,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
129,1/6/2008,2008,False,6,10,56.394,916.87
130,1/6/2008,2008,False,6,11,59.524333333333395,904.02
131,1/6/2008,2008,False,6,12,61.27333333333333,887.78
132,1/6/2008,2008,False,6,13,63.16133333333335,859.68
133,1/6/2008,2008,False,6,14,63.971333333333426,843.74
134,1/6/2008,2008,False,6,15,64.26333333333338,801.3
135,1/6/2008,2008,False,6,16,63.7926666666667,798.82
136,1/6/2008,2008,False,6,17,62.367333333333434,802.36
137,1/6/2008,2008,False,6,18,59.00066666666666,961.73
138,1/6/2008,2008,False,6,19,54.83733333333329,1024.21
139,1/6/2008,2008,False,6,20,53.195666666666675,1010.55
140,1/6/2008,2008,False,6,21,52.501999999999995,1005.11
141,1/6/2008,2008,False,6,22,51.564333333333316,967.43
142,1/6/2008,2008,False,6,23,51.35499999999998,881.34
143,1/6/2008,2008,False,6,24,50.38633333333331,807.19
144,1/7/2008,2008,False,0,1,48.3056666666667,779.76
145,1/7/2008,2008,False,0,2,48.89266666666672,771.46
146,1/7/2008,2008,False,0,3,46.91433333333338,760.52
147,1/7/2008,2008,False,0,4,45.627666666666656,799.41
148,1/7/2008,2008,False,0,5,44.739999999999974,805.86
149,1/7/2008,2008,False,0,6,43.74633333333331,971.54
150,1/7/2008,2008,False,0,7,43.50166666666668,1175.26
151,1/7/2008,2008,False,0,8,42.59066666666668,1217.05
152,1/7/2008,2008,False,0,9,44.17166666666667,1190.71
153,1/7/2008,2008,False,0,10,51.05533333333338,1044.22
154,1/7/2008,2008,False,0,11,54.517666666666656,972.75
155,1/7/2008,2008,False,0,12,55.621333333333325,960.65
156,1/7/2008,2008,False,0,13,56.11566666666668,929.07
157,1/7/2008,2008,False,0,14,55.597333333333296,913.1
158,1/7/2008,2008,False,0,15,55.43233333333328,898.86
159,1/7/2008,2008,False,0,16,54.56399999999997,891.53
160,1/7/2008,2008,False,0,17,54.44466666666668,897.58
161,1/7/2008,2008,False,0,18,53.468999999999994,1013.69
162,1/7/2008,2008,False,0,19,54.15166666666665,1127.79
163,1/7/2008,2008,False,0,20,55.51533333333336,1126.53
164,1/7/2008,2008,False,0,21,55.70633333333337,1105.38
165,1/7/2008,2008,False,0,22,57.096666666666664,1029.31
166,1/7/2008,2008,False,0,23,56.67033333333327,887.03
167,1/7/2008,2008,False,0,24,56.79533333333334,750.12
168,1/8/2008,2008,False,1,1,57.39099999999997,652.92
169,1/8/2008,2008,False,1,2,58.44699999999999,627.83
170,1/8/2008,2008,False,1,3,58.69699999999995,615.54
171,1/8/2008,2008,False,1,4,58.38033333333332,615.84
172,1/8/2008,2008,False,1,5,57.36099999999996,610.81
173,1/8/2008,2008,False,1,6,55.44566666666665,721.84
174,1/8/2008,2008,False,1,7,56.14533333333332,965.89
175,1/8/2008,2008,False,1,8,53.22566666666667,950.65
176,1/8/2008,2008,False,1,9,53.27133333333334,949.39
177,1/8/2008,2008,False,1,10,51.340666666666664,1039.27
178,1/8/2008,2008,False,1,11,53.47466666666663,948.42
179,1/8/2008,2008,False,1,12,53.86466666666661,944.15
180,1/8/2008,2008,False,1,13,53.80766666666663,940.06
181,1/8/2008,2008,False,1,14,53.37633333333332,907.56
182,1/8/2008,2008,False,1,15,53.25733333333336,891.38
183,1/8/2008,2008,False,1,16,52.53833333333331,896.31
184,1/8/2008,2008,False,1,17,51.08366666666666,891.81
185,1/8/2008,2008,False,1,18,48.730666666666636,1079.7
186,1/8/2008,2008,False,1,19,45.493333333333304,1274.49
187,1/8/2008,2008,False,1,20,44.17666666666668,1275.1
188,1/8/2008,2008,False,1,21,42.677666666666646,1342.84
189,1/8/2008,2008,False,1,22,41.81299999999996,1299.46
190,1/8/2008,2008,False,1,23,40.65733333333335,1116.1
191,1/8/2008,2008,False,1,24,40.66166666666665,1017.78
192,1/9/2008,2008,False,2,1,34.690000000000026,1138.04
193,1/9/2008,2008,False,2,2,35.02100000000004,1124.77
194,1/9/2008,2008,False,2,3,34.18366666666664,1129.37
195,1/9/2008,2008,False,2,4,33.04833333333334,1139.73
196,1/9/2008,2008,False,2,5,32.03466666666662,1191.44
197,1/9/2008,2008,False,2,6,30.848333333333304,1395.54
198,1/9/2008,2008,False,2,7,32.37866666666666,1488.83
199,1/9/2008,2008,False,2,8,31.606000000000037,1626.86
200,1/9/2008,2008,False,2,9,34.458333333333385,1423.01
201,1/9/2008,2008,False,2,10,42.89666666666662,1273.48
202,1/9/2008,2008,False,2,11,45.147999999999975,1126.85
203,1/9/2008,2008,False,2,12,46.392333333333326,1061.72
204,1/9/2008,2008,False,2,13,47.48733333333329,1008.23
205,1/9/2008,2008,False,2,14,47.80066666666665,1014.37
206,1/9/2008,2008,False,2,15,47.443000000000005,1011.58
207,1/9/2008,2008,False,2,16,45.77966666666666,1065.79
208,1/9/2008,2008,False,2,17,44.98299999999999,1069.4
209,1/9/2008,2008,False,2,18,44.65033333333331,1171.66
210,1/9/2008,2008,False,2,19,41.35399999999996,1301.61
211,1/9/2008,2008,False,2,20,40.179666666666705,1378.54
212,1/9/2008,2008,False,2,21,38.79566666666665,1384.35
213,1/9/2008,2008,False,2,22,37.851333333333365,1421.99
214,1/9/2008,2008,False,2,23,37.05766666666669,1285.54
215,1/9/2008,2008,False,2,24,35.981333333333296,1178.84
216,1/10/2008,2008,False,3,1,34.55466666666669,1145.99
217,1/10/2008,2008,False,3,2,34.43300000000004,1140.36
218,1/10/2008,2008,False,3,3,33.55166666666661,1151.7
219,1/10/2008,2008,False,3,4,32.632666666666644,1173.11
220,1/10/2008,2008,False,3,5,31.611333333333306,1213.7
221,1/10/2008,2008,False,3,6,30.777666666666637,1390.4
222,1/10/2008,2008,False,3,7,30.75400000000002,1643.05
223,1/10/2008,2008,False,3,8,30.368000000000034,1652.46
224,1/10/2008,2008,False,3,9,32.53933333333338,1519.24
225,1/10/2008,2008,False,3,10,37.14066666666667,1369.51
226,1/10/2008,2008,False,3,11,38.415666666666674,1316.88
227,1/10/2008,2008,False,3,12,39.43199999999995,1249.49
228,1/10/2008,2008,False,3,13,40.7566666666666,1162.75
229,1/10/2008,2008,False,3,14,41.37566666666662,1131.58
230,1/10/2008,2008,False,3,15,42.217,1050.89
231,1/10/2008,2008,False,3,16,41.85366666666665,1049.45
232,1/10/2008,2008,False,3,17,41.152666666666626,1125.38
233,1/10/2008,2008,False,3,18,40.89533333333331,1219.45
234,1/10/2008,2008,False,3,19,37.05266666666664,1413.05
235,1/10/2008,2008,False,3,20,34.99266666666667,1549.2
236,1/10/2008,2008,False,3,21,32.51866666666665,1561.51
237,1/10/2008,2008,False,3,22,30.45266666666666,1534.5
238,1/10/2008,2008,False,3,23,29.192666666666653,1426.26
239,1/10/2008,2008,False,3,24,28.58566666666663,1334.17
240,1/11/2008,2008,False,4,1,27.653999999999986,1293.92
241,1/11/2008,2008,False,4,2,27.648999999999987,1289.71
242,1/11/2008,2008,False,4,3,26.999333333333322,1321.95
243,1/11/2008,2008,False,4,4,26.177999999999994,1384.07
244,1/11/2008,2008,False,4,5,25.72233333333334,1413.73
245,1/11/2008,2008,False,4,6,25.22466666666665,1572.13
246,1/11/2008,2008,False,4,7,26.101999999999993,1735.38
247,1/11/2008,2008,False,4,8,26.205333333333343,1709.85
248,1/11/2008,2008,False,4,9,30.084333333333326,1633.01
249,1/11/2008,2008,False,4,10,39.50766666666665,1333.72
250,1/11/2008,2008,False,4,11,43.91833333333334,1198.09
251,1/11/2008,2008,False,4,12,44.815,1114.31
252,1/11/2008,2008,False,4,13,45.30033333333332,1063.03
253,1/11/2008,2008,False,4,14,45.601333333333294,1025.14
254,1/11/2008,2008,False,4,15,45.77899999999994,1013.55
255,1/11/2008,2008,False,4,16,45.718333333333334,997.82
256,1/11/2008,2008,False,4,17,44.66866666666667,1006.57
257,1/11/2008,2008,False,4,18,41.79433333333337,1126.59
258,1/11/2008,2008,False,4,19,39.58566666666673,1316.8
259,1/11/2008,2008,False,4,20,38.74133333333341,1346.94
260,1/11/2008,2008,False,4,21,37.44000000000003,1415.39
261,1/11/2008,2008,False,4,22,36.72600000000001,1423.03
262,1/11/2008,2008,False,4,23,36.09733333333331,1264.5
263,1/11/2008,2008,False,4,24,35.569333333333304,1193.8
264,1/12/2008,2008,False,5,1,36.852333333333384,1040.48
265,1/12/2008,2008,False,5,2,36.99900000000005,1033.48
266,1/12/2008,2008,False,5,3,36.98833333333337,1028.28
267,1/12/2008,2008,False,5,4,37.24300000000006,1012.59
268,1/12/2008,2008,False,5,5,37.50833333333341,1028.22
269,1/12/2008,2008,False,5,6,37.67500000000004,1014.5
270,1/12/2008,2008,False,5,7,37.793333333333386,1324.57
271,1/12/2008,2008,False,5,8,37.812333333333385,1367.33
272,1/12/2008,2008,False,5,9,37.90733333333338,1366.13
273,1/12/2008,2008,False,5,10,49.12599999999998,1088.01
274,1/12/2008,2008,False,5,11,52.90133333333335,1053.74
275,1/12/2008,2008,False,5,12,55.19700000000003,1024.01
276,1/12/2008,2008,False,5,13,56.36466666666669,1010.93
277,1/12/2008,2008,False,5,14,57.27399999999998,966.31
278,1/12/2008,2008,False,5,15,57.817,943.18
279,1/12/2008,2008,False,5,16,57.89700000000003,935.42
280,1/12/2008,2008,False,5,17,56.41000000000004,942.55
281,1/12/2008,2008,False,5,18,55.19200000000005,962.12
282,1/12/2008,2008,False,5,19,50.76966666666671,1043.27
283,1/12/2008,2008,False,5,20,49.75666666666669,1087.15
284,1/12/2008,2008,False,5,21,49.05166666666665,1088.97
285,1/12/2008,2008,False,5,22,48.1463333333333,1053.78
286,1/12/2008,2008,False,5,23,47.26299999999996,972.67
287,1/12/2008,2008,False,5,24,46.75700000000002,894.92
288,1/13/2008,2008,False,6,1,47.27666666666662,778.58
289,1/13/2008,2008,False,6,2,47.200333333333305,758.86
290,1/13/2008,2008,False,6,3,46.4193333333333,752.8
291,1/13/2008,2008,False,6,4,46.07599999999998,759.56
292,1/13/2008,2008,False,6,5,45.75633333333328,767.84
293,1/13/2008,2008,False,6,6,45.54466666666667,834.24
294,1/13/2008,2008,False,6,7,45.36133333333335,885.29
295,1/13/2008,2008,False,6,8,46.16666666666667,1006.8
296,1/13/2008,2008,False,6,9,48.86199999999998,1013.83
297,1/13/2008,2008,False,6,10,54.70733333333339,1043.58
298,1/13/2008,2008,False,6,11,57.567999999999984,995.64
299,1/13/2008,2008,False,6,12,61.00733333333333,913.55
300,1/13/2008,2008,False,6,13,62.47333333333336,881.53
301,1/13/2008,2008,False,6,14,63.00900000000005,858.33
302,1/13/2008,2008,False,6,15,62.955000000000055,805.55
303,1/13/2008,2008,False,6,16,62.62000000000002,798.85
304,1/13/2008,2008,False,6,17,61.108333333333256,802.16
305,1/13/2008,2008,False,6,18,58.190000000000055,970.03
306,1/13/2008,2008,False,6,19,54.67533333333332,1017.75
307,1/13/2008,2008,False,6,20,54.82233333333333,1045.67
308,1/13/2008,2008,False,6,21,53.62999999999995,994.24
309,1/13/2008,2008,False,6,22,52.92866666666663,959.41
310,1/13/2008,2008,False,6,23,52.13966666666668,875.21
311,1/13/2008,2008,False,6,24,51.48266666666667,799.35
312,1/14/2008,2008,False,0,1,50.045999999999985,747.85
313,1/14/2008,2008,False,0,2,49.68933333333334,738.9
314,1/14/2008,2008,False,0,3,48.57266666666667,744.43
315,1/14/2008,2008,False,0,4,48.04499999999997,744.63
316,1/14/2008,2008,False,0,5,47.63933333333334,774.01
317,1/14/2008,2008,False,0,6,47.53933333333333,958.35
318,1/14/2008,2008,False,0,7,47.36466666666665,1117.61
319,1/14/2008,2008,False,0,8,48.06933333333333,1119.06
320,1/14/2008,2008,False,0,9,50.4733333333333,1052.86
321,1/14/2008,2008,False,0,10,55.28733333333341,943.76
322,1/14/2008,2008,False,0,11,58.88899999999999,902.68
323,1/14/2008,2008,False,0,12,63.146999999999935,912.9
324,1/14/2008,2008,False,0,13,64.7726666666667,911.74
325,1/14/2008,2008,False,0,14,64.97166666666668,893.26
326,1/14/2008,2008,False,0,15,64.91866666666664,884.77
327,1/14/2008,2008,False,0,16,64.76200000000006,881.79
328,1/14/2008,2008,False,0,17,62.89866666666669,887.49
329,1/14/2008,2008,False,0,18,60.328999999999915,998.51
330,1/14/2008,2008,False,0,19,58.136333333333326,1116.22
331,1/14/2008,2008,False,0,20,57.477000000000004,1113.99
332,1/14/2008,2008,False,0,21,56.66399999999995,1092.12
333,1/14/2008,2008,False,0,22,56.17466666666668,1025.49
334,1/14/2008,2008,False,0,23,55.60466666666666,898.21
335,1/14/2008,2008,False,0,24,54.843,752.39
336,1/15/2008,2008,False,1,1,54.551,651.32
337,1/15/2008,2008,False,1,2,54.34599999999998,621.85
338,1/15/2008,2008,False,1,3,54.062999999999946,610.83
339,1/15/2008,2008,False,1,4,53.9636666666667,609.43
340,1/15/2008,2008,False,1,5,53.94966666666667,622.37
341,1/15/2008,2008,False,1,6,53.82599999999994,744.64
342,1/15/2008,2008,False,1,7,54.05499999999996,910.56
343,1/15/2008,2008,False,1,8,54.64166666666665,935.28
344,1/15/2008,2008,False,1,9,56.2306666666666,936.47
345,1/15/2008,2008,False,1,10,52.541666666666714,1014.43
346,1/15/2008,2008,False,1,11,56.117333333333356,937.06
347,1/15/2008,2008,False,1,12,62.68399999999994,911.62
348,1/15/2008,2008,False,1,13,64.67933333333332,899.77
349,1/15/2008,2008,False,1,14,64.83766666666662,883.57
350,1/15/2008,2008,False,1,15,64.85233333333332,877.45
351,1/15/2008,2008,False,1,16,64.47233333333337,872.18
352,1/15/2008,2008,False,1,17,63.39300000000001,885.47
353,1/15/2008,2008,False,1,18,61.60333333333327,996.54
354,1/15/2008,2008,False,1,19,59.61433333333331,1117.16
355,1/15/2008,2008,False,1,20,58.658000000000044,1119.47
356,1/15/2008,2008,False,1,21,58.260333333333286,1090.32
357,1/15/2008,2008,False,1,22,57.80066666666659,1016.67
358,1/15/2008,2008,False,1,23,57.41533333333327,889.39
359,1/15/2008,2008,False,1,24,57.334333333333326,745.93
360,1/16/2008,2008,False,2,1,57.1936666666666,648.36
361,1/16/2008,2008,False,2,2,57.018666666666604,607.21
362,1/16/2008,2008,False,2,3,56.954333333333246,590.68
363,1/16/2008,2008,False,2,4,56.98033333333326,589.89
364,1/16/2008,2008,False,2,5,56.84899999999999,603.75
365,1/16/2008,2008,False,2,6,56.642333333333355,732.33
366,1/16/2008,2008,False,2,7,56.21566666666672,951.85
367,1/16/2008,2008,False,2,8,55.22300000000008,964.51
368,1/16/2008,2008,False,2,9,55.494666666666745,958.57
369,1/16/2008,2008,False,2,10,51.366666666666724,1048.64
370,1/16/2008,2008,False,2,11,52.49566666666673,1017.1
371,1/16/2008,2008,False,2,12,52.70766666666669,971.87
372,1/16/2008,2008,False,2,13,51.9826666666667,970.94
373,1/16/2008,2008,False,2,14,50.99666666666671,920.7
374,1/16/2008,2008,False,2,15,50.13366666666671,921.6
375,1/16/2008,2008,False,2,16,49.39900000000003,918.47
376,1/16/2008,2008,False,2,17,46.12733333333332,1030.68
377,1/16/2008,2008,False,2,18,45.46800000000001,1154.28
378,1/16/2008,2008,False,2,19,43.85866666666664,1290.01
379,1/16/2008,2008,False,2,20,42.18533333333337,1316.39
380,1/16/2008,2008,False,2,21,41.160333333333384,1310.63
381,1/16/2008,2008,False,2,22,41.045333333333375,1285.28
382,1/16/2008,2008,False,2,23,39.76666666666672,1145.16
383,1/16/2008,2008,False,2,24,39.180666666666724,1071.31
384,1/17/2008,2008,False,3,1,35.89266666666666,1109.78
385,1/17/2008,2008,False,3,2,35.22866666666669,1115.51
386,1/17/2008,2008,False,3,3,34.194333333333326,1136.99
387,1/17/2008,2008,False,3,4,33.157999999999994,1146.23
388,1/17/2008,2008,False,3,5,32.56900000000001,1188.64
389,1/17/2008,2008,False,3,6,31.59766666666667,1305.08
390,1/17/2008,2008,False,3,7,30.162666666666638,1586.1
391,1/17/2008,2008,False,3,8,29.923999999999968,1608.27
392,1/17/2008,2008,False,3,9,30.323666666666636,1638.5
393,1/17/2008,2008,False,3,10,32.96799999999994,1486.62
394,1/17/2008,2008,False,3,11,33.84833333333329,1424.54
395,1/17/2008,2008,False,3,12,33.70466666666668,1425.31
396,1/17/2008,2008,False,3,13,33.576333333333366,1433.94
397,1/17/2008,2008,False,3,14,34.6833333333333,1426.66
398,1/17/2008,2008,False,3,15,35.270333333333355,1331.99
399,1/17/2008,2008,False,3,16,35.02933333333336,1355.0
400,1/17/2008,2008,False,3,17,34.19333333333331,1443.42
401,1/17/2008,2008,False,3,18,34.272666666666645,1467.03
402,1/17/2008,2008,False,3,19,33.37633333333333,1500.95
403,1/17/2008,2008,False,3,20,33.718333333333334,1502.35
404,1/17/2008,2008,False,3,21,31.708999999999982,1554.92
405,1/17/2008,2008,False,3,22,31.310333333333343,1534.73
406,1/17/2008,2008,False,3,23,31.115666666666666,1403.75
407,1/17/2008,2008,False,3,24,31.255666666666695,1267.46
408,1/18/2008,2008,False,4,1,31.14066666666668,1170.49
409,1/18/2008,2008,False,4,2,30.47700000000001,1165.11
410,1/18/2008,2008,False,4,3,30.100333333333346,1177.41
411,1/18/2008,2008,False,4,4,30.04200000000004,1177.12
412,1/18/2008,2008,False,4,5,30.170333333333375,1231.45
413,1/18/2008,2008,False,4,6,30.21400000000004,1373.43
414,1/18/2008,2008,False,4,7,29.85200000000003,1525.57
415,1/18/2008,2008,False,4,8,29.821333333333328,1570.82
416,1/18/2008,2008,False,4,9,30.193333333333324,1616.37
417,1/18/2008,2008,False,4,10,30.888333333333343,1510.11
418,1/18/2008,2008,False,4,11,31.63900000000002,1475.29
419,1/18/2008,2008,False,4,12,32.51699999999999,1448.08
420,1/18/2008,2008,False,4,13,33.03133333333337,1460.35
421,1/18/2008,2008,False,4,14,34.26633333333332,1430.77
422,1/18/2008,2008,False,4,15,34.795666666666655,1424.1
423,1/18/2008,2008,False,4,16,34.786333333333296,1423.78
424,1/18/2008,2008,False,4,17,34.563999999999965,1417.55
425,1/18/2008,2008,False,4,18,34.83766666666667,1454.49
426,1/18/2008,2008,False,4,19,34.779000000000025,1471.37
427,1/18/2008,2008,False,4,20,35.07233333333332,1469.32
428,1/18/2008,2008,False,4,21,34.68466666666663,1471.27
429,1/18/2008,2008,False,4,22,34.57199999999999,1456.06
430,1/18/2008,2008,False,4,23,34.47033333333336,1346.51
431,1/18/2008,2008,False,4,24,34.01266666666666,1246.79
432,1/19/2008,2008,False,5,1,34.66900000000003,1135.4
433,1/19/2008,2008,False,5,2,34.832666666666704,1129.04
434,1/19/2008,2008,False,5,3,34.975666666666704,1134.23
435,1/19/2008,2008,False,5,4,35.105666666666735,1141.03
436,1/19/2008,2008,False,5,5,35.067333333333366,1165.3
437,1/19/2008,2008,False,5,6,35.392333333333326,1087.23
438,1/19/2008,2008,False,5,7,35.45733333333338,1384.62
439,1/19/2008,2008,False,5,8,35.66433333333334,1454.0
440,1/19/2008,2008,False,5,9,35.606,1459.48
441,1/19/2008,2008,False,5,10,39.27800000000003,1353.68
442,1/19/2008,2008,False,5,11,41.44933333333337,1215.12
443,1/19/2008,2008,False,5,12,44.25066666666662,1127.77
444,1/19/2008,2008,False,5,13,45.64899999999997,1060.25
445,1/19/2008,2008,False,5,14,46.209999999999944,1026.28
446,1/19/2008,2008,False,5,15,46.32733333333329,979.74
447,1/19/2008,2008,False,5,16,45.958999999999996,983.51
448,1/19/2008,2008,False,5,17,44.98199999999999,988.23
449,1/19/2008,2008,False,5,18,42.41933333333334,1132.15
450,1/19/2008,2008,False,5,19,39.56033333333331,1294.29
451,1/19/2008,2008,False,5,20,38.380000000000024,1354.41
452,1/19/2008,2008,False,5,21,37.567000000000014,1350.4
453,1/19/2008,2008,False,5,22,37.158333333333395,1339.06
454,1/19/2008,2008,False,5,23,36.594333333333374,1235.95
455,1/19/2008,2008,False,5,24,35.75866666666664,1194.77
456,1/20/2008,2008,False,6,1,33.11799999999999,1156.51
