,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
189,1/8/2008,2008,False,1,22,41.00233333333329,1313.17
190,1/8/2008,2008,False,1,23,40.06433333333334,1157.34
191,1/8/2008,2008,False,1,24,39.41699999999996,1038.47
192,1/9/2008,2008,False,2,1,35.89933333333338,1101.98
193,1/9/2008,2008,False,2,2,35.11500000000003,1103.0
194,1/9/2008,2008,False,2,3,33.97899999999997,1137.56
195,1/9/2008,2008,False,2,4,32.62766666666667,1155.18
196,1/9/2008,2008,False,2,5,31.76333333333328,1209.96
197,1/9/2008,2008,False,2,6,31.856999999999942,1279.17
198,1/9/2008,2008,False,2,7,31.25666666666667,1641.24
199,1/9/2008,2008,False,2,8,31.486333333333356,1629.45
200,1/9/2008,2008,False,2,9,35.113000000000035,1421.82
201,1/9/2008,2008,False,2,10,41.934666666666615,1246.54
202,1/9/2008,2008,False,2,11,44.47566666666664,1158.11
203,1/9/2008,2008,False,2,12,45.66466666666667,1077.32
204,1/9/2008,2008,False,2,13,47.01533333333327,1036.64
205,1/9/2008,2008,False,2,14,47.9813333333333,987.43
206,1/9/2008,2008,False,2,15,47.32899999999997,984.35
207,1/9/2008,2008,False,2,16,45.77199999999998,1046.6
208,1/9/2008,2008,False,2,17,44.80433333333332,1064.83
209,1/9/2008,2008,False,2,18,43.03233333333332,1197.53
210,1/9/2008,2008,False,2,19,41.99066666666667,1287.19
211,1/9/2008,2008,False,2,20,39.455000000000055,1436.87
212,1/9/2008,2008,False,2,21,38.41633333333337,1381.54
213,1/9/2008,2008,False,2,22,37.56666666666672,1392.12
214,1/9/2008,2008,False,2,23,37.494000000000035,1224.05
215,1/9/2008,2008,False,2,24,36.529999999999966,1182.5
216,1/10/2008,2008,False,3,1,34.765333333333345,1148.18
217,1/10/2008,2008,False,3,2,34.49633333333335,1144.08
218,1/10/2008,2008,False,3,3,33.66766666666661,1147.36
219,1/10/2008,2008,False,3,4,32.56666666666665,1168.46
220,1/10/2008,2008,False,3,5,31.683666666666632,1219.59
221,1/10/2008,2008,False,3,6,31.281333333333304,1327.05
222,1/10/2008,2008,False,3,7,30.487000000000013,1635.0
223,1/10/2008,2008,False,3,8,30.776333333333366,1635.76
224,1/10/2008,2008,False,3,9,33.41333333333337,1496.27
225,1/10/2008,2008,False,3,10,36.567333333333345,1457.48
226,1/10/2008,2008,False,3,11,38.56966666666669,1290.47
227,1/10/2008,2008,False,3,12,39.42699999999995,1248.27
228,1/10/2008,2008,False,3,13,40.6826666666666,1159.68
229,1/10/2008,2008,False,3,14,41.95466666666661,1053.73
230,1/10/2008,2008,False,3,15,42.222,1041.33
231,1/10/2008,2008,False,3,16,41.84633333333332,1062.04
232,1/10/2008,2008,False,3,17,41.262999999999984,1147.95
233,1/10/2008,2008,False,3,18,37.68033333333332,1331.76
234,1/10/2008,2008,False,3,19,35.91866666666665,1428.12
235,1/10/2008,2008,False,3,20,34.34933333333333,1516.31
236,1/10/2008,2008,False,3,21,30.669333333333316,1543.82
237,1/10/2008,2008,False,3,22,30.93300000000001,1531.4
238,1/10/2008,2008,False,3,23,31.88366666666669,1383.79
239,1/10/2008,2008,False,3,24,31.854,1242.21
240,1/11/2008,2008,False,4,1,27.20799999999998,1306.42
241,1/11/2008,2008,False,4,2,27.267333333333312,1301.02
242,1/11/2008,2008,False,4,3,27.46999999999998,1295.19
243,1/11/2008,2008,False,4,4,26.149666666666644,1359.16
244,1/11/2008,2008,False,4,5,25.815666666666644,1384.23
245,1/11/2008,2008,False,4,6,25.31933333333331,1560.91
246,1/11/2008,2008,False,4,7,25.81133333333334,1781.32
247,1/11/2008,2008,False,4,8,26.28500000000001,1687.54
248,1/11/2008,2008,False,4,9,29.747333333333305,1631.09
249,1/11/2008,2008,False,4,10,37.86066666666666,1381.4
250,1/11/2008,2008,False,4,11,41.11433333333337,1263.23
251,1/11/2008,2008,False,4,12,42.86966666666666,1122.59
252,1/11/2008,2008,False,4,13,44.630333333333304,1059.72
253,1/11/2008,2008,False,4,14,45.427999999999976,1006.3
254,1/11/2008,2008,False,4,15,46.33799999999996,985.85
255,1/11/2008,2008,False,4,16,46.45999999999997,972.5
256,1/11/2008,2008,False,4,17,46.05833333333332,1000.64
257,1/11/2008,2008,False,4,18,42.118666666666684,1108.17
258,1/11/2008,2008,False,4,19,39.54233333333339,1297.27
259,1/11/2008,2008,False,4,20,38.78233333333341,1308.91
260,1/11/2008,2008,False,4,21,37.58833333333339,1388.83
261,1/11/2008,2008,False,4,22,37.170333333333375,1346.93
262,1/11/2008,2008,False,4,23,37.1786666666667,1259.67
263,1/11/2008,2008,False,4,24,37.12800000000005,1124.11
264,1/12/2008,2008,False,5,1,37.00533333333329,1034.99
265,1/12/2008,2008,False,5,2,37.01399999999996,1014.71
266,1/12/2008,2008,False,5,3,37.348333333333294,1009.9
267,1/12/2008,2008,False,5,4,37.22600000000003,1007.38
268,1/12/2008,2008,False,5,5,37.64000000000007,1043.7
269,1/12/2008,2008,False,5,6,37.85666666666671,989.68
270,1/12/2008,2008,False,5,7,38.26600000000006,1167.17
271,1/12/2008,2008,False,5,8,39.31633333333338,1336.59
272,1/12/2008,2008,False,5,9,41.46099999999997,1229.84
273,1/12/2008,2008,False,5,10,48.404666666666664,1089.37
274,1/12/2008,2008,False,5,11,51.690333333333335,1064.87
275,1/12/2008,2008,False,5,12,53.845000000000006,1019.62
276,1/12/2008,2008,False,5,13,56.029333333333334,1000.5
277,1/12/2008,2008,False,5,14,56.9103333333333,961.52
278,1/12/2008,2008,False,5,15,57.73966666666665,941.43
279,1/12/2008,2008,False,5,16,57.675,928.55
280,1/12/2008,2008,False,5,17,56.503333333333366,927.32
281,1/12/2008,2008,False,5,18,53.44800000000002,998.77
282,1/12/2008,2008,False,5,19,51.250333333333366,1075.62
283,1/12/2008,2008,False,5,20,49.93833333333336,1088.58
284,1/12/2008,2008,False,5,21,49.12333333333333,1051.16
285,1/12/2008,2008,False,5,22,48.02399999999998,1044.93
286,1/12/2008,2008,False,5,23,47.161666666666626,990.67
287,1/12/2008,2008,False,5,24,46.515333333333366,895.39
288,1/13/2008,2008,False,6,1,46.663000000000004,801.72
289,1/13/2008,2008,False,6,2,46.566,773.84
290,1/13/2008,2008,False,6,3,46.529999999999994,764.45
291,1/13/2008,2008,False,6,4,46.25266666666665,765.41
292,1/13/2008,2008,False,6,5,45.862333333333275,765.86
293,1/13/2008,2008,False,6,6,45.493666666666684,806.01
294,1/13/2008,2008,False,6,7,45.4176666666667,879.52
295,1/13/2008,2008,False,6,8,46.34400000000003,949.17
296,1/13/2008,2008,False,6,9,49.05166666666664,1029.05
297,1/13/2008,2008,False,6,10,54.490666666666705,1040.68
298,1/13/2008,2008,False,6,11,57.85999999999997,973.3
299,1/13/2008,2008,False,6,12,60.59566666666661,902.28
300,1/13/2008,2008,False,6,13,62.90300000000005,869.63
301,1/13/2008,2008,False,6,14,63.64566666666671,836.58
302,1/13/2008,2008,False,6,15,63.833666666666595,821.44
303,1/13/2008,2008,False,6,16,63.135000000000026,812.45
304,1/13/2008,2008,False,6,17,61.44899999999995,822.57
305,1/13/2008,2008,False,6,18,57.682000000000045,950.41
306,1/13/2008,2008,False,6,19,56.45166666666669,1042.49
307,1/13/2008,2008,False,6,20,54.46300000000003,1040.94
308,1/13/2008,2008,False,6,21,53.48799999999995,985.09
309,1/13/2008,2008,False,6,22,52.7793333333333,945.75
310,1/13/2008,2008,False,6,23,52.08566666666664,911.68
311,1/13/2008,2008,False,6,24,51.62499999999999,793.13
312,1/14/2008,2008,False,0,1,49.753,755.58
313,1/14/2008,2008,False,0,2,49.59400000000001,744.42
314,1/14/2008,2008,False,0,3,48.53066666666669,734.74
315,1/14/2008,2008,False,0,4,48.12133333333336,748.53
316,1/14/2008,2008,False,0,5,47.77533333333335,766.23
317,1/14/2008,2008,False,0,6,47.65333333333333,919.04
318,1/14/2008,2008,False,0,7,47.51933333333331,1147.72
319,1/14/2008,2008,False,0,8,48.021666666666654,1143.17
320,1/14/2008,2008,False,0,9,50.677666666666624,1050.44
321,1/14/2008,2008,False,0,10,56.22466666666671,957.69
322,1/14/2008,2008,False,0,11,59.575666666666685,944.04
323,1/14/2008,2008,False,0,12,62.16833333333327,942.54
324,1/14/2008,2008,False,0,13,64.47200000000004,907.53
325,1/14/2008,2008,False,0,14,65.34666666666669,902.18
326,1/14/2008,2008,False,0,15,64.9626666666667,894.61
327,1/14/2008,2008,False,0,16,64.21000000000005,879.26
328,1/14/2008,2008,False,0,17,62.27900000000002,870.9
329,1/14/2008,2008,False,0,18,59.87799999999993,992.7
330,1/14/2008,2008,False,0,19,58.45999999999998,1120.62
331,1/14/2008,2008,False,0,20,56.72333333333332,1120.27
332,1/14/2008,2008,False,0,21,56.504999999999946,1093.42
333,1/14/2008,2008,False,0,22,55.93033333333338,995.46
334,1/14/2008,2008,False,0,23,55.56033333333338,893.64
335,1/14/2008,2008,False,0,24,55.27833333333332,735.47
336,1/15/2008,2008,False,1,1,54.163333333333306,671.01
337,1/15/2008,2008,False,1,2,54.126666666666644,616.51
338,1/15/2008,2008,False,1,3,54.02966666666661,613.82
339,1/15/2008,2008,False,1,4,53.93833333333336,609.47
340,1/15/2008,2008,False,1,5,53.95533333333336,626.19
341,1/15/2008,2008,False,1,6,53.829999999999934,748.03
342,1/15/2008,2008,False,1,7,54.11833333333328,924.44
343,1/15/2008,2008,False,1,8,54.992333333333306,948.25
344,1/15/2008,2008,False,1,9,56.17699999999993,939.41
345,1/15/2008,2008,False,1,10,58.722666666666655,894.26
346,1/15/2008,2008,False,1,11,60.85433333333341,946.42
347,1/15/2008,2008,False,1,12,62.44433333333333,937.63
348,1/15/2008,2008,False,1,13,64.56566666666666,897.57
349,1/15/2008,2008,False,1,14,64.93933333333331,886.13
350,1/15/2008,2008,False,1,15,64.81700000000001,875.44
351,1/15/2008,2008,False,1,16,64.07866666666672,875.46
352,1/15/2008,2008,False,1,17,63.258999999999986,887.25
353,1/15/2008,2008,False,1,18,61.30999999999994,993.47
354,1/15/2008,2008,False,1,19,59.663999999999994,1120.98
355,1/15/2008,2008,False,1,20,58.84066666666672,1115.65
356,1/15/2008,2008,False,1,21,58.44533333333327,1089.6
357,1/15/2008,2008,False,1,22,58.026666666666614,991.54
358,1/15/2008,2008,False,1,23,57.7293333333333,883.11
359,1/15/2008,2008,False,1,24,57.33299999999999,738.85
360,1/16/2008,2008,False,2,1,57.20233333333327,660.44
361,1/16/2008,2008,False,2,2,56.957333333333274,599.77
362,1/16/2008,2008,False,2,3,56.931999999999924,596.62
363,1/16/2008,2008,False,2,4,57.02099999999995,588.35
364,1/16/2008,2008,False,2,5,56.79533333333339,613.89
365,1/16/2008,2008,False,2,6,56.504666666666736,741.24
366,1/16/2008,2008,False,2,7,56.2823333333334,959.14
367,1/16/2008,2008,False,2,8,55.72500000000005,982.57
368,1/16/2008,2008,False,2,9,55.23733333333341,967.14
369,1/16/2008,2008,False,2,10,52.09900000000006,1027.03
370,1/16/2008,2008,False,2,11,52.178333333333384,1027.31
371,1/16/2008,2008,False,2,12,52.31766666666668,1010.87
372,1/16/2008,2008,False,2,13,52.062000000000026,945.55
373,1/16/2008,2008,False,2,14,51.3306666666667,913.07
374,1/16/2008,2008,False,2,15,49.75333333333336,911.2
375,1/16/2008,2008,False,2,16,48.22666666666667,937.39
376,1/16/2008,2008,False,2,17,46.50799999999998,977.81
377,1/16/2008,2008,False,2,18,45.051,1186.13
378,1/16/2008,2008,False,2,19,43.86033333333332,1288.52
379,1/16/2008,2008,False,2,20,42.693000000000026,1324.43
380,1/16/2008,2008,False,2,21,41.21766666666673,1327.77
381,1/16/2008,2008,False,2,22,40.69333333333338,1305.96
382,1/16/2008,2008,False,2,23,40.05766666666672,1155.74
383,1/16/2008,2008,False,2,24,39.330000000000084,1045.81
384,1/17/2008,2008,False,3,1,35.426333333333325,1125.63
385,1/17/2008,2008,False,3,2,34.543000000000035,1148.24
386,1/17/2008,2008,False,3,3,33.64600000000003,1147.19
387,1/17/2008,2008,False,3,4,32.3536666666667,1176.24
388,1/17/2008,2008,False,3,5,31.558000000000014,1219.7
389,1/17/2008,2008,False,3,6,31.33266666666667,1317.18
390,1/17/2008,2008,False,3,7,30.831666666666656,1599.55
391,1/17/2008,2008,False,3,8,30.899666666666654,1582.59
392,1/17/2008,2008,False,3,9,31.178333333333313,1618.64
393,1/17/2008,2008,False,3,10,32.37666666666662,1530.56
394,1/17/2008,2008,False,3,11,32.69033333333331,1531.58
395,1/17/2008,2008,False,3,12,33.379000000000026,1440.25
396,1/17/2008,2008,False,3,13,34.36500000000003,1427.06
397,1/17/2008,2008,False,3,14,34.862666666666634,1438.92
398,1/17/2008,2008,False,3,15,35.112666666666684,1356.79
399,1/17/2008,2008,False,3,16,34.77333333333333,1477.8
400,1/17/2008,2008,False,3,17,34.06466666666664,1464.24
401,1/17/2008,2008,False,3,18,33.6113333333333,1463.07
402,1/17/2008,2008,False,3,19,35.31833333333332,1446.76
403,1/17/2008,2008,False,3,20,35.153666666666666,1452.84
404,1/17/2008,2008,False,3,21,31.86933333333333,1558.29
405,1/17/2008,2008,False,3,22,31.843666666666678,1517.4
406,1/17/2008,2008,False,3,23,31.87866666666669,1378.16
407,1/17/2008,2008,False,3,24,32.14500000000005,1233.61
408,1/18/2008,2008,False,4,1,31.076666666666693,1183.07
409,1/18/2008,2008,False,4,2,30.655333333333353,1184.58
410,1/18/2008,2008,False,4,3,29.95600000000002,1176.87
411,1/18/2008,2008,False,4,4,29.907666666666707,1178.07
412,1/18/2008,2008,False,4,5,29.985333333333354,1231.1
413,1/18/2008,2008,False,4,6,29.812000000000044,1365.72
414,1/18/2008,2008,False,4,7,29.56233333333337,1534.93
415,1/18/2008,2008,False,4,8,29.753666666666685,1553.76
416,1/18/2008,2008,False,4,9,30.358666666666647,1588.47
417,1/18/2008,2008,False,4,10,30.914666666666676,1505.56
418,1/18/2008,2008,False,4,11,31.569333333333358,1455.29
419,1/18/2008,2008,False,4,12,32.227666666666664,1440.13
420,1/18/2008,2008,False,4,13,33.353666666666705,1397.97
421,1/18/2008,2008,False,4,14,34.312666666666665,1374.89
422,1/18/2008,2008,False,4,15,34.74866666666665,1386.64
423,1/18/2008,2008,False,4,16,34.81599999999997,1396.33
424,1/18/2008,2008,False,4,17,34.616333333333316,1393.45
425,1/18/2008,2008,False,4,18,34.04699999999997,1389.53
426,1/18/2008,2008,False,4,19,35.23266666666668,1377.65
427,1/18/2008,2008,False,4,20,35.61066666666667,1379.98
428,1/18/2008,2008,False,4,21,34.014333333333326,1394.17
429,1/18/2008,2008,False,4,22,34.547333333333334,1393.9
430,1/18/2008,2008,False,4,23,34.702666666666694,1345.48
431,1/18/2008,2008,False,4,24,34.571999999999996,1240.12
432,1/19/2008,2008,False,5,1,34.650333333333286,1147.24
433,1/19/2008,2008,False,5,2,34.50799999999997,1134.87
434,1/19/2008,2008,False,5,3,34.838333333333345,1129.22
435,1/19/2008,2008,False,5,4,34.81633333333335,1131.77
436,1/19/2008,2008,False,5,5,35.236666666666665,1128.3
437,1/19/2008,2008,False,5,6,35.53066666666667,1068.42
438,1/19/2008,2008,False,5,7,35.61500000000004,1286.06
439,1/19/2008,2008,False,5,8,35.992999999999995,1440.98
440,1/19/2008,2008,False,5,9,36.63200000000002,1461.1
441,1/19/2008,2008,False,5,10,39.1576666666667,1345.53
442,1/19/2008,2008,False,5,11,41.23000000000005,1262.42
443,1/19/2008,2008,False,5,12,42.25100000000003,1128.21
444,1/19/2008,2008,False,5,13,45.66299999999999,1057.66
445,1/19/2008,2008,False,5,14,46.33199999999997,992.96
446,1/19/2008,2008,False,5,15,46.42966666666664,971.3
447,1/19/2008,2008,False,5,16,46.225333333333346,969.12
448,1/19/2008,2008,False,5,17,45.085666666666654,976.78
449,1/19/2008,2008,False,5,18,40.96233333333332,1196.44
450,1/19/2008,2008,False,5,19,39.074999999999974,1327.51
451,1/19/2008,2008,False,5,20,37.73733333333334,1358.1
452,1/19/2008,2008,False,5,21,35.75466666666669,1414.87
453,1/19/2008,2008,False,5,22,36.44533333333339,1401.24
454,1/19/2008,2008,False,5,23,36.33966666666671,1248.39
455,1/19/2008,2008,False,5,24,36.221000000000025,1176.56
456,1/20/2008,2008,False,6,1,33.895999999999965,1160.0
