,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.65500000000001,844.97
74,1/4/2008,2008,False,4,3,43.62800000000002,841.74
75,1/4/2008,2008,False,4,4,43.80400000000003,834.66
76,1/4/2008,2008,False,4,5,43.703666666666706,849.8
77,1/4/2008,2008,False,4,6,43.74266666666673,928.05
78,1/4/2008,2008,False,4,7,43.896666666666725,1105.86
79,1/4/2008,2008,False,4,8,45.42633333333334,1093.51
80,1/4/2008,2008,False,4,9,47.368666666666705,1129.79
81,1/4/2008,2008,False,4,10,53.810666666666705,1032.97
82,1/4/2008,2008,False,4,11,57.878000000000036,938.26
83,1/4/2008,2008,False,4,12,60.42266666666666,926.81
84,1/4/2008,2008,False,4,13,61.55599999999997,890.03
85,1/4/2008,2008,False,4,14,61.797333333333334,861.04
86,1/4/2008,2008,False,4,15,61.87766666666672,850.21
87,1/4/2008,2008,False,4,16,61.377333333333354,849.84
88,1/4/2008,2008,False,4,17,60.16566666666667,891.39
89,1/4/2008,2008,False,4,18,58.06533333333341,960.6
90,1/4/2008,2008,False,4,19,56.174000000000035,1019.37
91,1/4/2008,2008,False,4,20,54.467333333333364,1000.57
92,1/4/2008,2008,False,4,21,54.5856666666667,972.12
93,1/4/2008,2008,False,4,22,53.82800000000007,927.79
94,1/4/2008,2008,False,4,23,54.32166666666668,887.33
95,1/4/2008,2008,False,4,24,54.13600000000004,743.39
96,1/5/2008,2008,False,5,1,57.199666666666616,675.31
97,1/5/2008,2008,False,5,2,57.200333333333305,621.37
98,1/5/2008,2008,False,5,3,56.643333333333295,611.01
99,1/5/2008,2008,False,5,4,56.70833333333325,609.91
100,1/5/2008,2008,False,5,5,56.789666666666626,623.5
101,1/5/2008,2008,False,5,6,57.1596666666667,673.56
102,1/5/2008,2008,False,5,7,57.06366666666665,729.44
103,1/5/2008,2008,False,5,8,57.17499999999998,810.92
104,1/5/2008,2008,False,5,9,57.86566666666663,891.39
105,1/5/2008,2008,False,5,10,57.79733333333337,934.47
106,1/5/2008,2008,False,5,11,60.520333333333404,937.93
107,1/5/2008,2008,False,5,12,61.92666666666665,913.25
108,1/5/2008,2008,False,5,13,63.11166666666659,899.09
109,1/5/2008,2008,False,5,14,63.401333333333305,865.4
110,1/5/2008,2008,False,5,15,63.92833333333328,847.03
111,1/5/2008,2008,False,5,16,63.55599999999998,836.91
112,1/5/2008,2008,False,5,17,62.090666666666685,842.83
113,1/5/2008,2008,False,5,18,61.55133333333331,947.99
114,1/5/2008,2008,False,5,19,61.56033333333335,1016.36
115,1/5/2008,2008,False,5,20,61.10733333333339,995.9
116,1/5/2008,2008,False,5,21,61.09766666666659,968.81
117,1/5/2008,2008,False,5,22,59.65066666666674,927.52
118,1/5/2008,2008,False,5,23,59.47033333333341,897.07
119,1/5/2008,2008,False,5,24,59.53766666666675,761.24
120,1/6/2008,2008,False,6,1,59.756666666666604,678.09
121,1/6/2008,2008,False,6,2,59.49466666666669,617.83
122,1/6/2008,2008,False,6,3,58.60000000000001,607.97
123,1/6/2008,2008,False,6,4,57.632000000000005,597.14
124,1/6/2008,2008,False,6,5,56.8246666666667,612.56
125,1/6/2008,2008,False,6,6,55.950333333333326,652.33
126,1/6/2008,2008,False,6,7,55.62266666666667,675.15
127,1/6/2008,2008,False,6,8,54.76000000000001,745.92
128,1/6/2008,2008,False,6,9,55.54199999999999,904.85
129,1/6/2008,2008,False,6,10,56.71700000000001,932.77
130,1/6/2008,2008,False,6,11,59.77900000000007,895.1
131,1/6/2008,2008,False,6,12,60.581000000000024,880.76
132,1/6/2008,2008,False,6,13,62.69266666666669,855.78
133,1/6/2008,2008,False,6,14,62.802333333333415,839.5
134,1/6/2008,2008,False,6,15,63.45300000000003,813.21
135,1/6/2008,2008,False,6,16,63.0136666666667,806.2
136,1/6/2008,2008,False,6,17,61.34366666666674,818.62
137,1/6/2008,2008,False,6,18,56.93599999999995,932.35
138,1/6/2008,2008,False,6,19,54.63399999999992,1072.94
139,1/6/2008,2008,False,6,20,53.33199999999995,1032.86
140,1/6/2008,2008,False,6,21,52.35766666666663,1022.67
141,1/6/2008,2008,False,6,22,50.21999999999997,1008.84
142,1/6/2008,2008,False,6,23,50.052000000000014,886.57
143,1/6/2008,2008,False,6,24,49.0803333333333,826.28
144,1/7/2008,2008,False,0,1,48.63466666666666,777.84
145,1/7/2008,2008,False,0,2,47.98999999999999,764.49
146,1/7/2008,2008,False,0,3,47.30600000000001,766.38
147,1/7/2008,2008,False,0,4,46.94000000000002,784.53
148,1/7/2008,2008,False,0,5,45.34999999999998,801.61
149,1/7/2008,2008,False,0,6,44.88399999999998,933.52
150,1/7/2008,2008,False,0,7,45.128666666666646,1177.89
151,1/7/2008,2008,False,0,8,46.862666666666684,1123.29
152,1/7/2008,2008,False,0,9,48.852666666666686,1106.45
153,1/7/2008,2008,False,0,10,53.71633333333338,991.8
154,1/7/2008,2008,False,0,11,55.30033333333333,988.93
155,1/7/2008,2008,False,0,12,54.83300000000001,967.72
156,1/7/2008,2008,False,0,13,56.03166666666668,929.94
157,1/7/2008,2008,False,0,14,55.3593333333333,918.19
158,1/7/2008,2008,False,0,15,55.234666666666634,905.13
159,1/7/2008,2008,False,0,16,55.061333333333295,893.86
160,1/7/2008,2008,False,0,17,54.75800000000001,901.39
161,1/7/2008,2008,False,0,18,52.78999999999999,1016.83
162,1/7/2008,2008,False,0,19,54.19099999999993,1110.55
163,1/7/2008,2008,False,0,20,55.22166666666668,1122.94
164,1/7/2008,2008,False,0,21,55.43466666666668,1096.83
165,1/7/2008,2008,False,0,22,54.778,1015.75
166,1/7/2008,2008,False,0,23,56.20266666666663,896.57
167,1/7/2008,2008,False,0,24,54.24966666666666,743.45
168,1/8/2008,2008,False,1,1,57.97899999999995,676.59
169,1/8/2008,2008,False,1,2,57.83199999999999,634.6
170,1/8/2008,2008,False,1,3,58.23866666666663,624.39
171,1/8/2008,2008,False,1,4,58.62366666666666,628.02
172,1/8/2008,2008,False,1,5,58.17599999999997,641.27
173,1/8/2008,2008,False,1,6,57.85799999999997,764.51
174,1/8/2008,2008,False,1,7,56.93633333333332,959.82
175,1/8/2008,2008,False,1,8,55.73466666666664,1000.5
176,1/8/2008,2008,False,1,9,54.21999999999999,971.87
177,1/8/2008,2008,False,1,10,52.35700000000001,1003.72
178,1/8/2008,2008,False,1,11,53.05899999999997,986.23
179,1/8/2008,2008,False,1,12,52.88533333333331,966.22
180,1/8/2008,2008,False,1,13,53.61566666666664,937.19
181,1/8/2008,2008,False,1,14,53.07399999999998,925.44
182,1/8/2008,2008,False,1,15,52.55766666666663,903.59
183,1/8/2008,2008,False,1,16,52.28599999999995,906.72
184,1/8/2008,2008,False,1,17,52.13399999999997,912.15
185,1/8/2008,2008,False,1,18,48.31799999999996,1084.0
186,1/8/2008,2008,False,1,19,46.064666666666646,1243.9
187,1/8/2008,2008,False,1,20,44.13466666666668,1304.72
188,1/8/2008,2008,False,1,21,42.735999999999976,1345.36
189,1/8/2008,2008,False,1,22,41.28399999999995,1305.84
190,1/8/2008,2008,False,1,23,40.16300000000002,1176.36
191,1/8/2008,2008,False,1,24,39.56666666666663,1023.75
192,1/9/2008,2008,False,2,1,35.64100000000004,1100.37
193,1/9/2008,2008,False,2,2,35.35800000000003,1099.15
194,1/9/2008,2008,False,2,3,33.43166666666663,1140.75
195,1/9/2008,2008,False,2,4,32.49199999999998,1162.78
196,1/9/2008,2008,False,2,5,31.733333333333267,1209.38
197,1/9/2008,2008,False,2,6,30.692666666666632,1380.78
198,1/9/2008,2008,False,2,7,30.30533333333333,1634.13
199,1/9/2008,2008,False,2,8,30.929666666666666,1629.01
200,1/9/2008,2008,False,2,9,34.72400000000003,1401.87
201,1/9/2008,2008,False,2,10,44.75033333333331,1181.91
202,1/9/2008,2008,False,2,11,45.750999999999976,1130.34
203,1/9/2008,2008,False,2,12,45.601333333333315,1080.73
204,1/9/2008,2008,False,2,13,47.05133333333329,994.8
205,1/9/2008,2008,False,2,14,47.37566666666663,1042.87
206,1/9/2008,2008,False,2,15,47.39666666666662,1002.23
207,1/9/2008,2008,False,2,16,46.06466666666665,1039.8
208,1/9/2008,2008,False,2,17,44.86299999999999,1089.74
209,1/9/2008,2008,False,2,18,42.597333333333296,1189.96
210,1/9/2008,2008,False,2,19,41.14633333333329,1320.43
211,1/9/2008,2008,False,2,20,40.732666666666645,1336.04
212,1/9/2008,2008,False,2,21,39.367999999999974,1312.13
213,1/9/2008,2008,False,2,22,37.92599999999997,1345.15
214,1/9/2008,2008,False,2,23,37.23666666666668,1267.0
215,1/9/2008,2008,False,2,24,36.25699999999996,1197.18
216,1/10/2008,2008,False,3,1,35.041333333333355,1132.28
217,1/10/2008,2008,False,3,2,34.77266666666669,1142.33
218,1/10/2008,2008,False,3,3,33.27866666666661,1158.93
219,1/10/2008,2008,False,3,4,32.56466666666664,1175.19
220,1/10/2008,2008,False,3,5,31.967333333333276,1199.59
221,1/10/2008,2008,False,3,6,30.74466666666664,1373.98
222,1/10/2008,2008,False,3,7,30.40233333333336,1635.05
223,1/10/2008,2008,False,3,8,30.417333333333364,1641.13
224,1/10/2008,2008,False,3,9,33.424666666666695,1475.08
225,1/10/2008,2008,False,3,10,36.26833333333333,1431.15
226,1/10/2008,2008,False,3,11,38.27000000000001,1330.9
227,1/10/2008,2008,False,3,12,39.46266666666661,1215.21
228,1/10/2008,2008,False,3,13,41.28866666666659,1127.07
229,1/10/2008,2008,False,3,14,41.757000000000005,1081.6
230,1/10/2008,2008,False,3,15,42.51966666666668,1076.72
231,1/10/2008,2008,False,3,16,42.037333333333315,1058.56
232,1/10/2008,2008,False,3,17,40.94233333333329,1140.11
233,1/10/2008,2008,False,3,18,37.86433333333331,1364.9
234,1/10/2008,2008,False,3,19,35.17299999999997,1420.06
235,1/10/2008,2008,False,3,20,34.595333333333315,1497.07
236,1/10/2008,2008,False,3,21,31.428666666666654,1562.56
237,1/10/2008,2008,False,3,22,29.844666666666658,1500.31
238,1/10/2008,2008,False,3,23,31.191999999999993,1377.94
239,1/10/2008,2008,False,3,24,29.853666666666626,1300.79
240,1/11/2008,2008,False,4,1,26.90999999999998,1327.33
241,1/11/2008,2008,False,4,2,26.522666666666645,1337.48
242,1/11/2008,2008,False,4,3,26.285333333333316,1357.81
243,1/11/2008,2008,False,4,4,25.48266666666666,1381.66
244,1/11/2008,2008,False,4,5,25.43433333333335,1412.34
245,1/11/2008,2008,False,4,6,25.23566666666665,1577.59
246,1/11/2008,2008,False,4,7,25.38900000000001,1741.68
247,1/11/2008,2008,False,4,8,26.268666666666682,1679.07
248,1/11/2008,2008,False,4,9,30.052666666666642,1602.52
249,1/11/2008,2008,False,4,10,37.63899999999999,1393.39
250,1/11/2008,2008,False,4,11,40.440333333333385,1243.17
251,1/11/2008,2008,False,4,12,42.41566666666667,1160.16
252,1/11/2008,2008,False,4,13,43.35166666666666,1118.19
253,1/11/2008,2008,False,4,14,44.625333333333316,1027.67
254,1/11/2008,2008,False,4,15,45.72866666666663,1008.15
255,1/11/2008,2008,False,4,16,45.57866666666667,993.13
256,1/11/2008,2008,False,4,17,43.685666666666684,1076.63
257,1/11/2008,2008,False,4,18,40.1706666666667,1207.77
258,1/11/2008,2008,False,4,19,38.36600000000006,1355.39
259,1/11/2008,2008,False,4,20,38.17666666666673,1371.42
260,1/11/2008,2008,False,4,21,37.796333333333386,1417.25
261,1/11/2008,2008,False,4,22,37.57000000000003,1374.39
262,1/11/2008,2008,False,4,23,37.36233333333331,1237.58
263,1/11/2008,2008,False,4,24,36.17866666666664,1200.29
264,1/12/2008,2008,False,5,1,37.30866666666668,1014.43
265,1/12/2008,2008,False,5,2,37.39766666666665,1015.96
266,1/12/2008,2008,False,5,3,37.45699999999996,1013.7
267,1/12/2008,2008,False,5,4,37.44133333333334,1013.13
268,1/12/2008,2008,False,5,5,37.701666666666725,1047.51
269,1/12/2008,2008,False,5,6,38.03466666666674,995.73
270,1/12/2008,2008,False,5,7,38.51733333333338,1169.09
271,1/12/2008,2008,False,5,8,39.3346666666667,1292.74
272,1/12/2008,2008,False,5,9,41.586999999999954,1256.42
273,1/12/2008,2008,False,5,10,49.149333333333345,1115.54
274,1/12/2008,2008,False,5,11,50.936000000000014,1094.63
275,1/12/2008,2008,False,5,12,53.655333333333346,1032.88
276,1/12/2008,2008,False,5,13,55.59266666666668,1003.33
277,1/12/2008,2008,False,5,14,56.847,974.09
278,1/12/2008,2008,False,5,15,57.65633333333335,929.44
279,1/12/2008,2008,False,5,16,57.429333333333346,916.34
280,1/12/2008,2008,False,5,17,56.3556666666667,925.82
281,1/12/2008,2008,False,5,18,53.39733333333334,980.96
282,1/12/2008,2008,False,5,19,50.543,1077.75
283,1/12/2008,2008,False,5,20,49.16666666666666,1063.74
284,1/12/2008,2008,False,5,21,48.63166666666666,1041.2
285,1/12/2008,2008,False,5,22,47.80366666666664,1021.18
286,1/12/2008,2008,False,5,23,47.343333333333305,951.5
287,1/12/2008,2008,False,5,24,46.82000000000002,882.38
288,1/13/2008,2008,False,6,1,46.443999999999996,819.05
289,1/13/2008,2008,False,6,2,46.506,796.81
290,1/13/2008,2008,False,6,3,46.576333333333324,788.02
291,1/13/2008,2008,False,6,4,46.28899999999998,781.94
292,1/13/2008,2008,False,6,5,45.90666666666666,774.26
293,1/13/2008,2008,False,6,6,45.55900000000004,818.96
294,1/13/2008,2008,False,6,7,45.48500000000006,904.05
295,1/13/2008,2008,False,6,8,46.58866666666671,917.14
296,1/13/2008,2008,False,6,9,49.12233333333331,995.57
297,1/13/2008,2008,False,6,10,55.47166666666668,997.94
298,1/13/2008,2008,False,6,11,58.102333333333306,946.59
299,1/13/2008,2008,False,6,12,61.01299999999998,887.17
300,1/13/2008,2008,False,6,13,62.84633333333334,855.65
301,1/13/2008,2008,False,6,14,63.14933333333333,838.82
302,1/13/2008,2008,False,6,15,63.56199999999994,813.03
303,1/13/2008,2008,False,6,16,63.20666666666667,804.72
304,1/13/2008,2008,False,6,17,61.68199999999995,819.38
305,1/13/2008,2008,False,6,18,57.82300000000003,938.33
306,1/13/2008,2008,False,6,19,55.158999999999985,1066.61
307,1/13/2008,2008,False,6,20,54.212000000000025,1012.06
308,1/13/2008,2008,False,6,21,53.396333333333274,997.72
309,1/13/2008,2008,False,6,22,52.829333333333295,968.07
310,1/13/2008,2008,False,6,23,52.25,894.24
311,1/13/2008,2008,False,6,24,51.38566666666664,790.84
312,1/14/2008,2008,False,0,1,48.82666666666668,782.89
313,1/14/2008,2008,False,0,2,48.863666666666674,755.25
314,1/14/2008,2008,False,0,3,48.4036666666667,750.69
315,1/14/2008,2008,False,0,4,47.85633333333335,775.31
316,1/14/2008,2008,False,0,5,47.509000000000015,797.34
317,1/14/2008,2008,False,0,6,47.16766666666666,942.69
318,1/14/2008,2008,False,0,7,47.01099999999999,1127.72
319,1/14/2008,2008,False,0,8,47.3663333333333,1133.78
320,1/14/2008,2008,False,0,9,48.0133333333333,1152.76
321,1/14/2008,2008,False,0,10,56.32200000000005,959.37
322,1/14/2008,2008,False,0,11,59.15266666666666,925.91
323,1/14/2008,2008,False,0,12,62.93699999999992,930.77
324,1/14/2008,2008,False,0,13,64.75900000000003,907.83
325,1/14/2008,2008,False,0,14,65.59366666666669,901.95
326,1/14/2008,2008,False,0,15,65.50699999999996,894.86
327,1/14/2008,2008,False,0,16,64.96233333333338,887.5
328,1/14/2008,2008,False,0,17,62.919333333333356,881.28
329,1/14/2008,2008,False,0,18,60.07399999999991,996.25
330,1/14/2008,2008,False,0,19,58.33499999999998,1117.93
331,1/14/2008,2008,False,0,20,57.37966666666665,1124.17
332,1/14/2008,2008,False,0,21,56.53199999999993,1094.0
333,1/14/2008,2008,False,0,22,55.96833333333337,1003.9
334,1/14/2008,2008,False,0,23,55.2436666666667,900.74
335,1/14/2008,2008,False,0,24,54.521666666666654,739.99
336,1/15/2008,2008,False,1,1,54.70133333333334,661.36
337,1/15/2008,2008,False,1,2,54.69266666666668,620.69
338,1/15/2008,2008,False,1,3,54.10333333333328,606.95
339,1/15/2008,2008,False,1,4,53.872000000000014,608.67
340,1/15/2008,2008,False,1,5,53.820666666666675,620.7
341,1/15/2008,2008,False,1,6,53.900999999999925,754.81
342,1/15/2008,2008,False,1,7,54.507999999999946,949.23
343,1/15/2008,2008,False,1,8,55.00366666666661,972.02
344,1/15/2008,2008,False,1,9,56.20133333333326,945.73
345,1/15/2008,2008,False,1,10,59.136666666666635,911.29
346,1/15/2008,2008,False,1,11,58.47866666666663,913.04
347,1/15/2008,2008,False,1,12,62.880666666666556,922.75
348,1/15/2008,2008,False,1,13,64.57699999999996,893.16
349,1/15/2008,2008,False,1,14,64.92833333333328,876.37
350,1/15/2008,2008,False,1,15,64.91966666666666,868.61
351,1/15/2008,2008,False,1,16,64.46900000000004,863.73
352,1/15/2008,2008,False,1,17,63.37299999999998,873.94
353,1/15/2008,2008,False,1,18,61.40166666666654,995.42
354,1/15/2008,2008,False,1,19,59.89499999999998,1118.41
355,1/15/2008,2008,False,1,20,58.93400000000006,1122.06
356,1/15/2008,2008,False,1,21,58.32766666666661,1093.44
357,1/15/2008,2008,False,1,22,57.80133333333333,995.03
358,1/15/2008,2008,False,1,23,57.307999999999936,880.73
359,1/15/2008,2008,False,1,24,56.90899999999994,730.43
360,1/16/2008,2008,False,2,1,57.24933333333327,663.81
361,1/16/2008,2008,False,2,2,57.24499999999993,610.31
362,1/16/2008,2008,False,2,3,56.90733333333324,597.59
363,1/16/2008,2008,False,2,4,56.91466666666662,597.54
364,1/16/2008,2008,False,2,5,56.85033333333331,612.21
365,1/16/2008,2008,False,2,6,56.46133333333338,744.42
366,1/16/2008,2008,False,2,7,56.290000000000056,965.94
367,1/16/2008,2008,False,2,8,55.586000000000055,989.99
368,1/16/2008,2008,False,2,9,55.226666666666745,969.64
369,1/16/2008,2008,False,2,10,52.89733333333339,974.48
370,1/16/2008,2008,False,2,11,53.162000000000056,964.22
371,1/16/2008,2008,False,2,12,52.84666666666668,962.06
372,1/16/2008,2008,False,2,13,52.01933333333337,940.81
373,1/16/2008,2008,False,2,14,50.9666666666667,925.97
374,1/16/2008,2008,False,2,15,50.1246666666667,939.43
375,1/16/2008,2008,False,2,16,48.059333333333335,954.57
376,1/16/2008,2008,False,2,17,46.5373333333333,996.19
377,1/16/2008,2008,False,2,18,45.69099999999997,1094.01
378,1/16/2008,2008,False,2,19,43.703333333333305,1301.79
379,1/16/2008,2008,False,2,20,42.06633333333337,1285.14
380,1/16/2008,2008,False,2,21,41.34733333333339,1280.7
381,1/16/2008,2008,False,2,22,40.031666666666695,1289.6
382,1/16/2008,2008,False,2,23,39.556999999999974,1196.4
383,1/16/2008,2008,False,2,24,39.55733333333339,1020.18
384,1/17/2008,2008,False,3,1,35.53166666666666,1107.48
385,1/17/2008,2008,False,3,2,35.27833333333336,1112.64
386,1/17/2008,2008,False,3,3,33.42599999999999,1143.02
387,1/17/2008,2008,False,3,4,32.07333333333332,1174.05
388,1/17/2008,2008,False,3,5,31.472333333333328,1214.7
389,1/17/2008,2008,False,3,6,30.714999999999964,1371.54
390,1/17/2008,2008,False,3,7,29.86866666666663,1596.66
391,1/17/2008,2008,False,3,8,29.45366666666662,1624.7
392,1/17/2008,2008,False,3,9,30.343333333333316,1585.07
393,1/17/2008,2008,False,3,10,32.19733333333329,1494.19
394,1/17/2008,2008,False,3,11,33.33699999999997,1447.41
395,1/17/2008,2008,False,3,12,33.777666666666704,1437.55
396,1/17/2008,2008,False,3,13,33.452000000000034,1435.2
397,1/17/2008,2008,False,3,14,34.59166666666665,1429.91
398,1/17/2008,2008,False,3,15,35.10033333333335,1352.17
399,1/17/2008,2008,False,3,16,34.88900000000003,1396.51
400,1/17/2008,2008,False,3,17,34.06899999999997,1442.09
401,1/17/2008,2008,False,3,18,33.34299999999996,1438.23
402,1/17/2008,2008,False,3,19,33.14866666666664,1489.39
403,1/17/2008,2008,False,3,20,33.425000000000004,1476.6
404,1/17/2008,2008,False,3,21,32.74733333333334,1520.16
405,1/17/2008,2008,False,3,22,31.84166666666668,1498.22
406,1/17/2008,2008,False,3,23,31.659333333333333,1353.91
407,1/17/2008,2008,False,3,24,31.877333333333386,1241.55
408,1/18/2008,2008,False,4,1,31.82333333333337,1172.33
409,1/18/2008,2008,False,4,2,31.916666666666707,1177.4
410,1/18/2008,2008,False,4,3,30.574666666666705,1180.04
411,1/18/2008,2008,False,4,4,30.058666666666713,1192.27
412,1/18/2008,2008,False,4,5,30.24533333333337,1249.21
413,1/18/2008,2008,False,4,6,29.88300000000005,1378.97
414,1/18/2008,2008,False,4,7,29.526333333333366,1539.15
415,1/18/2008,2008,False,4,8,29.488333333333312,1555.93
416,1/18/2008,2008,False,4,9,30.072999999999958,1591.07
417,1/18/2008,2008,False,4,10,30.952333333333346,1528.29
418,1/18/2008,2008,False,4,11,31.99866666666667,1440.63
419,1/18/2008,2008,False,4,12,32.647666666666666,1447.72
420,1/18/2008,2008,False,4,13,32.818333333333364,1457.66
421,1/18/2008,2008,False,4,14,33.83166666666666,1448.67
422,1/18/2008,2008,False,4,15,34.44599999999999,1419.06
423,1/18/2008,2008,False,4,16,34.67999999999997,1413.17
424,1/18/2008,2008,False,4,17,34.70699999999999,1418.95
425,1/18/2008,2008,False,4,18,34.38999999999999,1420.07
426,1/18/2008,2008,False,4,19,34.75933333333331,1411.47
427,1/18/2008,2008,False,4,20,35.53099999999997,1396.82
428,1/18/2008,2008,False,4,21,35.310666666666634,1384.36
429,1/18/2008,2008,False,4,22,34.43566666666664,1422.91
430,1/18/2008,2008,False,4,23,34.640000000000015,1336.37
431,1/18/2008,2008,False,4,24,34.369666666666646,1229.54
432,1/19/2008,2008,False,5,1,34.6823333333333,1148.6
433,1/19/2008,2008,False,5,2,34.60099999999997,1138.75
434,1/19/2008,2008,False,5,3,34.890333333333366,1141.13
435,1/19/2008,2008,False,5,4,35.15433333333339,1132.17
436,1/19/2008,2008,False,5,5,34.96400000000004,1149.92
437,1/19/2008,2008,False,5,6,35.26466666666667,1055.9
438,1/19/2008,2008,False,5,7,35.51800000000007,1384.06
439,1/19/2008,2008,False,5,8,35.95266666666668,1483.58
440,1/19/2008,2008,False,5,9,36.85433333333336,1418.77
441,1/19/2008,2008,False,5,10,39.05566666666668,1336.64
442,1/19/2008,2008,False,5,11,40.65433333333335,1250.94
443,1/19/2008,2008,False,5,12,44.2793333333333,1138.34
444,1/19/2008,2008,False,5,13,45.720999999999975,1073.08
445,1/19/2008,2008,False,5,14,46.337333333333255,988.02
446,1/19/2008,2008,False,5,15,46.61100000000001,969.91
447,1/19/2008,2008,False,5,16,46.34433333333337,957.46
448,1/19/2008,2008,False,5,17,44.574,992.87
449,1/19/2008,2008,False,5,18,42.425,1102.42
450,1/19/2008,2008,False,5,19,39.73499999999997,1279.85
451,1/19/2008,2008,False,5,20,38.60900000000001,1345.08
452,1/19/2008,2008,False,5,21,37.73566666666667,1398.28
453,1/19/2008,2008,False,5,22,36.53966666666667,1408.9
454,1/19/2008,2008,False,5,23,36.369000000000014,1276.58
455,1/19/2008,2008,False,5,24,35.73199999999997,1201.58
456,1/20/2008,2008,False,6,1,34.46799999999994,1147.57
