,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,44.130666666666656,1248.79
69,1/3/2008,2008,False,3,22,44.32866666666661,1221.43
70,1/3/2008,2008,False,3,23,43.884333333333345,1110.54
71,1/3/2008,2008,False,3,24,43.47400000000004,974.4
72,1/4/2008,2008,False,4,1,43.216333333333324,852.53
73,1/4/2008,2008,False,4,2,43.356333333333325,843.77
74,1/4/2008,2008,False,4,3,43.25399999999999,840.37
75,1/4/2008,2008,False,4,4,43.44066666666666,840.8
76,1/4/2008,2008,False,4,5,43.93700000000002,837.22
77,1/4/2008,2008,False,4,6,44.23733333333335,889.92
78,1/4/2008,2008,False,4,7,44.11,1138.88
79,1/4/2008,2008,False,4,8,45.023,1159.78
80,1/4/2008,2008,False,4,9,47.58533333333338,1154.67
81,1/4/2008,2008,False,4,10,52.63800000000003,1044.87
82,1/4/2008,2008,False,4,11,56.302333333333365,965.07
83,1/4/2008,2008,False,4,12,60.36433333333333,915.22
84,1/4/2008,2008,False,4,13,61.709333333333305,871.22
85,1/4/2008,2008,False,4,14,61.90000000000002,856.43
86,1/4/2008,2008,False,4,15,61.947333333333376,851.54
87,1/4/2008,2008,False,4,16,61.5196666666667,850.65
88,1/4/2008,2008,False,4,17,59.88966666666668,895.74
89,1/4/2008,2008,False,4,18,57.923000000000044,952.15
90,1/4/2008,2008,False,4,19,56.51333333333336,1020.51
91,1/4/2008,2008,False,4,20,55.37733333333328,1006.58
92,1/4/2008,2008,False,4,21,55.185,990.52
93,1/4/2008,2008,False,4,22,54.79266666666672,926.59
94,1/4/2008,2008,False,4,23,54.0216666666667,877.46
95,1/4/2008,2008,False,4,24,53.75433333333333,780.36
96,1/5/2008,2008,False,5,1,57.11266666666662,685.91
97,1/5/2008,2008,False,5,2,57.102666666666636,620.28
98,1/5/2008,2008,False,5,3,56.6103333333333,612.29
99,1/5/2008,2008,False,5,4,56.443666666666594,613.2
100,1/5/2008,2008,False,5,5,56.52333333333332,620.46
101,1/5/2008,2008,False,5,6,56.85166666666669,679.98
102,1/5/2008,2008,False,5,7,56.63066666666664,744.62
103,1/5/2008,2008,False,5,8,56.62899999999996,802.53
104,1/5/2008,2008,False,5,9,57.3503333333333,918.57
105,1/5/2008,2008,False,5,10,58.0686666666667,934.45
106,1/5/2008,2008,False,5,11,59.01100000000003,931.04
107,1/5/2008,2008,False,5,12,61.49999999999999,925.92
108,1/5/2008,2008,False,5,13,63.236999999999924,885.93
109,1/5/2008,2008,False,5,14,63.841333333333324,865.49
110,1/5/2008,2008,False,5,15,64.16199999999994,839.98
111,1/5/2008,2008,False,5,16,63.99466666666674,835.74
112,1/5/2008,2008,False,5,17,62.57700000000004,836.57
113,1/5/2008,2008,False,5,18,61.35,946.37
114,1/5/2008,2008,False,5,19,61.06433333333335,1013.78
115,1/5/2008,2008,False,5,20,60.71400000000006,999.29
116,1/5/2008,2008,False,5,21,60.872,984.79
117,1/5/2008,2008,False,5,22,60.54966666666675,931.1
118,1/5/2008,2008,False,5,23,59.942333333333416,883.2
119,1/5/2008,2008,False,5,24,58.9933333333334,769.16
120,1/6/2008,2008,False,6,1,59.67766666666662,683.86
121,1/6/2008,2008,False,6,2,59.432000000000016,618.91
122,1/6/2008,2008,False,6,3,58.80533333333333,613.97
123,1/6/2008,2008,False,6,4,57.54800000000002,606.57
124,1/6/2008,2008,False,6,5,56.56766666666671,616.89
125,1/6/2008,2008,False,6,6,55.90366666666669,668.88
126,1/6/2008,2008,False,6,7,54.899333333333296,699.34
127,1/6/2008,2008,False,6,8,54.32599999999998,779.54
128,1/6/2008,2008,False,6,9,55.144999999999975,920.59
129,1/6/2008,2008,False,6,10,56.90566666666671,924.38
130,1/6/2008,2008,False,6,11,58.94633333333341,903.13
131,1/6/2008,2008,False,6,12,61.0146666666667,887.66
132,1/6/2008,2008,False,6,13,63.013666666666694,860.31
133,1/6/2008,2008,False,6,14,63.714333333333414,837.56
134,1/6/2008,2008,False,6,15,63.95566666666669,805.63
135,1/6/2008,2008,False,6,16,63.68333333333337,805.89
136,1/6/2008,2008,False,6,17,60.40666666666669,825.37
137,1/6/2008,2008,False,6,18,57.125999999999955,956.32
138,1/6/2008,2008,False,6,19,55.395666666666614,1057.04
139,1/6/2008,2008,False,6,20,53.48333333333333,1034.31
140,1/6/2008,2008,False,6,21,53.02466666666667,1021.3
141,1/6/2008,2008,False,6,22,50.86566666666662,959.89
142,1/6/2008,2008,False,6,23,50.533,880.64
143,1/6/2008,2008,False,6,24,51.109000000000016,801.21
144,1/7/2008,2008,False,0,1,47.07300000000003,810.25
145,1/7/2008,2008,False,0,2,47.07100000000002,786.23
146,1/7/2008,2008,False,0,3,46.77800000000002,785.35
147,1/7/2008,2008,False,0,4,45.70166666666664,796.61
148,1/7/2008,2008,False,0,5,45.424666666666646,808.76
149,1/7/2008,2008,False,0,6,44.541000000000004,950.82
150,1/7/2008,2008,False,0,7,44.22533333333337,1149.67
151,1/7/2008,2008,False,0,8,45.06233333333337,1178.18
152,1/7/2008,2008,False,0,9,48.016000000000005,1139.24
153,1/7/2008,2008,False,0,10,52.12700000000005,1036.47
154,1/7/2008,2008,False,0,11,53.875,984.32
155,1/7/2008,2008,False,0,12,55.635,976.41
156,1/7/2008,2008,False,0,13,56.312000000000005,918.39
157,1/7/2008,2008,False,0,14,55.82566666666662,917.19
158,1/7/2008,2008,False,0,15,55.29833333333331,893.24
159,1/7/2008,2008,False,0,16,54.63233333333332,888.84
160,1/7/2008,2008,False,0,17,53.883333333333354,892.8
161,1/7/2008,2008,False,0,18,53.40366666666668,995.79
162,1/7/2008,2008,False,0,19,54.67033333333328,1125.65
163,1/7/2008,2008,False,0,20,55.89466666666668,1119.14
164,1/7/2008,2008,False,0,21,56.32600000000003,1093.05
165,1/7/2008,2008,False,0,22,56.41799999999999,1000.16
166,1/7/2008,2008,False,0,23,56.231666666666605,921.18
167,1/7/2008,2008,False,0,24,55.776,742.11
168,1/8/2008,2008,False,1,1,57.35233333333333,672.74
169,1/8/2008,2008,False,1,2,57.694666666666656,626.2
170,1/8/2008,2008,False,1,3,58.20799999999996,631.05
171,1/8/2008,2008,False,1,4,58.64499999999998,633.57
172,1/8/2008,2008,False,1,5,57.53466666666664,619.5
173,1/8/2008,2008,False,1,6,56.96199999999997,748.06
174,1/8/2008,2008,False,1,7,56.11533333333334,978.11
175,1/8/2008,2008,False,1,8,54.857333333333315,986.08
176,1/8/2008,2008,False,1,9,54.481,974.13
177,1/8/2008,2008,False,1,10,53.144333333333364,988.13
178,1/8/2008,2008,False,1,11,53.53333333333327,966.87
179,1/8/2008,2008,False,1,12,53.6106666666666,963.1
180,1/8/2008,2008,False,1,13,53.89833333333328,943.12
181,1/8/2008,2008,False,1,14,53.5343333333333,908.67
182,1/8/2008,2008,False,1,15,53.238666666666674,889.75
183,1/8/2008,2008,False,1,16,52.829333333333324,898.71
184,1/8/2008,2008,False,1,17,50.990333333333325,898.2
185,1/8/2008,2008,False,1,18,47.86799999999997,1093.45
186,1/8/2008,2008,False,1,19,45.925999999999966,1263.81
187,1/8/2008,2008,False,1,20,44.199000000000005,1271.13
188,1/8/2008,2008,False,1,21,43.66066666666665,1356.34
189,1/8/2008,2008,False,1,22,42.41299999999997,1345.07
190,1/8/2008,2008,False,1,23,43.174999999999976,1142.18
191,1/8/2008,2008,False,1,24,43.67599999999999,985.37
192,1/9/2008,2008,False,2,1,35.57766666666671,1104.15
193,1/9/2008,2008,False,2,2,34.85033333333338,1126.12
194,1/9/2008,2008,False,2,3,34.38399999999997,1136.2
195,1/9/2008,2008,False,2,4,32.83266666666664,1145.1
196,1/9/2008,2008,False,2,5,31.37199999999996,1206.81
197,1/9/2008,2008,False,2,6,30.677333333333305,1380.85
198,1/9/2008,2008,False,2,7,31.18499999999999,1622.93
199,1/9/2008,2008,False,2,8,31.947666666666702,1556.84
200,1/9/2008,2008,False,2,9,35.799666666666695,1472.74
201,1/9/2008,2008,False,2,10,42.47599999999996,1245.02
202,1/9/2008,2008,False,2,11,44.25533333333331,1132.09
203,1/9/2008,2008,False,2,12,45.971,1071.41
204,1/9/2008,2008,False,2,13,46.69966666666665,1033.13
205,1/9/2008,2008,False,2,14,47.87999999999995,1007.05
206,1/9/2008,2008,False,2,15,47.50233333333331,999.87
207,1/9/2008,2008,False,2,16,47.165333333333294,984.82
208,1/9/2008,2008,False,2,17,45.09566666666664,1069.56
209,1/9/2008,2008,False,2,18,42.527999999999956,1224.08
210,1/9/2008,2008,False,2,19,41.10633333333329,1315.76
211,1/9/2008,2008,False,2,20,39.952666666666694,1372.11
212,1/9/2008,2008,False,2,21,39.126,1401.18
213,1/9/2008,2008,False,2,22,38.37000000000003,1399.62
214,1/9/2008,2008,False,2,23,37.14933333333334,1223.4
215,1/9/2008,2008,False,2,24,36.77799999999997,1121.79
216,1/10/2008,2008,False,3,1,34.85766666666669,1147.81
217,1/10/2008,2008,False,3,2,34.38900000000004,1144.76
218,1/10/2008,2008,False,3,3,33.68666666666662,1142.77
219,1/10/2008,2008,False,3,4,32.420333333333296,1151.99
220,1/10/2008,2008,False,3,5,31.601999999999972,1213.94
221,1/10/2008,2008,False,3,6,30.852999999999973,1384.28
222,1/10/2008,2008,False,3,7,30.45166666666669,1613.62
223,1/10/2008,2008,False,3,8,31.09600000000004,1604.09
224,1/10/2008,2008,False,3,9,33.41933333333338,1528.08
225,1/10/2008,2008,False,3,10,36.99833333333334,1371.86
226,1/10/2008,2008,False,3,11,38.09933333333335,1313.75
227,1/10/2008,2008,False,3,12,40.04933333333327,1207.73
228,1/10/2008,2008,False,3,13,40.468666666666586,1142.5
229,1/10/2008,2008,False,3,14,41.6576666666667,1080.57
230,1/10/2008,2008,False,3,15,42.119666666666696,1059.39
231,1/10/2008,2008,False,3,16,41.97633333333333,1059.07
232,1/10/2008,2008,False,3,17,40.83466666666663,1110.86
233,1/10/2008,2008,False,3,18,37.85599999999999,1342.5
234,1/10/2008,2008,False,3,19,34.58599999999998,1545.45
235,1/10/2008,2008,False,3,20,32.64866666666666,1579.77
236,1/10/2008,2008,False,3,21,32.51799999999998,1563.75
237,1/10/2008,2008,False,3,22,29.706000000000007,1502.83
238,1/10/2008,2008,False,3,23,28.633999999999997,1418.86
239,1/10/2008,2008,False,3,24,29.348666666666634,1321.06
240,1/11/2008,2008,False,4,1,26.844999999999985,1305.86
241,1/11/2008,2008,False,4,2,26.798666666666655,1321.3
242,1/11/2008,2008,False,4,3,26.198999999999987,1342.69
243,1/11/2008,2008,False,4,4,25.487999999999992,1386.8
244,1/11/2008,2008,False,4,5,25.50333333333334,1413.17
245,1/11/2008,2008,False,4,6,25.454666666666636,1553.12
246,1/11/2008,2008,False,4,7,25.85099999999997,1692.06
247,1/11/2008,2008,False,4,8,26.88600000000001,1686.04
248,1/11/2008,2008,False,4,9,28.017000000000017,1636.37
249,1/11/2008,2008,False,4,10,38.646666666666654,1302.49
250,1/11/2008,2008,False,4,11,40.063666666666684,1258.34
251,1/11/2008,2008,False,4,12,43.38799999999999,1168.33
252,1/11/2008,2008,False,4,13,44.42,1088.35
253,1/11/2008,2008,False,4,14,45.38266666666664,1036.54
254,1/11/2008,2008,False,4,15,46.281999999999954,999.18
255,1/11/2008,2008,False,4,16,46.39333333333333,985.99
256,1/11/2008,2008,False,4,17,44.959000000000024,1031.07
257,1/11/2008,2008,False,4,18,40.716666666666704,1233.61
258,1/11/2008,2008,False,4,19,38.47000000000006,1388.01
259,1/11/2008,2008,False,4,20,38.36833333333342,1381.27
260,1/11/2008,2008,False,4,21,38.17566666666672,1381.59
261,1/11/2008,2008,False,4,22,36.921666666666695,1365.81
262,1/11/2008,2008,False,4,23,36.95899999999997,1246.69
263,1/11/2008,2008,False,4,24,37.34033333333335,1085.22
264,1/12/2008,2008,False,5,1,37.012666666666675,1032.29
265,1/12/2008,2008,False,5,2,37.08266666666665,1015.53
266,1/12/2008,2008,False,5,3,37.10966666666662,1010.77
267,1/12/2008,2008,False,5,4,37.34000000000003,1005.76
268,1/12/2008,2008,False,5,5,37.66733333333341,1023.24
269,1/12/2008,2008,False,5,6,37.87766666666671,1005.7
270,1/12/2008,2008,False,5,7,38.19466666666673,1149.38
271,1/12/2008,2008,False,5,8,39.36200000000005,1330.87
272,1/12/2008,2008,False,5,9,41.422333333333306,1227.2
273,1/12/2008,2008,False,5,10,48.96333333333334,1133.8
274,1/12/2008,2008,False,5,11,51.62000000000001,1067.08
275,1/12/2008,2008,False,5,12,54.03900000000001,1025.8
276,1/12/2008,2008,False,5,13,55.38433333333333,990.58
277,1/12/2008,2008,False,5,14,57.018999999999984,976.1
278,1/12/2008,2008,False,5,15,57.55033333333333,945.43
279,1/12/2008,2008,False,5,16,57.57633333333334,941.55
280,1/12/2008,2008,False,5,17,56.34233333333339,940.68
281,1/12/2008,2008,False,5,18,53.454000000000036,1025.14
282,1/12/2008,2008,False,5,19,51.095666666666695,1080.08
283,1/12/2008,2008,False,5,20,50.15133333333336,1041.25
284,1/12/2008,2008,False,5,21,49.71033333333334,1058.65
285,1/12/2008,2008,False,5,22,49.52166666666667,982.09
286,1/12/2008,2008,False,5,23,48.02200000000003,930.08
287,1/12/2008,2008,False,5,24,47.37466666666669,886.94
288,1/13/2008,2008,False,6,1,46.66600000000001,802.43
289,1/13/2008,2008,False,6,2,46.65800000000001,772.39
290,1/13/2008,2008,False,6,3,46.61833333333333,761.66
291,1/13/2008,2008,False,6,4,46.35366666666663,762.2
292,1/13/2008,2008,False,6,5,45.788333333333284,765.65
293,1/13/2008,2008,False,6,6,45.54333333333335,808.32
294,1/13/2008,2008,False,6,7,45.47133333333338,869.77
295,1/13/2008,2008,False,6,8,45.92000000000004,957.96
296,1/13/2008,2008,False,6,9,49.11133333333332,1050.77
297,1/13/2008,2008,False,6,10,54.39533333333336,1044.51
298,1/13/2008,2008,False,6,11,57.89466666666665,1014.74
299,1/13/2008,2008,False,6,12,60.856666666666655,916.31
300,1/13/2008,2008,False,6,13,62.60633333333335,869.81
301,1/13/2008,2008,False,6,14,62.62066666666667,853.97
302,1/13/2008,2008,False,6,15,63.21999999999993,803.71
303,1/13/2008,2008,False,6,16,63.20033333333335,801.24
304,1/13/2008,2008,False,6,17,61.37399999999995,815.17
305,1/13/2008,2008,False,6,18,58.00199999999995,966.23
306,1/13/2008,2008,False,6,19,55.16999999999999,1060.47
307,1/13/2008,2008,False,6,20,54.25366666666671,1034.1
308,1/13/2008,2008,False,6,21,53.6323333333333,1004.23
309,1/13/2008,2008,False,6,22,52.95733333333331,944.22
310,1/13/2008,2008,False,6,23,52.09533333333333,875.88
311,1/13/2008,2008,False,6,24,51.521666666666654,801.95
312,1/14/2008,2008,False,0,1,49.53200000000002,785.48
313,1/14/2008,2008,False,0,2,49.20800000000003,740.58
314,1/14/2008,2008,False,0,3,48.45100000000003,734.74
315,1/14/2008,2008,False,0,4,48.08266666666668,735.16
316,1/14/2008,2008,False,0,5,47.80666666666667,754.29
317,1/14/2008,2008,False,0,6,47.577999999999996,896.35
318,1/14/2008,2008,False,0,7,47.42033333333329,1112.71
319,1/14/2008,2008,False,0,8,47.73799999999999,1145.16
320,1/14/2008,2008,False,0,9,49.95533333333331,1067.72
321,1/14/2008,2008,False,0,10,55.25066666666673,971.2
322,1/14/2008,2008,False,0,11,59.68599999999998,937.0
323,1/14/2008,2008,False,0,12,62.56633333333325,931.79
324,1/14/2008,2008,False,0,13,64.23433333333334,902.0
325,1/14/2008,2008,False,0,14,64.33233333333334,887.47
326,1/14/2008,2008,False,0,15,65.21066666666661,886.96
327,1/14/2008,2008,False,0,16,65.11666666666669,883.14
328,1/14/2008,2008,False,0,17,63.04366666666669,876.1
329,1/14/2008,2008,False,0,18,59.21066666666659,993.33
330,1/14/2008,2008,False,0,19,57.69733333333332,1119.11
331,1/14/2008,2008,False,0,20,57.539333333333325,1116.51
332,1/14/2008,2008,False,0,21,56.95633333333327,1086.05
333,1/14/2008,2008,False,0,22,56.11066666666671,999.49
334,1/14/2008,2008,False,0,23,55.447999999999986,927.53
335,1/14/2008,2008,False,0,24,54.596666666666636,737.77
336,1/15/2008,2008,False,1,1,54.12899999999998,671.25
337,1/15/2008,2008,False,1,2,54.12899999999998,620.51
338,1/15/2008,2008,False,1,3,54.036666666666626,611.66
339,1/15/2008,2008,False,1,4,53.89833333333338,610.05
340,1/15/2008,2008,False,1,5,53.95466666666668,623.66
341,1/15/2008,2008,False,1,6,53.83999999999995,758.28
342,1/15/2008,2008,False,1,7,54.08433333333329,929.38
343,1/15/2008,2008,False,1,8,54.95333333333331,962.67
344,1/15/2008,2008,False,1,9,56.405666666666605,934.97
345,1/15/2008,2008,False,1,10,58.27833333333333,933.12
346,1/15/2008,2008,False,1,11,60.520666666666756,938.5
347,1/15/2008,2008,False,1,12,62.53666666666669,924.5
348,1/15/2008,2008,False,1,13,64.44933333333336,894.07
349,1/15/2008,2008,False,1,14,64.50400000000002,876.7
350,1/15/2008,2008,False,1,15,64.58133333333335,873.36
351,1/15/2008,2008,False,1,16,64.2193333333334,872.56
352,1/15/2008,2008,False,1,17,63.14033333333336,873.32
353,1/15/2008,2008,False,1,18,61.4396666666666,993.46
354,1/15/2008,2008,False,1,19,59.43000000000001,1122.4
355,1/15/2008,2008,False,1,20,58.77133333333336,1120.13
356,1/15/2008,2008,False,1,21,58.30299999999994,1082.04
357,1/15/2008,2008,False,1,22,58.03366666666666,986.58
358,1/15/2008,2008,False,1,23,57.617999999999995,913.49
359,1/15/2008,2008,False,1,24,57.408999999999985,740.32
360,1/16/2008,2008,False,2,1,57.20899999999993,658.47
361,1/16/2008,2008,False,2,2,57.20899999999993,611.96
362,1/16/2008,2008,False,2,3,56.980333333333235,597.54
363,1/16/2008,2008,False,2,4,57.00266666666663,596.5
364,1/16/2008,2008,False,2,5,56.864666666666714,614.23
365,1/16/2008,2008,False,2,6,56.652000000000065,744.9
366,1/16/2008,2008,False,2,7,56.365000000000066,955.04
367,1/16/2008,2008,False,2,8,55.74833333333339,981.16
368,1/16/2008,2008,False,2,9,55.74666666666671,968.32
369,1/16/2008,2008,False,2,10,50.61233333333336,1054.54
370,1/16/2008,2008,False,2,11,50.504000000000026,1060.52
371,1/16/2008,2008,False,2,12,52.003333333333366,1031.92
372,1/16/2008,2008,False,2,13,51.945333333333366,962.93
373,1/16/2008,2008,False,2,14,51.0006666666667,923.56
374,1/16/2008,2008,False,2,15,50.24466666666671,928.51
375,1/16/2008,2008,False,2,16,48.24633333333333,942.42
376,1/16/2008,2008,False,2,17,46.66033333333331,999.82
377,1/16/2008,2008,False,2,18,45.54599999999999,1157.06
378,1/16/2008,2008,False,2,19,43.42699999999999,1319.6
379,1/16/2008,2008,False,2,20,42.20766666666671,1328.61
380,1/16/2008,2008,False,2,21,41.03233333333338,1295.54
381,1/16/2008,2008,False,2,22,40.401333333333376,1306.63
382,1/16/2008,2008,False,2,23,39.87033333333329,1187.35
383,1/16/2008,2008,False,2,24,39.29866666666672,1034.9
384,1/17/2008,2008,False,3,1,35.642666666666656,1110.57
385,1/17/2008,2008,False,3,2,34.95200000000003,1129.8
386,1/17/2008,2008,False,3,3,33.94366666666665,1126.73
387,1/17/2008,2008,False,3,4,33.09966666666666,1140.58
388,1/17/2008,2008,False,3,5,32.015333333333345,1182.56
389,1/17/2008,2008,False,3,6,30.9423333333333,1371.53
390,1/17/2008,2008,False,3,7,30.162666666666627,1586.79
391,1/17/2008,2008,False,3,8,30.300999999999966,1604.0
392,1/17/2008,2008,False,3,9,30.678999999999988,1570.04
393,1/17/2008,2008,False,3,10,35.922999999999995,1396.16
394,1/17/2008,2008,False,3,11,35.10633333333331,1342.84
395,1/17/2008,2008,False,3,12,34.15500000000003,1488.53
396,1/17/2008,2008,False,3,13,34.60433333333336,1451.13
397,1/17/2008,2008,False,3,14,35.46399999999997,1323.45
398,1/17/2008,2008,False,3,15,35.48599999999997,1324.63
399,1/17/2008,2008,False,3,16,35.35133333333336,1308.0
400,1/17/2008,2008,False,3,17,35.33200000000001,1322.89
401,1/17/2008,2008,False,3,18,35.68466666666668,1347.4
402,1/17/2008,2008,False,3,19,32.85033333333333,1555.28
403,1/17/2008,2008,False,3,20,32.08733333333337,1556.46
404,1/17/2008,2008,False,3,21,31.409999999999997,1590.18
405,1/17/2008,2008,False,3,22,31.390000000000004,1566.26
406,1/17/2008,2008,False,3,23,31.499333333333333,1367.32
407,1/17/2008,2008,False,3,24,31.68800000000004,1250.15
408,1/18/2008,2008,False,4,1,31.222666666666697,1169.0
409,1/18/2008,2008,False,4,2,30.58700000000001,1171.03
410,1/18/2008,2008,False,4,3,30.138333333333353,1181.68
411,1/18/2008,2008,False,4,4,30.037666666666706,1189.97
412,1/18/2008,2008,False,4,5,30.06266666666669,1228.41
413,1/18/2008,2008,False,4,6,29.840666666666706,1383.29
414,1/18/2008,2008,False,4,7,29.54300000000005,1518.99
415,1/18/2008,2008,False,4,8,29.881333333333384,1569.62
416,1/18/2008,2008,False,4,9,30.031000000000045,1592.99
417,1/18/2008,2008,False,4,10,34.792,1414.67
418,1/18/2008,2008,False,4,11,34.23333333333332,1387.71
419,1/18/2008,2008,False,4,12,32.79733333333333,1413.1
420,1/18/2008,2008,False,4,13,33.26099999999999,1421.37
421,1/18/2008,2008,False,4,14,34.59899999999996,1396.93
422,1/18/2008,2008,False,4,15,34.70199999999995,1394.58
423,1/18/2008,2008,False,4,16,34.72866666666662,1397.77
424,1/18/2008,2008,False,4,17,34.88299999999998,1415.66
425,1/18/2008,2008,False,4,18,34.92400000000001,1409.18
426,1/18/2008,2008,False,4,19,34.86166666666666,1412.66
427,1/18/2008,2008,False,4,20,34.73133333333331,1428.75
428,1/18/2008,2008,False,4,21,34.56566666666662,1412.91
429,1/18/2008,2008,False,4,22,34.39366666666663,1396.31
430,1/18/2008,2008,False,4,23,33.98999999999998,1337.16
431,1/18/2008,2008,False,4,24,33.99066666666664,1243.65
432,1/19/2008,2008,False,5,1,34.79333333333329,1153.64
433,1/19/2008,2008,False,5,2,34.64066666666664,1139.51
434,1/19/2008,2008,False,5,3,34.79266666666669,1145.1
435,1/19/2008,2008,False,5,4,35.02966666666673,1134.59
436,1/19/2008,2008,False,5,5,34.71200000000003,1173.04
437,1/19/2008,2008,False,5,6,34.552666666666696,1164.59
438,1/19/2008,2008,False,5,7,35.01733333333335,1267.17
439,1/19/2008,2008,False,5,8,35.22166666666667,1416.94
440,1/19/2008,2008,False,5,9,35.19533333333333,1428.07
441,1/19/2008,2008,False,5,10,39.35833333333337,1335.41
442,1/19/2008,2008,False,5,11,40.98500000000004,1241.57
443,1/19/2008,2008,False,5,12,44.427666666666646,1131.52
444,1/19/2008,2008,False,5,13,45.58366666666663,1079.26
445,1/19/2008,2008,False,5,14,46.48433333333329,1002.17
446,1/19/2008,2008,False,5,15,46.63933333333334,973.32
447,1/19/2008,2008,False,5,16,46.39300000000003,960.58
448,1/19/2008,2008,False,5,17,45.346,978.71
449,1/19/2008,2008,False,5,18,42.39833333333331,1139.1
450,1/19/2008,2008,False,5,19,38.90099999999996,1335.29
451,1/19/2008,2008,False,5,20,38.29566666666667,1374.93
452,1/19/2008,2008,False,5,21,37.527000000000015,1360.88
453,1/19/2008,2008,False,5,22,36.79400000000006,1376.15
454,1/19/2008,2008,False,5,23,35.54000000000002,1293.77
455,1/19/2008,2008,False,5,24,35.169333333333356,1235.73
456,1/20/2008,2008,False,6,1,34.01466666666663,1152.9
457,1/20/2008,2008,False,6,2,33.55299999999994,1148.62
