,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.12933333333331,926.47
41,1/2/2008,2008,False,2,18,44.69799999999996,1089.34
42,1/2/2008,2008,False,2,19,41.560666666666656,1264.03
43,1/2/2008,2008,False,2,20,39.39000000000004,1320.33
44,1/2/2008,2008,False,2,21,39.30766666666666,1317.45
45,1/2/2008,2008,False,2,22,38.99433333333334,1317.2
46,1/2/2008,2008,False,2,23,37.8686666666667,1223.91
47,1/2/2008,2008,False,2,24,39.24466666666669,1033.41
48,1/3/2008,2008,False,3,1,33.51799999999997,1146.66
49,1/3/2008,2008,False,3,2,33.60999999999998,1138.53
50,1/3/2008,2008,False,3,3,32.20099999999999,1158.11
51,1/3/2008,2008,False,3,4,31.849333333333355,1171.04
52,1/3/2008,2008,False,3,5,31.45433333333334,1242.66
53,1/3/2008,2008,False,3,6,31.19866666666665,1410.85
54,1/3/2008,2008,False,3,7,31.02133333333335,1631.53
55,1/3/2008,2008,False,3,8,31.918333333333322,1541.08
56,1/3/2008,2008,False,3,9,35.52599999999995,1458.34
57,1/3/2008,2008,False,3,10,45.80266666666669,1168.9
58,1/3/2008,2008,False,3,11,48.462333333333326,1099.69
59,1/3/2008,2008,False,3,12,51.53299999999999,1047.51
60,1/3/2008,2008,False,3,13,53.314666666666646,967.48
61,1/3/2008,2008,False,3,14,54.47599999999998,925.46
62,1/3/2008,2008,False,3,15,54.80633333333332,916.62
63,1/3/2008,2008,False,3,16,53.749666666666684,890.21
64,1/3/2008,2008,False,3,17,53.60733333333335,912.81
65,1/3/2008,2008,False,3,18,48.12633333333334,1120.12
66,1/3/2008,2008,False,3,19,44.86300000000002,1254.16
67,1/3/2008,2008,False,3,20,44.70333333333337,1271.22
68,1/3/2008,2008,False,3,21,44.51499999999997,1273.95
69,1/3/2008,2008,False,3,22,43.968333333333284,1250.28
70,1/3/2008,2008,False,3,23,43.446333333333314,1124.14
71,1/3/2008,2008,False,3,24,43.80066666666672,994.33
72,1/4/2008,2008,False,4,1,43.91366666666666,892.03
73,1/4/2008,2008,False,4,2,43.77166666666667,854.69
74,1/4/2008,2008,False,4,3,43.574333333333314,836.34
75,1/4/2008,2008,False,4,4,43.817000000000014,836.83
76,1/4/2008,2008,False,4,5,43.66366666666671,847.45
77,1/4/2008,2008,False,4,6,43.80833333333339,949.55
78,1/4/2008,2008,False,4,7,44.1436666666667,1145.13
79,1/4/2008,2008,False,4,8,44.993,1173.96
80,1/4/2008,2008,False,4,9,47.11700000000002,1152.15
81,1/4/2008,2008,False,4,10,52.719333333333324,1039.74
82,1/4/2008,2008,False,4,11,57.417666666666676,961.79
83,1/4/2008,2008,False,4,12,59.138333333333314,918.8
84,1/4/2008,2008,False,4,13,61.29333333333329,880.76
85,1/4/2008,2008,False,4,14,61.37,867.52
86,1/4/2008,2008,False,4,15,61.577,857.69
87,1/4/2008,2008,False,4,16,60.242000000000026,898.52
88,1/4/2008,2008,False,4,17,59.63966666666669,915.38
89,1/4/2008,2008,False,4,18,57.8473333333334,957.31
90,1/4/2008,2008,False,4,19,55.97766666666671,1051.45
91,1/4/2008,2008,False,4,20,55.51233333333338,1000.89
92,1/4/2008,2008,False,4,21,55.14833333333338,968.05
93,1/4/2008,2008,False,4,22,55.44166666666673,931.51
94,1/4/2008,2008,False,4,23,55.26300000000003,878.57
95,1/4/2008,2008,False,4,24,55.13866666666664,768.29
96,1/5/2008,2008,False,5,1,56.7633333333333,685.98
97,1/5/2008,2008,False,5,2,56.51333333333332,623.5
98,1/5/2008,2008,False,5,3,56.5213333333333,614.71
99,1/5/2008,2008,False,5,4,56.67699999999994,612.37
100,1/5/2008,2008,False,5,5,56.780666666666654,625.91
101,1/5/2008,2008,False,5,6,57.04866666666671,659.12
102,1/5/2008,2008,False,5,7,57.20099999999996,715.81
103,1/5/2008,2008,False,5,8,56.988333333333316,774.83
104,1/5/2008,2008,False,5,9,57.71533333333329,946.27
105,1/5/2008,2008,False,5,10,57.57833333333338,955.85
106,1/5/2008,2008,False,5,11,60.583666666666765,929.73
107,1/5/2008,2008,False,5,12,61.99300000000002,914.36
108,1/5/2008,2008,False,5,13,63.11266666666662,896.13
109,1/5/2008,2008,False,5,14,63.73666666666667,870.2
110,1/5/2008,2008,False,5,15,64.16466666666666,843.5
111,1/5/2008,2008,False,5,16,64.07400000000008,845.8
112,1/5/2008,2008,False,5,17,63.04500000000005,846.99
113,1/5/2008,2008,False,5,18,62.001999999999974,950.39
114,1/5/2008,2008,False,5,19,61.369666666666674,1025.1
115,1/5/2008,2008,False,5,20,60.521333333333324,993.78
116,1/5/2008,2008,False,5,21,60.58999999999996,968.03
117,1/5/2008,2008,False,5,22,60.87400000000008,932.82
118,1/5/2008,2008,False,5,23,60.71200000000009,866.65
119,1/5/2008,2008,False,5,24,59.93933333333344,760.18
120,1/6/2008,2008,False,6,1,59.3543333333333,685.27
121,1/6/2008,2008,False,6,2,59.24400000000002,613.24
122,1/6/2008,2008,False,6,3,58.681,608.72
123,1/6/2008,2008,False,6,4,57.547333333333334,597.83
124,1/6/2008,2008,False,6,5,56.817000000000036,613.81
125,1/6/2008,2008,False,6,6,55.90833333333334,634.33
126,1/6/2008,2008,False,6,7,55.27566666666663,651.03
127,1/6/2008,2008,False,6,8,54.58233333333334,740.4
128,1/6/2008,2008,False,6,9,55.34633333333332,957.79
129,1/6/2008,2008,False,6,10,56.68466666666668,956.23
130,1/6/2008,2008,False,6,11,60.090666666666756,904.54
131,1/6/2008,2008,False,6,12,61.33400000000005,886.91
132,1/6/2008,2008,False,6,13,62.78666666666672,875.33
133,1/6/2008,2008,False,6,14,63.500666666666646,846.64
134,1/6/2008,2008,False,6,15,64.17233333333328,810.7
135,1/6/2008,2008,False,6,16,62.788999999999994,812.15
136,1/6/2008,2008,False,6,17,61.235666666666745,823.45
137,1/6/2008,2008,False,6,18,56.398999999999994,975.35
138,1/6/2008,2008,False,6,19,53.11899999999995,1065.46
139,1/6/2008,2008,False,6,20,51.07733333333331,1028.24
140,1/6/2008,2008,False,6,21,51.92866666666662,996.66
141,1/6/2008,2008,False,6,22,51.03399999999998,974.88
142,1/6/2008,2008,False,6,23,51.69933333333333,901.96
143,1/6/2008,2008,False,6,24,49.93466666666664,817.54
144,1/7/2008,2008,False,0,1,47.840999999999994,779.6
145,1/7/2008,2008,False,0,2,47.269333333333314,744.12
146,1/7/2008,2008,False,0,3,46.14466666666668,755.47
147,1/7/2008,2008,False,0,4,45.2133333333333,761.64
148,1/7/2008,2008,False,0,5,44.671666666666646,794.32
149,1/7/2008,2008,False,0,6,44.41366666666666,954.31
150,1/7/2008,2008,False,0,7,44.170000000000016,1171.78
151,1/7/2008,2008,False,0,8,44.72733333333335,1210.57
152,1/7/2008,2008,False,0,9,47.524333333333345,1137.23
153,1/7/2008,2008,False,0,10,53.393666666666725,983.31
154,1/7/2008,2008,False,0,11,55.10033333333333,967.9
155,1/7/2008,2008,False,0,12,55.57800000000002,956.96
156,1/7/2008,2008,False,0,13,56.07866666666669,926.19
157,1/7/2008,2008,False,0,14,55.787999999999975,914.15
158,1/7/2008,2008,False,0,15,55.15299999999993,907.05
159,1/7/2008,2008,False,0,16,54.50166666666664,900.86
160,1/7/2008,2008,False,0,17,53.960333333333345,897.46
161,1/7/2008,2008,False,0,18,53.42633333333335,1006.46
162,1/7/2008,2008,False,0,19,53.69033333333327,1119.9
163,1/7/2008,2008,False,0,20,52.34499999999994,1124.28
164,1/7/2008,2008,False,0,21,53.042333333333275,1111.34
165,1/7/2008,2008,False,0,22,53.86066666666662,1020.1
166,1/7/2008,2008,False,0,23,54.5553333333333,913.42
167,1/7/2008,2008,False,0,24,52.25633333333329,797.35
168,1/8/2008,2008,False,1,1,57.95233333333326,670.05
169,1/8/2008,2008,False,1,2,57.702333333333264,617.35
170,1/8/2008,2008,False,1,3,58.36266666666663,619.1
171,1/8/2008,2008,False,1,4,58.640999999999984,616.03
172,1/8/2008,2008,False,1,5,57.19933333333333,617.07
173,1/8/2008,2008,False,1,6,56.94499999999997,759.7
174,1/8/2008,2008,False,1,7,55.80866666666663,938.69
175,1/8/2008,2008,False,1,8,55.72566666666665,969.72
176,1/8/2008,2008,False,1,9,55.355999999999995,961.62
177,1/8/2008,2008,False,1,10,51.37666666666666,1040.03
178,1/8/2008,2008,False,1,11,53.49599999999995,978.35
179,1/8/2008,2008,False,1,12,53.7453333333333,979.03
180,1/8/2008,2008,False,1,13,53.60099999999997,949.23
181,1/8/2008,2008,False,1,14,53.394333333333314,904.49
182,1/8/2008,2008,False,1,15,53.49700000000003,887.74
183,1/8/2008,2008,False,1,16,52.642666666666635,888.07
184,1/8/2008,2008,False,1,17,51.463333333333324,904.44
185,1/8/2008,2008,False,1,18,48.81433333333332,1113.05
186,1/8/2008,2008,False,1,19,44.842666666666666,1265.54
187,1/8/2008,2008,False,1,20,42.584,1349.14
188,1/8/2008,2008,False,1,21,42.241666666666646,1355.06
189,1/8/2008,2008,False,1,22,41.08533333333328,1321.82
190,1/8/2008,2008,False,1,23,39.57466666666668,1212.96
191,1/8/2008,2008,False,1,24,38.52466666666663,1114.02
192,1/9/2008,2008,False,2,1,36.216000000000044,1084.28
193,1/9/2008,2008,False,2,2,35.35433333333337,1097.09
194,1/9/2008,2008,False,2,3,34.58966666666666,1124.17
195,1/9/2008,2008,False,2,4,32.721666666666664,1154.63
196,1/9/2008,2008,False,2,5,31.672333333333285,1231.23
197,1/9/2008,2008,False,2,6,31.230999999999973,1400.76
198,1/9/2008,2008,False,2,7,30.564,1636.5
199,1/9/2008,2008,False,2,8,31.313000000000024,1641.88
200,1/9/2008,2008,False,2,9,34.9416666666667,1434.6
201,1/9/2008,2008,False,2,10,42.31599999999994,1260.9
202,1/9/2008,2008,False,2,11,45.00066666666664,1161.08
203,1/9/2008,2008,False,2,12,46.360333333333344,1070.67
204,1/9/2008,2008,False,2,13,47.33333333333328,997.63
205,1/9/2008,2008,False,2,14,47.85966666666664,994.87
206,1/9/2008,2008,False,2,15,47.6463333333333,980.34
207,1/9/2008,2008,False,2,16,46.04699999999997,1041.84
208,1/9/2008,2008,False,2,17,45.01766666666665,1057.78
209,1/9/2008,2008,False,2,18,42.417333333333296,1218.28
210,1/9/2008,2008,False,2,19,40.63299999999995,1362.27
211,1/9/2008,2008,False,2,20,40.17899999999998,1330.28
212,1/9/2008,2008,False,2,21,39.21966666666665,1328.64
213,1/9/2008,2008,False,2,22,38.45700000000003,1379.84
214,1/9/2008,2008,False,2,23,37.51200000000003,1261.15
215,1/9/2008,2008,False,2,24,36.22366666666663,1177.88
216,1/10/2008,2008,False,3,1,35.07533333333336,1140.21
217,1/10/2008,2008,False,3,2,34.49700000000005,1146.82
218,1/10/2008,2008,False,3,3,33.921,1139.4
219,1/10/2008,2008,False,3,4,32.533666666666655,1169.48
220,1/10/2008,2008,False,3,5,31.598333333333294,1230.51
221,1/10/2008,2008,False,3,6,30.775999999999968,1387.11
222,1/10/2008,2008,False,3,7,30.381000000000014,1626.94
223,1/10/2008,2008,False,3,8,30.53866666666669,1636.77
224,1/10/2008,2008,False,3,9,34.34633333333336,1449.19
225,1/10/2008,2008,False,3,10,36.86300000000001,1397.79
226,1/10/2008,2008,False,3,11,39.63999999999998,1258.19
227,1/10/2008,2008,False,3,12,40.15533333333328,1207.38
228,1/10/2008,2008,False,3,13,40.995666666666594,1151.96
229,1/10/2008,2008,False,3,14,41.52566666666669,1092.27
230,1/10/2008,2008,False,3,15,42.25566666666669,1071.64
231,1/10/2008,2008,False,3,16,41.77566666666666,1047.21
232,1/10/2008,2008,False,3,17,41.69999999999999,1065.14
233,1/10/2008,2008,False,3,18,37.44166666666667,1357.94
234,1/10/2008,2008,False,3,19,34.73099999999998,1475.28
235,1/10/2008,2008,False,3,20,32.24999999999998,1514.46
236,1/10/2008,2008,False,3,21,32.36833333333332,1499.15
237,1/10/2008,2008,False,3,22,30.07733333333334,1523.9
238,1/10/2008,2008,False,3,23,29.176666666666662,1432.14
239,1/10/2008,2008,False,3,24,28.4503333333333,1332.33
240,1/11/2008,2008,False,4,1,27.387999999999973,1295.16
241,1/11/2008,2008,False,4,2,26.83666666666665,1327.45
242,1/11/2008,2008,False,4,3,26.372333333333327,1346.8
243,1/11/2008,2008,False,4,4,25.939999999999994,1358.56
244,1/11/2008,2008,False,4,5,25.64066666666668,1402.37
245,1/11/2008,2008,False,4,6,25.333333333333307,1555.15
246,1/11/2008,2008,False,4,7,25.355333333333327,1789.54
247,1/11/2008,2008,False,4,8,26.060333333333357,1739.11
248,1/11/2008,2008,False,4,9,29.82799999999999,1629.25
249,1/11/2008,2008,False,4,10,38.83633333333332,1325.72
250,1/11/2008,2008,False,4,11,40.87033333333337,1247.95
251,1/11/2008,2008,False,4,12,42.064000000000014,1132.94
252,1/11/2008,2008,False,4,13,44.07766666666667,1092.09
253,1/11/2008,2008,False,4,14,45.18999999999998,1044.31
254,1/11/2008,2008,False,4,15,45.69066666666666,1030.58
255,1/11/2008,2008,False,4,16,45.305333333333344,1024.74
256,1/11/2008,2008,False,4,17,44.39500000000001,1057.54
257,1/11/2008,2008,False,4,18,39.96666666666672,1230.43
258,1/11/2008,2008,False,4,19,38.36533333333339,1380.83
259,1/11/2008,2008,False,4,20,37.6753333333334,1410.83
260,1/11/2008,2008,False,4,21,37.903333333333386,1395.36
261,1/11/2008,2008,False,4,22,36.7636666666667,1377.25
262,1/11/2008,2008,False,4,23,36.20333333333331,1245.47
263,1/11/2008,2008,False,4,24,35.864666666666665,1202.91
264,1/12/2008,2008,False,5,1,37.18166666666662,1010.1
265,1/12/2008,2008,False,5,2,37.01733333333328,1008.91
266,1/12/2008,2008,False,5,3,36.998666666666615,1009.07
267,1/12/2008,2008,False,5,4,37.136000000000024,1009.42
268,1/12/2008,2008,False,5,5,37.54500000000006,1030.78
269,1/12/2008,2008,False,5,6,37.7673333333334,1012.09
270,1/12/2008,2008,False,5,7,38.75233333333339,1233.82
271,1/12/2008,2008,False,5,8,39.40766666666671,1328.52
272,1/12/2008,2008,False,5,9,41.192666666666625,1298.81
273,1/12/2008,2008,False,5,10,48.731666666666655,1094.07
274,1/12/2008,2008,False,5,11,51.74133333333333,1082.64
275,1/12/2008,2008,False,5,12,53.42233333333334,1028.94
276,1/12/2008,2008,False,5,13,55.78700000000001,972.37
277,1/12/2008,2008,False,5,14,56.78333333333331,967.36
278,1/12/2008,2008,False,5,15,57.61966666666668,938.13
279,1/12/2008,2008,False,5,16,57.43300000000002,926.87
280,1/12/2008,2008,False,5,17,56.10833333333337,921.88
281,1/12/2008,2008,False,5,18,53.841000000000015,1007.12
282,1/12/2008,2008,False,5,19,51.57800000000002,1065.2
283,1/12/2008,2008,False,5,20,50.283000000000044,1035.23
284,1/12/2008,2008,False,5,21,50.02833333333336,1008.43
285,1/12/2008,2008,False,5,22,48.62066666666666,1038.91
286,1/12/2008,2008,False,5,23,47.83166666666666,951.62
287,1/12/2008,2008,False,5,24,47.04133333333335,895.61
288,1/13/2008,2008,False,6,1,46.86599999999999,780.43
289,1/13/2008,2008,False,6,2,46.66833333333332,765.59
290,1/13/2008,2008,False,6,3,46.66766666666666,754.24
291,1/13/2008,2008,False,6,4,46.22766666666664,772.24
292,1/13/2008,2008,False,6,5,45.7636666666666,777.4
293,1/13/2008,2008,False,6,6,45.459,808.36
294,1/13/2008,2008,False,6,7,45.421666666666724,887.04
295,1/13/2008,2008,False,6,8,46.46666666666672,981.35
296,1/13/2008,2008,False,6,9,47.19666666666671,1025.7
297,1/13/2008,2008,False,6,10,54.359000000000044,1055.51
298,1/13/2008,2008,False,6,11,57.75866666666661,1009.59
299,1/13/2008,2008,False,6,12,59.96933333333329,915.21
300,1/13/2008,2008,False,6,13,62.46966666666669,880.87
301,1/13/2008,2008,False,6,14,63.385333333333385,845.65
302,1/13/2008,2008,False,6,15,63.87999999999992,810.4
303,1/13/2008,2008,False,6,16,63.41300000000002,807.28
304,1/13/2008,2008,False,6,17,61.2236666666666,820.09
305,1/13/2008,2008,False,6,18,57.155333333333395,948.43
306,1/13/2008,2008,False,6,19,55.0613333333333,1066.11
307,1/13/2008,2008,False,6,20,54.45133333333335,996.22
308,1/13/2008,2008,False,6,21,53.88566666666663,976.18
309,1/13/2008,2008,False,6,22,53.52499999999999,953.38
310,1/13/2008,2008,False,6,23,52.11100000000001,893.85
311,1/13/2008,2008,False,6,24,51.55566666666666,789.59
312,1/14/2008,2008,False,0,1,49.931000000000004,720.59
313,1/14/2008,2008,False,0,2,49.507333333333335,740.56
314,1/14/2008,2008,False,0,3,49.17000000000001,743.17
315,1/14/2008,2008,False,0,4,47.71166666666667,743.73
316,1/14/2008,2008,False,0,5,47.69433333333333,769.56
317,1/14/2008,2008,False,0,6,47.55033333333335,896.13
318,1/14/2008,2008,False,0,7,47.33733333333332,1121.72
319,1/14/2008,2008,False,0,8,47.737666666666655,1148.17
320,1/14/2008,2008,False,0,9,47.75166666666666,1134.32
321,1/14/2008,2008,False,0,10,55.60466666666672,964.12
322,1/14/2008,2008,False,0,11,59.972999999999956,943.13
323,1/14/2008,2008,False,0,12,61.84699999999992,946.18
324,1/14/2008,2008,False,0,13,64.30566666666668,892.71
325,1/14/2008,2008,False,0,14,64.86833333333334,884.74
326,1/14/2008,2008,False,0,15,65.3486666666666,883.2
327,1/14/2008,2008,False,0,16,64.95733333333337,876.84
328,1/14/2008,2008,False,0,17,62.48733333333331,871.46
329,1/14/2008,2008,False,0,18,59.614999999999945,986.65
330,1/14/2008,2008,False,0,19,58.35099999999998,1117.12
331,1/14/2008,2008,False,0,20,57.37199999999998,1113.69
332,1/14/2008,2008,False,0,21,56.87466666666659,1091.34
333,1/14/2008,2008,False,0,22,56.19866666666667,996.19
334,1/14/2008,2008,False,0,23,55.71866666666663,906.14
335,1/14/2008,2008,False,0,24,55.315333333333264,750.96
336,1/15/2008,2008,False,1,1,54.66800000000001,652.76
337,1/15/2008,2008,False,1,2,54.44866666666666,611.74
338,1/15/2008,2008,False,1,3,53.981666666666605,607.17
339,1/15/2008,2008,False,1,4,53.74033333333328,608.38
340,1/15/2008,2008,False,1,5,53.72333333333332,625.53
341,1/15/2008,2008,False,1,6,53.74299999999998,758.47
342,1/15/2008,2008,False,1,7,54.070999999999955,919.47
343,1/15/2008,2008,False,1,8,54.40333333333328,956.15
344,1/15/2008,2008,False,1,9,56.148333333333255,951.75
345,1/15/2008,2008,False,1,10,58.158,928.6
346,1/15/2008,2008,False,1,11,60.333333333333385,940.4
347,1/15/2008,2008,False,1,12,62.56133333333336,930.49
348,1/15/2008,2008,False,1,13,64.38633333333331,886.93
349,1/15/2008,2008,False,1,14,64.82099999999997,879.1
350,1/15/2008,2008,False,1,15,64.97999999999998,874.07
351,1/15/2008,2008,False,1,16,64.5826666666667,868.6
352,1/15/2008,2008,False,1,17,63.916000000000004,881.24
353,1/15/2008,2008,False,1,18,61.708999999999996,980.69
354,1/15/2008,2008,False,1,19,59.94033333333335,1120.48
355,1/15/2008,2008,False,1,20,58.75666666666672,1118.92
356,1/15/2008,2008,False,1,21,58.34266666666661,1093.6
357,1/15/2008,2008,False,1,22,57.87799999999995,989.36
358,1/15/2008,2008,False,1,23,57.57333333333329,894.9
359,1/15/2008,2008,False,1,24,56.35933333333327,747.0
360,1/16/2008,2008,False,2,1,57.14099999999994,654.35
361,1/16/2008,2008,False,2,2,56.88133333333329,605.85
362,1/16/2008,2008,False,2,3,56.818999999999924,600.85
363,1/16/2008,2008,False,2,4,56.68199999999995,601.53
364,1/16/2008,2008,False,2,5,56.48133333333331,611.45
365,1/16/2008,2008,False,2,6,56.008666666666706,752.35
366,1/16/2008,2008,False,2,7,55.606666666666705,943.78
367,1/16/2008,2008,False,2,8,54.86933333333339,972.62
368,1/16/2008,2008,False,2,9,54.996666666666734,966.23
369,1/16/2008,2008,False,2,10,46.54499999999999,1144.25
370,1/16/2008,2008,False,2,11,47.124,1148.48
371,1/16/2008,2008,False,2,12,49.90900000000004,1062.04
372,1/16/2008,2008,False,2,13,50.95133333333335,968.96
373,1/16/2008,2008,False,2,14,50.48166666666669,934.42
374,1/16/2008,2008,False,2,15,50.134000000000036,921.64
375,1/16/2008,2008,False,2,16,50.11200000000004,917.94
376,1/16/2008,2008,False,2,17,49.199333333333364,925.1
377,1/16/2008,2008,False,2,18,46.488666666666674,1021.15
378,1/16/2008,2008,False,2,19,44.223999999999975,1253.9
379,1/16/2008,2008,False,2,20,41.9036666666667,1324.15
380,1/16/2008,2008,False,2,21,41.21900000000005,1308.37
381,1/16/2008,2008,False,2,22,40.56666666666669,1301.82
382,1/16/2008,2008,False,2,23,40.1563333333333,1152.22
383,1/16/2008,2008,False,2,24,39.165000000000056,1049.0
384,1/17/2008,2008,False,3,1,35.92266666666664,1095.66
385,1/17/2008,2008,False,3,2,35.07966666666668,1127.11
386,1/17/2008,2008,False,3,3,33.929666666666655,1134.12
387,1/17/2008,2008,False,3,4,32.99833333333333,1149.95
388,1/17/2008,2008,False,3,5,32.250333333333344,1188.77
389,1/17/2008,2008,False,3,6,30.847333333333296,1383.2
390,1/17/2008,2008,False,3,7,30.004333333333292,1581.53
391,1/17/2008,2008,False,3,8,29.558666666666618,1606.59
392,1/17/2008,2008,False,3,9,30.51466666666662,1626.81
393,1/17/2008,2008,False,3,10,33.22433333333328,1434.75
394,1/17/2008,2008,False,3,11,32.8903333333333,1477.0
395,1/17/2008,2008,False,3,12,33.93533333333337,1421.31
396,1/17/2008,2008,False,3,13,34.12366666666669,1419.59
397,1/17/2008,2008,False,3,14,34.88599999999997,1261.37
398,1/17/2008,2008,False,3,15,35.47633333333336,1257.96
399,1/17/2008,2008,False,3,16,35.276333333333376,1219.48
400,1/17/2008,2008,False,3,17,34.25399999999997,1406.3
401,1/17/2008,2008,False,3,18,33.59433333333329,1383.71
402,1/17/2008,2008,False,3,19,33.36066666666665,1459.42
403,1/17/2008,2008,False,3,20,33.350333333333374,1464.06
404,1/17/2008,2008,False,3,21,32.839333333333336,1494.81
405,1/17/2008,2008,False,3,22,33.46333333333333,1421.11
406,1/17/2008,2008,False,3,23,32.70666666666669,1333.18
407,1/17/2008,2008,False,3,24,32.59933333333338,1207.63
408,1/18/2008,2008,False,4,1,31.246000000000027,1180.43
409,1/18/2008,2008,False,4,2,30.59366666666667,1162.03
410,1/18/2008,2008,False,4,3,30.219000000000015,1178.18
411,1/18/2008,2008,False,4,4,29.988333333333376,1185.42
412,1/18/2008,2008,False,4,5,29.983000000000047,1245.55
413,1/18/2008,2008,False,4,6,29.77033333333338,1374.51
414,1/18/2008,2008,False,4,7,29.563000000000038,1560.83
415,1/18/2008,2008,False,4,8,29.51366666666665,1581.06
416,1/18/2008,2008,False,4,9,30.308999999999966,1608.71
417,1/18/2008,2008,False,4,10,32.43266666666665,1385.4
418,1/18/2008,2008,False,4,11,32.120333333333335,1406.46
419,1/18/2008,2008,False,4,12,33.37800000000005,1457.82
420,1/18/2008,2008,False,4,13,33.20733333333338,1456.72
421,1/18/2008,2008,False,4,14,33.768333333333324,1459.93
422,1/18/2008,2008,False,4,15,34.496999999999986,1437.7
423,1/18/2008,2008,False,4,16,34.50899999999999,1422.48
424,1/18/2008,2008,False,4,17,33.94866666666663,1445.81
425,1/18/2008,2008,False,4,18,33.33899999999995,1452.13
426,1/18/2008,2008,False,4,19,33.754999999999974,1463.55
427,1/18/2008,2008,False,4,20,35.10466666666665,1406.84
428,1/18/2008,2008,False,4,21,34.86066666666663,1441.43
429,1/18/2008,2008,False,4,22,34.96466666666664,1408.48
430,1/18/2008,2008,False,4,23,34.630666666666706,1333.49
431,1/18/2008,2008,False,4,24,33.96733333333337,1194.8
432,1/19/2008,2008,False,5,1,34.56366666666664,1152.24
433,1/19/2008,2008,False,5,2,34.61999999999999,1132.58
434,1/19/2008,2008,False,5,3,34.828333333333354,1142.28
435,1/19/2008,2008,False,5,4,34.898333333333355,1144.19
436,1/19/2008,2008,False,5,5,35.09700000000001,1151.6
437,1/19/2008,2008,False,5,6,35.290333333333336,1082.89
438,1/19/2008,2008,False,5,7,35.517000000000046,1355.32
439,1/19/2008,2008,False,5,8,35.62133333333339,1439.51
440,1/19/2008,2008,False,5,9,36.7786666666667,1402.68
441,1/19/2008,2008,False,5,10,39.06700000000002,1343.65
442,1/19/2008,2008,False,5,11,41.00633333333339,1258.03
443,1/19/2008,2008,False,5,12,44.024999999999984,1150.01
444,1/19/2008,2008,False,5,13,45.321,1044.6
445,1/19/2008,2008,False,5,14,46.45599999999996,987.96
446,1/19/2008,2008,False,5,15,46.747000000000014,961.87
447,1/19/2008,2008,False,5,16,46.41333333333337,952.79
448,1/19/2008,2008,False,5,17,45.58400000000003,980.97
449,1/19/2008,2008,False,5,18,41.440666666666665,1119.4
450,1/19/2008,2008,False,5,19,39.19099999999996,1305.64
451,1/19/2008,2008,False,5,20,38.25133333333335,1342.09
452,1/19/2008,2008,False,5,21,37.777333333333345,1327.8
453,1/19/2008,2008,False,5,22,37.17700000000006,1304.63
454,1/19/2008,2008,False,5,23,36.75533333333338,1227.3
455,1/19/2008,2008,False,5,24,35.717666666666645,1203.59
456,1/20/2008,2008,False,6,1,34.393666666666626,1138.48
