,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,34.38899999999999,1136.06
50,1/3/2008,2008,False,3,3,34.07933333333333,1132.66
51,1/3/2008,2008,False,3,4,32.14766666666668,1183.21
52,1/3/2008,2008,False,3,5,32.46266666666668,1181.92
53,1/3/2008,2008,False,3,6,31.75433333333332,1324.19
54,1/3/2008,2008,False,3,7,31.523333333333355,1605.85
55,1/3/2008,2008,False,3,8,32.60400000000001,1501.68
56,1/3/2008,2008,False,3,9,34.95633333333331,1451.94
57,1/3/2008,2008,False,3,10,45.36433333333334,1157.48
58,1/3/2008,2008,False,3,11,48.72200000000002,1127.33
59,1/3/2008,2008,False,3,12,51.0653333333333,1050.41
60,1/3/2008,2008,False,3,13,53.482666666666645,950.38
61,1/3/2008,2008,False,3,14,55.11733333333332,919.49
62,1/3/2008,2008,False,3,15,55.90400000000004,896.34
63,1/3/2008,2008,False,3,16,55.43466666666671,896.92
64,1/3/2008,2008,False,3,17,53.55033333333336,916.74
65,1/3/2008,2008,False,3,18,49.04399999999997,1092.44
66,1/3/2008,2008,False,3,19,46.206333333333305,1235.24
67,1/3/2008,2008,False,3,20,44.99666666666673,1267.44
68,1/3/2008,2008,False,3,21,44.22599999999998,1254.93
69,1/3/2008,2008,False,3,22,43.58599999999995,1255.78
70,1/3/2008,2008,False,3,23,43.05433333333333,1094.83
71,1/3/2008,2008,False,3,24,43.85233333333333,926.54
72,1/4/2008,2008,False,4,1,44.26333333333333,852.05
73,1/4/2008,2008,False,4,2,43.41066666666666,850.69
74,1/4/2008,2008,False,4,3,43.422666666666636,844.4
75,1/4/2008,2008,False,4,4,42.90766666666666,849.75
76,1/4/2008,2008,False,4,5,43.513666666666694,851.14
77,1/4/2008,2008,False,4,6,43.554000000000045,911.16
78,1/4/2008,2008,False,4,7,43.508666666666656,1062.91
79,1/4/2008,2008,False,4,8,44.57833333333334,1122.63
80,1/4/2008,2008,False,4,9,46.818333333333364,1094.71
81,1/4/2008,2008,False,4,10,53.07999999999996,1032.61
82,1/4/2008,2008,False,4,11,57.221000000000025,959.21
83,1/4/2008,2008,False,4,12,60.12933333333333,914.88
84,1/4/2008,2008,False,4,13,61.706333333333305,878.23
85,1/4/2008,2008,False,4,14,61.747333333333344,861.27
86,1/4/2008,2008,False,4,15,61.87533333333337,851.68
87,1/4/2008,2008,False,4,16,61.33433333333337,848.79
88,1/4/2008,2008,False,4,17,60.95533333333337,880.03
89,1/4/2008,2008,False,4,18,58.147000000000034,959.66
90,1/4/2008,2008,False,4,19,56.26733333333337,1028.7
91,1/4/2008,2008,False,4,20,55.260333333333286,1011.44
92,1/4/2008,2008,False,4,21,54.638666666666694,981.64
93,1/4/2008,2008,False,4,22,54.41866666666674,934.97
94,1/4/2008,2008,False,4,23,53.82766666666673,878.57
95,1/4/2008,2008,False,4,24,54.555333333333365,764.57
96,1/5/2008,2008,False,5,1,56.72466666666664,690.8
97,1/5/2008,2008,False,5,2,56.83033333333331,623.84
98,1/5/2008,2008,False,5,3,56.495999999999974,610.39
99,1/5/2008,2008,False,5,4,56.24666666666664,613.13
100,1/5/2008,2008,False,5,5,56.75233333333335,624.45
101,1/5/2008,2008,False,5,6,56.919333333333356,676.3
102,1/5/2008,2008,False,5,7,56.54866666666667,702.3
103,1/5/2008,2008,False,5,8,56.76833333333333,801.87
104,1/5/2008,2008,False,5,9,56.84933333333333,914.01
105,1/5/2008,2008,False,5,10,56.68000000000001,939.31
106,1/5/2008,2008,False,5,11,60.45400000000009,929.26
107,1/5/2008,2008,False,5,12,61.76933333333334,923.52
108,1/5/2008,2008,False,5,13,63.24099999999995,890.73
109,1/5/2008,2008,False,5,14,63.829999999999956,865.95
110,1/5/2008,2008,False,5,15,64.21766666666659,843.58
111,1/5/2008,2008,False,5,16,63.689666666666675,841.97
112,1/5/2008,2008,False,5,17,62.45033333333338,843.47
113,1/5/2008,2008,False,5,18,61.606999999999964,938.94
114,1/5/2008,2008,False,5,19,61.06600000000003,1011.45
115,1/5/2008,2008,False,5,20,60.97300000000006,1001.04
116,1/5/2008,2008,False,5,21,60.50266666666676,978.44
117,1/5/2008,2008,False,5,22,60.6480000000001,943.12
118,1/5/2008,2008,False,5,23,59.86966666666675,878.49
119,1/5/2008,2008,False,5,24,59.59700000000009,765.86
120,1/6/2008,2008,False,6,1,58.79233333333336,687.23
121,1/6/2008,2008,False,6,2,59.226666666666695,618.52
122,1/6/2008,2008,False,6,3,58.54800000000001,608.48
123,1/6/2008,2008,False,6,4,58.01033333333335,612.38
124,1/6/2008,2008,False,6,5,57.04933333333337,608.04
125,1/6/2008,2008,False,6,6,56.228333333333346,663.47
126,1/6/2008,2008,False,6,7,54.921333333333315,664.01
127,1/6/2008,2008,False,6,8,54.388666666666666,750.24
128,1/6/2008,2008,False,6,9,55.042666666666655,940.27
129,1/6/2008,2008,False,6,10,56.44100000000003,938.23
130,1/6/2008,2008,False,6,11,58.634666666666746,899.57
131,1/6/2008,2008,False,6,12,60.91700000000002,888.59
132,1/6/2008,2008,False,6,13,63.05266666666669,856.87
133,1/6/2008,2008,False,6,14,63.88366666666677,844.91
134,1/6/2008,2008,False,6,15,64.30999999999997,804.99
135,1/6/2008,2008,False,6,16,63.637333333333345,799.17
136,1/6/2008,2008,False,6,17,61.98600000000008,809.57
137,1/6/2008,2008,False,6,18,58.1953333333333,945.01
138,1/6/2008,2008,False,6,19,55.14533333333329,1025.81
139,1/6/2008,2008,False,6,20,53.09233333333334,1014.9
140,1/6/2008,2008,False,6,21,51.838,990.96
141,1/6/2008,2008,False,6,22,52.400666666666666,960.51
142,1/6/2008,2008,False,6,23,51.272333333333364,884.81
143,1/6/2008,2008,False,6,24,51.03300000000001,816.37
144,1/7/2008,2008,False,0,1,46.17633333333331,823.37
145,1/7/2008,2008,False,0,2,46.66766666666663,785.51
146,1/7/2008,2008,False,0,3,46.642000000000024,780.58
147,1/7/2008,2008,False,0,4,45.79099999999998,787.04
148,1/7/2008,2008,False,0,5,45.62899999999998,806.49
149,1/7/2008,2008,False,0,6,45.054333333333325,940.02
150,1/7/2008,2008,False,0,7,44.64533333333336,1193.53
151,1/7/2008,2008,False,0,8,45.78533333333336,1212.39
152,1/7/2008,2008,False,0,9,48.48333333333334,1121.34
153,1/7/2008,2008,False,0,10,51.627333333333375,1038.6
154,1/7/2008,2008,False,0,11,52.39266666666669,1034.82
155,1/7/2008,2008,False,0,12,53.44966666666662,964.02
156,1/7/2008,2008,False,0,13,54.954999999999956,937.89
157,1/7/2008,2008,False,0,14,55.226999999999954,913.33
158,1/7/2008,2008,False,0,15,54.83899999999992,898.56
159,1/7/2008,2008,False,0,16,54.614999999999945,894.04
160,1/7/2008,2008,False,0,17,53.779000000000025,890.24
161,1/7/2008,2008,False,0,18,54.00033333333336,1017.4
162,1/7/2008,2008,False,0,19,54.31999999999999,1114.55
163,1/7/2008,2008,False,0,20,55.23466666666667,1121.85
164,1/7/2008,2008,False,0,21,54.49166666666665,1107.0
165,1/7/2008,2008,False,0,22,56.07499999999995,1001.13
166,1/7/2008,2008,False,0,23,57.0143333333333,886.46
167,1/7/2008,2008,False,0,24,57.09800000000003,746.8
168,1/8/2008,2008,False,1,1,56.52033333333334,675.72
169,1/8/2008,2008,False,1,2,57.230666666666664,617.28
170,1/8/2008,2008,False,1,3,57.209333333333326,597.61
171,1/8/2008,2008,False,1,4,57.944333333333326,610.94
172,1/8/2008,2008,False,1,5,58.212333333333305,625.01
173,1/8/2008,2008,False,1,6,57.62966666666664,737.37
174,1/8/2008,2008,False,1,7,56.871,981.52
175,1/8/2008,2008,False,1,8,55.36699999999999,1005.58
176,1/8/2008,2008,False,1,9,54.04400000000001,969.41
177,1/8/2008,2008,False,1,10,52.42166666666668,1033.29
178,1/8/2008,2008,False,1,11,52.22533333333331,1019.43
179,1/8/2008,2008,False,1,12,53.315666666666594,962.25
180,1/8/2008,2008,False,1,13,53.33566666666663,936.26
181,1/8/2008,2008,False,1,14,53.65499999999997,918.22
182,1/8/2008,2008,False,1,15,53.11466666666667,892.19
183,1/8/2008,2008,False,1,16,52.677999999999976,897.96
184,1/8/2008,2008,False,1,17,50.85266666666666,891.2
185,1/8/2008,2008,False,1,18,48.486333333333306,1083.73
186,1/8/2008,2008,False,1,19,45.4203333333333,1253.02
187,1/8/2008,2008,False,1,20,43.81966666666668,1323.22
188,1/8/2008,2008,False,1,21,40.86899999999999,1376.26
189,1/8/2008,2008,False,1,22,40.2013333333333,1317.84
190,1/8/2008,2008,False,1,23,39.39166666666668,1206.79
191,1/8/2008,2008,False,1,24,39.093666666666614,1038.22
192,1/9/2008,2008,False,2,1,35.4916666666667,1113.32
193,1/9/2008,2008,False,2,2,34.8666666666667,1114.09
194,1/9/2008,2008,False,2,3,33.65533333333329,1130.06
195,1/9/2008,2008,False,2,4,33.67933333333328,1139.07
196,1/9/2008,2008,False,2,5,32.00599999999994,1203.46
197,1/9/2008,2008,False,2,6,30.902666666666637,1386.16
198,1/9/2008,2008,False,2,7,30.741999999999983,1618.27
199,1/9/2008,2008,False,2,8,32.82366666666669,1498.12
200,1/9/2008,2008,False,2,9,33.79133333333335,1470.11
201,1/9/2008,2008,False,2,10,46.77066666666664,1134.32
202,1/9/2008,2008,False,2,11,45.22899999999997,1167.21
203,1/9/2008,2008,False,2,12,46.303666666666665,1056.57
204,1/9/2008,2008,False,2,13,47.18899999999995,1017.68
205,1/9/2008,2008,False,2,14,47.969333333333324,977.23
206,1/9/2008,2008,False,2,15,47.40266666666665,982.2
207,1/9/2008,2008,False,2,16,45.888333333333314,1049.69
208,1/9/2008,2008,False,2,17,44.87866666666666,1091.76
209,1/9/2008,2008,False,2,18,43.871333333333304,1191.57
210,1/9/2008,2008,False,2,19,41.404999999999944,1319.58
211,1/9/2008,2008,False,2,20,41.60133333333333,1327.03
212,1/9/2008,2008,False,2,21,39.00533333333331,1380.16
213,1/9/2008,2008,False,2,22,38.3306666666667,1376.06
214,1/9/2008,2008,False,2,23,37.75700000000004,1227.58
215,1/9/2008,2008,False,2,24,38.06966666666667,1102.92
216,1/10/2008,2008,False,3,1,34.98433333333335,1134.37
217,1/10/2008,2008,False,3,2,34.58100000000004,1135.63
218,1/10/2008,2008,False,3,3,33.43333333333329,1145.49
219,1/10/2008,2008,False,3,4,33.392999999999944,1151.26
220,1/10/2008,2008,False,3,5,31.809333333333292,1212.55
221,1/10/2008,2008,False,3,6,30.917666666666634,1381.39
222,1/10/2008,2008,False,3,7,30.473666666666645,1607.6
223,1/10/2008,2008,False,3,8,31.378000000000007,1610.82
224,1/10/2008,2008,False,3,9,32.810666666666684,1525.57
225,1/10/2008,2008,False,3,10,37.137666666666675,1364.72
226,1/10/2008,2008,False,3,11,38.102666666666686,1304.43
227,1/10/2008,2008,False,3,12,39.44099999999996,1253.14
228,1/10/2008,2008,False,3,13,40.4316666666666,1139.44
229,1/10/2008,2008,False,3,14,41.5886666666667,1078.63
230,1/10/2008,2008,False,3,15,42.10500000000004,1058.9
231,1/10/2008,2008,False,3,16,41.875333333333316,1054.03
232,1/10/2008,2008,False,3,17,40.72066666666663,1126.38
233,1/10/2008,2008,False,3,18,37.879333333333335,1331.19
234,1/10/2008,2008,False,3,19,35.05666666666664,1426.77
235,1/10/2008,2008,False,3,20,33.615333333333325,1489.62
236,1/10/2008,2008,False,3,21,30.779666666666643,1536.73
237,1/10/2008,2008,False,3,22,29.70333333333333,1528.24
238,1/10/2008,2008,False,3,23,28.53033333333332,1458.59
239,1/10/2008,2008,False,3,24,28.44433333333329,1356.74
240,1/11/2008,2008,False,4,1,27.402666666666654,1294.84
241,1/11/2008,2008,False,4,2,27.23533333333332,1293.59
242,1/11/2008,2008,False,4,3,26.58999999999999,1335.6
243,1/11/2008,2008,False,4,4,26.293999999999993,1362.24
244,1/11/2008,2008,False,4,5,26.55533333333333,1374.51
245,1/11/2008,2008,False,4,6,26.250666666666685,1511.24
246,1/11/2008,2008,False,4,7,26.421333333333365,1684.39
247,1/11/2008,2008,False,4,8,26.891333333333346,1717.83
248,1/11/2008,2008,False,4,9,30.253333333333313,1557.02
249,1/11/2008,2008,False,4,10,38.12566666666666,1319.55
250,1/11/2008,2008,False,4,11,40.271666666666704,1263.76
251,1/11/2008,2008,False,4,12,42.231000000000016,1139.62
252,1/11/2008,2008,False,4,13,43.77966666666664,1097.15
253,1/11/2008,2008,False,4,14,44.69599999999998,1047.8
254,1/11/2008,2008,False,4,15,45.84633333333328,1009.26
255,1/11/2008,2008,False,4,16,45.57966666666666,987.43
256,1/11/2008,2008,False,4,17,43.95099999999999,1048.68
257,1/11/2008,2008,False,4,18,40.82833333333338,1200.0
258,1/11/2008,2008,False,4,19,39.77333333333338,1277.65
259,1/11/2008,2008,False,4,20,38.63833333333341,1318.72
260,1/11/2008,2008,False,4,21,37.81100000000006,1425.14
261,1/11/2008,2008,False,4,22,37.15633333333335,1358.87
262,1/11/2008,2008,False,4,23,36.79999999999996,1266.35
263,1/11/2008,2008,False,4,24,36.77200000000003,1141.56
264,1/12/2008,2008,False,5,1,36.900666666666694,1036.65
265,1/12/2008,2008,False,5,2,37.21499999999998,1006.61
266,1/12/2008,2008,False,5,3,37.0323333333333,1018.9
267,1/12/2008,2008,False,5,4,37.13466666666668,1007.72
268,1/12/2008,2008,False,5,5,37.49900000000003,1015.15
269,1/12/2008,2008,False,5,6,37.752000000000045,998.36
270,1/12/2008,2008,False,5,7,38.15000000000006,1211.65
271,1/12/2008,2008,False,5,8,38.696333333333406,1334.56
272,1/12/2008,2008,False,5,9,41.2073333333333,1290.8
273,1/12/2008,2008,False,5,10,49.406000000000006,1113.95
274,1/12/2008,2008,False,5,11,51.007000000000005,1098.91
275,1/12/2008,2008,False,5,12,53.24700000000001,1034.98
276,1/12/2008,2008,False,5,13,55.36133333333337,1014.17
277,1/12/2008,2008,False,5,14,56.57266666666671,982.3
278,1/12/2008,2008,False,5,15,57.64533333333336,952.68
279,1/12/2008,2008,False,5,16,57.203333333333354,943.86
280,1/12/2008,2008,False,5,17,56.194000000000045,948.32
281,1/12/2008,2008,False,5,18,52.99066666666668,1006.39
282,1/12/2008,2008,False,5,19,51.02500000000002,1039.03
283,1/12/2008,2008,False,5,20,49.68833333333337,1077.35
284,1/12/2008,2008,False,5,21,49.32900000000001,1057.19
285,1/12/2008,2008,False,5,22,48.86233333333335,1002.56
286,1/12/2008,2008,False,5,23,47.55733333333331,955.91
287,1/12/2008,2008,False,5,24,46.769,881.5
288,1/13/2008,2008,False,6,1,46.903,771.13
289,1/13/2008,2008,False,6,2,46.66366666666666,762.94
290,1/13/2008,2008,False,6,3,46.59899999999999,764.78
291,1/13/2008,2008,False,6,4,46.32899999999996,765.64
292,1/13/2008,2008,False,6,5,45.786333333333275,770.71
293,1/13/2008,2008,False,6,6,45.614000000000004,829.9
294,1/13/2008,2008,False,6,7,45.65133333333338,849.39
295,1/13/2008,2008,False,6,8,46.54400000000006,966.01
296,1/13/2008,2008,False,6,9,49.06166666666664,1053.76
297,1/13/2008,2008,False,6,10,54.34133333333336,1052.21
298,1/13/2008,2008,False,6,11,57.28866666666666,1006.03
299,1/13/2008,2008,False,6,12,59.79999999999996,893.11
300,1/13/2008,2008,False,6,13,61.82900000000001,873.2
301,1/13/2008,2008,False,6,14,63.65333333333336,846.2
302,1/13/2008,2008,False,6,15,63.78533333333326,805.99
303,1/13/2008,2008,False,6,16,63.27966666666669,796.76
304,1/13/2008,2008,False,6,17,61.14166666666662,806.11
305,1/13/2008,2008,False,6,18,57.95466666666662,954.08
306,1/13/2008,2008,False,6,19,55.21633333333332,1031.77
307,1/13/2008,2008,False,6,20,54.100999999999985,1019.38
308,1/13/2008,2008,False,6,21,53.57133333333329,981.81
309,1/13/2008,2008,False,6,22,52.79533333333331,944.94
310,1/13/2008,2008,False,6,23,52.311333333333316,888.11
311,1/13/2008,2008,False,6,24,51.514666666666656,788.87
312,1/14/2008,2008,False,0,1,50.160666666666685,765.57
313,1/14/2008,2008,False,0,2,49.59799999999999,728.37
314,1/14/2008,2008,False,0,3,48.537666666666674,730.6
315,1/14/2008,2008,False,0,4,47.97533333333337,749.48
316,1/14/2008,2008,False,0,5,47.648,771.1
317,1/14/2008,2008,False,0,6,47.52400000000001,894.93
318,1/14/2008,2008,False,0,7,46.99999999999997,1130.9
319,1/14/2008,2008,False,0,8,46.85266666666664,1132.17
320,1/14/2008,2008,False,0,9,47.977666666666636,1148.1
321,1/14/2008,2008,False,0,10,55.97033333333337,963.02
322,1/14/2008,2008,False,0,11,59.12333333333331,932.91
323,1/14/2008,2008,False,0,12,62.34099999999992,942.01
324,1/14/2008,2008,False,0,13,64.64633333333336,909.94
325,1/14/2008,2008,False,0,14,65.6016666666667,896.01
326,1/14/2008,2008,False,0,15,65.6453333333333,887.0
327,1/14/2008,2008,False,0,16,65.24466666666673,890.55
328,1/14/2008,2008,False,0,17,62.90833333333337,891.85
329,1/14/2008,2008,False,0,18,60.31799999999991,989.17
330,1/14/2008,2008,False,0,19,58.20233333333331,1121.81
331,1/14/2008,2008,False,0,20,57.33533333333332,1122.57
332,1/14/2008,2008,False,0,21,56.529666666666614,1099.43
333,1/14/2008,2008,False,0,22,56.182333333333375,1000.43
334,1/14/2008,2008,False,0,23,55.257333333333364,892.55
335,1/14/2008,2008,False,0,24,54.68599999999992,756.39
336,1/15/2008,2008,False,1,1,53.85033333333332,677.08
337,1/15/2008,2008,False,1,2,53.965999999999994,620.89
338,1/15/2008,2008,False,1,3,54.064999999999955,611.74
339,1/15/2008,2008,False,1,4,53.891333333333385,613.28
340,1/15/2008,2008,False,1,5,53.97200000000001,627.95
341,1/15/2008,2008,False,1,6,53.59999999999994,750.71
342,1/15/2008,2008,False,1,7,53.84699999999995,935.91
343,1/15/2008,2008,False,1,8,54.62833333333331,950.37
344,1/15/2008,2008,False,1,9,54.61866666666665,935.93
345,1/15/2008,2008,False,1,10,59.30966666666667,917.38
346,1/15/2008,2008,False,1,11,61.31433333333341,942.79
347,1/15/2008,2008,False,1,12,63.15433333333326,934.46
348,1/15/2008,2008,False,1,13,64.04633333333328,905.21
349,1/15/2008,2008,False,1,14,64.96666666666661,887.28
350,1/15/2008,2008,False,1,15,64.98433333333332,880.07
351,1/15/2008,2008,False,1,16,64.53833333333338,872.13
352,1/15/2008,2008,False,1,17,63.28333333333333,884.4
353,1/15/2008,2008,False,1,18,61.74833333333328,989.56
354,1/15/2008,2008,False,1,19,59.81566666666667,1119.7
355,1/15/2008,2008,False,1,20,58.83066666666674,1119.64
356,1/15/2008,2008,False,1,21,57.973333333333365,1091.16
357,1/15/2008,2008,False,1,22,57.62533333333334,988.81
358,1/15/2008,2008,False,1,23,57.766999999999946,889.48
359,1/15/2008,2008,False,1,24,57.52366666666666,740.97
360,1/16/2008,2008,False,2,1,57.04299999999995,665.79
361,1/16/2008,2008,False,2,2,57.003666666666625,608.16
362,1/16/2008,2008,False,2,3,57.000333333333266,587.64
363,1/16/2008,2008,False,2,4,56.98466666666663,588.95
364,1/16/2008,2008,False,2,5,56.82366666666674,610.81
365,1/16/2008,2008,False,2,6,56.315000000000055,743.71
366,1/16/2008,2008,False,2,7,56.03733333333338,966.02
367,1/16/2008,2008,False,2,8,55.5693333333334,976.19
368,1/16/2008,2008,False,2,9,55.216000000000086,967.07
369,1/16/2008,2008,False,2,10,49.31100000000005,1112.25
370,1/16/2008,2008,False,2,11,49.815666666666715,1082.63
371,1/16/2008,2008,False,2,12,50.261666666666706,1062.69
372,1/16/2008,2008,False,2,13,50.4586666666667,965.16
373,1/16/2008,2008,False,2,14,50.67633333333337,929.05
374,1/16/2008,2008,False,2,15,49.91666666666671,915.83
375,1/16/2008,2008,False,2,16,48.39200000000002,928.74
376,1/16/2008,2008,False,2,17,46.497333333333316,988.65
377,1/16/2008,2008,False,2,18,45.34466666666668,1153.18
378,1/16/2008,2008,False,2,19,43.348666666666695,1307.75
379,1/16/2008,2008,False,2,20,41.45233333333337,1323.86
380,1/16/2008,2008,False,2,21,40.85833333333337,1342.63
381,1/16/2008,2008,False,2,22,40.352666666666686,1290.94
382,1/16/2008,2008,False,2,23,40.113999999999976,1141.18
383,1/16/2008,2008,False,2,24,40.514333333333305,982.97
384,1/17/2008,2008,False,3,1,35.95333333333333,1099.82
385,1/17/2008,2008,False,3,2,35.14900000000003,1116.03
386,1/17/2008,2008,False,3,3,33.69833333333333,1131.1
387,1/17/2008,2008,False,3,4,32.83566666666667,1154.62
388,1/17/2008,2008,False,3,5,31.854333333333344,1191.45
389,1/17/2008,2008,False,3,6,31.057333333333307,1404.09
390,1/17/2008,2008,False,3,7,30.11466666666663,1579.27
391,1/17/2008,2008,False,3,8,29.73233333333328,1603.47
392,1/17/2008,2008,False,3,9,30.43599999999995,1608.0
393,1/17/2008,2008,False,3,10,33.232666666666624,1458.99
394,1/17/2008,2008,False,3,11,33.25699999999996,1451.72
395,1/17/2008,2008,False,3,12,33.736333333333356,1417.07
396,1/17/2008,2008,False,3,13,34.497333333333366,1403.81
397,1/17/2008,2008,False,3,14,34.86866666666665,1354.21
398,1/17/2008,2008,False,3,15,35.158000000000015,1299.17
399,1/17/2008,2008,False,3,16,34.884666666666696,1343.87
400,1/17/2008,2008,False,3,17,34.026333333333305,1420.72
401,1/17/2008,2008,False,3,18,33.1703333333333,1415.6
402,1/17/2008,2008,False,3,19,34.36599999999998,1428.11
403,1/17/2008,2008,False,3,20,33.33833333333337,1449.02
404,1/17/2008,2008,False,3,21,32.408,1497.89
405,1/17/2008,2008,False,3,22,32.26166666666666,1456.8
406,1/17/2008,2008,False,3,23,31.45433333333334,1410.43
407,1/17/2008,2008,False,3,24,31.863666666666703,1212.42
408,1/18/2008,2008,False,4,1,31.852666666666682,1176.84
409,1/18/2008,2008,False,4,2,31.01666666666668,1171.95
410,1/18/2008,2008,False,4,3,29.933666666666685,1179.9
411,1/18/2008,2008,False,4,4,29.915666666666702,1184.92
412,1/18/2008,2008,False,4,5,29.98233333333335,1210.97
413,1/18/2008,2008,False,4,6,29.858000000000033,1368.01
414,1/18/2008,2008,False,4,7,29.561333333333373,1499.44
415,1/18/2008,2008,False,4,8,29.596999999999984,1516.79
416,1/18/2008,2008,False,4,9,30.459999999999972,1515.86
417,1/18/2008,2008,False,4,10,31.204666666666682,1479.78
418,1/18/2008,2008,False,4,11,31.720333333333343,1457.91
419,1/18/2008,2008,False,4,12,32.26466666666667,1442.01
420,1/18/2008,2008,False,4,13,33.17800000000004,1459.84
421,1/18/2008,2008,False,4,14,33.69300000000001,1461.92
422,1/18/2008,2008,False,4,15,34.426333333333325,1436.12
423,1/18/2008,2008,False,4,16,34.6003333333333,1445.12
424,1/18/2008,2008,False,4,17,34.48699999999997,1438.58
425,1/18/2008,2008,False,4,18,34.35433333333332,1431.58
426,1/18/2008,2008,False,4,19,35.243666666666655,1397.49
427,1/18/2008,2008,False,4,20,35.71800000000001,1404.29
428,1/18/2008,2008,False,4,21,35.21266666666666,1400.62
429,1/18/2008,2008,False,4,22,34.81966666666666,1431.76
430,1/18/2008,2008,False,4,23,34.446666666666694,1332.27
431,1/18/2008,2008,False,4,24,34.356333333333325,1229.33
432,1/19/2008,2008,False,5,1,34.73800000000001,1144.73
433,1/19/2008,2008,False,5,2,34.631666666666675,1132.12
434,1/19/2008,2008,False,5,3,34.736333333333356,1137.23
435,1/19/2008,2008,False,5,4,34.99100000000006,1148.18
436,1/19/2008,2008,False,5,5,34.887666666666696,1170.68
437,1/19/2008,2008,False,5,6,35.272000000000006,1043.06
438,1/19/2008,2008,False,5,7,35.580000000000055,1363.53
439,1/19/2008,2008,False,5,8,36.00800000000002,1473.3
440,1/19/2008,2008,False,5,9,36.85233333333337,1418.73
441,1/19/2008,2008,False,5,10,39.7716666666667,1342.61
442,1/19/2008,2008,False,5,11,41.81200000000003,1208.01
443,1/19/2008,2008,False,5,12,44.093,1164.86
444,1/19/2008,2008,False,5,13,45.56366666666664,1036.72
445,1/19/2008,2008,False,5,14,46.02799999999995,1010.33
446,1/19/2008,2008,False,5,15,46.12399999999995,971.57
447,1/19/2008,2008,False,5,16,45.90966666666669,974.3
448,1/19/2008,2008,False,5,17,44.76733333333332,979.13
449,1/19/2008,2008,False,5,18,42.11633333333332,1104.37
450,1/19/2008,2008,False,5,19,39.47399999999996,1293.02
451,1/19/2008,2008,False,5,20,38.46833333333335,1333.24
452,1/19/2008,2008,False,5,21,37.359000000000016,1370.67
453,1/19/2008,2008,False,5,22,36.537000000000035,1408.35
454,1/19/2008,2008,False,5,23,36.011333333333354,1256.65
455,1/19/2008,2008,False,5,24,35.774333333333296,1194.24
456,1/20/2008,2008,False,6,1,34.0743333333333,1148.11
