,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,57.993666666666705,944.28
90,1/4/2008,2008,False,4,19,56.65466666666667,1030.08
91,1/4/2008,2008,False,4,20,55.509999999999934,1013.75
92,1/4/2008,2008,False,4,21,55.213,981.87
93,1/4/2008,2008,False,4,22,54.623000000000054,957.58
94,1/4/2008,2008,False,4,23,54.50333333333335,866.2
95,1/4/2008,2008,False,4,24,54.587666666666664,755.25
96,1/5/2008,2008,False,5,1,56.99666666666663,676.21
97,1/5/2008,2008,False,5,2,56.681333333333335,621.23
98,1/5/2008,2008,False,5,3,56.70033333333331,609.14
99,1/5/2008,2008,False,5,4,56.752333333333254,607.04
100,1/5/2008,2008,False,5,5,56.85333333333325,608.67
101,1/5/2008,2008,False,5,6,57.135999999999996,712.29
102,1/5/2008,2008,False,5,7,57.19233333333329,714.27
103,1/5/2008,2008,False,5,8,57.10166666666665,794.52
104,1/5/2008,2008,False,5,9,58.01599999999997,922.94
105,1/5/2008,2008,False,5,10,54.99266666666672,958.63
106,1/5/2008,2008,False,5,11,60.28666666666674,937.83
107,1/5/2008,2008,False,5,12,61.989333333333335,915.4
108,1/5/2008,2008,False,5,13,62.8183333333333,901.74
109,1/5/2008,2008,False,5,14,63.90866666666665,869.44
110,1/5/2008,2008,False,5,15,64.25366666666665,852.83
111,1/5/2008,2008,False,5,16,64.16300000000007,845.34
112,1/5/2008,2008,False,5,17,63.276000000000096,841.66
113,1/5/2008,2008,False,5,18,61.71533333333328,938.78
114,1/5/2008,2008,False,5,19,61.34966666666668,1018.23
115,1/5/2008,2008,False,5,20,61.073000000000086,1002.59
116,1/5/2008,2008,False,5,21,61.011999999999944,977.24
117,1/5/2008,2008,False,5,22,59.90733333333332,954.19
118,1/5/2008,2008,False,5,23,59.920333333333375,879.54
119,1/5/2008,2008,False,5,24,59.9313333333334,764.79
120,1/6/2008,2008,False,6,1,59.695999999999955,683.22
121,1/6/2008,2008,False,6,2,59.34966666666668,615.7
122,1/6/2008,2008,False,6,3,58.740666666666684,600.54
123,1/6/2008,2008,False,6,4,57.612333333333325,596.92
124,1/6/2008,2008,False,6,5,57.059000000000026,604.16
125,1/6/2008,2008,False,6,6,56.59900000000002,694.16
126,1/6/2008,2008,False,6,7,54.95066666666663,648.17
127,1/6/2008,2008,False,6,8,54.56766666666665,743.63
128,1/6/2008,2008,False,6,9,55.67566666666665,918.7
129,1/6/2008,2008,False,6,10,52.408000000000044,1024.79
130,1/6/2008,2008,False,6,11,58.73600000000008,907.07
131,1/6/2008,2008,False,6,12,59.524666666666725,873.8
132,1/6/2008,2008,False,6,13,62.03766666666673,856.4
133,1/6/2008,2008,False,6,14,64.00866666666676,828.91
134,1/6/2008,2008,False,6,15,63.91966666666674,807.25
135,1/6/2008,2008,False,6,16,63.37066666666672,800.92
136,1/6/2008,2008,False,6,17,61.89666666666677,807.78
137,1/6/2008,2008,False,6,18,57.3743333333333,953.59
138,1/6/2008,2008,False,6,19,55.37299999999994,1051.33
139,1/6/2008,2008,False,6,20,53.457666666666675,1005.33
140,1/6/2008,2008,False,6,21,52.62566666666666,981.17
141,1/6/2008,2008,False,6,22,50.74733333333329,957.71
142,1/6/2008,2008,False,6,23,50.24166666666666,868.72
143,1/6/2008,2008,False,6,24,49.576999999999956,803.28
144,1/7/2008,2008,False,0,1,47.540666666666645,777.11
145,1/7/2008,2008,False,0,2,47.18899999999997,755.17
146,1/7/2008,2008,False,0,3,46.142666666666685,793.23
147,1/7/2008,2008,False,0,4,44.942666666666646,813.14
148,1/7/2008,2008,False,0,5,44.77999999999998,833.88
149,1/7/2008,2008,False,0,6,44.28033333333333,954.7
150,1/7/2008,2008,False,0,7,44.43966666666669,1169.36
151,1/7/2008,2008,False,0,8,45.85033333333335,1204.28
152,1/7/2008,2008,False,0,9,48.01200000000001,1155.21
153,1/7/2008,2008,False,0,10,50.91666666666667,1065.69
154,1/7/2008,2008,False,0,11,54.28266666666664,988.08
155,1/7/2008,2008,False,0,12,54.955,974.89
156,1/7/2008,2008,False,0,13,56.248666666666686,931.38
157,1/7/2008,2008,False,0,14,55.74399999999996,905.72
158,1/7/2008,2008,False,0,15,55.060333333333276,882.64
159,1/7/2008,2008,False,0,16,54.49466666666663,885.69
160,1/7/2008,2008,False,0,17,54.440000000000026,897.51
161,1/7/2008,2008,False,0,18,54.108666666666686,1018.34
162,1/7/2008,2008,False,0,19,55.09033333333328,1118.74
163,1/7/2008,2008,False,0,20,55.74066666666669,1123.69
164,1/7/2008,2008,False,0,21,56.136000000000024,1099.8
165,1/7/2008,2008,False,0,22,55.73133333333333,1004.57
166,1/7/2008,2008,False,0,23,57.45299999999995,914.83
167,1/7/2008,2008,False,0,24,56.081000000000024,749.12
168,1/8/2008,2008,False,1,1,57.10099999999992,670.52
169,1/8/2008,2008,False,1,2,57.321999999999925,611.01
170,1/8/2008,2008,False,1,3,58.33399999999995,609.7
171,1/8/2008,2008,False,1,4,57.99666666666664,606.31
172,1/8/2008,2008,False,1,5,58.17466666666664,619.91
173,1/8/2008,2008,False,1,6,56.92433333333329,750.44
174,1/8/2008,2008,False,1,7,56.67499999999999,970.88
175,1/8/2008,2008,False,1,8,55.15366666666664,1007.75
176,1/8/2008,2008,False,1,9,54.58399999999999,983.3
177,1/8/2008,2008,False,1,10,52.070666666666654,1049.87
178,1/8/2008,2008,False,1,11,53.56099999999994,971.02
179,1/8/2008,2008,False,1,12,53.09533333333327,975.5
180,1/8/2008,2008,False,1,13,53.72233333333331,933.32
181,1/8/2008,2008,False,1,14,53.489000000000004,909.68
182,1/8/2008,2008,False,1,15,53.42366666666668,890.42
183,1/8/2008,2008,False,1,16,52.83633333333332,892.99
184,1/8/2008,2008,False,1,17,52.690999999999995,906.33
185,1/8/2008,2008,False,1,18,49.77233333333336,1099.11
186,1/8/2008,2008,False,1,19,47.44200000000003,1194.43
187,1/8/2008,2008,False,1,20,45.06066666666669,1264.48
188,1/8/2008,2008,False,1,21,44.20333333333333,1277.41
189,1/8/2008,2008,False,1,22,42.27366666666663,1312.07
190,1/8/2008,2008,False,1,23,41.197333333333354,1145.24
191,1/8/2008,2008,False,1,24,41.10166666666665,952.08
192,1/9/2008,2008,False,2,1,35.75066666666672,1093.75
193,1/9/2008,2008,False,2,2,35.32333333333337,1113.23
194,1/9/2008,2008,False,2,3,34.261666666666635,1128.2
195,1/9/2008,2008,False,2,4,33.393333333333295,1138.24
196,1/9/2008,2008,False,2,5,31.890666666666615,1202.72
197,1/9/2008,2008,False,2,6,31.041333333333295,1404.1
198,1/9/2008,2008,False,2,7,31.117999999999988,1610.19
199,1/9/2008,2008,False,2,8,31.991666666666678,1508.19
200,1/9/2008,2008,False,2,9,35.07800000000002,1440.37
201,1/9/2008,2008,False,2,10,42.5376666666666,1226.18
202,1/9/2008,2008,False,2,11,44.81566666666662,1168.69
203,1/9/2008,2008,False,2,12,45.68933333333332,1102.79
204,1/9/2008,2008,False,2,13,47.2486666666666,1022.64
205,1/9/2008,2008,False,2,14,47.882666666666665,1017.98
206,1/9/2008,2008,False,2,15,47.49566666666665,1023.67
207,1/9/2008,2008,False,2,16,45.86266666666665,1054.57
208,1/9/2008,2008,False,2,17,44.58533333333333,1097.45
209,1/9/2008,2008,False,2,18,42.15566666666664,1210.11
210,1/9/2008,2008,False,2,19,41.31,1286.2
211,1/9/2008,2008,False,2,20,40.04933333333337,1321.3
212,1/9/2008,2008,False,2,21,38.891333333333314,1397.58
213,1/9/2008,2008,False,2,22,38.315333333333314,1374.84
214,1/9/2008,2008,False,2,23,36.86066666666668,1271.82
215,1/9/2008,2008,False,2,24,36.553666666666636,1173.21
216,1/10/2008,2008,False,3,1,35.35500000000005,1126.07
217,1/10/2008,2008,False,3,2,34.62233333333338,1136.62
218,1/10/2008,2008,False,3,3,33.44666666666662,1142.71
219,1/10/2008,2008,False,3,4,32.6453333333333,1172.12
220,1/10/2008,2008,False,3,5,31.52733333333329,1210.48
221,1/10/2008,2008,False,3,6,30.860666666666635,1383.12
222,1/10/2008,2008,False,3,7,30.827666666666666,1596.28
223,1/10/2008,2008,False,3,8,30.91333333333336,1598.69
224,1/10/2008,2008,False,3,9,33.77633333333338,1466.94
225,1/10/2008,2008,False,3,10,40.85766666666661,1307.27
226,1/10/2008,2008,False,3,11,40.76966666666662,1242.21
227,1/10/2008,2008,False,3,12,39.961333333333286,1182.15
228,1/10/2008,2008,False,3,13,41.009999999999955,1138.07
229,1/10/2008,2008,False,3,14,41.67333333333336,1073.67
230,1/10/2008,2008,False,3,15,42.26466666666668,1066.11
231,1/10/2008,2008,False,3,16,41.927666666666624,1058.43
232,1/10/2008,2008,False,3,17,41.06699999999995,1144.6
233,1/10/2008,2008,False,3,18,37.84599999999999,1319.86
234,1/10/2008,2008,False,3,19,37.54800000000001,1387.46
235,1/10/2008,2008,False,3,20,35.39733333333333,1468.7
236,1/10/2008,2008,False,3,21,31.937333333333317,1537.64
237,1/10/2008,2008,False,3,22,29.716000000000005,1536.01
238,1/10/2008,2008,False,3,23,28.99633333333333,1444.36
239,1/10/2008,2008,False,3,24,28.9873333333333,1345.57
240,1/11/2008,2008,False,4,1,27.516999999999985,1301.97
241,1/11/2008,2008,False,4,2,26.96466666666665,1315.87
242,1/11/2008,2008,False,4,3,26.829666666666657,1337.48
243,1/11/2008,2008,False,4,4,25.579666666666657,1387.66
244,1/11/2008,2008,False,4,5,25.59066666666667,1413.24
245,1/11/2008,2008,False,4,6,25.51966666666664,1544.54
246,1/11/2008,2008,False,4,7,26.177333333333337,1604.5
247,1/11/2008,2008,False,4,8,27.090666666666678,1629.53
248,1/11/2008,2008,False,4,9,29.768666666666647,1606.0
249,1/11/2008,2008,False,4,10,42.01999999999999,1226.14
250,1/11/2008,2008,False,4,11,41.874000000000024,1202.58
251,1/11/2008,2008,False,4,12,41.91666666666668,1122.94
252,1/11/2008,2008,False,4,13,44.15733333333333,1085.92
253,1/11/2008,2008,False,4,14,45.15499999999995,1033.32
254,1/11/2008,2008,False,4,15,45.92266666666659,1003.95
255,1/11/2008,2008,False,4,16,45.714333333333315,1011.61
256,1/11/2008,2008,False,4,17,44.043,1053.88
257,1/11/2008,2008,False,4,18,41.627666666666684,1132.01
258,1/11/2008,2008,False,4,19,39.73666666666671,1312.47
259,1/11/2008,2008,False,4,20,40.1486666666667,1289.08
260,1/11/2008,2008,False,4,21,38.80900000000001,1343.67
261,1/11/2008,2008,False,4,22,37.44566666666668,1357.77
262,1/11/2008,2008,False,4,23,36.79099999999997,1255.72
263,1/11/2008,2008,False,4,24,36.85066666666668,1142.43
264,1/12/2008,2008,False,5,1,36.72733333333337,1037.56
265,1/12/2008,2008,False,5,2,36.94566666666665,1022.91
266,1/12/2008,2008,False,5,3,37.076666666666654,1014.29
267,1/12/2008,2008,False,5,4,37.50733333333337,1019.28
268,1/12/2008,2008,False,5,5,37.322333333333376,1057.41
269,1/12/2008,2008,False,5,6,37.737000000000045,1010.26
270,1/12/2008,2008,False,5,7,38.110333333333394,1157.94
271,1/12/2008,2008,False,5,8,38.82533333333339,1336.05
272,1/12/2008,2008,False,5,9,38.848333333333386,1329.75
273,1/12/2008,2008,False,5,10,49.49299999999998,1114.97
274,1/12/2008,2008,False,5,11,51.292666666666676,1099.16
275,1/12/2008,2008,False,5,12,53.11000000000002,1019.4
276,1/12/2008,2008,False,5,13,55.322333333333354,1003.27
277,1/12/2008,2008,False,5,14,56.90633333333334,973.97
278,1/12/2008,2008,False,5,15,57.586000000000006,945.46
279,1/12/2008,2008,False,5,16,57.380000000000024,939.1
280,1/12/2008,2008,False,5,17,56.188666666666705,937.29
281,1/12/2008,2008,False,5,18,53.398333333333355,997.53
282,1/12/2008,2008,False,5,19,51.17966666666667,1068.65
283,1/12/2008,2008,False,5,20,50.280666666666704,1057.15
284,1/12/2008,2008,False,5,21,49.20333333333333,1061.1
285,1/12/2008,2008,False,5,22,48.09033333333332,1036.42
286,1/12/2008,2008,False,5,23,47.28499999999998,986.51
287,1/12/2008,2008,False,5,24,46.724000000000025,896.29
288,1/13/2008,2008,False,6,1,46.95266666666666,808.38
289,1/13/2008,2008,False,6,2,46.64966666666666,784.59
290,1/13/2008,2008,False,6,3,46.58633333333333,780.81
291,1/13/2008,2008,False,6,4,46.294333333333306,775.5
292,1/13/2008,2008,False,6,5,45.84933333333328,793.76
293,1/13/2008,2008,False,6,6,45.58733333333335,815.14
294,1/13/2008,2008,False,6,7,45.49400000000004,875.71
295,1/13/2008,2008,False,6,8,45.62100000000002,972.64
296,1/13/2008,2008,False,6,9,49.6373333333333,1020.52
297,1/13/2008,2008,False,6,10,54.84200000000003,1036.26
298,1/13/2008,2008,False,6,11,58.085333333333274,984.55
299,1/13/2008,2008,False,6,12,61.00833333333328,880.07
300,1/13/2008,2008,False,6,13,62.62300000000004,863.01
301,1/13/2008,2008,False,6,14,63.41600000000005,828.07
302,1/13/2008,2008,False,6,15,63.60933333333338,805.87
303,1/13/2008,2008,False,6,16,63.12200000000005,799.64
304,1/13/2008,2008,False,6,17,61.778999999999954,809.49
305,1/13/2008,2008,False,6,18,57.994000000000035,955.42
306,1/13/2008,2008,False,6,19,55.361999999999995,1059.82
307,1/13/2008,2008,False,6,20,54.47600000000001,1037.55
308,1/13/2008,2008,False,6,21,53.808333333333266,990.66
309,1/13/2008,2008,False,6,22,52.88066666666661,940.27
310,1/13/2008,2008,False,6,23,52.588333333333296,860.62
311,1/13/2008,2008,False,6,24,51.89666666666663,797.4
312,1/14/2008,2008,False,0,1,50.059999999999974,736.0
313,1/14/2008,2008,False,0,2,49.37700000000001,730.37
314,1/14/2008,2008,False,0,3,48.51,750.62
315,1/14/2008,2008,False,0,4,48.126999999999974,746.72
316,1/14/2008,2008,False,0,5,47.68566666666664,789.48
317,1/14/2008,2008,False,0,6,47.353333333333325,909.83
318,1/14/2008,2008,False,0,7,47.109999999999985,1144.97
319,1/14/2008,2008,False,0,8,47.41433333333333,1180.32
320,1/14/2008,2008,False,0,9,50.8793333333333,1069.92
321,1/14/2008,2008,False,0,10,56.43400000000007,968.99
322,1/14/2008,2008,False,0,11,59.96533333333329,924.72
323,1/14/2008,2008,False,0,12,62.87566666666657,922.86
324,1/14/2008,2008,False,0,13,64.76966666666671,898.16
325,1/14/2008,2008,False,0,14,65.55533333333338,896.07
326,1/14/2008,2008,False,0,15,65.65133333333328,892.8
327,1/14/2008,2008,False,0,16,65.12633333333338,889.8
328,1/14/2008,2008,False,0,17,63.39633333333336,882.42
329,1/14/2008,2008,False,0,18,60.18666666666668,998.33
330,1/14/2008,2008,False,0,19,58.281666666666666,1114.51
331,1/14/2008,2008,False,0,20,57.449000000000005,1115.96
332,1/14/2008,2008,False,0,21,56.5886666666666,1093.99
333,1/14/2008,2008,False,0,22,55.930666666666724,1003.47
334,1/14/2008,2008,False,0,23,55.326333333333324,913.43
335,1/14/2008,2008,False,0,24,54.64166666666661,739.52
336,1/15/2008,2008,False,1,1,54.46066666666672,652.39
337,1/15/2008,2008,False,1,2,54.45566666666672,621.17
338,1/15/2008,2008,False,1,3,54.0703333333334,608.75
339,1/15/2008,2008,False,1,4,53.846666666666714,606.82
340,1/15/2008,2008,False,1,5,53.87766666666667,616.58
341,1/15/2008,2008,False,1,6,53.828666666666614,753.05
342,1/15/2008,2008,False,1,7,54.028333333333265,946.63
343,1/15/2008,2008,False,1,8,54.43066666666664,953.17
344,1/15/2008,2008,False,1,9,54.55799999999997,948.91
345,1/15/2008,2008,False,1,10,59.65333333333332,913.57
346,1/15/2008,2008,False,1,11,61.19233333333338,921.82
347,1/15/2008,2008,False,1,12,63.292333333333254,909.9
348,1/15/2008,2008,False,1,13,64.49599999999997,876.01
349,1/15/2008,2008,False,1,14,64.89666666666662,876.65
350,1/15/2008,2008,False,1,15,64.90633333333331,870.3
351,1/15/2008,2008,False,1,16,64.41300000000005,867.15
352,1/15/2008,2008,False,1,17,63.302,871.47
353,1/15/2008,2008,False,1,18,61.253666666666575,993.76
354,1/15/2008,2008,False,1,19,58.98600000000003,1118.53
355,1/15/2008,2008,False,1,20,58.48933333333341,1118.92
356,1/15/2008,2008,False,1,21,57.80666666666659,1096.42
357,1/15/2008,2008,False,1,22,57.66733333333332,988.02
358,1/15/2008,2008,False,1,23,56.21833333333331,902.5
359,1/15/2008,2008,False,1,24,55.901333333333305,743.75
360,1/16/2008,2008,False,2,1,57.21733333333328,657.22
361,1/16/2008,2008,False,2,2,57.02233333333328,606.04
362,1/16/2008,2008,False,2,3,56.970666666666595,590.28
363,1/16/2008,2008,False,2,4,57.00666666666663,588.15
364,1/16/2008,2008,False,2,5,56.892666666666656,600.13
365,1/16/2008,2008,False,2,6,56.5296666666667,737.11
366,1/16/2008,2008,False,2,7,56.338666666666725,947.04
367,1/16/2008,2008,False,2,8,55.717666666666716,988.45
368,1/16/2008,2008,False,2,9,55.736333333333384,970.68
369,1/16/2008,2008,False,2,10,52.76233333333339,975.49
370,1/16/2008,2008,False,2,11,52.44533333333338,1045.4
371,1/16/2008,2008,False,2,12,52.82000000000002,961.51
372,1/16/2008,2008,False,2,13,52.10233333333336,949.25
373,1/16/2008,2008,False,2,14,51.295666666666705,917.24
374,1/16/2008,2008,False,2,15,49.623666666666686,914.52
375,1/16/2008,2008,False,2,16,48.133666666666656,964.55
376,1/16/2008,2008,False,2,17,47.64633333333332,979.65
377,1/16/2008,2008,False,2,18,45.75533333333331,1118.06
378,1/16/2008,2008,False,2,19,43.268999999999984,1315.97
379,1/16/2008,2008,False,2,20,41.84033333333338,1303.15
380,1/16/2008,2008,False,2,21,40.60900000000006,1323.65
381,1/16/2008,2008,False,2,22,40.04633333333338,1287.42
382,1/16/2008,2008,False,2,23,39.12100000000006,1175.93
383,1/16/2008,2008,False,2,24,38.290666666666745,1111.64
384,1/17/2008,2008,False,3,1,35.80599999999998,1094.4
385,1/17/2008,2008,False,3,2,34.95700000000002,1123.99
386,1/17/2008,2008,False,3,3,33.92133333333333,1129.1
387,1/17/2008,2008,False,3,4,32.798,1164.27
388,1/17/2008,2008,False,3,5,31.90933333333335,1191.66
389,1/17/2008,2008,False,3,6,31.071000000000012,1388.0
390,1/17/2008,2008,False,3,7,29.97799999999998,1587.22
391,1/17/2008,2008,False,3,8,29.5923333333333,1600.83
392,1/17/2008,2008,False,3,9,30.65366666666666,1589.4
393,1/17/2008,2008,False,3,10,33.45399999999994,1445.48
394,1/17/2008,2008,False,3,11,33.20266666666663,1449.39
395,1/17/2008,2008,False,3,12,33.420000000000016,1444.22
396,1/17/2008,2008,False,3,13,34.41033333333336,1435.5
397,1/17/2008,2008,False,3,14,34.525666666666694,1434.17
398,1/17/2008,2008,False,3,15,35.0926666666667,1375.25
399,1/17/2008,2008,False,3,16,34.813666666666705,1411.56
400,1/17/2008,2008,False,3,17,34.10266666666664,1433.11
401,1/17/2008,2008,False,3,18,32.77266666666664,1472.03
402,1/17/2008,2008,False,3,19,32.703333333333326,1496.73
403,1/17/2008,2008,False,3,20,33.654333333333334,1454.85
404,1/17/2008,2008,False,3,21,32.263666666666666,1509.49
405,1/17/2008,2008,False,3,22,31.419666666666682,1540.56
406,1/17/2008,2008,False,3,23,31.048000000000005,1377.05
407,1/17/2008,2008,False,3,24,31.17400000000005,1252.03
408,1/18/2008,2008,False,4,1,31.73533333333336,1171.01
409,1/18/2008,2008,False,4,2,30.703333333333358,1164.43
410,1/18/2008,2008,False,4,3,30.313333333333347,1180.61
411,1/18/2008,2008,False,4,4,30.012333333333366,1187.07
412,1/18/2008,2008,False,4,5,30.008000000000035,1211.66
413,1/18/2008,2008,False,4,6,29.824666666666708,1367.77
414,1/18/2008,2008,False,4,7,29.538333333333377,1496.44
415,1/18/2008,2008,False,4,8,29.504999999999992,1553.5
416,1/18/2008,2008,False,4,9,30.164333333333303,1537.7
417,1/18/2008,2008,False,4,10,31.724666666666664,1470.02
418,1/18/2008,2008,False,4,11,31.81466666666669,1460.44
419,1/18/2008,2008,False,4,12,32.201,1468.7
420,1/18/2008,2008,False,4,13,32.98366666666671,1513.79
421,1/18/2008,2008,False,4,14,33.40533333333335,1494.46
422,1/18/2008,2008,False,4,15,34.49933333333332,1450.89
423,1/18/2008,2008,False,4,16,34.65866666666662,1446.99
424,1/18/2008,2008,False,4,17,34.5823333333333,1450.59
425,1/18/2008,2008,False,4,18,34.43000000000001,1460.84
426,1/18/2008,2008,False,4,19,34.390333333333345,1458.91
427,1/18/2008,2008,False,4,20,35.50266666666666,1439.97
428,1/18/2008,2008,False,4,21,34.91599999999997,1517.09
429,1/18/2008,2008,False,4,22,34.728,1455.13
430,1/18/2008,2008,False,4,23,34.648666666666685,1328.82
431,1/18/2008,2008,False,4,24,34.35733333333333,1244.8
432,1/19/2008,2008,False,5,1,34.6903333333333,1157.28
433,1/19/2008,2008,False,5,2,34.60899999999997,1151.26
434,1/19/2008,2008,False,5,3,34.87233333333335,1148.59
435,1/19/2008,2008,False,5,4,35.152666666666725,1146.36
436,1/19/2008,2008,False,5,5,35.02966666666671,1156.98
437,1/19/2008,2008,False,5,6,35.43733333333333,1037.52
438,1/19/2008,2008,False,5,7,35.685333333333375,1344.96
439,1/19/2008,2008,False,5,8,36.05633333333335,1488.49
440,1/19/2008,2008,False,5,9,36.91000000000004,1424.86
441,1/19/2008,2008,False,5,10,39.17533333333336,1346.0
442,1/19/2008,2008,False,5,11,41.8486666666667,1219.25
443,1/19/2008,2008,False,5,12,43.661,1177.31
444,1/19/2008,2008,False,5,13,44.71066666666665,1086.92
445,1/19/2008,2008,False,5,14,46.10199999999997,995.93
446,1/19/2008,2008,False,5,15,46.33266666666668,966.9
447,1/19/2008,2008,False,5,16,46.15333333333336,966.98
448,1/19/2008,2008,False,5,17,44.24633333333334,994.92
449,1/19/2008,2008,False,5,18,42.037666666666674,1114.22
450,1/19/2008,2008,False,5,19,39.3353333333333,1346.39
451,1/19/2008,2008,False,5,20,38.68666666666668,1361.08
452,1/19/2008,2008,False,5,21,37.362,1403.42
453,1/19/2008,2008,False,5,22,36.75566666666671,1365.46
454,1/19/2008,2008,False,5,23,36.56333333333336,1245.46
455,1/19/2008,2008,False,5,24,35.79533333333332,1195.58
456,1/20/2008,2008,False,6,1,33.494999999999976,1176.4
457,1/20/2008,2008,False,6,2,32.29366666666664,1156.44
