,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
417,1/18/2008,2008,False,4,10,31.43266666666669,1531.97
418,1/18/2008,2008,False,4,11,32.10333333333336,1463.19
419,1/18/2008,2008,False,4,12,32.40966666666667,1434.45
420,1/18/2008,2008,False,4,13,33.14966666666671,1437.69
421,1/18/2008,2008,False,4,14,33.62133333333335,1453.98
422,1/18/2008,2008,False,4,15,34.49766666666666,1407.26
423,1/18/2008,2008,False,4,16,34.596333333333284,1400.74
424,1/18/2008,2008,False,4,17,34.33099999999997,1394.9
425,1/18/2008,2008,False,4,18,34.62466666666667,1425.49
426,1/18/2008,2008,False,4,19,34.703333333333354,1431.78
427,1/18/2008,2008,False,4,20,34.46333333333331,1420.59
428,1/18/2008,2008,False,4,21,34.706333333333276,1433.53
429,1/18/2008,2008,False,4,22,33.82366666666665,1443.9
430,1/18/2008,2008,False,4,23,33.21666666666665,1331.23
431,1/18/2008,2008,False,4,24,33.175,1239.91
432,1/19/2008,2008,False,5,1,34.53766666666665,1143.51
433,1/19/2008,2008,False,5,2,34.55033333333332,1141.41
434,1/19/2008,2008,False,5,3,34.77966666666669,1136.97
435,1/19/2008,2008,False,5,4,34.7686666666667,1137.74
436,1/19/2008,2008,False,5,5,34.87133333333336,1162.82
437,1/19/2008,2008,False,5,6,35.09799999999999,1100.16
438,1/19/2008,2008,False,5,7,35.31066666666666,1316.89
439,1/19/2008,2008,False,5,8,35.65433333333331,1454.22
440,1/19/2008,2008,False,5,9,36.55933333333334,1498.4
441,1/19/2008,2008,False,5,10,38.0976666666667,1373.3
442,1/19/2008,2008,False,5,11,40.71633333333339,1264.04
443,1/19/2008,2008,False,5,12,43.81433333333331,1159.53
444,1/19/2008,2008,False,5,13,45.132999999999996,1080.02
445,1/19/2008,2008,False,5,14,45.23466666666666,1026.24
446,1/19/2008,2008,False,5,15,45.57933333333337,986.49
447,1/19/2008,2008,False,5,16,45.557000000000016,975.81
448,1/19/2008,2008,False,5,17,45.01866666666666,987.15
449,1/19/2008,2008,False,5,18,40.661666666666655,1217.32
450,1/19/2008,2008,False,5,19,36.77833333333335,1425.94
451,1/19/2008,2008,False,5,20,37.93166666666668,1384.1
452,1/19/2008,2008,False,5,21,37.571999999999996,1387.14
453,1/19/2008,2008,False,5,22,36.13700000000001,1425.59
454,1/19/2008,2008,False,5,23,35.23166666666666,1281.09
455,1/19/2008,2008,False,5,24,35.25666666666664,1200.21
456,1/20/2008,2008,False,6,1,33.945999999999984,1140.82
