,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,43.51466666666673,1012.23
72,1/4/2008,2008,False,4,1,43.88133333333333,882.08
73,1/4/2008,2008,False,4,2,43.779333333333334,853.18
74,1/4/2008,2008,False,4,3,43.48966666666665,833.14
75,1/4/2008,2008,False,4,4,43.55400000000002,827.35
76,1/4/2008,2008,False,4,5,43.71866666666671,843.78
77,1/4/2008,2008,False,4,6,43.83666666666673,967.17
78,1/4/2008,2008,False,4,7,44.053666666666686,1139.26
79,1/4/2008,2008,False,4,8,44.967333333333315,1172.31
80,1/4/2008,2008,False,4,9,47.14166666666669,1150.13
81,1/4/2008,2008,False,4,10,53.47366666666669,1020.97
82,1/4/2008,2008,False,4,11,57.72066666666667,947.09
83,1/4/2008,2008,False,4,12,59.75599999999999,910.23
84,1/4/2008,2008,False,4,13,61.82833333333329,875.01
85,1/4/2008,2008,False,4,14,61.870666666666665,860.73
86,1/4/2008,2008,False,4,15,61.79200000000005,852.79
87,1/4/2008,2008,False,4,16,61.1226666666667,855.09
88,1/4/2008,2008,False,4,17,60.10633333333333,905.5
89,1/4/2008,2008,False,4,18,57.69133333333334,953.03
90,1/4/2008,2008,False,4,19,57.167333333333325,1041.17
91,1/4/2008,2008,False,4,20,55.70899999999996,1017.48
92,1/4/2008,2008,False,4,21,55.5796666666667,988.31
93,1/4/2008,2008,False,4,22,55.57666666666674,929.13
94,1/4/2008,2008,False,4,23,55.25666666666667,867.78
95,1/4/2008,2008,False,4,24,55.06199999999997,760.16
96,1/5/2008,2008,False,5,1,57.77866666666665,700.72
97,1/5/2008,2008,False,5,2,56.82166666666667,625.2
98,1/5/2008,2008,False,5,3,56.37766666666665,617.02
99,1/5/2008,2008,False,5,4,56.33099999999994,616.5
100,1/5/2008,2008,False,5,5,56.77133333333332,628.43
101,1/5/2008,2008,False,5,6,57.03066666666669,714.88
102,1/5/2008,2008,False,5,7,57.24766666666667,733.77
103,1/5/2008,2008,False,5,8,57.10366666666666,816.94
104,1/5/2008,2008,False,5,9,57.5923333333333,910.93
105,1/5/2008,2008,False,5,10,55.58133333333336,934.22
106,1/5/2008,2008,False,5,11,59.89833333333342,934.21
107,1/5/2008,2008,False,5,12,61.30466666666667,935.77
108,1/5/2008,2008,False,5,13,63.148666666666614,898.38
109,1/5/2008,2008,False,5,14,63.76433333333332,870.62
110,1/5/2008,2008,False,5,15,64.2569999999999,840.18
111,1/5/2008,2008,False,5,16,63.79033333333328,840.22
112,1/5/2008,2008,False,5,17,63.2363333333334,838.41
113,1/5/2008,2008,False,5,18,61.55166666666661,937.75
114,1/5/2008,2008,False,5,19,61.34466666666665,1023.69
115,1/5/2008,2008,False,5,20,60.578666666666614,1008.32
116,1/5/2008,2008,False,5,21,60.56733333333328,980.16
117,1/5/2008,2008,False,5,22,60.88100000000005,941.65
118,1/5/2008,2008,False,5,23,60.87200000000005,866.15
119,1/5/2008,2008,False,5,24,59.702000000000055,763.89
120,1/6/2008,2008,False,6,1,60.12466666666664,666.53
121,1/6/2008,2008,False,6,2,59.49733333333337,617.5
122,1/6/2008,2008,False,6,3,58.896666666666654,614.34
123,1/6/2008,2008,False,6,4,57.65566666666668,604.56
124,1/6/2008,2008,False,6,5,56.84566666666671,614.92
125,1/6/2008,2008,False,6,6,56.536333333333374,701.98
126,1/6/2008,2008,False,6,7,55.65566666666669,687.12
127,1/6/2008,2008,False,6,8,54.72366666666667,751.22
128,1/6/2008,2008,False,6,9,55.424333333333315,914.52
129,1/6/2008,2008,False,6,10,56.42900000000002,923.4
130,1/6/2008,2008,False,6,11,59.515333333333416,906.35
131,1/6/2008,2008,False,6,12,60.72033333333336,908.44
132,1/6/2008,2008,False,6,13,63.049000000000014,860.88
133,1/6/2008,2008,False,6,14,63.60166666666668,833.58
134,1/6/2008,2008,False,6,15,64.25899999999996,796.01
135,1/6/2008,2008,False,6,16,63.69766666666667,791.58
136,1/6/2008,2008,False,6,17,62.26666666666675,796.01
137,1/6/2008,2008,False,6,18,54.999666666666684,973.53
138,1/6/2008,2008,False,6,19,54.238333333333316,1054.94
139,1/6/2008,2008,False,6,20,52.959,1012.57
140,1/6/2008,2008,False,6,21,52.504666666666644,997.33
141,1/6/2008,2008,False,6,22,52.18466666666664,947.12
142,1/6/2008,2008,False,6,23,52.309666666666644,883.73
143,1/6/2008,2008,False,6,24,50.2943333333333,823.83
144,1/7/2008,2008,False,0,1,47.608666666666664,785.22
145,1/7/2008,2008,False,0,2,47.111333333333306,774.57
146,1/7/2008,2008,False,0,3,46.02000000000001,793.06
147,1/7/2008,2008,False,0,4,45.27733333333331,803.82
148,1/7/2008,2008,False,0,5,44.76399999999998,828.38
149,1/7/2008,2008,False,0,6,44.40999999999998,977.18
150,1/7/2008,2008,False,0,7,44.18766666666668,1136.45
151,1/7/2008,2008,False,0,8,45.51133333333336,1175.18
152,1/7/2008,2008,False,0,9,47.989666666666665,1131.32
153,1/7/2008,2008,False,0,10,52.58766666666673,1027.48
154,1/7/2008,2008,False,0,11,54.429,974.7
155,1/7/2008,2008,False,0,12,55.00066666666666,971.58
156,1/7/2008,2008,False,0,13,56.08700000000001,927.33
157,1/7/2008,2008,False,0,14,55.77266666666663,906.19
158,1/7/2008,2008,False,0,15,55.18033333333327,886.3
159,1/7/2008,2008,False,0,16,54.60199999999998,882.37
160,1/7/2008,2008,False,0,17,54.28666666666667,895.71
161,1/7/2008,2008,False,0,18,53.358999999999995,1019.85
162,1/7/2008,2008,False,0,19,54.72433333333329,1108.66
163,1/7/2008,2008,False,0,20,55.41399999999999,1124.74
164,1/7/2008,2008,False,0,21,56.441,1100.83
165,1/7/2008,2008,False,0,22,57.57000000000001,992.21
166,1/7/2008,2008,False,0,23,58.11466666666664,927.73
167,1/7/2008,2008,False,0,24,56.01599999999999,740.71
168,1/8/2008,2008,False,1,1,58.34133333333327,692.9
169,1/8/2008,2008,False,1,2,58.299999999999976,632.33
170,1/8/2008,2008,False,1,3,57.589333333333286,604.87
171,1/8/2008,2008,False,1,4,58.230666666666636,623.6
172,1/8/2008,2008,False,1,5,58.240999999999964,632.56
173,1/8/2008,2008,False,1,6,57.179999999999964,758.03
174,1/8/2008,2008,False,1,7,56.092666666666645,996.43
175,1/8/2008,2008,False,1,8,55.52699999999998,1001.23
176,1/8/2008,2008,False,1,9,54.56799999999999,960.96
177,1/8/2008,2008,False,1,10,53.168666666666695,974.99
178,1/8/2008,2008,False,1,11,53.18266666666668,970.56
179,1/8/2008,2008,False,1,12,53.45433333333328,943.14
180,1/8/2008,2008,False,1,13,53.884666666666625,940.23
181,1/8/2008,2008,False,1,14,53.64799999999998,916.76
182,1/8/2008,2008,False,1,15,53.23000000000001,886.75
183,1/8/2008,2008,False,1,16,52.664333333333296,874.54
184,1/8/2008,2008,False,1,17,52.17566666666663,899.45
185,1/8/2008,2008,False,1,18,48.154666666666635,1064.06
186,1/8/2008,2008,False,1,19,46.341333333333324,1241.56
187,1/8/2008,2008,False,1,20,43.637999999999984,1360.88
188,1/8/2008,2008,False,1,21,41.37866666666663,1279.88
189,1/8/2008,2008,False,1,22,41.97966666666662,1275.21
190,1/8/2008,2008,False,1,23,41.7653333333333,1118.11
191,1/8/2008,2008,False,1,24,39.14366666666661,1023.27
192,1/9/2008,2008,False,2,1,36.20233333333338,1091.75
193,1/9/2008,2008,False,2,2,35.552000000000035,1117.34
194,1/9/2008,2008,False,2,3,33.811333333333295,1145.35
195,1/9/2008,2008,False,2,4,33.156666666666666,1143.11
196,1/9/2008,2008,False,2,5,32.07833333333328,1205.9
197,1/9/2008,2008,False,2,6,30.628333333333302,1379.91
198,1/9/2008,2008,False,2,7,30.35099999999999,1636.11
199,1/9/2008,2008,False,2,8,31.579000000000004,1629.46
200,1/9/2008,2008,False,2,9,35.73600000000003,1465.24
201,1/9/2008,2008,False,2,10,46.25366666666663,1125.54
202,1/9/2008,2008,False,2,11,45.098999999999975,1141.33
203,1/9/2008,2008,False,2,12,45.719000000000015,1077.81
204,1/9/2008,2008,False,2,13,46.27033333333335,1052.31
205,1/9/2008,2008,False,2,14,47.38866666666669,995.57
206,1/9/2008,2008,False,2,15,47.367333333333306,979.21
207,1/9/2008,2008,False,2,16,45.89533333333331,1037.06
208,1/9/2008,2008,False,2,17,44.957999999999984,1072.35
209,1/9/2008,2008,False,2,18,42.79899999999998,1164.69
210,1/9/2008,2008,False,2,19,41.15899999999996,1272.67
211,1/9/2008,2008,False,2,20,39.98233333333332,1363.99
212,1/9/2008,2008,False,2,21,38.29599999999999,1448.53
213,1/9/2008,2008,False,2,22,38.32100000000003,1392.66
214,1/9/2008,2008,False,2,23,38.30966666666668,1187.73
215,1/9/2008,2008,False,2,24,36.52466666666663,1165.51
216,1/10/2008,2008,False,3,1,35.06000000000003,1151.15
217,1/10/2008,2008,False,3,2,34.734333333333375,1156.03
218,1/10/2008,2008,False,3,3,33.47766666666664,1149.95
219,1/10/2008,2008,False,3,4,32.619666666666646,1170.16
220,1/10/2008,2008,False,3,5,31.7813333333333,1226.66
221,1/10/2008,2008,False,3,6,30.81166666666664,1377.36
222,1/10/2008,2008,False,3,7,30.465333333333362,1637.74
223,1/10/2008,2008,False,3,8,30.812000000000033,1668.16
224,1/10/2008,2008,False,3,9,33.50600000000004,1538.07
225,1/10/2008,2008,False,3,10,43.490666666666655,1221.98
226,1/10/2008,2008,False,3,11,41.624333333333325,1189.76
227,1/10/2008,2008,False,3,12,40.22033333333331,1225.17
228,1/10/2008,2008,False,3,13,41.67366666666666,1089.44
229,1/10/2008,2008,False,3,14,42.54466666666671,1080.09
230,1/10/2008,2008,False,3,15,43.32500000000002,1074.05
231,1/10/2008,2008,False,3,16,42.42833333333331,1057.44
232,1/10/2008,2008,False,3,17,42.42399999999998,1073.99
233,1/10/2008,2008,False,3,18,37.80399999999999,1340.6
234,1/10/2008,2008,False,3,19,35.346666666666636,1423.12
235,1/10/2008,2008,False,3,20,32.735666666666646,1594.18
236,1/10/2008,2008,False,3,21,31.259333333333316,1574.74
237,1/10/2008,2008,False,3,22,31.979999999999986,1528.54
238,1/10/2008,2008,False,3,23,31.112666666666637,1376.46
239,1/10/2008,2008,False,3,24,30.44799999999996,1251.62
240,1/11/2008,2008,False,4,1,27.29033333333331,1304.28
241,1/11/2008,2008,False,4,2,26.983999999999977,1309.7
242,1/11/2008,2008,False,4,3,26.228999999999992,1332.39
243,1/11/2008,2008,False,4,4,25.55133333333332,1367.54
244,1/11/2008,2008,False,4,5,25.51133333333334,1422.49
245,1/11/2008,2008,False,4,6,25.347999999999978,1595.34
246,1/11/2008,2008,False,4,7,25.699666666666666,1709.89
247,1/11/2008,2008,False,4,8,26.588000000000008,1595.39
248,1/11/2008,2008,False,4,9,29.32533333333332,1606.04
249,1/11/2008,2008,False,4,10,44.33533333333332,1187.31
250,1/11/2008,2008,False,4,11,44.52066666666666,1182.71
251,1/11/2008,2008,False,4,12,42.767999999999994,1160.23
252,1/11/2008,2008,False,4,13,44.25099999999998,1079.37
253,1/11/2008,2008,False,4,14,45.45999999999998,1034.37
254,1/11/2008,2008,False,4,15,46.142999999999994,1010.76
255,1/11/2008,2008,False,4,16,45.520666666666685,1016.03
256,1/11/2008,2008,False,4,17,44.509666666666675,1053.51
257,1/11/2008,2008,False,4,18,40.94833333333338,1167.02
258,1/11/2008,2008,False,4,19,39.13833333333339,1303.12
259,1/11/2008,2008,False,4,20,38.25566666666674,1395.73
260,1/11/2008,2008,False,4,21,37.376000000000055,1372.19
261,1/11/2008,2008,False,4,22,37.047666666666686,1370.35
262,1/11/2008,2008,False,4,23,37.01733333333331,1209.3
263,1/11/2008,2008,False,4,24,36.48400000000003,1175.95
264,1/12/2008,2008,False,5,1,38.31999999999996,1007.82
265,1/12/2008,2008,False,5,2,37.784666666666624,1011.33
266,1/12/2008,2008,False,5,3,37.382333333333285,1005.18
267,1/12/2008,2008,False,5,4,37.306333333333356,1011.76
268,1/12/2008,2008,False,5,5,37.50166666666671,1053.78
269,1/12/2008,2008,False,5,6,38.1136666666667,1014.98
270,1/12/2008,2008,False,5,7,38.43100000000005,1138.17
271,1/12/2008,2008,False,5,8,39.54066666666672,1285.47
272,1/12/2008,2008,False,5,9,41.65066666666664,1248.43
273,1/12/2008,2008,False,5,10,49.340999999999994,1093.01
274,1/12/2008,2008,False,5,11,51.427000000000014,1075.01
275,1/12/2008,2008,False,5,12,53.3606666666667,1038.81
276,1/12/2008,2008,False,5,13,55.48466666666669,998.7
277,1/12/2008,2008,False,5,14,56.56533333333333,967.75
278,1/12/2008,2008,False,5,15,57.152999999999984,948.71
279,1/12/2008,2008,False,5,16,57.15999999999999,944.49
280,1/12/2008,2008,False,5,17,56.61933333333332,953.39
281,1/12/2008,2008,False,5,18,52.94300000000001,997.99
282,1/12/2008,2008,False,5,19,51.417333333333346,1043.45
283,1/12/2008,2008,False,5,20,50.08300000000001,1086.66
284,1/12/2008,2008,False,5,21,49.334666666666664,1074.4
285,1/12/2008,2008,False,5,22,48.922,973.71
286,1/12/2008,2008,False,5,23,47.50899999999997,986.86
287,1/12/2008,2008,False,5,24,46.921333333333344,896.95
288,1/13/2008,2008,False,6,1,46.965666666666664,788.9
289,1/13/2008,2008,False,6,2,46.550333333333334,786.83
290,1/13/2008,2008,False,6,3,46.63499999999999,780.4
291,1/13/2008,2008,False,6,4,46.35199999999996,778.0
292,1/13/2008,2008,False,6,5,45.9003333333333,779.39
293,1/13/2008,2008,False,6,6,45.578333333333354,795.2
294,1/13/2008,2008,False,6,7,45.45066666666672,919.74
295,1/13/2008,2008,False,6,8,46.736333333333384,990.12
296,1/13/2008,2008,False,6,9,48.95366666666665,1034.35
297,1/13/2008,2008,False,6,10,54.33300000000004,1035.1
298,1/13/2008,2008,False,6,11,57.787666666666695,963.87
299,1/13/2008,2008,False,6,12,60.43533333333334,927.53
300,1/13/2008,2008,False,6,13,62.678666666666686,867.83
301,1/13/2008,2008,False,6,14,63.425000000000026,833.61
302,1/13/2008,2008,False,6,15,63.8949999999999,801.3
303,1/13/2008,2008,False,6,16,63.26300000000001,794.63
304,1/13/2008,2008,False,6,17,61.86533333333328,800.78
305,1/13/2008,2008,False,6,18,56.87400000000006,930.86
306,1/13/2008,2008,False,6,19,55.38866666666668,1064.33
307,1/13/2008,2008,False,6,20,54.37566666666667,1026.0
308,1/13/2008,2008,False,6,21,53.716999999999956,1006.61
309,1/13/2008,2008,False,6,22,53.018666666666626,946.15
310,1/13/2008,2008,False,6,23,52.41333333333333,881.76
311,1/13/2008,2008,False,6,24,51.659333333333315,798.99
312,1/14/2008,2008,False,0,1,49.84633333333332,748.66
313,1/14/2008,2008,False,0,2,49.28966666666669,765.47
314,1/14/2008,2008,False,0,3,48.30233333333333,752.33
315,1/14/2008,2008,False,0,4,47.9953333333333,756.9
316,1/14/2008,2008,False,0,5,47.66199999999997,781.93
317,1/14/2008,2008,False,0,6,47.39166666666667,909.11
318,1/14/2008,2008,False,0,7,47.16933333333333,1145.65
319,1/14/2008,2008,False,0,8,48.04533333333332,1101.13
320,1/14/2008,2008,False,0,9,50.0833333333333,1071.45
321,1/14/2008,2008,False,0,10,55.43733333333339,960.9
322,1/14/2008,2008,False,0,11,59.065,929.83
323,1/14/2008,2008,False,0,12,62.4706666666666,929.48
324,1/14/2008,2008,False,0,13,64.45600000000003,899.41
325,1/14/2008,2008,False,0,14,65.5366666666667,891.26
326,1/14/2008,2008,False,0,15,65.54633333333328,887.48
327,1/14/2008,2008,False,0,16,64.96500000000003,885.09
328,1/14/2008,2008,False,0,17,62.92400000000002,890.67
329,1/14/2008,2008,False,0,18,59.06033333333328,1007.2
330,1/14/2008,2008,False,0,19,58.295999999999985,1116.36
331,1/14/2008,2008,False,0,20,57.544333333333334,1119.97
332,1/14/2008,2008,False,0,21,56.681999999999995,1100.26
333,1/14/2008,2008,False,0,22,55.833666666666694,1001.61
334,1/14/2008,2008,False,0,23,55.28966666666663,918.84
335,1/14/2008,2008,False,0,24,54.3413333333333,743.13
336,1/15/2008,2008,False,1,1,54.528333333333336,669.3
337,1/15/2008,2008,False,1,2,54.334999999999994,621.98
338,1/15/2008,2008,False,1,3,54.10066666666662,617.28
339,1/15/2008,2008,False,1,4,53.91300000000007,614.92
340,1/15/2008,2008,False,1,5,54.01066666666669,627.18
341,1/15/2008,2008,False,1,6,53.92799999999994,766.65
342,1/15/2008,2008,False,1,7,54.18499999999995,930.46
343,1/15/2008,2008,False,1,8,55.010999999999974,949.51
344,1/15/2008,2008,False,1,9,56.30166666666659,952.38
345,1/15/2008,2008,False,1,10,56.378333333333366,948.73
346,1/15/2008,2008,False,1,11,60.11900000000006,930.34
347,1/15/2008,2008,False,1,12,62.99033333333325,917.9
348,1/15/2008,2008,False,1,13,64.17299999999996,893.37
349,1/15/2008,2008,False,1,14,64.94799999999998,879.59
350,1/15/2008,2008,False,1,15,64.91499999999999,876.15
351,1/15/2008,2008,False,1,16,64.4046666666667,874.53
352,1/15/2008,2008,False,1,17,63.54766666666667,885.99
353,1/15/2008,2008,False,1,18,60.59199999999998,997.73
354,1/15/2008,2008,False,1,19,59.678333333333356,1118.76
355,1/15/2008,2008,False,1,20,58.872000000000064,1119.98
356,1/15/2008,2008,False,1,21,58.28699999999996,1100.33
357,1/15/2008,2008,False,1,22,57.89399999999998,991.6
358,1/15/2008,2008,False,1,23,57.58899999999998,921.04
359,1/15/2008,2008,False,1,24,57.27033333333332,740.1
360,1/16/2008,2008,False,2,1,56.85966666666663,673.75
361,1/16/2008,2008,False,2,2,56.881999999999955,608.16
362,1/16/2008,2008,False,2,3,56.9146666666666,596.54
363,1/16/2008,2008,False,2,4,56.97633333333328,589.29
364,1/16/2008,2008,False,2,5,56.82600000000006,608.25
365,1/16/2008,2008,False,2,6,56.627666666666734,747.93
366,1/16/2008,2008,False,2,7,56.28666666666674,962.86
367,1/16/2008,2008,False,2,8,55.4803333333334,977.36
368,1/16/2008,2008,False,2,9,55.264666666666756,963.48
369,1/16/2008,2008,False,2,10,51.576333333333395,1057.86
370,1/16/2008,2008,False,2,11,52.06266666666673,1050.14
371,1/16/2008,2008,False,2,12,51.398333333333355,1062.99
372,1/16/2008,2008,False,2,13,50.5416666666667,975.84
373,1/16/2008,2008,False,2,14,49.995666666666665,929.17
374,1/16/2008,2008,False,2,15,47.39999999999997,960.39
375,1/16/2008,2008,False,2,16,47.04233333333331,993.88
376,1/16/2008,2008,False,2,17,46.31866666666663,1029.82
377,1/16/2008,2008,False,2,18,45.21733333333333,1125.87
378,1/16/2008,2008,False,2,19,43.381333333333316,1358.93
379,1/16/2008,2008,False,2,20,41.27566666666669,1261.58
380,1/16/2008,2008,False,2,21,40.56766666666672,1335.35
381,1/16/2008,2008,False,2,22,40.18400000000003,1307.88
382,1/16/2008,2008,False,2,23,39.40866666666665,1185.03
383,1/16/2008,2008,False,2,24,38.79600000000005,1089.27
384,1/17/2008,2008,False,3,1,34.682999999999986,1165.67
385,1/17/2008,2008,False,3,2,34.682999999999986,1160.67
386,1/17/2008,2008,False,3,3,32.53033333333333,1164.48
387,1/17/2008,2008,False,3,4,32.19833333333334,1149.56
388,1/17/2008,2008,False,3,5,31.754333333333335,1210.68
389,1/17/2008,2008,False,3,6,30.814999999999955,1372.24
390,1/17/2008,2008,False,3,7,30.025999999999957,1571.96
391,1/17/2008,2008,False,3,8,29.68066666666662,1606.4
392,1/17/2008,2008,False,3,9,30.290666666666617,1610.96
393,1/17/2008,2008,False,3,10,33.546666666666624,1516.97
394,1/17/2008,2008,False,3,11,34.335999999999984,1513.4
395,1/17/2008,2008,False,3,12,33.76433333333336,1508.53
396,1/17/2008,2008,False,3,13,34.53500000000004,1491.33
397,1/17/2008,2008,False,3,14,35.127666666666634,1300.29
398,1/17/2008,2008,False,3,15,35.490000000000016,1309.88
399,1/17/2008,2008,False,3,16,35.43866666666667,1317.05
400,1/17/2008,2008,False,3,17,34.86999999999998,1477.28
401,1/17/2008,2008,False,3,18,33.62566666666663,1530.34
402,1/17/2008,2008,False,3,19,33.233000000000004,1589.37
403,1/17/2008,2008,False,3,20,31.528666666666705,1573.2
404,1/17/2008,2008,False,3,21,31.122666666666667,1545.92
405,1/17/2008,2008,False,3,22,31.041666666666675,1526.43
406,1/17/2008,2008,False,3,23,30.766333333333336,1409.99
407,1/17/2008,2008,False,3,24,30.81000000000004,1255.69
408,1/18/2008,2008,False,4,1,31.432333333333357,1177.18
409,1/18/2008,2008,False,4,2,31.432333333333357,1177.57
410,1/18/2008,2008,False,4,3,30.167333333333367,1187.19
411,1/18/2008,2008,False,4,4,30.224666666666707,1198.34
412,1/18/2008,2008,False,4,5,30.091000000000026,1234.08
413,1/18/2008,2008,False,4,6,29.853666666666708,1377.61
414,1/18/2008,2008,False,4,7,29.5146666666667,1526.69
415,1/18/2008,2008,False,4,8,29.508333333333322,1563.56
416,1/18/2008,2008,False,4,9,30.14866666666663,1585.43
417,1/18/2008,2008,False,4,10,30.992000000000022,1482.07
418,1/18/2008,2008,False,4,11,31.449666666666705,1466.05
419,1/18/2008,2008,False,4,12,32.57766666666667,1412.02
420,1/18/2008,2008,False,4,13,33.062333333333385,1445.44
421,1/18/2008,2008,False,4,14,33.66966666666667,1439.05
422,1/18/2008,2008,False,4,15,34.41399999999998,1406.04
423,1/18/2008,2008,False,4,16,34.677999999999955,1410.44
424,1/18/2008,2008,False,4,17,34.945666666666625,1400.21
425,1/18/2008,2008,False,4,18,34.66566666666667,1416.9
426,1/18/2008,2008,False,4,19,35.04233333333336,1389.49
427,1/18/2008,2008,False,4,20,34.751333333333314,1424.74
428,1/18/2008,2008,False,4,21,34.70499999999996,1418.39
429,1/18/2008,2008,False,4,22,34.66933333333333,1415.61
430,1/18/2008,2008,False,4,23,34.828000000000024,1338.89
431,1/18/2008,2008,False,4,24,34.52233333333333,1236.34
432,1/19/2008,2008,False,5,1,34.648999999999965,1152.03
433,1/19/2008,2008,False,5,2,34.609666666666634,1144.2
434,1/19/2008,2008,False,5,3,34.88066666666668,1141.72
435,1/19/2008,2008,False,5,4,35.15966666666672,1137.65
436,1/19/2008,2008,False,5,5,35.040000000000035,1157.34
437,1/19/2008,2008,False,5,6,35.43966666666666,1084.62
438,1/19/2008,2008,False,5,7,35.74733333333339,1361.22
439,1/19/2008,2008,False,5,8,36.02133333333336,1457.62
440,1/19/2008,2008,False,5,9,36.6976666666667,1426.74
441,1/19/2008,2008,False,5,10,34.76166666666668,1430.32
442,1/19/2008,2008,False,5,11,36.181666666666686,1426.75
443,1/19/2008,2008,False,5,12,44.132666666666644,1135.39
444,1/19/2008,2008,False,5,13,44.607999999999976,1054.38
445,1/19/2008,2008,False,5,14,46.4493333333333,999.45
446,1/19/2008,2008,False,5,15,46.69800000000002,989.95
447,1/19/2008,2008,False,5,16,46.35566666666669,983.11
448,1/19/2008,2008,False,5,17,45.250666666666646,994.76
449,1/19/2008,2008,False,5,18,41.975666666666676,1109.52
450,1/19/2008,2008,False,5,19,38.643666666666675,1368.87
451,1/19/2008,2008,False,5,20,38.01633333333334,1369.15
452,1/19/2008,2008,False,5,21,37.71000000000001,1366.74
453,1/19/2008,2008,False,5,22,36.920000000000066,1380.15
454,1/19/2008,2008,False,5,23,36.79033333333338,1212.52
455,1/19/2008,2008,False,5,24,36.03233333333331,1170.55
456,1/20/2008,2008,False,6,1,34.04533333333329,1161.1
