,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
148,1/7/2008,2008,False,0,5,46.50399999999998,775.18
149,1/7/2008,2008,False,0,6,45.310666666666656,914.51
150,1/7/2008,2008,False,0,7,44.47966666666668,1183.84
151,1/7/2008,2008,False,0,8,44.93800000000004,1215.81
152,1/7/2008,2008,False,0,9,45.5876666666667,1187.8
153,1/7/2008,2008,False,0,10,53.63066666666672,979.96
154,1/7/2008,2008,False,0,11,54.822333333333326,957.86
155,1/7/2008,2008,False,0,12,55.80233333333334,949.57
156,1/7/2008,2008,False,0,13,55.819000000000024,924.58
157,1/7/2008,2008,False,0,14,56.09933333333329,898.4
158,1/7/2008,2008,False,0,15,55.4396666666666,891.08
159,1/7/2008,2008,False,0,16,54.8703333333333,893.2
160,1/7/2008,2008,False,0,17,54.08233333333335,901.55
161,1/7/2008,2008,False,0,18,54.106,1010.89
162,1/7/2008,2008,False,0,19,54.971333333333284,1118.19
163,1/7/2008,2008,False,0,20,55.67700000000003,1124.4
164,1/7/2008,2008,False,0,21,55.89166666666669,1099.94
165,1/7/2008,2008,False,0,22,57.79999999999999,1001.49
166,1/7/2008,2008,False,0,23,58.090333333333284,913.54
167,1/7/2008,2008,False,0,24,57.288666666666686,744.5
168,1/8/2008,2008,False,1,1,57.64599999999996,668.77
169,1/8/2008,2008,False,1,2,57.217333333333315,623.02
170,1/8/2008,2008,False,1,3,58.059333333333285,621.58
171,1/8/2008,2008,False,1,4,58.75133333333331,630.44
172,1/8/2008,2008,False,1,5,57.93699999999996,630.14
173,1/8/2008,2008,False,1,6,57.46866666666662,750.96
174,1/8/2008,2008,False,1,7,56.80166666666666,963.23
175,1/8/2008,2008,False,1,8,54.664333333333346,963.33
176,1/8/2008,2008,False,1,9,53.535,958.68
177,1/8/2008,2008,False,1,10,52.42933333333332,1022.64
178,1/8/2008,2008,False,1,11,53.64266666666659,965.62
179,1/8/2008,2008,False,1,12,53.74566666666662,953.6
180,1/8/2008,2008,False,1,13,53.47766666666663,933.23
181,1/8/2008,2008,False,1,14,53.603999999999985,905.99
182,1/8/2008,2008,False,1,15,53.541000000000004,890.75
183,1/8/2008,2008,False,1,16,52.72133333333331,885.54
184,1/8/2008,2008,False,1,17,51.58733333333333,890.72
185,1/8/2008,2008,False,1,18,49.58033333333332,1086.89
186,1/8/2008,2008,False,1,19,45.4843333333333,1279.6
187,1/8/2008,2008,False,1,20,43.13033333333335,1356.13
188,1/8/2008,2008,False,1,21,42.389333333333305,1365.43
189,1/8/2008,2008,False,1,22,41.261999999999965,1301.55
190,1/8/2008,2008,False,1,23,40.40500000000001,1108.34
191,1/8/2008,2008,False,1,24,40.05066666666666,1014.61
192,1/9/2008,2008,False,2,1,36.259666666666725,1082.25
193,1/9/2008,2008,False,2,2,35.28333333333339,1104.6
194,1/9/2008,2008,False,2,3,33.7803333333333,1137.28
195,1/9/2008,2008,False,2,4,32.654666666666664,1156.95
196,1/9/2008,2008,False,2,5,31.99266666666663,1189.23
197,1/9/2008,2008,False,2,6,30.703666666666642,1397.55
198,1/9/2008,2008,False,2,7,30.663,1632.4
199,1/9/2008,2008,False,2,8,31.38166666666669,1629.25
200,1/9/2008,2008,False,2,9,35.270000000000024,1415.2
201,1/9/2008,2008,False,2,10,42.31233333333332,1241.0
202,1/9/2008,2008,False,2,11,44.90633333333331,1170.96
203,1/9/2008,2008,False,2,12,46.32466666666667,1067.71
204,1/9/2008,2008,False,2,13,47.54366666666664,1023.99
205,1/9/2008,2008,False,2,14,48.16333333333333,1009.96
206,1/9/2008,2008,False,2,15,47.853999999999985,987.46
207,1/9/2008,2008,False,2,16,46.55166666666666,983.02
208,1/9/2008,2008,False,2,17,43.817999999999984,1076.71
209,1/9/2008,2008,False,2,18,42.566666666666634,1255.93
210,1/9/2008,2008,False,2,19,41.369999999999955,1341.73
211,1/9/2008,2008,False,2,20,39.71866666666669,1428.06
212,1/9/2008,2008,False,2,21,38.77433333333332,1397.33
213,1/9/2008,2008,False,2,22,38.182666666666705,1368.28
214,1/9/2008,2008,False,2,23,37.8116666666667,1227.51
215,1/9/2008,2008,False,2,24,36.61133333333331,1156.67
216,1/10/2008,2008,False,3,1,34.90133333333336,1143.35
217,1/10/2008,2008,False,3,2,34.53133333333338,1141.61
218,1/10/2008,2008,False,3,3,33.544666666666615,1144.99
219,1/10/2008,2008,False,3,4,32.51266666666664,1173.61
220,1/10/2008,2008,False,3,5,31.865999999999968,1204.76
221,1/10/2008,2008,False,3,6,30.798666666666644,1389.17
222,1/10/2008,2008,False,3,7,30.72866666666666,1639.43
223,1/10/2008,2008,False,3,8,30.92133333333335,1640.21
224,1/10/2008,2008,False,3,9,34.39466666666667,1477.02
225,1/10/2008,2008,False,3,10,37.17,1392.39
226,1/10/2008,2008,False,3,11,39.65899999999998,1222.96
227,1/10/2008,2008,False,3,12,40.577999999999946,1160.92
228,1/10/2008,2008,False,3,13,42.94699999999996,1121.93
229,1/10/2008,2008,False,3,14,43.35166666666663,1075.51
230,1/10/2008,2008,False,3,15,43.863999999999976,1061.15
231,1/10/2008,2008,False,3,16,42.41199999999998,1076.97
232,1/10/2008,2008,False,3,17,40.90833333333328,1127.65
233,1/10/2008,2008,False,3,18,39.38633333333331,1279.12
234,1/10/2008,2008,False,3,19,34.5403333333333,1546.55
235,1/10/2008,2008,False,3,20,32.12799999999997,1575.85
236,1/10/2008,2008,False,3,21,30.63833333333331,1548.8
237,1/10/2008,2008,False,3,22,29.84466666666666,1542.92
238,1/10/2008,2008,False,3,23,28.93166666666667,1410.73
239,1/10/2008,2008,False,3,24,29.150333333333332,1353.54
240,1/11/2008,2008,False,4,1,28.47299999999999,1260.15
241,1/11/2008,2008,False,4,2,28.35666666666665,1263.18
242,1/11/2008,2008,False,4,3,27.183666666666664,1266.72
243,1/11/2008,2008,False,4,4,26.632,1370.88
244,1/11/2008,2008,False,4,5,26.12333333333333,1391.83
245,1/11/2008,2008,False,4,6,25.351666666666638,1545.53
246,1/11/2008,2008,False,4,7,25.79266666666665,1711.43
247,1/11/2008,2008,False,4,8,26.39900000000001,1694.33
248,1/11/2008,2008,False,4,9,31.3113333333333,1551.87
249,1/11/2008,2008,False,4,10,38.36099999999998,1325.96
250,1/11/2008,2008,False,4,11,42.24233333333332,1223.73
251,1/11/2008,2008,False,4,12,43.07299999999999,1157.24
252,1/11/2008,2008,False,4,13,44.62433333333332,1096.56
253,1/11/2008,2008,False,4,14,45.72233333333332,1022.8
254,1/11/2008,2008,False,4,15,45.98966666666664,1018.57
255,1/11/2008,2008,False,4,16,45.13633333333336,997.54
256,1/11/2008,2008,False,4,17,43.73733333333335,1066.46
257,1/11/2008,2008,False,4,18,41.30266666666671,1225.33
258,1/11/2008,2008,False,4,19,38.885333333333385,1359.41
259,1/11/2008,2008,False,4,20,37.84100000000004,1440.89
260,1/11/2008,2008,False,4,21,37.42300000000003,1407.93
261,1/11/2008,2008,False,4,22,37.17466666666669,1368.31
262,1/11/2008,2008,False,4,23,36.60366666666662,1256.23
263,1/11/2008,2008,False,4,24,36.748000000000005,1134.74
264,1/12/2008,2008,False,5,1,38.50466666666664,1028.1
265,1/12/2008,2008,False,5,2,38.27466666666664,1018.05
266,1/12/2008,2008,False,5,3,37.81399999999998,1026.28
267,1/12/2008,2008,False,5,4,37.89400000000005,1029.74
268,1/12/2008,2008,False,5,5,37.953666666666734,1036.67
269,1/12/2008,2008,False,5,6,38.35200000000005,982.06
270,1/12/2008,2008,False,5,7,38.62866666666671,1110.25
271,1/12/2008,2008,False,5,8,39.95333333333337,1314.7
272,1/12/2008,2008,False,5,9,42.17599999999993,1244.17
273,1/12/2008,2008,False,5,10,48.98733333333332,1130.35
274,1/12/2008,2008,False,5,11,51.993,1062.87
275,1/12/2008,2008,False,5,12,53.19499999999999,1030.16
276,1/12/2008,2008,False,5,13,56.11800000000001,1000.08
277,1/12/2008,2008,False,5,14,57.16766666666665,975.4
278,1/12/2008,2008,False,5,15,57.91166666666664,941.53
279,1/12/2008,2008,False,5,16,57.79266666666668,937.85
280,1/12/2008,2008,False,5,17,56.43533333333337,932.84
281,1/12/2008,2008,False,5,18,53.762333333333345,1008.08
282,1/12/2008,2008,False,5,19,51.473666666666695,1048.43
283,1/12/2008,2008,False,5,20,50.15300000000003,1065.84
284,1/12/2008,2008,False,5,21,49.46233333333333,1059.97
285,1/12/2008,2008,False,5,22,48.42533333333332,1032.5
286,1/12/2008,2008,False,5,23,47.47433333333331,981.7
287,1/12/2008,2008,False,5,24,46.92166666666669,901.44
288,1/13/2008,2008,False,6,1,47.24166666666666,767.99
289,1/13/2008,2008,False,6,2,46.81199999999999,764.94
290,1/13/2008,2008,False,6,3,46.70766666666666,764.82
291,1/13/2008,2008,False,6,4,46.08166666666665,767.11
292,1/13/2008,2008,False,6,5,45.738666666666624,774.29
293,1/13/2008,2008,False,6,6,45.554333333333346,818.34
294,1/13/2008,2008,False,6,7,45.44700000000005,884.56
295,1/13/2008,2008,False,6,8,46.41233333333339,982.1
296,1/13/2008,2008,False,6,9,48.12433333333336,1006.52
297,1/13/2008,2008,False,6,10,54.69200000000003,1046.0
298,1/13/2008,2008,False,6,11,57.10766666666663,1011.66
299,1/13/2008,2008,False,6,12,60.10966666666663,909.65
300,1/13/2008,2008,False,6,13,62.480666666666714,869.84
301,1/13/2008,2008,False,6,14,63.44833333333337,849.6
302,1/13/2008,2008,False,6,15,63.87933333333322,811.16
303,1/13/2008,2008,False,6,16,63.341000000000015,807.66
304,1/13/2008,2008,False,6,17,61.80666666666672,811.28
305,1/13/2008,2008,False,6,18,57.71300000000006,947.67
306,1/13/2008,2008,False,6,19,55.007999999999974,1071.51
307,1/13/2008,2008,False,6,20,54.42433333333328,1048.36
308,1/13/2008,2008,False,6,21,53.38899999999993,998.96
309,1/13/2008,2008,False,6,22,52.68499999999995,976.42
310,1/13/2008,2008,False,6,23,52.28599999999999,875.48
311,1/13/2008,2008,False,6,24,51.660999999999994,789.88
312,1/14/2008,2008,False,0,1,50.22533333333333,765.91
313,1/14/2008,2008,False,0,2,49.46700000000001,722.28
314,1/14/2008,2008,False,0,3,48.72633333333337,731.97
315,1/14/2008,2008,False,0,4,47.886666666666684,746.09
316,1/14/2008,2008,False,0,5,47.43233333333335,780.31
317,1/14/2008,2008,False,0,6,47.42333333333332,911.71
318,1/14/2008,2008,False,0,7,47.18633333333332,1143.63
319,1/14/2008,2008,False,0,8,48.120999999999995,1119.06
320,1/14/2008,2008,False,0,9,49.959666666666664,1092.19
321,1/14/2008,2008,False,0,10,56.01700000000003,948.67
322,1/14/2008,2008,False,0,11,58.73033333333335,945.52
323,1/14/2008,2008,False,0,12,62.562666666666594,944.8
324,1/14/2008,2008,False,0,13,63.916999999999945,910.24
325,1/14/2008,2008,False,0,14,65.387,890.26
326,1/14/2008,2008,False,0,15,65.2696666666666,883.46
327,1/14/2008,2008,False,0,16,64.5883333333333,881.09
328,1/14/2008,2008,False,0,17,63.09866666666667,888.97
329,1/14/2008,2008,False,0,18,60.187999999999946,997.92
330,1/14/2008,2008,False,0,19,58.11166666666665,1116.62
331,1/14/2008,2008,False,0,20,57.079999999999984,1117.36
332,1/14/2008,2008,False,0,21,56.77133333333326,1091.11
333,1/14/2008,2008,False,0,22,56.352333333333256,1006.34
334,1/14/2008,2008,False,0,23,55.57099999999995,904.95
335,1/14/2008,2008,False,0,24,55.425333333333235,737.55
336,1/15/2008,2008,False,1,1,54.417000000000016,658.78
337,1/15/2008,2008,False,1,2,54.254333333333335,626.72
338,1/15/2008,2008,False,1,3,54.059666666666644,617.54
339,1/15/2008,2008,False,1,4,53.923333333333375,614.63
340,1/15/2008,2008,False,1,5,53.929333333333325,631.26
341,1/15/2008,2008,False,1,6,53.899999999999935,751.68
342,1/15/2008,2008,False,1,7,54.248666666666594,957.93
343,1/15/2008,2008,False,1,8,55.266666666666644,937.8
344,1/15/2008,2008,False,1,9,56.14299999999993,942.19
345,1/15/2008,2008,False,1,10,58.39633333333333,928.33
346,1/15/2008,2008,False,1,11,61.05866666666675,944.47
347,1/15/2008,2008,False,1,12,62.79733333333327,940.21
348,1/15/2008,2008,False,1,13,63.81066666666658,904.72
349,1/15/2008,2008,False,1,14,64.8533333333333,874.25
350,1/15/2008,2008,False,1,15,64.81333333333329,866.46
351,1/15/2008,2008,False,1,16,64.34066666666664,868.58
352,1/15/2008,2008,False,1,17,63.25166666666662,884.14
353,1/15/2008,2008,False,1,18,60.44199999999994,999.6
354,1/15/2008,2008,False,1,19,58.98299999999999,1116.48
355,1/15/2008,2008,False,1,20,58.572666666666635,1112.07
356,1/15/2008,2008,False,1,21,58.15799999999992,1090.58
357,1/15/2008,2008,False,1,22,58.179666666666655,1000.05
358,1/15/2008,2008,False,1,23,57.91199999999996,902.02
359,1/15/2008,2008,False,1,24,57.69066666666662,739.07
360,1/16/2008,2008,False,2,1,56.98466666666662,662.05
361,1/16/2008,2008,False,2,2,57.016666666666616,610.15
362,1/16/2008,2008,False,2,3,57.03066666666658,593.37
363,1/16/2008,2008,False,2,4,57.01266666666662,590.9
364,1/16/2008,2008,False,2,5,56.79633333333342,614.28
365,1/16/2008,2008,False,2,6,56.64400000000007,741.54
366,1/16/2008,2008,False,2,7,56.506666666666725,949.55
367,1/16/2008,2008,False,2,8,56.506666666666725,947.72
368,1/16/2008,2008,False,2,9,55.948000000000064,948.48
369,1/16/2008,2008,False,2,10,52.24266666666672,1030.32
370,1/16/2008,2008,False,2,11,52.338666666666725,1024.73
371,1/16/2008,2008,False,2,12,52.675666666666686,961.26
372,1/16/2008,2008,False,2,13,52.15400000000003,959.88
373,1/16/2008,2008,False,2,14,51.47700000000003,931.08
374,1/16/2008,2008,False,2,15,49.634666666666696,917.6
375,1/16/2008,2008,False,2,16,48.37966666666667,954.8
376,1/16/2008,2008,False,2,17,46.51966666666664,987.2
377,1/16/2008,2008,False,2,18,45.23533333333334,1163.8
378,1/16/2008,2008,False,2,19,42.80999999999998,1334.56
379,1/16/2008,2008,False,2,20,41.58500000000004,1321.66
380,1/16/2008,2008,False,2,21,40.07066666666672,1336.27
381,1/16/2008,2008,False,2,22,39.873000000000054,1274.86
382,1/16/2008,2008,False,2,23,38.01166666666673,1182.98
383,1/16/2008,2008,False,2,24,38.67566666666674,1087.11
384,1/17/2008,2008,False,3,1,35.61666666666665,1105.36
385,1/17/2008,2008,False,3,2,34.25133333333337,1142.75
386,1/17/2008,2008,False,3,3,33.28133333333336,1151.55
387,1/17/2008,2008,False,3,4,32.470000000000006,1170.9
388,1/17/2008,2008,False,3,5,32.18200000000002,1189.05
389,1/17/2008,2008,False,3,6,30.812666666666633,1378.25
390,1/17/2008,2008,False,3,7,30.05199999999997,1566.21
391,1/17/2008,2008,False,3,8,29.65599999999996,1599.17
392,1/17/2008,2008,False,3,9,30.77899999999998,1596.37
393,1/17/2008,2008,False,3,10,32.595333333333286,1501.55
394,1/17/2008,2008,False,3,11,32.841,1505.89
395,1/17/2008,2008,False,3,12,33.567000000000036,1447.38
396,1/17/2008,2008,False,3,13,34.49300000000003,1435.39
397,1/17/2008,2008,False,3,14,34.929333333333304,1421.95
398,1/17/2008,2008,False,3,15,35.43000000000002,1308.92
399,1/17/2008,2008,False,3,16,35.44000000000001,1310.95
400,1/17/2008,2008,False,3,17,34.768333333333324,1471.52
401,1/17/2008,2008,False,3,18,33.2253333333333,1494.16
402,1/17/2008,2008,False,3,19,32.26166666666667,1546.42
403,1/17/2008,2008,False,3,20,31.959000000000042,1552.92
404,1/17/2008,2008,False,3,21,31.561333333333337,1572.16
405,1/17/2008,2008,False,3,22,31.953333333333326,1525.42
406,1/17/2008,2008,False,3,23,31.628,1368.09
407,1/17/2008,2008,False,3,24,32.62833333333334,1200.96
408,1/18/2008,2008,False,4,1,33.69833333333333,1153.51
409,1/18/2008,2008,False,4,2,31.22166666666669,1174.03
410,1/18/2008,2008,False,4,3,30.02033333333336,1175.19
411,1/18/2008,2008,False,4,4,30.08200000000004,1186.19
412,1/18/2008,2008,False,4,5,30.13433333333338,1233.9
413,1/18/2008,2008,False,4,6,29.82333333333339,1369.13
414,1/18/2008,2008,False,4,7,29.562333333333378,1547.61
415,1/18/2008,2008,False,4,8,29.48599999999998,1560.68
416,1/18/2008,2008,False,4,9,30.304999999999964,1583.3
417,1/18/2008,2008,False,4,10,30.910333333333337,1514.19
418,1/18/2008,2008,False,4,11,31.41533333333337,1469.88
419,1/18/2008,2008,False,4,12,32.96600000000005,1409.64
420,1/18/2008,2008,False,4,13,33.417333333333374,1442.1
421,1/18/2008,2008,False,4,14,33.99600000000001,1437.28
422,1/18/2008,2008,False,4,15,34.59333333333332,1438.43
423,1/18/2008,2008,False,4,16,34.70399999999996,1440.92
424,1/18/2008,2008,False,4,17,34.56899999999996,1442.27
425,1/18/2008,2008,False,4,18,34.078666666666656,1444.38
426,1/18/2008,2008,False,4,19,34.482333333333365,1452.03
427,1/18/2008,2008,False,4,20,34.90733333333335,1478.36
428,1/18/2008,2008,False,4,21,34.57633333333332,1464.07
429,1/18/2008,2008,False,4,22,34.63133333333334,1456.92
430,1/18/2008,2008,False,4,23,34.23066666666671,1336.5
431,1/18/2008,2008,False,4,24,34.703000000000024,1179.67
432,1/19/2008,2008,False,5,1,34.76566666666665,1140.66
433,1/19/2008,2008,False,5,2,34.624666666666656,1133.38
434,1/19/2008,2008,False,5,3,34.86566666666669,1141.95
435,1/19/2008,2008,False,5,4,35.125333333333394,1129.18
436,1/19/2008,2008,False,5,5,34.965000000000025,1169.38
437,1/19/2008,2008,False,5,6,35.221666666666664,1067.35
438,1/19/2008,2008,False,5,7,35.52866666666664,1338.62
439,1/19/2008,2008,False,5,8,36.05733333333331,1467.94
440,1/19/2008,2008,False,5,9,36.72066666666667,1436.2
441,1/19/2008,2008,False,5,10,39.02000000000003,1331.13
442,1/19/2008,2008,False,5,11,40.745000000000054,1237.8
443,1/19/2008,2008,False,5,12,44.25733333333334,1150.41
444,1/19/2008,2008,False,5,13,45.1133333333333,1075.22
445,1/19/2008,2008,False,5,14,45.79266666666659,1014.11
446,1/19/2008,2008,False,5,15,45.82933333333326,998.72
447,1/19/2008,2008,False,5,16,45.154666666666614,970.37
448,1/19/2008,2008,False,5,17,44.28866666666663,983.84
449,1/19/2008,2008,False,5,18,41.82833333333333,1131.32
450,1/19/2008,2008,False,5,19,38.317000000000014,1366.12
451,1/19/2008,2008,False,5,20,37.60066666666668,1381.96
452,1/19/2008,2008,False,5,21,37.27466666666666,1361.83
453,1/19/2008,2008,False,5,22,37.07166666666672,1360.51
454,1/19/2008,2008,False,5,23,36.332000000000036,1251.55
455,1/19/2008,2008,False,5,24,36.19866666666664,1164.28
456,1/20/2008,2008,False,6,1,34.070333333333295,1124.4
