,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
156,1/7/2008,2008,False,0,13,56.02966666666671,930.56
157,1/7/2008,2008,False,0,14,55.94166666666669,909.31
158,1/7/2008,2008,False,0,15,54.925333333333256,886.65
159,1/7/2008,2008,False,0,16,54.55199999999995,888.47
160,1/7/2008,2008,False,0,17,54.49000000000001,895.66
161,1/7/2008,2008,False,0,18,54.25700000000002,1009.1
162,1/7/2008,2008,False,0,19,54.87066666666661,1124.51
163,1/7/2008,2008,False,0,20,54.46566666666668,1118.03
164,1/7/2008,2008,False,0,21,55.7926666666667,1102.64
165,1/7/2008,2008,False,0,22,56.731,1001.8
166,1/7/2008,2008,False,0,23,56.94899999999996,890.06
167,1/7/2008,2008,False,0,24,55.604,740.71
168,1/8/2008,2008,False,1,1,57.677666666666646,657.43
169,1/8/2008,2008,False,1,2,57.912999999999975,615.41
170,1/8/2008,2008,False,1,3,58.3413333333333,619.23
171,1/8/2008,2008,False,1,4,58.039666666666655,611.68
172,1/8/2008,2008,False,1,5,58.06999999999999,617.06
173,1/8/2008,2008,False,1,6,57.6553333333333,774.12
174,1/8/2008,2008,False,1,7,57.25733333333332,945.91
175,1/8/2008,2008,False,1,8,55.96666666666663,1014.35
176,1/8/2008,2008,False,1,9,54.76833333333334,974.33
177,1/8/2008,2008,False,1,10,51.75799999999997,1044.2
178,1/8/2008,2008,False,1,11,53.53766666666657,972.43
179,1/8/2008,2008,False,1,12,54.056666666666594,951.96
180,1/8/2008,2008,False,1,13,53.8393333333333,925.05
181,1/8/2008,2008,False,1,14,53.55966666666663,905.64
182,1/8/2008,2008,False,1,15,53.28599999999996,890.69
183,1/8/2008,2008,False,1,16,52.937666666666644,890.05
184,1/8/2008,2008,False,1,17,52.847999999999985,896.97
185,1/8/2008,2008,False,1,18,52.577999999999996,1007.17
186,1/8/2008,2008,False,1,19,50.695999999999984,1156.28
187,1/8/2008,2008,False,1,20,43.64633333333335,1357.98
188,1/8/2008,2008,False,1,21,42.32366666666665,1336.23
189,1/8/2008,2008,False,1,22,41.22066666666663,1297.03
190,1/8/2008,2008,False,1,23,40.494333333333344,1134.64
191,1/8/2008,2008,False,1,24,39.69666666666663,989.1
192,1/9/2008,2008,False,2,1,36.32000000000006,1088.46
193,1/9/2008,2008,False,2,2,35.362333333333375,1098.71
194,1/9/2008,2008,False,2,3,34.20166666666664,1125.44
195,1/9/2008,2008,False,2,4,32.37866666666666,1160.1
196,1/9/2008,2008,False,2,5,31.323666666666618,1235.54
197,1/9/2008,2008,False,2,6,30.75466666666663,1374.35
198,1/9/2008,2008,False,2,7,30.641999999999992,1618.47
199,1/9/2008,2008,False,2,8,31.21400000000002,1627.73
200,1/9/2008,2008,False,2,9,34.680666666666696,1409.21
201,1/9/2008,2008,False,2,10,42.1876666666666,1254.51
202,1/9/2008,2008,False,2,11,44.869666666666625,1169.43
203,1/9/2008,2008,False,2,12,46.63733333333334,1067.53
204,1/9/2008,2008,False,2,13,47.27866666666662,1012.21
205,1/9/2008,2008,False,2,14,47.636,1007.17
206,1/9/2008,2008,False,2,15,47.329333333333324,989.64
207,1/9/2008,2008,False,2,16,45.58266666666664,1051.49
208,1/9/2008,2008,False,2,17,45.040666666666645,1101.76
209,1/9/2008,2008,False,2,18,43.697333333333326,1233.08
210,1/9/2008,2008,False,2,19,43.48466666666666,1318.22
211,1/9/2008,2008,False,2,20,40.47066666666667,1319.15
212,1/9/2008,2008,False,2,21,39.08233333333331,1346.87
213,1/9/2008,2008,False,2,22,38.94199999999997,1299.05
214,1/9/2008,2008,False,2,23,37.077000000000005,1279.02
215,1/9/2008,2008,False,2,24,36.802666666666624,1114.23
216,1/10/2008,2008,False,3,1,35.410333333333384,1131.26
217,1/10/2008,2008,False,3,2,34.510333333333385,1144.94
218,1/10/2008,2008,False,3,3,33.6513333333333,1141.65
219,1/10/2008,2008,False,3,4,32.5423333333333,1170.01
220,1/10/2008,2008,False,3,5,31.65766666666663,1239.7
221,1/10/2008,2008,False,3,6,30.975666666666644,1381.68
222,1/10/2008,2008,False,3,7,30.65066666666668,1625.55
223,1/10/2008,2008,False,3,8,31.346666666666692,1637.46
224,1/10/2008,2008,False,3,9,33.3056666666667,1498.5
225,1/10/2008,2008,False,3,10,37.05833333333334,1382.94
226,1/10/2008,2008,False,3,11,38.516000000000005,1317.01
227,1/10/2008,2008,False,3,12,39.84599999999995,1204.8
228,1/10/2008,2008,False,3,13,40.35633333333326,1201.77
229,1/10/2008,2008,False,3,14,41.515000000000036,1080.14
230,1/10/2008,2008,False,3,15,42.02100000000003,1055.68
231,1/10/2008,2008,False,3,16,41.7503333333333,1079.07
232,1/10/2008,2008,False,3,17,40.89533333333329,1128.39
233,1/10/2008,2008,False,3,18,38.17433333333333,1316.96
234,1/10/2008,2008,False,3,19,37.88,1421.28
235,1/10/2008,2008,False,3,20,33.85899999999999,1533.38
236,1/10/2008,2008,False,3,21,32.0583333333333,1565.41
237,1/10/2008,2008,False,3,22,31.313999999999997,1574.54
238,1/10/2008,2008,False,3,23,28.673999999999996,1457.84
239,1/10/2008,2008,False,3,24,28.73866666666663,1371.37
240,1/11/2008,2008,False,4,1,27.26799999999998,1285.33
241,1/11/2008,2008,False,4,2,26.88899999999998,1306.28
242,1/11/2008,2008,False,4,3,26.316999999999993,1341.47
243,1/11/2008,2008,False,4,4,26.000999999999998,1372.55
244,1/11/2008,2008,False,4,5,25.405666666666676,1419.86
245,1/11/2008,2008,False,4,6,25.189666666666636,1593.53
246,1/11/2008,2008,False,4,7,25.282999999999994,1759.26
247,1/11/2008,2008,False,4,8,26.131333333333345,1712.35
248,1/11/2008,2008,False,4,9,29.323999999999977,1618.5
249,1/11/2008,2008,False,4,10,38.35666666666666,1344.59
250,1/11/2008,2008,False,4,11,40.50700000000004,1271.69
251,1/11/2008,2008,False,4,12,42.87466666666666,1171.54
252,1/11/2008,2008,False,4,13,43.96599999999999,1105.79
253,1/11/2008,2008,False,4,14,45.29399999999996,1038.93
254,1/11/2008,2008,False,4,15,45.8976666666666,996.04
255,1/11/2008,2008,False,4,16,45.4863333333333,990.8
256,1/11/2008,2008,False,4,17,44.02633333333333,1067.9
257,1/11/2008,2008,False,4,18,40.67266666666671,1232.38
258,1/11/2008,2008,False,4,19,39.551666666666726,1265.64
259,1/11/2008,2008,False,4,20,39.94366666666674,1257.65
260,1/11/2008,2008,False,4,21,39.692666666666724,1249.55
261,1/11/2008,2008,False,4,22,38.423333333333325,1272.05
262,1/11/2008,2008,False,4,23,37.0743333333333,1258.07
263,1/11/2008,2008,False,4,24,37.078666666666685,1105.29
264,1/12/2008,2008,False,5,1,37.58466666666669,1002.5
265,1/12/2008,2008,False,5,2,37.44466666666665,1003.65
266,1/12/2008,2008,False,5,3,37.236999999999945,1003.61
267,1/12/2008,2008,False,5,4,36.964666666666666,1025.06
268,1/12/2008,2008,False,5,5,37.29466666666668,1039.96
269,1/12/2008,2008,False,5,6,37.961000000000034,1029.67
270,1/12/2008,2008,False,5,7,38.10766666666672,1289.29
271,1/12/2008,2008,False,5,8,38.71533333333339,1340.87
272,1/12/2008,2008,False,5,9,39.173000000000044,1334.15
273,1/12/2008,2008,False,5,10,48.200666666666656,1150.66
274,1/12/2008,2008,False,5,11,50.552666666666674,1082.77
275,1/12/2008,2008,False,5,12,53.41333333333337,1042.44
276,1/12/2008,2008,False,5,13,55.530666666666704,995.25
277,1/12/2008,2008,False,5,14,56.98833333333332,960.38
278,1/12/2008,2008,False,5,15,57.53433333333332,938.67
279,1/12/2008,2008,False,5,16,57.61099999999998,932.0
280,1/12/2008,2008,False,5,17,56.739,926.47
281,1/12/2008,2008,False,5,18,53.33400000000002,996.59
282,1/12/2008,2008,False,5,19,51.52633333333335,1065.16
283,1/12/2008,2008,False,5,20,49.26300000000003,1109.67
284,1/12/2008,2008,False,5,21,49.22833333333334,1078.26
285,1/12/2008,2008,False,5,22,48.47066666666664,1030.44
286,1/12/2008,2008,False,5,23,46.874333333333304,989.24
287,1/12/2008,2008,False,5,24,45.96000000000003,879.21
288,1/13/2008,2008,False,6,1,46.844333333333346,801.53
289,1/13/2008,2008,False,6,2,46.69466666666667,775.57
290,1/13/2008,2008,False,6,3,46.56833333333333,774.95
291,1/13/2008,2008,False,6,4,46.08033333333331,773.61
292,1/13/2008,2008,False,6,5,45.91199999999994,772.01
293,1/13/2008,2008,False,6,6,45.80399999999999,812.0
294,1/13/2008,2008,False,6,7,45.802333333333394,872.13
295,1/13/2008,2008,False,6,8,46.54900000000004,953.17
296,1/13/2008,2008,False,6,9,48.684000000000005,1008.98
297,1/13/2008,2008,False,6,10,53.35033333333337,1043.04
298,1/13/2008,2008,False,6,11,55.435666666666705,996.47
299,1/13/2008,2008,False,6,12,60.59299999999998,887.25
300,1/13/2008,2008,False,6,13,62.40833333333339,861.54
301,1/13/2008,2008,False,6,14,63.30533333333338,837.24
302,1/13/2008,2008,False,6,15,63.71733333333325,810.23
303,1/13/2008,2008,False,6,16,63.19166666666667,800.86
304,1/13/2008,2008,False,6,17,61.74133333333328,810.12
305,1/13/2008,2008,False,6,18,57.553666666666714,957.66
306,1/13/2008,2008,False,6,19,55.236666666666636,1063.16
307,1/13/2008,2008,False,6,20,53.59833333333333,1033.08
308,1/13/2008,2008,False,6,21,53.42333333333328,1005.8
309,1/13/2008,2008,False,6,22,52.57333333333329,947.34
310,1/13/2008,2008,False,6,23,50.584666666666614,887.75
311,1/13/2008,2008,False,6,24,50.023333333333305,863.12
312,1/14/2008,2008,False,0,1,49.98566666666667,758.78
313,1/14/2008,2008,False,0,2,49.48933333333335,719.85
314,1/14/2008,2008,False,0,3,48.61466666666669,721.88
315,1/14/2008,2008,False,0,4,47.900000000000006,737.5
316,1/14/2008,2008,False,0,5,47.71199999999999,746.03
317,1/14/2008,2008,False,0,6,47.61166666666666,891.58
318,1/14/2008,2008,False,0,7,47.57699999999999,1142.21
319,1/14/2008,2008,False,0,8,47.813999999999986,1150.47
320,1/14/2008,2008,False,0,9,48.7493333333333,1094.46
321,1/14/2008,2008,False,0,10,55.68466666666673,972.73
322,1/14/2008,2008,False,0,11,58.03666666666673,945.34
323,1/14/2008,2008,False,0,12,63.16266666666658,946.0
324,1/14/2008,2008,False,0,13,64.71500000000003,922.19
325,1/14/2008,2008,False,0,14,65.59200000000003,901.11
326,1/14/2008,2008,False,0,15,65.57133333333329,893.22
327,1/14/2008,2008,False,0,16,64.71233333333338,891.6
328,1/14/2008,2008,False,0,17,62.6886666666667,894.75
329,1/14/2008,2008,False,0,18,60.17099999999995,1003.15
330,1/14/2008,2008,False,0,19,58.31333333333332,1117.91
331,1/14/2008,2008,False,0,20,56.90866666666667,1112.81
332,1/14/2008,2008,False,0,21,56.74233333333329,1092.26
333,1/14/2008,2008,False,0,22,56.207000000000065,1004.33
334,1/14/2008,2008,False,0,23,55.24766666666665,891.64
335,1/14/2008,2008,False,0,24,54.745333333333285,742.16
336,1/15/2008,2008,False,1,1,54.42833333333335,649.94
337,1/15/2008,2008,False,1,2,54.263666666666666,614.11
338,1/15/2008,2008,False,1,3,54.143333333333274,612.32
339,1/15/2008,2008,False,1,4,53.80333333333328,609.7
340,1/15/2008,2008,False,1,5,53.94799999999999,625.26
341,1/15/2008,2008,False,1,6,53.85866666666659,759.9
342,1/15/2008,2008,False,1,7,54.06799999999995,912.13
343,1/15/2008,2008,False,1,8,54.64333333333331,938.58
344,1/15/2008,2008,False,1,9,54.64999999999999,936.63
345,1/15/2008,2008,False,1,10,58.797999999999995,925.2
346,1/15/2008,2008,False,1,11,60.47600000000008,941.12
347,1/15/2008,2008,False,1,12,63.324999999999925,937.95
348,1/15/2008,2008,False,1,13,64.62733333333328,909.93
349,1/15/2008,2008,False,1,14,64.80533333333328,894.07
350,1/15/2008,2008,False,1,15,64.78233333333331,881.98
351,1/15/2008,2008,False,1,16,64.51166666666671,873.04
352,1/15/2008,2008,False,1,17,63.408666666666676,891.52
353,1/15/2008,2008,False,1,18,60.97566666666665,999.8
354,1/15/2008,2008,False,1,19,59.05300000000002,1119.0
355,1/15/2008,2008,False,1,20,58.08900000000008,1116.38
356,1/15/2008,2008,False,1,21,57.891999999999996,1086.34
357,1/15/2008,2008,False,1,22,57.853333333333346,995.01
358,1/15/2008,2008,False,1,23,57.062666666666615,887.91
359,1/15/2008,2008,False,1,24,57.117000000000004,736.27
360,1/16/2008,2008,False,2,1,57.01599999999995,654.5
361,1/16/2008,2008,False,2,2,56.805999999999955,604.78
362,1/16/2008,2008,False,2,3,56.97199999999995,598.99
363,1/16/2008,2008,False,2,4,56.959666666666664,596.27
364,1/16/2008,2008,False,2,5,56.801666666666726,612.3
365,1/16/2008,2008,False,2,6,56.604333333333386,745.51
366,1/16/2008,2008,False,2,7,56.288333333333405,943.31
367,1/16/2008,2008,False,2,8,55.553000000000054,984.57
368,1/16/2008,2008,False,2,9,55.107333333333415,966.16
369,1/16/2008,2008,False,2,10,50.83233333333338,1056.96
370,1/16/2008,2008,False,2,11,51.02766666666669,1060.6
371,1/16/2008,2008,False,2,12,51.362000000000016,1032.92
372,1/16/2008,2008,False,2,13,50.89866666666669,978.24
373,1/16/2008,2008,False,2,14,50.37700000000004,948.47
374,1/16/2008,2008,False,2,15,49.96200000000003,926.64
375,1/16/2008,2008,False,2,16,48.09166666666667,966.17
376,1/16/2008,2008,False,2,17,46.440333333333314,978.76
377,1/16/2008,2008,False,2,18,45.214000000000006,1163.13
378,1/16/2008,2008,False,2,19,42.99199999999999,1318.18
379,1/16/2008,2008,False,2,20,42.10933333333335,1320.93
380,1/16/2008,2008,False,2,21,41.54133333333337,1305.24
381,1/16/2008,2008,False,2,22,40.421666666666674,1288.21
382,1/16/2008,2008,False,2,23,40.0023333333333,1177.09
383,1/16/2008,2008,False,2,24,40.10699999999996,989.47
384,1/17/2008,2008,False,3,1,35.78033333333332,1105.73
385,1/17/2008,2008,False,3,2,34.94433333333336,1125.01
386,1/17/2008,2008,False,3,3,33.881,1128.11
387,1/17/2008,2008,False,3,4,33.04066666666667,1144.17
388,1/17/2008,2008,False,3,5,31.982000000000017,1193.65
389,1/17/2008,2008,False,3,6,30.91966666666663,1369.19
390,1/17/2008,2008,False,3,7,29.99166666666663,1588.65
391,1/17/2008,2008,False,3,8,29.631333333333277,1605.74
392,1/17/2008,2008,False,3,9,30.68666666666662,1613.89
393,1/17/2008,2008,False,3,10,33.173666666666605,1489.06
394,1/17/2008,2008,False,3,11,34.423666666666634,1459.78
395,1/17/2008,2008,False,3,12,34.13566666666665,1454.29
396,1/17/2008,2008,False,3,13,33.63766666666669,1451.59
397,1/17/2008,2008,False,3,14,34.61166666666664,1420.58
398,1/17/2008,2008,False,3,15,35.20233333333334,1290.78
399,1/17/2008,2008,False,3,16,34.9096666666667,1400.11
400,1/17/2008,2008,False,3,17,34.141666666666644,1434.37
401,1/17/2008,2008,False,3,18,34.71633333333332,1478.83
402,1/17/2008,2008,False,3,19,33.336999999999996,1537.18
403,1/17/2008,2008,False,3,20,32.56000000000003,1550.82
404,1/17/2008,2008,False,3,21,31.99066666666667,1540.66
405,1/17/2008,2008,False,3,22,32.605666666666664,1475.33
406,1/17/2008,2008,False,3,23,33.104666666666674,1344.63
407,1/17/2008,2008,False,3,24,33.15966666666667,1234.87
408,1/18/2008,2008,False,4,1,31.05800000000002,1176.64
409,1/18/2008,2008,False,4,2,30.533000000000005,1168.46
410,1/18/2008,2008,False,4,3,30.11600000000002,1179.01
411,1/18/2008,2008,False,4,4,30.052333333333376,1187.7
412,1/18/2008,2008,False,4,5,30.074333333333367,1220.91
413,1/18/2008,2008,False,4,6,29.857000000000042,1367.99
414,1/18/2008,2008,False,4,7,29.526333333333376,1521.68
415,1/18/2008,2008,False,4,8,29.47133333333334,1557.06
416,1/18/2008,2008,False,4,9,30.6893333333333,1505.31
417,1/18/2008,2008,False,4,10,31.003000000000014,1455.34
418,1/18/2008,2008,False,4,11,31.97066666666668,1427.51
419,1/18/2008,2008,False,4,12,32.84833333333333,1452.94
420,1/18/2008,2008,False,4,13,32.9706666666667,1467.87
421,1/18/2008,2008,False,4,14,33.84766666666667,1449.12
422,1/18/2008,2008,False,4,15,34.60033333333332,1410.01
423,1/18/2008,2008,False,4,16,34.79733333333329,1405.13
424,1/18/2008,2008,False,4,17,34.72133333333332,1406.72
425,1/18/2008,2008,False,4,18,34.82233333333334,1422.07
426,1/18/2008,2008,False,4,19,34.46233333333335,1406.05
427,1/18/2008,2008,False,4,20,34.55233333333333,1416.72
428,1/18/2008,2008,False,4,21,34.43299999999999,1416.22
429,1/18/2008,2008,False,4,22,34.519333333333314,1412.93
430,1/18/2008,2008,False,4,23,34.59866666666669,1337.66
431,1/18/2008,2008,False,4,24,34.10066666666669,1222.09
432,1/19/2008,2008,False,5,1,34.50099999999996,1151.96
433,1/19/2008,2008,False,5,2,34.57099999999996,1133.55
434,1/19/2008,2008,False,5,3,34.89600000000003,1141.73
435,1/19/2008,2008,False,5,4,35.05833333333339,1142.06
436,1/19/2008,2008,False,5,5,34.84800000000003,1166.68
437,1/19/2008,2008,False,5,6,34.986,1146.93
438,1/19/2008,2008,False,5,7,34.766,1322.45
439,1/19/2008,2008,False,5,8,35.38533333333334,1432.16
440,1/19/2008,2008,False,5,9,36.63566666666669,1440.35
441,1/19/2008,2008,False,5,10,39.241000000000035,1317.33
442,1/19/2008,2008,False,5,11,41.596666666666714,1216.16
443,1/19/2008,2008,False,5,12,44.75599999999998,1114.81
444,1/19/2008,2008,False,5,13,45.35766666666664,1054.97
445,1/19/2008,2008,False,5,14,46.53666666666663,999.16
446,1/19/2008,2008,False,5,15,46.62100000000003,979.28
447,1/19/2008,2008,False,5,16,46.275666666666694,967.55
448,1/19/2008,2008,False,5,17,45.23999999999998,980.54
449,1/19/2008,2008,False,5,18,41.79066666666664,1151.01
450,1/19/2008,2008,False,5,19,39.598999999999954,1289.01
451,1/19/2008,2008,False,5,20,38.201666666666675,1343.0
452,1/19/2008,2008,False,5,21,36.97366666666667,1414.84
453,1/19/2008,2008,False,5,22,36.44666666666667,1402.38
454,1/19/2008,2008,False,5,23,36.049000000000035,1251.48
455,1/19/2008,2008,False,5,24,35.28433333333337,1199.58
456,1/20/2008,2008,False,6,1,32.24766666666666,1156.96
