,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
83,1/4/2008,2008,False,4,12,60.870999999999974,916.84
84,1/4/2008,2008,False,4,13,61.78699999999997,874.13
85,1/4/2008,2008,False,4,14,61.815,864.5
86,1/4/2008,2008,False,4,15,61.8376666666667,855.23
87,1/4/2008,2008,False,4,16,61.42200000000002,854.2
88,1/4/2008,2008,False,4,17,60.00166666666669,919.13
89,1/4/2008,2008,False,4,18,57.993000000000045,993.51
90,1/4/2008,2008,False,4,19,56.58900000000004,1027.03
91,1/4/2008,2008,False,4,20,56.03600000000005,1009.94
92,1/4/2008,2008,False,4,21,55.32333333333339,980.63
93,1/4/2008,2008,False,4,22,55.26600000000008,926.83
94,1/4/2008,2008,False,4,23,55.087000000000046,878.28
95,1/4/2008,2008,False,4,24,54.97033333333333,749.64
96,1/5/2008,2008,False,5,1,56.68199999999998,687.61
97,1/5/2008,2008,False,5,2,57.05166666666667,616.91
98,1/5/2008,2008,False,5,3,56.76066666666666,622.06
99,1/5/2008,2008,False,5,4,56.36866666666665,620.89
100,1/5/2008,2008,False,5,5,56.85666666666667,619.18
101,1/5/2008,2008,False,5,6,56.900000000000034,677.08
102,1/5/2008,2008,False,5,7,57.109999999999964,671.53
103,1/5/2008,2008,False,5,8,56.864,739.93
104,1/5/2008,2008,False,5,9,57.79299999999998,940.0
105,1/5/2008,2008,False,5,10,57.408333333333374,954.4
106,1/5/2008,2008,False,5,11,60.52233333333343,934.08
107,1/5/2008,2008,False,5,12,62.09233333333334,911.8
108,1/5/2008,2008,False,5,13,63.24899999999995,883.93
109,1/5/2008,2008,False,5,14,63.95600000000001,864.28
110,1/5/2008,2008,False,5,15,64.31966666666658,840.46
111,1/5/2008,2008,False,5,16,64.19900000000005,841.24
112,1/5/2008,2008,False,5,17,63.166000000000075,840.31
113,1/5/2008,2008,False,5,18,61.851333333333294,974.9
114,1/5/2008,2008,False,5,19,61.02833333333333,1012.36
115,1/5/2008,2008,False,5,20,60.38066666666675,1002.46
116,1/5/2008,2008,False,5,21,59.92233333333342,979.33
117,1/5/2008,2008,False,5,22,60.290000000000106,938.23
118,1/5/2008,2008,False,5,23,59.98333333333339,886.1
119,1/5/2008,2008,False,5,24,58.5176666666667,769.2
120,1/6/2008,2008,False,6,1,57.59233333333334,682.45
121,1/6/2008,2008,False,6,2,58.26300000000003,635.66
122,1/6/2008,2008,False,6,3,57.35766666666668,614.19
123,1/6/2008,2008,False,6,4,56.25400000000001,621.84
124,1/6/2008,2008,False,6,5,56.50700000000002,624.92
125,1/6/2008,2008,False,6,6,55.737333333333346,662.86
126,1/6/2008,2008,False,6,7,55.05233333333329,605.69
127,1/6/2008,2008,False,6,8,54.50633333333333,697.63
128,1/6/2008,2008,False,6,9,55.35199999999999,956.37
129,1/6/2008,2008,False,6,10,57.74433333333336,940.43
130,1/6/2008,2008,False,6,11,59.24800000000008,900.01
131,1/6/2008,2008,False,6,12,61.62300000000001,876.66
132,1/6/2008,2008,False,6,13,63.18933333333335,850.25
133,1/6/2008,2008,False,6,14,64.17166666666677,838.17
134,1/6/2008,2008,False,6,15,64.23166666666665,797.84
135,1/6/2008,2008,False,6,16,63.95800000000002,797.69
136,1/6/2008,2008,False,6,17,61.53900000000007,807.18
137,1/6/2008,2008,False,6,18,56.96766666666664,1017.93
138,1/6/2008,2008,False,6,19,54.73933333333326,1075.08
139,1/6/2008,2008,False,6,20,53.24199999999999,1044.64
140,1/6/2008,2008,False,6,21,51.721333333333334,1025.19
141,1/6/2008,2008,False,6,22,51.55866666666664,956.87
142,1/6/2008,2008,False,6,23,52.04666666666665,890.79
143,1/6/2008,2008,False,6,24,50.43833333333328,825.54
144,1/7/2008,2008,False,0,1,47.81699999999998,780.97
145,1/7/2008,2008,False,0,2,47.53366666666665,754.16
146,1/7/2008,2008,False,0,3,46.787666666666645,772.08
147,1/7/2008,2008,False,0,4,44.986333333333306,798.95
148,1/7/2008,2008,False,0,5,44.94966666666664,820.28
149,1/7/2008,2008,False,0,6,45.04833333333332,937.91
150,1/7/2008,2008,False,0,7,44.42700000000003,1176.36
151,1/7/2008,2008,False,0,8,43.86300000000003,1213.19
152,1/7/2008,2008,False,0,9,45.42200000000002,1179.69
153,1/7/2008,2008,False,0,10,51.726333333333386,1030.18
154,1/7/2008,2008,False,0,11,54.74799999999998,968.08
155,1/7/2008,2008,False,0,12,55.94633333333334,953.44
156,1/7/2008,2008,False,0,13,56.050333333333334,919.21
157,1/7/2008,2008,False,0,14,55.685333333333325,911.68
158,1/7/2008,2008,False,0,15,55.212666666666664,905.92
159,1/7/2008,2008,False,0,16,54.839333333333364,896.33
160,1/7/2008,2008,False,0,17,54.410000000000025,896.44
161,1/7/2008,2008,False,0,18,53.17033333333333,1002.02
162,1/7/2008,2008,False,0,19,54.57899999999993,1115.57
163,1/7/2008,2008,False,0,20,55.77533333333335,1112.8
164,1/7/2008,2008,False,0,21,55.54033333333334,1090.02
165,1/7/2008,2008,False,0,22,56.63166666666665,995.33
166,1/7/2008,2008,False,0,23,57.36433333333331,903.67
167,1/7/2008,2008,False,0,24,57.182000000000016,754.47
168,1/8/2008,2008,False,1,1,58.16933333333327,688.96
169,1/8/2008,2008,False,1,2,57.46233333333329,618.43
170,1/8/2008,2008,False,1,3,58.14999999999997,642.39
171,1/8/2008,2008,False,1,4,57.815999999999995,643.02
172,1/8/2008,2008,False,1,5,58.18999999999997,651.25
173,1/8/2008,2008,False,1,6,57.310333333333304,751.75
174,1/8/2008,2008,False,1,7,56.41866666666666,963.02
175,1/8/2008,2008,False,1,8,54.68366666666667,967.12
176,1/8/2008,2008,False,1,9,54.329333333333345,971.05
177,1/8/2008,2008,False,1,10,52.497333333333366,1029.08
178,1/8/2008,2008,False,1,11,53.451666666666604,968.56
179,1/8/2008,2008,False,1,12,53.79266666666661,955.11
180,1/8/2008,2008,False,1,13,53.80333333333329,929.76
181,1/8/2008,2008,False,1,14,53.34766666666665,906.92
182,1/8/2008,2008,False,1,15,53.18933333333334,887.72
183,1/8/2008,2008,False,1,16,52.633999999999986,890.32
184,1/8/2008,2008,False,1,17,50.887,911.6
185,1/8/2008,2008,False,1,18,48.05099999999997,1080.5
186,1/8/2008,2008,False,1,19,45.51533333333334,1247.93
187,1/8/2008,2008,False,1,20,44.13966666666669,1283.79
188,1/8/2008,2008,False,1,21,42.26899999999998,1311.07
189,1/8/2008,2008,False,1,22,40.76366666666663,1363.52
190,1/8/2008,2008,False,1,23,39.83466666666668,1212.58
191,1/8/2008,2008,False,1,24,38.88999999999998,1071.61
192,1/9/2008,2008,False,2,1,36.99900000000005,1041.57
193,1/9/2008,2008,False,2,2,35.537000000000035,1093.93
194,1/9/2008,2008,False,2,3,34.0723333333333,1122.05
195,1/9/2008,2008,False,2,4,32.84499999999999,1155.09
196,1/9/2008,2008,False,2,5,32.667,1180.38
197,1/9/2008,2008,False,2,6,31.02866666666666,1407.49
198,1/9/2008,2008,False,2,7,30.653,1614.24
199,1/9/2008,2008,False,2,8,31.335000000000033,1622.81
200,1/9/2008,2008,False,2,9,34.98233333333335,1416.1
201,1/9/2008,2008,False,2,10,42.09733333333328,1234.94
202,1/9/2008,2008,False,2,11,43.60066666666665,1167.08
203,1/9/2008,2008,False,2,12,46.405999999999985,1047.66
204,1/9/2008,2008,False,2,13,47.37366666666663,1026.61
205,1/9/2008,2008,False,2,14,47.6833333333333,1022.03
206,1/9/2008,2008,False,2,15,47.64899999999996,1009.95
207,1/9/2008,2008,False,2,16,47.4023333333333,1012.57
208,1/9/2008,2008,False,2,17,44.802999999999976,1091.83
209,1/9/2008,2008,False,2,18,42.72166666666662,1189.94
210,1/9/2008,2008,False,2,19,41.01066666666661,1308.55
211,1/9/2008,2008,False,2,20,40.88599999999996,1334.48
212,1/9/2008,2008,False,2,21,39.41166666666664,1315.05
213,1/9/2008,2008,False,2,22,38.21833333333334,1371.15
214,1/9/2008,2008,False,2,23,37.79866666666667,1200.21
215,1/9/2008,2008,False,2,24,37.008999999999965,1131.24
216,1/10/2008,2008,False,3,1,35.11066666666669,1127.71
217,1/10/2008,2008,False,3,2,34.6946666666667,1134.48
218,1/10/2008,2008,False,3,3,33.96566666666665,1131.4
219,1/10/2008,2008,False,3,4,32.89966666666665,1163.71
220,1/10/2008,2008,False,3,5,32.66766666666663,1182.92
221,1/10/2008,2008,False,3,6,30.97499999999998,1396.75
222,1/10/2008,2008,False,3,7,30.472666666666683,1615.19
223,1/10/2008,2008,False,3,8,30.679333333333375,1617.95
224,1/10/2008,2008,False,3,9,33.28333333333337,1501.92
225,1/10/2008,2008,False,3,10,36.774666666666675,1399.62
226,1/10/2008,2008,False,3,11,38.5666666666667,1319.29
227,1/10/2008,2008,False,3,12,40.612666666666634,1175.75
228,1/10/2008,2008,False,3,13,41.1386666666666,1133.46
229,1/10/2008,2008,False,3,14,41.35300000000001,1107.19
230,1/10/2008,2008,False,3,15,42.272666666666694,1070.38
231,1/10/2008,2008,False,3,16,42.37066666666666,1073.33
232,1/10/2008,2008,False,3,17,40.726333333333294,1134.21
233,1/10/2008,2008,False,3,18,37.639333333333326,1319.22
234,1/10/2008,2008,False,3,19,35.32966666666665,1420.71
235,1/10/2008,2008,False,3,20,33.064999999999976,1580.69
236,1/10/2008,2008,False,3,21,30.285666666666643,1565.38
237,1/10/2008,2008,False,3,22,29.767333333333326,1542.32
238,1/10/2008,2008,False,3,23,28.999999999999996,1416.2
239,1/10/2008,2008,False,3,24,28.688666666666624,1316.82
240,1/11/2008,2008,False,4,1,27.382999999999974,1304.02
241,1/11/2008,2008,False,4,2,27.010666666666644,1317.72
242,1/11/2008,2008,False,4,3,26.73666666666666,1345.24
243,1/11/2008,2008,False,4,4,26.538,1360.48
244,1/11/2008,2008,False,4,5,26.1,1379.7
245,1/11/2008,2008,False,4,6,25.771999999999977,1554.06
246,1/11/2008,2008,False,4,7,25.485333333333333,1740.13
247,1/11/2008,2008,False,4,8,25.96266666666668,1705.05
248,1/11/2008,2008,False,4,9,26.960333333333345,1616.52
249,1/11/2008,2008,False,4,10,37.73933333333334,1390.4
250,1/11/2008,2008,False,4,11,40.42033333333339,1283.78
251,1/11/2008,2008,False,4,12,42.73666666666667,1160.03
252,1/11/2008,2008,False,4,13,44.133,1092.52
253,1/11/2008,2008,False,4,14,45.05366666666665,1040.82
254,1/11/2008,2008,False,4,15,45.83299999999995,1002.31
255,1/11/2008,2008,False,4,16,45.702666666666666,997.27
256,1/11/2008,2008,False,4,17,43.850999999999985,1073.16
257,1/11/2008,2008,False,4,18,40.64400000000004,1239.98
258,1/11/2008,2008,False,4,19,40.43533333333337,1265.48
259,1/11/2008,2008,False,4,20,39.67200000000003,1281.82
260,1/11/2008,2008,False,4,21,38.35733333333336,1332.6
261,1/11/2008,2008,False,4,22,37.639333333333354,1404.0
262,1/11/2008,2008,False,4,23,37.18466666666663,1216.44
263,1/11/2008,2008,False,4,24,37.01033333333329,1138.71
264,1/12/2008,2008,False,5,1,37.5396666666667,1022.47
265,1/12/2008,2008,False,5,2,37.61966666666665,1018.44
266,1/12/2008,2008,False,5,3,37.38899999999997,1015.85
267,1/12/2008,2008,False,5,4,37.66599999999999,1026.26
268,1/12/2008,2008,False,5,5,37.70933333333339,1050.71
269,1/12/2008,2008,False,5,6,38.23100000000005,1036.53
270,1/12/2008,2008,False,5,7,38.212333333333376,1141.93
271,1/12/2008,2008,False,5,8,38.83400000000005,1334.7
272,1/12/2008,2008,False,5,9,39.05066666666673,1353.46
273,1/12/2008,2008,False,5,10,49.05366666666666,1124.19
274,1/12/2008,2008,False,5,11,52.220666666666666,1069.11
275,1/12/2008,2008,False,5,12,53.862333333333346,1020.66
276,1/12/2008,2008,False,5,13,55.82333333333336,993.44
277,1/12/2008,2008,False,5,14,57.13666666666665,965.9
278,1/12/2008,2008,False,5,15,57.734333333333325,936.74
279,1/12/2008,2008,False,5,16,57.64400000000001,931.57
280,1/12/2008,2008,False,5,17,56.05766666666671,914.11
281,1/12/2008,2008,False,5,18,52.788000000000004,989.08
282,1/12/2008,2008,False,5,19,50.755,1056.76
283,1/12/2008,2008,False,5,20,49.375666666666646,1089.22
284,1/12/2008,2008,False,5,21,49.02033333333332,1061.91
285,1/12/2008,2008,False,5,22,48.19166666666665,1030.74
286,1/12/2008,2008,False,5,23,47.35499999999998,987.44
287,1/12/2008,2008,False,5,24,46.95000000000002,896.8
288,1/13/2008,2008,False,6,1,46.82833333333334,811.44
289,1/13/2008,2008,False,6,2,46.67700000000001,783.08
290,1/13/2008,2008,False,6,3,46.625,777.4
291,1/13/2008,2008,False,6,4,46.55133333333334,784.35
292,1/13/2008,2008,False,6,5,45.95366666666669,776.61
293,1/13/2008,2008,False,6,6,45.71766666666671,800.44
294,1/13/2008,2008,False,6,7,45.60200000000006,898.83
295,1/13/2008,2008,False,6,8,46.606000000000066,1001.63
296,1/13/2008,2008,False,6,9,49.30166666666665,1031.76
297,1/13/2008,2008,False,6,10,55.601666666666695,1002.45
298,1/13/2008,2008,False,6,11,57.89199999999996,996.88
299,1/13/2008,2008,False,6,12,60.41033333333332,904.0
300,1/13/2008,2008,False,6,13,61.86433333333336,869.99
301,1/13/2008,2008,False,6,14,63.38333333333337,841.22
302,1/13/2008,2008,False,6,15,63.76466666666661,802.49
303,1/13/2008,2008,False,6,16,63.46166666666669,797.23
304,1/13/2008,2008,False,6,17,61.63366666666671,811.17
305,1/13/2008,2008,False,6,18,57.468666666666735,994.21
306,1/13/2008,2008,False,6,19,54.78333333333331,1076.66
307,1/13/2008,2008,False,6,20,54.23699999999996,1040.76
308,1/13/2008,2008,False,6,21,53.267999999999944,1011.14
309,1/13/2008,2008,False,6,22,53.03866666666665,950.49
310,1/13/2008,2008,False,6,23,52.242000000000026,885.24
311,1/13/2008,2008,False,6,24,51.57966666666666,796.74
312,1/14/2008,2008,False,0,1,50.19733333333332,752.19
313,1/14/2008,2008,False,0,2,49.52300000000001,722.04
314,1/14/2008,2008,False,0,3,48.514333333333354,738.02
315,1/14/2008,2008,False,0,4,48.03866666666662,735.91
316,1/14/2008,2008,False,0,5,47.71633333333334,772.74
317,1/14/2008,2008,False,0,6,47.42966666666669,899.05
318,1/14/2008,2008,False,0,7,47.35933333333333,1128.99
319,1/14/2008,2008,False,0,8,47.900666666666666,1122.11
320,1/14/2008,2008,False,0,9,50.54433333333329,1054.06
321,1/14/2008,2008,False,0,10,55.93933333333338,959.04
322,1/14/2008,2008,False,0,11,59.20199999999997,929.47
323,1/14/2008,2008,False,0,12,62.34666666666658,929.06
324,1/14/2008,2008,False,0,13,64.6986666666667,905.53
325,1/14/2008,2008,False,0,14,65.71533333333336,894.25
326,1/14/2008,2008,False,0,15,65.65533333333329,892.81
327,1/14/2008,2008,False,0,16,64.95633333333339,891.08
328,1/14/2008,2008,False,0,17,63.01866666666671,890.39
329,1/14/2008,2008,False,0,18,59.34733333333334,999.85
330,1/14/2008,2008,False,0,19,57.33533333333331,1094.03
331,1/14/2008,2008,False,0,20,57.21566666666666,1100.64
332,1/14/2008,2008,False,0,21,56.69099999999994,1089.02
333,1/14/2008,2008,False,0,22,56.269000000000005,995.56
334,1/14/2008,2008,False,0,23,55.5353333333333,905.95
335,1/14/2008,2008,False,0,24,55.59833333333326,738.3
336,1/15/2008,2008,False,1,1,54.537000000000006,653.88
337,1/15/2008,2008,False,1,2,54.35433333333332,617.49
338,1/15/2008,2008,False,1,3,54.07866666666661,613.45
339,1/15/2008,2008,False,1,4,53.90733333333337,614.95
340,1/15/2008,2008,False,1,5,53.84133333333337,620.17
341,1/15/2008,2008,False,1,6,53.86166666666661,755.95
342,1/15/2008,2008,False,1,7,54.22566666666661,949.29
343,1/15/2008,2008,False,1,8,54.93133333333331,967.31
344,1/15/2008,2008,False,1,9,56.23799999999993,954.71
345,1/15/2008,2008,False,1,10,57.314333333333316,950.57
346,1/15/2008,2008,False,1,11,57.78733333333331,939.66
347,1/15/2008,2008,False,1,12,63.08699999999989,924.58
348,1/15/2008,2008,False,1,13,64.32033333333328,891.82
349,1/15/2008,2008,False,1,14,65.00133333333329,884.58
350,1/15/2008,2008,False,1,15,64.97933333333333,876.47
351,1/15/2008,2008,False,1,16,64.49733333333337,873.74
352,1/15/2008,2008,False,1,17,63.46066666666667,889.73
353,1/15/2008,2008,False,1,18,61.3536666666666,999.07
354,1/15/2008,2008,False,1,19,59.04600000000002,1084.41
355,1/15/2008,2008,False,1,20,58.554000000000066,1100.3
356,1/15/2008,2008,False,1,21,58.40300000000006,1078.87
357,1/15/2008,2008,False,1,22,57.99,988.85
358,1/15/2008,2008,False,1,23,57.729666666666645,901.82
359,1/15/2008,2008,False,1,24,57.63433333333332,738.63
360,1/16/2008,2008,False,2,1,57.213999999999935,660.7
361,1/16/2008,2008,False,2,2,57.03899999999993,606.26
362,1/16/2008,2008,False,2,3,56.9859999999999,599.39
363,1/16/2008,2008,False,2,4,56.92133333333323,603.7
364,1/16/2008,2008,False,2,5,56.6613333333333,617.34
365,1/16/2008,2008,False,2,6,56.458333333333364,737.48
366,1/16/2008,2008,False,2,7,56.34533333333337,953.43
367,1/16/2008,2008,False,2,8,55.8236666666667,972.06
368,1/16/2008,2008,False,2,9,55.952333333333364,959.66
369,1/16/2008,2008,False,2,10,49.624666666666684,1075.05
370,1/16/2008,2008,False,2,11,50.23966666666669,1051.48
371,1/16/2008,2008,False,2,12,52.71033333333335,989.03
372,1/16/2008,2008,False,2,13,51.96800000000004,942.64
373,1/16/2008,2008,False,2,14,50.9486666666667,927.97
374,1/16/2008,2008,False,2,15,49.94533333333337,920.27
375,1/16/2008,2008,False,2,16,48.23966666666667,956.76
376,1/16/2008,2008,False,2,17,46.537333333333315,1005.54
377,1/16/2008,2008,False,2,18,45.27200000000002,1128.53
378,1/16/2008,2008,False,2,19,42.60199999999998,1270.63
379,1/16/2008,2008,False,2,20,41.220666666666666,1274.78
380,1/16/2008,2008,False,2,21,40.4066666666667,1311.24
381,1/16/2008,2008,False,2,22,40.11733333333336,1291.95
382,1/16/2008,2008,False,2,23,39.54799999999997,1213.69
383,1/16/2008,2008,False,2,24,38.647666666666716,1099.44
384,1/17/2008,2008,False,3,1,34.64633333333337,1143.71
385,1/17/2008,2008,False,3,2,34.66333333333337,1127.24
386,1/17/2008,2008,False,3,3,33.893999999999984,1126.55
387,1/17/2008,2008,False,3,4,32.751666666666665,1160.02
388,1/17/2008,2008,False,3,5,31.830333333333346,1189.29
389,1/17/2008,2008,False,3,6,30.977666666666632,1387.63
390,1/17/2008,2008,False,3,7,30.014999999999958,1605.06
391,1/17/2008,2008,False,3,8,29.54399999999995,1615.39
392,1/17/2008,2008,False,3,9,30.35433333333331,1580.76
393,1/17/2008,2008,False,3,10,32.925999999999945,1504.08
394,1/17/2008,2008,False,3,11,34.03866666666663,1402.07
395,1/17/2008,2008,False,3,12,34.00066666666669,1395.44
396,1/17/2008,2008,False,3,13,34.674000000000035,1384.1
397,1/17/2008,2008,False,3,14,34.89900000000002,1349.65
398,1/17/2008,2008,False,3,15,35.268000000000036,1284.06
399,1/17/2008,2008,False,3,16,35.03433333333338,1330.17
400,1/17/2008,2008,False,3,17,34.323666666666654,1394.35
401,1/17/2008,2008,False,3,18,32.72499999999995,1520.16
402,1/17/2008,2008,False,3,19,32.526999999999994,1551.66
403,1/17/2008,2008,False,3,20,31.419000000000032,1580.2
404,1/17/2008,2008,False,3,21,31.326999999999995,1589.71
405,1/17/2008,2008,False,3,22,31.405333333333353,1561.96
406,1/17/2008,2008,False,3,23,31.74700000000001,1391.52
407,1/17/2008,2008,False,3,24,32.05166666666668,1230.38
408,1/18/2008,2008,False,4,1,30.70300000000004,1175.86
409,1/18/2008,2008,False,4,2,30.820000000000014,1175.11
410,1/18/2008,2008,False,4,3,30.138666666666694,1180.44
411,1/18/2008,2008,False,4,4,30.05033333333337,1189.66
412,1/18/2008,2008,False,4,5,30.028333333333357,1211.88
413,1/18/2008,2008,False,4,6,30.056333333333345,1389.41
414,1/18/2008,2008,False,4,7,29.71166666666665,1513.83
415,1/18/2008,2008,False,4,8,29.555666666666635,1538.07
416,1/18/2008,2008,False,4,9,30.14499999999996,1569.22
417,1/18/2008,2008,False,4,10,31.131000000000018,1491.69
418,1/18/2008,2008,False,4,11,31.82466666666669,1459.8
419,1/18/2008,2008,False,4,12,32.57933333333333,1422.16
420,1/18/2008,2008,False,4,13,32.95766666666671,1430.14
421,1/18/2008,2008,False,4,14,33.50633333333335,1455.0
422,1/18/2008,2008,False,4,15,34.29333333333335,1412.07
423,1/18/2008,2008,False,4,16,34.409333333333315,1402.85
424,1/18/2008,2008,False,4,17,34.50366666666666,1402.98
425,1/18/2008,2008,False,4,18,34.09866666666667,1426.66
426,1/18/2008,2008,False,4,19,34.87133333333334,1458.28
427,1/18/2008,2008,False,4,20,34.29366666666665,1416.81
428,1/18/2008,2008,False,4,21,34.576999999999956,1440.26
429,1/18/2008,2008,False,4,22,34.339666666666645,1405.38
430,1/18/2008,2008,False,4,23,34.62266666666668,1341.03
431,1/18/2008,2008,False,4,24,34.50866666666665,1240.09
432,1/19/2008,2008,False,5,1,34.78866666666663,1154.48
433,1/19/2008,2008,False,5,2,34.65599999999996,1130.93
434,1/19/2008,2008,False,5,3,34.745666666666686,1146.14
435,1/19/2008,2008,False,5,4,34.72200000000003,1148.51
436,1/19/2008,2008,False,5,5,34.96133333333335,1159.31
437,1/19/2008,2008,False,5,6,35.35433333333332,1113.66
438,1/19/2008,2008,False,5,7,35.55333333333339,1348.68
439,1/19/2008,2008,False,5,8,35.94400000000001,1458.91
440,1/19/2008,2008,False,5,9,36.675000000000026,1463.35
441,1/19/2008,2008,False,5,10,38.985000000000035,1345.11
442,1/19/2008,2008,False,5,11,41.226000000000056,1276.96
443,1/19/2008,2008,False,5,12,44.64266666666663,1130.59
444,1/19/2008,2008,False,5,13,45.51633333333329,1064.23
445,1/19/2008,2008,False,5,14,46.241333333333266,1001.64
446,1/19/2008,2008,False,5,15,46.48133333333335,976.54
447,1/19/2008,2008,False,5,16,46.081666666666685,986.8
448,1/19/2008,2008,False,5,17,44.84999999999998,1004.09
449,1/19/2008,2008,False,5,18,41.888999999999996,1091.22
450,1/19/2008,2008,False,5,19,38.99999999999997,1341.96
451,1/19/2008,2008,False,5,20,36.95066666666665,1388.3
452,1/19/2008,2008,False,5,21,37.05833333333333,1394.12
453,1/19/2008,2008,False,5,22,36.28866666666667,1437.43
454,1/19/2008,2008,False,5,23,36.33966666666669,1224.58
455,1/19/2008,2008,False,5,24,36.02300000000001,1169.72
456,1/20/2008,2008,False,6,1,34.201999999999956,1153.92
