,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,57.49433333333332,794.56
104,1/5/2008,2008,False,5,9,57.83533333333331,916.29
105,1/5/2008,2008,False,5,10,58.2936666666667,931.06
106,1/5/2008,2008,False,5,11,59.350666666666704,923.72
107,1/5/2008,2008,False,5,12,61.950333333333326,919.48
108,1/5/2008,2008,False,5,13,63.327333333333264,882.59
109,1/5/2008,2008,False,5,14,63.76266666666664,862.57
110,1/5/2008,2008,False,5,15,64.27966666666657,842.38
111,1/5/2008,2008,False,5,16,64.17433333333337,841.79
112,1/5/2008,2008,False,5,17,62.21700000000008,844.31
113,1/5/2008,2008,False,5,18,60.71666666666667,937.49
114,1/5/2008,2008,False,5,19,57.235,1021.44
115,1/5/2008,2008,False,5,20,58.137333333333366,1015.52
116,1/5/2008,2008,False,5,21,59.13133333333339,994.17
117,1/5/2008,2008,False,5,22,59.38266666666674,963.64
118,1/5/2008,2008,False,5,23,59.93066666666674,881.3
119,1/5/2008,2008,False,5,24,59.576000000000086,759.37
120,1/6/2008,2008,False,6,1,59.89899999999997,672.97
121,1/6/2008,2008,False,6,2,59.32333333333335,616.33
122,1/6/2008,2008,False,6,3,58.655999999999985,604.46
123,1/6/2008,2008,False,6,4,57.84866666666666,598.54
124,1/6/2008,2008,False,6,5,57.17100000000001,601.79
125,1/6/2008,2008,False,6,6,55.894000000000005,659.38
126,1/6/2008,2008,False,6,7,55.13766666666665,631.44
127,1/6/2008,2008,False,6,8,55.223999999999975,738.44
128,1/6/2008,2008,False,6,9,55.55199999999998,918.34
129,1/6/2008,2008,False,6,10,56.3643333333334,934.35
130,1/6/2008,2008,False,6,11,58.151666666666735,929.32
131,1/6/2008,2008,False,6,12,61.39866666666672,885.78
132,1/6/2008,2008,False,6,13,62.73200000000001,861.08
133,1/6/2008,2008,False,6,14,63.62533333333346,837.28
134,1/6/2008,2008,False,6,15,64.53066666666665,796.67
135,1/6/2008,2008,False,6,16,64.18266666666669,792.86
136,1/6/2008,2008,False,6,17,61.25833333333342,801.85
137,1/6/2008,2008,False,6,18,58.675666666666636,948.36
138,1/6/2008,2008,False,6,19,55.78066666666658,1033.16
139,1/6/2008,2008,False,6,20,53.53899999999999,1010.84
140,1/6/2008,2008,False,6,21,52.36533333333331,998.57
141,1/6/2008,2008,False,6,22,51.74499999999996,973.0
142,1/6/2008,2008,False,6,23,51.289333333333346,871.56
143,1/6/2008,2008,False,6,24,49.94499999999998,801.53
144,1/7/2008,2008,False,0,1,48.362333333333325,784.93
145,1/7/2008,2008,False,0,2,47.84399999999998,771.54
146,1/7/2008,2008,False,0,3,46.427666666666674,786.86
147,1/7/2008,2008,False,0,4,45.51066666666664,807.25
148,1/7/2008,2008,False,0,5,44.83666666666663,820.54
149,1/7/2008,2008,False,0,6,44.51666666666666,933.92
150,1/7/2008,2008,False,0,7,44.27933333333337,1190.08
151,1/7/2008,2008,False,0,8,45.2306666666667,1200.96
152,1/7/2008,2008,False,0,9,48.67166666666667,1134.5
153,1/7/2008,2008,False,0,10,51.528666666666716,1043.53
154,1/7/2008,2008,False,0,11,53.62266666666664,986.38
155,1/7/2008,2008,False,0,12,55.88500000000001,965.05
156,1/7/2008,2008,False,0,13,55.98266666666669,929.44
157,1/7/2008,2008,False,0,14,55.82100000000001,904.34
158,1/7/2008,2008,False,0,15,54.98366666666661,893.56
159,1/7/2008,2008,False,0,16,54.66433333333328,891.72
160,1/7/2008,2008,False,0,17,54.346000000000025,900.36
161,1/7/2008,2008,False,0,18,51.66133333333334,1039.67
162,1/7/2008,2008,False,0,19,51.48433333333333,1181.2
163,1/7/2008,2008,False,0,20,56.16900000000003,1120.88
164,1/7/2008,2008,False,0,21,56.303333333333356,1092.01
165,1/7/2008,2008,False,0,22,57.18,1008.49
166,1/7/2008,2008,False,0,23,57.09966666666663,902.88
167,1/7/2008,2008,False,0,24,55.04499999999997,747.61
168,1/8/2008,2008,False,1,1,58.32233333333327,678.86
169,1/8/2008,2008,False,1,2,57.83066666666664,626.14
170,1/8/2008,2008,False,1,3,57.59799999999999,604.64
171,1/8/2008,2008,False,1,4,57.56133333333333,604.16
172,1/8/2008,2008,False,1,5,57.36766666666666,611.53
173,1/8/2008,2008,False,1,6,57.3663333333333,749.84
174,1/8/2008,2008,False,1,7,56.99766666666667,957.72
175,1/8/2008,2008,False,1,8,55.56399999999998,998.46
176,1/8/2008,2008,False,1,9,54.361666666666686,972.83
177,1/8/2008,2008,False,1,10,52.89866666666669,994.9
178,1/8/2008,2008,False,1,11,53.24699999999995,988.16
179,1/8/2008,2008,False,1,12,53.68266666666661,961.48
180,1/8/2008,2008,False,1,13,53.908333333333296,949.36
181,1/8/2008,2008,False,1,14,53.44900000000003,908.95
182,1/8/2008,2008,False,1,15,53.27400000000002,888.3
183,1/8/2008,2008,False,1,16,52.723999999999975,898.12
184,1/8/2008,2008,False,1,17,51.86666666666665,914.83
185,1/8/2008,2008,False,1,18,48.1543333333333,1054.57
186,1/8/2008,2008,False,1,19,46.0393333333333,1261.08
187,1/8/2008,2008,False,1,20,43.54566666666669,1345.48
188,1/8/2008,2008,False,1,21,42.40366666666665,1345.37
189,1/8/2008,2008,False,1,22,41.27099999999996,1307.64
190,1/8/2008,2008,False,1,23,39.74033333333334,1214.82
191,1/8/2008,2008,False,1,24,38.38799999999996,1115.95
192,1/9/2008,2008,False,2,1,35.954000000000036,1102.94
193,1/9/2008,2008,False,2,2,34.96400000000005,1113.09
194,1/9/2008,2008,False,2,3,33.598333333333294,1126.53
195,1/9/2008,2008,False,2,4,32.37300000000001,1163.13
196,1/9/2008,2008,False,2,5,31.612666666666623,1212.57
197,1/9/2008,2008,False,2,6,30.915666666666638,1349.97
198,1/9/2008,2008,False,2,7,30.666999999999987,1628.78
199,1/9/2008,2008,False,2,8,31.249000000000045,1646.7
200,1/9/2008,2008,False,2,9,35.10766666666673,1439.66
201,1/9/2008,2008,False,2,10,42.97899999999994,1253.94
202,1/9/2008,2008,False,2,11,44.37033333333329,1152.52
203,1/9/2008,2008,False,2,12,46.31633333333333,1061.73
204,1/9/2008,2008,False,2,13,46.81733333333334,1016.16
205,1/9/2008,2008,False,2,14,47.765333333333345,1007.24
206,1/9/2008,2008,False,2,15,47.602000000000004,970.13
207,1/9/2008,2008,False,2,16,46.36366666666664,993.34
208,1/9/2008,2008,False,2,17,44.86099999999998,1075.18
209,1/9/2008,2008,False,2,18,42.80899999999997,1182.82
210,1/9/2008,2008,False,2,19,41.62666666666662,1301.88
211,1/9/2008,2008,False,2,20,39.45933333333337,1391.69
212,1/9/2008,2008,False,2,21,38.80633333333332,1408.24
213,1/9/2008,2008,False,2,22,38.66966666666665,1364.98
214,1/9/2008,2008,False,2,23,37.83166666666665,1197.41
215,1/9/2008,2008,False,2,24,36.76033333333328,1136.83
216,1/10/2008,2008,False,3,1,34.68866666666669,1153.34
217,1/10/2008,2008,False,3,2,34.411666666666704,1132.96
218,1/10/2008,2008,False,3,3,33.42133333333327,1145.59
219,1/10/2008,2008,False,3,4,32.43199999999998,1166.56
220,1/10/2008,2008,False,3,5,31.88966666666664,1201.2
221,1/10/2008,2008,False,3,6,31.133999999999986,1382.09
222,1/10/2008,2008,False,3,7,30.99466666666667,1633.16
223,1/10/2008,2008,False,3,8,30.822333333333376,1650.5
224,1/10/2008,2008,False,3,9,33.13333333333338,1515.26
225,1/10/2008,2008,False,3,10,38.69133333333331,1325.8
226,1/10/2008,2008,False,3,11,38.856666666666676,1299.63
227,1/10/2008,2008,False,3,12,39.85666666666661,1218.22
228,1/10/2008,2008,False,3,13,40.24933333333327,1166.29
229,1/10/2008,2008,False,3,14,41.89766666666668,1073.78
230,1/10/2008,2008,False,3,15,42.35500000000004,1077.58
231,1/10/2008,2008,False,3,16,42.154999999999994,1059.98
232,1/10/2008,2008,False,3,17,41.08733333333329,1124.04
233,1/10/2008,2008,False,3,18,40.696999999999974,1205.21
234,1/10/2008,2008,False,3,19,38.937999999999974,1346.09
235,1/10/2008,2008,False,3,20,32.44133333333332,1564.07
236,1/10/2008,2008,False,3,21,30.51899999999997,1530.66
237,1/10/2008,2008,False,3,22,29.72099999999999,1521.79
238,1/10/2008,2008,False,3,23,28.64133333333333,1428.22
239,1/10/2008,2008,False,3,24,28.174666666666635,1347.25
240,1/11/2008,2008,False,4,1,27.426999999999975,1294.62
241,1/11/2008,2008,False,4,2,27.166999999999977,1296.4
242,1/11/2008,2008,False,4,3,26.14966666666666,1338.62
243,1/11/2008,2008,False,4,4,25.832333333333327,1357.79
244,1/11/2008,2008,False,4,5,26.102333333333327,1369.16
245,1/11/2008,2008,False,4,6,25.474666666666643,1563.39
246,1/11/2008,2008,False,4,7,25.553666666666658,1779.03
247,1/11/2008,2008,False,4,8,26.386666666666677,1672.42
248,1/11/2008,2008,False,4,9,30.543666666666635,1567.73
249,1/11/2008,2008,False,4,10,39.00166666666666,1317.01
250,1/11/2008,2008,False,4,11,41.052000000000035,1250.67
251,1/11/2008,2008,False,4,12,42.76866666666667,1154.52
252,1/11/2008,2008,False,4,13,43.34866666666665,1109.41
253,1/11/2008,2008,False,4,14,45.21266666666663,1025.99
254,1/11/2008,2008,False,4,15,45.76499999999994,1001.98
255,1/11/2008,2008,False,4,16,45.43833333333333,994.76
256,1/11/2008,2008,False,4,17,44.277666666666676,1013.87
257,1/11/2008,2008,False,4,18,42.53066666666668,1133.83
258,1/11/2008,2008,False,4,19,43.12166666666669,1179.81
259,1/11/2008,2008,False,4,20,40.48100000000004,1284.21
260,1/11/2008,2008,False,4,21,38.142000000000046,1354.37
261,1/11/2008,2008,False,4,22,37.346000000000025,1336.33
262,1/11/2008,2008,False,4,23,36.839999999999975,1230.89
263,1/11/2008,2008,False,4,24,37.18000000000002,1115.4
264,1/12/2008,2008,False,5,1,37.098666666666674,1014.95
265,1/12/2008,2008,False,5,2,37.286,1015.2
266,1/12/2008,2008,False,5,3,37.16966666666667,1009.4
267,1/12/2008,2008,False,5,4,37.3393333333334,1018.98
268,1/12/2008,2008,False,5,5,37.59733333333341,1034.69
269,1/12/2008,2008,False,5,6,37.87900000000005,1016.74
270,1/12/2008,2008,False,5,7,38.155000000000065,1167.35
271,1/12/2008,2008,False,5,8,39.12500000000005,1302.45
272,1/12/2008,2008,False,5,9,42.184999999999945,1237.92
273,1/12/2008,2008,False,5,10,48.64333333333333,1137.73
274,1/12/2008,2008,False,5,11,50.788999999999994,1090.79
275,1/12/2008,2008,False,5,12,53.63166666666667,1045.74
276,1/12/2008,2008,False,5,13,55.305666666666696,1002.15
277,1/12/2008,2008,False,5,14,57.104000000000006,974.89
278,1/12/2008,2008,False,5,15,57.15866666666667,943.45
279,1/12/2008,2008,False,5,16,56.91166666666667,933.86
280,1/12/2008,2008,False,5,17,55.62800000000003,945.5
281,1/12/2008,2008,False,5,18,53.20500000000002,976.3
282,1/12/2008,2008,False,5,19,51.47933333333335,1037.85
283,1/12/2008,2008,False,5,20,49.74033333333335,1079.98
284,1/12/2008,2008,False,5,21,48.64333333333334,1058.55
285,1/12/2008,2008,False,5,22,48.32066666666668,1038.68
286,1/12/2008,2008,False,5,23,46.70366666666665,995.78
287,1/12/2008,2008,False,5,24,46.448666666666675,890.19
288,1/13/2008,2008,False,6,1,46.75299999999999,800.16
289,1/13/2008,2008,False,6,2,46.56466666666666,787.01
290,1/13/2008,2008,False,6,3,46.534333333333315,775.49
291,1/13/2008,2008,False,6,4,46.27566666666666,774.54
292,1/13/2008,2008,False,6,5,46.092000000000006,767.66
293,1/13/2008,2008,False,6,6,45.53600000000005,802.8
294,1/13/2008,2008,False,6,7,45.4893333333334,882.25
295,1/13/2008,2008,False,6,8,46.766333333333385,966.19
296,1/13/2008,2008,False,6,9,49.60833333333331,1024.12
297,1/13/2008,2008,False,6,10,54.147000000000055,1047.14
298,1/13/2008,2008,False,6,11,56.71100000000002,1003.43
299,1/13/2008,2008,False,6,12,60.91566666666667,917.23
300,1/13/2008,2008,False,6,13,62.63666666666673,869.6
301,1/13/2008,2008,False,6,14,63.34600000000006,839.83
302,1/13/2008,2008,False,6,15,63.237666666666726,800.51
303,1/13/2008,2008,False,6,16,63.08900000000006,795.08
304,1/13/2008,2008,False,6,17,61.75100000000007,801.56
305,1/13/2008,2008,False,6,18,57.71633333333342,949.01
306,1/13/2008,2008,False,6,19,55.13700000000001,1029.76
307,1/13/2008,2008,False,6,20,53.88900000000002,989.64
308,1/13/2008,2008,False,6,21,53.131999999999955,975.88
309,1/13/2008,2008,False,6,22,52.59499999999996,944.87
310,1/13/2008,2008,False,6,23,52.094333333333346,873.88
311,1/13/2008,2008,False,6,24,51.574,775.32
312,1/14/2008,2008,False,0,1,50.082000000000015,754.72
313,1/14/2008,2008,False,0,2,49.597,713.66
314,1/14/2008,2008,False,0,3,48.5366666666667,740.98
315,1/14/2008,2008,False,0,4,48.22166666666668,742.86
316,1/14/2008,2008,False,0,5,47.84400000000001,759.7
317,1/14/2008,2008,False,0,6,47.63500000000002,916.9
318,1/14/2008,2008,False,0,7,47.33566666666668,1154.67
319,1/14/2008,2008,False,0,8,48.34233333333334,1140.45
320,1/14/2008,2008,False,0,9,50.51699999999996,1058.15
321,1/14/2008,2008,False,0,10,55.70200000000007,952.59
322,1/14/2008,2008,False,0,11,58.38999999999999,924.83
323,1/14/2008,2008,False,0,12,61.770666666666614,934.61
324,1/14/2008,2008,False,0,13,64.46233333333338,902.1
325,1/14/2008,2008,False,0,14,65.5646666666667,888.66
326,1/14/2008,2008,False,0,15,65.55133333333329,885.6
327,1/14/2008,2008,False,0,16,64.9766666666667,882.53
328,1/14/2008,2008,False,0,17,62.86900000000005,884.24
329,1/14/2008,2008,False,0,18,59.168666666666674,994.79
330,1/14/2008,2008,False,0,19,57.550999999999995,1120.67
331,1/14/2008,2008,False,0,20,57.35199999999999,1120.54
332,1/14/2008,2008,False,0,21,55.92399999999994,1090.29
333,1/14/2008,2008,False,0,22,55.76633333333337,1008.05
334,1/14/2008,2008,False,0,23,55.29966666666666,904.75
335,1/14/2008,2008,False,0,24,54.670666666666605,744.41
336,1/15/2008,2008,False,1,1,54.49233333333334,660.61
337,1/15/2008,2008,False,1,2,54.30033333333332,622.42
338,1/15/2008,2008,False,1,3,54.03933333333328,610.88
339,1/15/2008,2008,False,1,4,53.950666666666706,611.71
340,1/15/2008,2008,False,1,5,53.99766666666667,627.7
341,1/15/2008,2008,False,1,6,53.87699999999993,761.81
342,1/15/2008,2008,False,1,7,53.88399999999995,926.05
343,1/15/2008,2008,False,1,8,54.70233333333331,940.95
344,1/15/2008,2008,False,1,9,56.37499999999993,935.35
345,1/15/2008,2008,False,1,10,58.127333333333326,921.03
346,1/15/2008,2008,False,1,11,60.49366666666672,937.03
347,1/15/2008,2008,False,1,12,62.084666666666664,927.22
348,1/15/2008,2008,False,1,13,64.28733333333332,891.55
349,1/15/2008,2008,False,1,14,64.87199999999997,879.46
350,1/15/2008,2008,False,1,15,64.8663333333333,875.65
351,1/15/2008,2008,False,1,16,64.3176666666667,869.82
352,1/15/2008,2008,False,1,17,63.342999999999975,884.9
353,1/15/2008,2008,False,1,18,61.31433333333327,995.27
354,1/15/2008,2008,False,1,19,59.86366666666666,1115.6
355,1/15/2008,2008,False,1,20,58.43966666666672,1117.07
356,1/15/2008,2008,False,1,21,58.03899999999995,1081.05
357,1/15/2008,2008,False,1,22,57.79966666666661,1004.49
358,1/15/2008,2008,False,1,23,57.42266666666661,894.92
359,1/15/2008,2008,False,1,24,57.07299999999997,741.31
360,1/16/2008,2008,False,2,1,57.16599999999994,655.85
361,1/16/2008,2008,False,2,2,56.99733333333327,605.47
362,1/16/2008,2008,False,2,3,56.92366666666658,592.99
363,1/16/2008,2008,False,2,4,56.98599999999997,589.16
364,1/16/2008,2008,False,2,5,56.727000000000054,606.55
365,1/16/2008,2008,False,2,6,56.58600000000007,743.39
366,1/16/2008,2008,False,2,7,56.128333333333394,952.37
367,1/16/2008,2008,False,2,8,55.80366666666673,978.72
368,1/16/2008,2008,False,2,9,55.31233333333342,948.24
369,1/16/2008,2008,False,2,10,51.91500000000003,1023.8
370,1/16/2008,2008,False,2,11,51.84666666666671,1029.17
371,1/16/2008,2008,False,2,12,52.166666666666714,1020.66
372,1/16/2008,2008,False,2,13,51.56266666666671,953.7
373,1/16/2008,2008,False,2,14,50.990333333333375,926.5
374,1/16/2008,2008,False,2,15,50.24700000000003,905.5
375,1/16/2008,2008,False,2,16,47.563999999999986,955.52
376,1/16/2008,2008,False,2,17,46.66766666666665,981.86
377,1/16/2008,2008,False,2,18,45.40966666666668,1117.16
378,1/16/2008,2008,False,2,19,43.84499999999999,1328.04
379,1/16/2008,2008,False,2,20,41.877333333333375,1317.41
380,1/16/2008,2008,False,2,21,41.34133333333339,1300.91
381,1/16/2008,2008,False,2,22,40.339333333333364,1277.45
382,1/16/2008,2008,False,2,23,39.82066666666664,1194.77
383,1/16/2008,2008,False,2,24,39.13466666666672,1031.27
384,1/17/2008,2008,False,3,1,34.5006666666667,1143.25
385,1/17/2008,2008,False,3,2,34.4866666666667,1124.33
386,1/17/2008,2008,False,3,3,33.64766666666665,1120.38
387,1/17/2008,2008,False,3,4,33.33999999999999,1147.34
388,1/17/2008,2008,False,3,5,31.836666666666684,1197.46
389,1/17/2008,2008,False,3,6,30.587000000000018,1338.63
390,1/17/2008,2008,False,3,7,29.971666666666643,1593.9
391,1/17/2008,2008,False,3,8,29.654333333333287,1604.84
392,1/17/2008,2008,False,3,9,30.879999999999995,1621.35
393,1/17/2008,2008,False,3,10,32.68899999999996,1443.2
394,1/17/2008,2008,False,3,11,33.5043333333333,1404.36
395,1/17/2008,2008,False,3,12,33.82100000000002,1397.57
396,1/17/2008,2008,False,3,13,34.88866666666669,1355.41
397,1/17/2008,2008,False,3,14,35.20433333333332,1277.77
398,1/17/2008,2008,False,3,15,35.3636666666667,1268.21
399,1/17/2008,2008,False,3,16,34.965000000000046,1360.66
400,1/17/2008,2008,False,3,17,34.107999999999976,1396.8
401,1/17/2008,2008,False,3,18,34.57799999999998,1438.51
402,1/17/2008,2008,False,3,19,33.06299999999998,1440.81
403,1/17/2008,2008,False,3,20,31.83800000000002,1537.47
404,1/17/2008,2008,False,3,21,31.608666666666668,1563.91
405,1/17/2008,2008,False,3,22,31.664,1555.85
406,1/17/2008,2008,False,3,23,31.339666666666663,1382.84
407,1/17/2008,2008,False,3,24,31.723333333333326,1248.98
408,1/18/2008,2008,False,4,1,30.960666666666707,1176.4
409,1/18/2008,2008,False,4,2,30.943666666666683,1168.98
410,1/18/2008,2008,False,4,3,30.390000000000015,1185.38
411,1/18/2008,2008,False,4,4,30.41733333333335,1201.79
412,1/18/2008,2008,False,4,5,30.28600000000004,1236.85
413,1/18/2008,2008,False,4,6,29.867333333333374,1379.96
414,1/18/2008,2008,False,4,7,29.4926666666667,1477.09
415,1/18/2008,2008,False,4,8,29.53466666666665,1555.37
416,1/18/2008,2008,False,4,9,30.49333333333333,1548.37
417,1/18/2008,2008,False,4,10,31.397000000000016,1511.07
418,1/18/2008,2008,False,4,11,32.31566666666665,1447.52
419,1/18/2008,2008,False,4,12,32.77833333333332,1448.58
420,1/18/2008,2008,False,4,13,34.455,1470.9
421,1/18/2008,2008,False,4,14,34.790666666666645,1469.52
422,1/18/2008,2008,False,4,15,34.79633333333333,1471.52
423,1/18/2008,2008,False,4,16,34.61533333333334,1468.97
424,1/18/2008,2008,False,4,17,34.63399999999999,1483.02
425,1/18/2008,2008,False,4,18,34.798000000000016,1499.88
426,1/18/2008,2008,False,4,19,34.61533333333334,1512.6
427,1/18/2008,2008,False,4,20,34.55366666666666,1505.06
428,1/18/2008,2008,False,4,21,35.16333333333333,1440.21
429,1/18/2008,2008,False,4,22,34.97800000000002,1462.55
430,1/18/2008,2008,False,4,23,34.85266666666669,1345.65
431,1/18/2008,2008,False,4,24,34.48899999999998,1226.31
432,1/19/2008,2008,False,5,1,34.76366666666665,1158.21
433,1/19/2008,2008,False,5,2,34.51799999999999,1136.57
434,1/19/2008,2008,False,5,3,34.908000000000044,1145.51
435,1/19/2008,2008,False,5,4,35.114000000000054,1136.75
436,1/19/2008,2008,False,5,5,35.06266666666671,1154.29
437,1/19/2008,2008,False,5,6,35.03000000000004,1137.91
438,1/19/2008,2008,False,5,7,35.61000000000005,1336.33
439,1/19/2008,2008,False,5,8,35.84900000000002,1464.59
440,1/19/2008,2008,False,5,9,36.80333333333336,1417.01
441,1/19/2008,2008,False,5,10,39.15633333333337,1302.93
442,1/19/2008,2008,False,5,11,40.74266666666671,1225.81
443,1/19/2008,2008,False,5,12,43.64266666666665,1145.13
444,1/19/2008,2008,False,5,13,45.268999999999984,1064.85
445,1/19/2008,2008,False,5,14,46.29266666666662,1005.0
446,1/19/2008,2008,False,5,15,46.56600000000001,968.19
447,1/19/2008,2008,False,5,16,46.21133333333337,983.81
448,1/19/2008,2008,False,5,17,44.63266666666666,977.79
449,1/19/2008,2008,False,5,18,41.44533333333333,1113.2
450,1/19/2008,2008,False,5,19,39.32466666666662,1276.38
451,1/19/2008,2008,False,5,20,36.50966666666665,1452.28
452,1/19/2008,2008,False,5,21,37.08533333333333,1351.31
453,1/19/2008,2008,False,5,22,36.789333333333396,1366.4
454,1/19/2008,2008,False,5,23,36.44300000000003,1248.75
455,1/19/2008,2008,False,5,24,35.6923333333333,1189.31
456,1/20/2008,2008,False,6,1,34.10966666666663,1133.01
