,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.356333333333296,1090.5
36,1/2/2008,2008,False,2,13,49.59699999999996,992.84
37,1/2/2008,2008,False,2,14,51.10233333333326,914.54
38,1/2/2008,2008,False,2,15,51.50666666666662,904.63
39,1/2/2008,2008,False,2,16,51.179666666666655,898.37
40,1/2/2008,2008,False,2,17,49.223333333333294,914.8
41,1/2/2008,2008,False,2,18,44.37599999999994,1135.52
42,1/2/2008,2008,False,2,19,42.23433333333332,1277.69
43,1/2/2008,2008,False,2,20,40.606000000000044,1355.61
44,1/2/2008,2008,False,2,21,41.030000000000044,1297.39
45,1/2/2008,2008,False,2,22,39.44533333333337,1335.01
46,1/2/2008,2008,False,2,23,37.514666666666706,1246.19
47,1/2/2008,2008,False,2,24,39.75733333333335,990.68
48,1/3/2008,2008,False,3,1,33.8143333333333,1159.1
49,1/3/2008,2008,False,3,2,33.18566666666664,1155.25
50,1/3/2008,2008,False,3,3,32.31299999999998,1158.8
51,1/3/2008,2008,False,3,4,31.65266666666667,1185.36
52,1/3/2008,2008,False,3,5,31.77233333333335,1205.14
53,1/3/2008,2008,False,3,6,31.08366666666669,1378.11
54,1/3/2008,2008,False,3,7,31.591000000000008,1631.76
55,1/3/2008,2008,False,3,8,32.00399999999999,1540.1
56,1/3/2008,2008,False,3,9,35.036666666666626,1466.75
57,1/3/2008,2008,False,3,10,44.58866666666665,1184.86
58,1/3/2008,2008,False,3,11,48.848999999999975,1083.84
59,1/3/2008,2008,False,3,12,52.029999999999966,1043.33
60,1/3/2008,2008,False,3,13,53.728333333333325,952.07
61,1/3/2008,2008,False,3,14,54.88633333333333,927.55
62,1/3/2008,2008,False,3,15,55.22166666666668,909.02
63,1/3/2008,2008,False,3,16,55.00100000000002,897.06
64,1/3/2008,2008,False,3,17,53.15466666666668,910.49
65,1/3/2008,2008,False,3,18,47.95300000000002,1042.64
66,1/3/2008,2008,False,3,19,45.5506666666667,1242.99
67,1/3/2008,2008,False,3,20,44.353333333333374,1245.33
68,1/3/2008,2008,False,3,21,44.60133333333333,1250.39
69,1/3/2008,2008,False,3,22,44.286333333333275,1218.85
70,1/3/2008,2008,False,3,23,43.32966666666669,1104.28
71,1/3/2008,2008,False,3,24,43.63700000000005,993.73
72,1/4/2008,2008,False,4,1,43.879,879.05
73,1/4/2008,2008,False,4,2,43.643,855.75
74,1/4/2008,2008,False,4,3,43.65166666666665,840.03
75,1/4/2008,2008,False,4,4,43.679000000000016,834.08
76,1/4/2008,2008,False,4,5,43.87233333333338,853.85
77,1/4/2008,2008,False,4,6,43.89166666666674,957.67
78,1/4/2008,2008,False,4,7,43.852333333333355,1117.8
79,1/4/2008,2008,False,4,8,45.040666666666674,1134.6
80,1/4/2008,2008,False,4,9,47.41366666666669,1147.26
81,1/4/2008,2008,False,4,10,53.03233333333336,1023.05
82,1/4/2008,2008,False,4,11,57.78066666666669,949.51
83,1/4/2008,2008,False,4,12,60.425333333333285,920.02
84,1/4/2008,2008,False,4,13,61.59333333333329,872.96
85,1/4/2008,2008,False,4,14,61.67566666666667,860.11
86,1/4/2008,2008,False,4,15,61.95133333333336,852.83
87,1/4/2008,2008,False,4,16,61.44933333333335,851.49
88,1/4/2008,2008,False,4,17,60.459000000000024,906.07
89,1/4/2008,2008,False,4,18,57.8446666666667,979.44
90,1/4/2008,2008,False,4,19,56.370666666666715,1021.89
91,1/4/2008,2008,False,4,20,55.67266666666673,995.93
92,1/4/2008,2008,False,4,21,55.157000000000046,978.05
93,1/4/2008,2008,False,4,22,54.76566666666671,942.09
94,1/4/2008,2008,False,4,23,54.18833333333336,881.71
95,1/4/2008,2008,False,4,24,53.269000000000034,814.53
96,1/5/2008,2008,False,5,1,56.86766666666663,692.81
97,1/5/2008,2008,False,5,2,56.12666666666666,631.32
98,1/5/2008,2008,False,5,3,56.105666666666636,623.06
99,1/5/2008,2008,False,5,4,56.73299999999994,613.0
100,1/5/2008,2008,False,5,5,56.80766666666668,623.73
101,1/5/2008,2008,False,5,6,56.958333333333364,671.85
102,1/5/2008,2008,False,5,7,56.81499999999997,721.17
103,1/5/2008,2008,False,5,8,55.70799999999998,755.25
104,1/5/2008,2008,False,5,9,57.099999999999966,960.58
105,1/5/2008,2008,False,5,10,58.59800000000004,954.15
106,1/5/2008,2008,False,5,11,60.47800000000009,943.72
107,1/5/2008,2008,False,5,12,61.94833333333333,916.04
108,1/5/2008,2008,False,5,13,62.70366666666671,905.03
109,1/5/2008,2008,False,5,14,63.85266666666664,867.28
110,1/5/2008,2008,False,5,15,64.20133333333325,842.73
111,1/5/2008,2008,False,5,16,64.01966666666671,841.75
112,1/5/2008,2008,False,5,17,62.679666666666726,845.03
113,1/5/2008,2008,False,5,18,61.63166666666664,924.9
114,1/5/2008,2008,False,5,19,60.798333333333375,1007.55
115,1/5/2008,2008,False,5,20,61.21500000000006,989.35
116,1/5/2008,2008,False,5,21,61.13866666666663,972.04
117,1/5/2008,2008,False,5,22,60.80600000000007,934.55
118,1/5/2008,2008,False,5,23,59.9673333333334,874.52
119,1/5/2008,2008,False,5,24,58.84500000000006,761.49
120,1/6/2008,2008,False,6,1,59.00166666666661,694.3
121,1/6/2008,2008,False,6,2,57.68233333333333,610.28
122,1/6/2008,2008,False,6,3,57.11233333333334,598.22
123,1/6/2008,2008,False,6,4,57.32366666666666,595.8
124,1/6/2008,2008,False,6,5,56.940000000000026,599.69
125,1/6/2008,2008,False,6,6,55.93599999999999,656.93
126,1/6/2008,2008,False,6,7,55.21099999999997,688.89
127,1/6/2008,2008,False,6,8,54.38533333333331,679.35
128,1/6/2008,2008,False,6,9,55.821666666666644,960.76
129,1/6/2008,2008,False,6,10,56.444666666666734,973.79
130,1/6/2008,2008,False,6,11,59.21433333333343,901.95
131,1/6/2008,2008,False,6,12,61.55066666666669,881.53
132,1/6/2008,2008,False,6,13,62.679666666666726,867.35
133,1/6/2008,2008,False,6,14,63.57933333333342,831.72
134,1/6/2008,2008,False,6,15,63.94699999999998,800.1
135,1/6/2008,2008,False,6,16,63.74600000000002,801.48
136,1/6/2008,2008,False,6,17,60.6190000000001,814.58
137,1/6/2008,2008,False,6,18,56.48966666666664,938.38
138,1/6/2008,2008,False,6,19,53.229999999999976,1044.88
139,1/6/2008,2008,False,6,20,51.58166666666667,1008.5
140,1/6/2008,2008,False,6,21,51.71666666666666,981.19
141,1/6/2008,2008,False,6,22,50.962999999999965,971.11
142,1/6/2008,2008,False,6,23,50.90699999999997,888.56
143,1/6/2008,2008,False,6,24,48.96733333333333,813.91
144,1/7/2008,2008,False,0,1,47.56799999999999,785.0
145,1/7/2008,2008,False,0,2,47.79766666666667,728.7
146,1/7/2008,2008,False,0,3,46.345333333333336,753.06
147,1/7/2008,2008,False,0,4,45.208333333333314,774.08
148,1/7/2008,2008,False,0,5,44.75666666666664,780.94
149,1/7/2008,2008,False,0,6,44.48599999999998,977.71
150,1/7/2008,2008,False,0,7,44.724,1170.75
151,1/7/2008,2008,False,0,8,46.38900000000002,1131.27
152,1/7/2008,2008,False,0,9,48.208333333333364,1129.61
153,1/7/2008,2008,False,0,10,51.003666666666724,1057.94
154,1/7/2008,2008,False,0,11,54.871333333333304,976.5
155,1/7/2008,2008,False,0,12,55.85033333333334,986.55
156,1/7/2008,2008,False,0,13,56.20200000000002,923.01
157,1/7/2008,2008,False,0,14,55.58533333333331,917.21
158,1/7/2008,2008,False,0,15,55.019333333333265,903.35
159,1/7/2008,2008,False,0,16,54.24933333333329,898.95
160,1/7/2008,2008,False,0,17,53.02266666666668,898.8
161,1/7/2008,2008,False,0,18,53.33899999999997,997.79
162,1/7/2008,2008,False,0,19,54.901999999999944,1123.83
163,1/7/2008,2008,False,0,20,55.38099999999996,1125.25
164,1/7/2008,2008,False,0,21,56.537000000000006,1096.05
165,1/7/2008,2008,False,0,22,57.16533333333331,1019.7
166,1/7/2008,2008,False,0,23,57.51166666666663,889.5
167,1/7/2008,2008,False,0,24,56.10833333333335,736.55
168,1/8/2008,2008,False,1,1,58.33799999999994,687.84
169,1/8/2008,2008,False,1,2,58.57399999999998,646.66
170,1/8/2008,2008,False,1,3,58.796333333333294,625.5
171,1/8/2008,2008,False,1,4,58.501333333333335,638.65
172,1/8/2008,2008,False,1,5,57.610999999999976,602.54
173,1/8/2008,2008,False,1,6,57.16399999999996,738.1
174,1/8/2008,2008,False,1,7,56.744666666666646,968.99
175,1/8/2008,2008,False,1,8,55.931333333333306,992.69
176,1/8/2008,2008,False,1,9,54.074333333333335,967.16
177,1/8/2008,2008,False,1,10,52.310333333333354,1027.82
178,1/8/2008,2008,False,1,11,53.66133333333325,974.3
179,1/8/2008,2008,False,1,12,53.66733333333328,958.9
180,1/8/2008,2008,False,1,13,53.70799999999998,934.79
181,1/8/2008,2008,False,1,14,53.41466666666665,911.61
182,1/8/2008,2008,False,1,15,53.32533333333335,892.66
183,1/8/2008,2008,False,1,16,52.60799999999998,885.44
184,1/8/2008,2008,False,1,17,50.99333333333332,902.05
185,1/8/2008,2008,False,1,18,47.990333333333304,1076.08
186,1/8/2008,2008,False,1,19,45.89199999999997,1263.64
187,1/8/2008,2008,False,1,20,43.41166666666669,1352.82
188,1/8/2008,2008,False,1,21,42.467666666666645,1340.67
189,1/8/2008,2008,False,1,22,41.77933333333329,1306.33
190,1/8/2008,2008,False,1,23,40.533666666666676,1085.5
191,1/8/2008,2008,False,1,24,39.40266666666663,1011.9
192,1/9/2008,2008,False,2,1,35.92333333333336,1088.22
193,1/9/2008,2008,False,2,2,35.310333333333375,1107.43
194,1/9/2008,2008,False,2,3,33.70066666666665,1139.95
195,1/9/2008,2008,False,2,4,32.35699999999999,1162.17
196,1/9/2008,2008,False,2,5,31.490333333333282,1215.52
197,1/9/2008,2008,False,2,6,30.572333333333294,1379.41
198,1/9/2008,2008,False,2,7,30.618666666666662,1633.88
199,1/9/2008,2008,False,2,8,31.479333333333347,1640.29
200,1/9/2008,2008,False,2,9,34.14300000000003,1426.61
201,1/9/2008,2008,False,2,10,41.698666666666604,1264.6
202,1/9/2008,2008,False,2,11,44.856333333333296,1179.35
203,1/9/2008,2008,False,2,12,46.082333333333345,1066.33
204,1/9/2008,2008,False,2,13,47.246999999999964,1004.62
205,1/9/2008,2008,False,2,14,47.58699999999998,1007.0
206,1/9/2008,2008,False,2,15,47.46799999999998,972.03
207,1/9/2008,2008,False,2,16,45.80966666666664,1058.93
208,1/9/2008,2008,False,2,17,44.534333333333315,1068.62
209,1/9/2008,2008,False,2,18,42.24799999999996,1204.28
210,1/9/2008,2008,False,2,19,41.32999999999996,1314.73
211,1/9/2008,2008,False,2,20,39.61933333333336,1362.57
212,1/9/2008,2008,False,2,21,38.87599999999998,1416.2
213,1/9/2008,2008,False,2,22,38.96599999999998,1334.23
214,1/9/2008,2008,False,2,23,37.62666666666668,1251.96
215,1/9/2008,2008,False,2,24,36.598999999999954,1160.41
216,1/10/2008,2008,False,3,1,34.93500000000002,1160.76
217,1/10/2008,2008,False,3,2,34.69333333333337,1158.37
218,1/10/2008,2008,False,3,3,33.66766666666663,1153.45
219,1/10/2008,2008,False,3,4,32.54999999999997,1170.09
220,1/10/2008,2008,False,3,5,31.64999999999996,1221.47
221,1/10/2008,2008,False,3,6,30.723999999999965,1384.51
222,1/10/2008,2008,False,3,7,30.46466666666668,1618.52
223,1/10/2008,2008,False,3,8,30.62033333333336,1622.04
224,1/10/2008,2008,False,3,9,33.03400000000002,1520.61
225,1/10/2008,2008,False,3,10,36.546666666666674,1455.93
226,1/10/2008,2008,False,3,11,38.370666666666665,1301.07
227,1/10/2008,2008,False,3,12,39.50033333333328,1214.03
228,1/10/2008,2008,False,3,13,40.217333333333265,1159.03
229,1/10/2008,2008,False,3,14,41.30600000000002,1093.91
230,1/10/2008,2008,False,3,15,42.135666666666694,1075.95
231,1/10/2008,2008,False,3,16,42.15999999999998,1067.38
232,1/10/2008,2008,False,3,17,40.75366666666663,1133.93
233,1/10/2008,2008,False,3,18,37.830333333333314,1321.88
234,1/10/2008,2008,False,3,19,35.942666666666646,1437.98
235,1/10/2008,2008,False,3,20,32.13166666666664,1533.48
236,1/10/2008,2008,False,3,21,30.8423333333333,1547.75
237,1/10/2008,2008,False,3,22,30.127999999999993,1533.08
238,1/10/2008,2008,False,3,23,29.117000000000008,1421.35
239,1/10/2008,2008,False,3,24,30.297000000000004,1267.86
240,1/11/2008,2008,False,4,1,27.338999999999977,1293.04
241,1/11/2008,2008,False,4,2,27.05533333333331,1303.15
242,1/11/2008,2008,False,4,3,26.50933333333333,1343.26
243,1/11/2008,2008,False,4,4,25.703333333333322,1384.93
244,1/11/2008,2008,False,4,5,25.493999999999993,1412.51
245,1/11/2008,2008,False,4,6,25.30066666666664,1566.89
246,1/11/2008,2008,False,4,7,25.832333333333303,1693.92
247,1/11/2008,2008,False,4,8,26.550333333333334,1631.39
248,1/11/2008,2008,False,4,9,29.825333333333337,1627.26
249,1/11/2008,2008,False,4,10,38.06766666666667,1326.32
250,1/11/2008,2008,False,4,11,40.6576666666667,1253.81
251,1/11/2008,2008,False,4,12,42.58166666666665,1151.2
252,1/11/2008,2008,False,4,13,43.36133333333331,1112.93
253,1/11/2008,2008,False,4,14,45.19566666666663,1025.27
254,1/11/2008,2008,False,4,15,45.8966666666666,992.64
255,1/11/2008,2008,False,4,16,45.792666666666655,1003.84
256,1/11/2008,2008,False,4,17,43.96933333333333,1072.46
257,1/11/2008,2008,False,4,18,40.14666666666671,1214.13
258,1/11/2008,2008,False,4,19,38.7403333333334,1375.25
259,1/11/2008,2008,False,4,20,37.67300000000007,1422.01
260,1/11/2008,2008,False,4,21,37.681000000000054,1415.1
261,1/11/2008,2008,False,4,22,37.21800000000004,1348.03
262,1/11/2008,2008,False,4,23,36.41133333333337,1292.93
263,1/11/2008,2008,False,4,24,36.74733333333338,1128.31
264,1/12/2008,2008,False,5,1,36.98600000000005,1025.84
265,1/12/2008,2008,False,5,2,37.21266666666666,1007.61
266,1/12/2008,2008,False,5,3,37.29666666666663,1006.9
267,1/12/2008,2008,False,5,4,37.34900000000002,1009.18
268,1/12/2008,2008,False,5,5,37.54300000000006,1033.98
269,1/12/2008,2008,False,5,6,37.75766666666671,1024.35
270,1/12/2008,2008,False,5,7,38.39400000000006,1236.41
271,1/12/2008,2008,False,5,8,39.34866666666673,1344.03
272,1/12/2008,2008,False,5,9,42.55099999999996,1249.27
273,1/12/2008,2008,False,5,10,48.33333333333333,1100.39
274,1/12/2008,2008,False,5,11,51.26133333333335,1087.01
275,1/12/2008,2008,False,5,12,53.85133333333335,1034.27
276,1/12/2008,2008,False,5,13,55.53866666666669,1005.07
277,1/12/2008,2008,False,5,14,56.93299999999997,964.63
278,1/12/2008,2008,False,5,15,57.65033333333332,950.22
279,1/12/2008,2008,False,5,16,57.50966666666668,940.96
280,1/12/2008,2008,False,5,17,56.0366666666667,950.6
281,1/12/2008,2008,False,5,18,53.404000000000025,972.12
282,1/12/2008,2008,False,5,19,51.36100000000004,1064.65
283,1/12/2008,2008,False,5,20,50.15433333333336,1055.96
284,1/12/2008,2008,False,5,21,49.47833333333333,1072.46
285,1/12/2008,2008,False,5,22,49.282333333333334,1036.29
286,1/12/2008,2008,False,5,23,49.198666666666675,876.26
287,1/12/2008,2008,False,5,24,48.827,837.03
288,1/13/2008,2008,False,6,1,46.86966666666668,804.72
289,1/13/2008,2008,False,6,2,46.767333333333326,776.49
290,1/13/2008,2008,False,6,3,46.61833333333332,765.53
291,1/13/2008,2008,False,6,4,46.05099999999997,770.33
292,1/13/2008,2008,False,6,5,45.79533333333328,781.17
293,1/13/2008,2008,False,6,6,45.52733333333335,808.69
294,1/13/2008,2008,False,6,7,45.4493333333334,893.83
295,1/13/2008,2008,False,6,8,46.38700000000004,949.12
296,1/13/2008,2008,False,6,9,49.678333333333306,1017.47
297,1/13/2008,2008,False,6,10,53.322000000000024,1048.29
298,1/13/2008,2008,False,6,11,57.27300000000001,996.17
299,1/13/2008,2008,False,6,12,60.84300000000001,916.89
300,1/13/2008,2008,False,6,13,62.450333333333354,880.49
301,1/13/2008,2008,False,6,14,63.351666666666695,831.55
302,1/13/2008,2008,False,6,15,63.62033333333329,802.28
303,1/13/2008,2008,False,6,16,63.1596666666667,798.68
304,1/13/2008,2008,False,6,17,61.24466666666662,799.67
305,1/13/2008,2008,False,6,18,57.473666666666716,934.71
306,1/13/2008,2008,False,6,19,54.85033333333332,1047.63
307,1/13/2008,2008,False,6,20,53.98633333333332,1006.41
308,1/13/2008,2008,False,6,21,53.70999999999997,981.48
309,1/13/2008,2008,False,6,22,53.56133333333333,956.63
310,1/13/2008,2008,False,6,23,52.36633333333335,869.55
311,1/13/2008,2008,False,6,24,51.87999999999998,797.12
312,1/14/2008,2008,False,0,1,50.122,772.02
313,1/14/2008,2008,False,0,2,49.63800000000001,723.01
314,1/14/2008,2008,False,0,3,48.617333333333356,709.84
315,1/14/2008,2008,False,0,4,47.99099999999999,721.44
316,1/14/2008,2008,False,0,5,47.86533333333332,721.88
317,1/14/2008,2008,False,0,6,47.64433333333332,908.37
318,1/14/2008,2008,False,0,7,47.539999999999985,1105.22
319,1/14/2008,2008,False,0,8,47.98199999999999,1120.17
320,1/14/2008,2008,False,0,9,50.81033333333329,1058.63
321,1/14/2008,2008,False,0,10,55.478999999999985,967.44
322,1/14/2008,2008,False,0,11,60.31233333333329,940.06
323,1/14/2008,2008,False,0,12,62.94199999999992,945.15
324,1/14/2008,2008,False,0,13,64.45466666666664,903.9
325,1/14/2008,2008,False,0,14,65.541,898.15
326,1/14/2008,2008,False,0,15,65.65166666666661,887.54
327,1/14/2008,2008,False,0,16,65.22466666666669,885.6
328,1/14/2008,2008,False,0,17,63.367333333333306,891.75
329,1/14/2008,2008,False,0,18,60.155666666666576,995.9
330,1/14/2008,2008,False,0,19,58.29033333333332,1123.96
331,1/14/2008,2008,False,0,20,57.232,1118.62
332,1/14/2008,2008,False,0,21,56.889999999999944,1087.29
333,1/14/2008,2008,False,0,22,55.95400000000004,1023.48
334,1/14/2008,2008,False,0,23,55.80466666666664,887.51
335,1/14/2008,2008,False,0,24,55.629999999999924,737.55
336,1/15/2008,2008,False,1,1,54.715333333333355,657.85
337,1/15/2008,2008,False,1,2,54.486333333333334,619.99
338,1/15/2008,2008,False,1,3,54.188999999999936,615.75
339,1/15/2008,2008,False,1,4,54.01700000000003,616.67
340,1/15/2008,2008,False,1,5,54.098333333333365,623.59
341,1/15/2008,2008,False,1,6,54.318000000000005,750.18
342,1/15/2008,2008,False,1,7,54.71799999999997,933.57
343,1/15/2008,2008,False,1,8,55.04733333333332,949.8
344,1/15/2008,2008,False,1,9,56.57099999999992,932.69
345,1/15/2008,2008,False,1,10,58.04266666666663,930.39
346,1/15/2008,2008,False,1,11,60.73033333333336,931.67
347,1/15/2008,2008,False,1,12,62.975999999999914,927.86
348,1/15/2008,2008,False,1,13,64.22233333333331,894.5
349,1/15/2008,2008,False,1,14,64.67333333333332,888.25
350,1/15/2008,2008,False,1,15,64.86733333333335,877.86
351,1/15/2008,2008,False,1,16,64.49266666666671,871.8
352,1/15/2008,2008,False,1,17,63.154999999999994,888.02
353,1/15/2008,2008,False,1,18,61.22699999999992,996.37
354,1/15/2008,2008,False,1,19,59.626999999999995,1122.57
355,1/15/2008,2008,False,1,20,58.69200000000005,1119.87
356,1/15/2008,2008,False,1,21,58.26699999999993,1084.18
357,1/15/2008,2008,False,1,22,57.73366666666659,1017.62
358,1/15/2008,2008,False,1,23,57.54033333333327,892.89
359,1/15/2008,2008,False,1,24,57.4,742.04
360,1/16/2008,2008,False,2,1,57.10533333333328,657.87
361,1/16/2008,2008,False,2,2,56.953333333333276,595.2
362,1/16/2008,2008,False,2,3,56.89733333333324,599.93
363,1/16/2008,2008,False,2,4,56.89233333333329,600.31
364,1/16/2008,2008,False,2,5,56.789666666666726,614.13
365,1/16/2008,2008,False,2,6,56.61200000000007,728.88
366,1/16/2008,2008,False,2,7,56.308333333333394,953.62
367,1/16/2008,2008,False,2,8,55.6293333333334,974.93
368,1/16/2008,2008,False,2,9,55.29466666666673,958.98
369,1/16/2008,2008,False,2,10,52.10400000000005,1032.77
370,1/16/2008,2008,False,2,11,52.227333333333384,1035.54
371,1/16/2008,2008,False,2,12,52.546000000000056,1008.25
372,1/16/2008,2008,False,2,13,51.540000000000056,954.13
373,1/16/2008,2008,False,2,14,50.88100000000004,923.24
374,1/16/2008,2008,False,2,15,50.01300000000005,903.21
375,1/16/2008,2008,False,2,16,48.742000000000004,926.67
376,1/16/2008,2008,False,2,17,47.474333333333334,958.54
377,1/16/2008,2008,False,2,18,45.49300000000003,1134.68
378,1/16/2008,2008,False,2,19,43.77733333333332,1298.48
379,1/16/2008,2008,False,2,20,41.15366666666666,1282.17
380,1/16/2008,2008,False,2,21,40.41666666666667,1295.85
381,1/16/2008,2008,False,2,22,39.94366666666668,1278.66
382,1/16/2008,2008,False,2,23,39.707333333333295,1193.07
383,1/16/2008,2008,False,2,24,39.067000000000036,1044.56
384,1/17/2008,2008,False,3,1,34.70500000000003,1165.76
385,1/17/2008,2008,False,3,2,34.75100000000003,1154.55
386,1/17/2008,2008,False,3,3,34.206333333333326,1149.24
387,1/17/2008,2008,False,3,4,33.25033333333333,1150.99
388,1/17/2008,2008,False,3,5,31.593666666666678,1214.21
389,1/17/2008,2008,False,3,6,30.59099999999996,1371.54
390,1/17/2008,2008,False,3,7,29.83599999999996,1599.2
391,1/17/2008,2008,False,3,8,29.344666666666615,1620.6
392,1/17/2008,2008,False,3,9,30.315333333333314,1585.13
393,1/17/2008,2008,False,3,10,32.632999999999946,1500.72
394,1/17/2008,2008,False,3,11,33.34633333333329,1484.95
395,1/17/2008,2008,False,3,12,33.63833333333331,1473.32
396,1/17/2008,2008,False,3,13,34.26033333333336,1461.86
397,1/17/2008,2008,False,3,14,34.79666666666663,1363.75
398,1/17/2008,2008,False,3,15,35.207333333333345,1239.58
399,1/17/2008,2008,False,3,16,34.947333333333376,1347.2
400,1/17/2008,2008,False,3,17,33.95499999999997,1446.42
401,1/17/2008,2008,False,3,18,33.30766666666661,1488.58
402,1/17/2008,2008,False,3,19,32.24166666666665,1519.63
403,1/17/2008,2008,False,3,20,31.6086666666667,1579.94
404,1/17/2008,2008,False,3,21,31.357,1582.12
405,1/17/2008,2008,False,3,22,31.25433333333335,1547.19
406,1/17/2008,2008,False,3,23,31.43933333333335,1378.81
407,1/17/2008,2008,False,3,24,31.34766666666671,1260.88
408,1/18/2008,2008,False,4,1,34.42033333333337,1164.14
409,1/18/2008,2008,False,4,2,34.46633333333337,1154.56
410,1/18/2008,2008,False,4,3,33.93433333333333,1145.32
411,1/18/2008,2008,False,4,4,32.974999999999994,1152.82
412,1/18/2008,2008,False,4,5,30.647333333333354,1212.19
413,1/18/2008,2008,False,4,6,29.976666666666702,1361.68
414,1/18/2008,2008,False,4,7,29.555333333333365,1521.68
415,1/18/2008,2008,False,4,8,29.43299999999998,1574.06
416,1/18/2008,2008,False,4,9,30.075999999999972,1602.44
417,1/18/2008,2008,False,4,10,30.888333333333357,1506.18
418,1/18/2008,2008,False,4,11,31.58033333333336,1478.72
419,1/18/2008,2008,False,4,12,32.28566666666666,1422.15
420,1/18/2008,2008,False,4,13,32.97533333333338,1464.81
421,1/18/2008,2008,False,4,14,33.58800000000001,1460.24
422,1/18/2008,2008,False,4,15,34.32366666666665,1439.79
423,1/18/2008,2008,False,4,16,34.466999999999956,1438.25
424,1/18/2008,2008,False,4,17,34.12099999999997,1449.14
425,1/18/2008,2008,False,4,18,34.176333333333304,1449.09
426,1/18/2008,2008,False,4,19,34.57666666666669,1451.85
427,1/18/2008,2008,False,4,20,35.236666666666665,1385.13
428,1/18/2008,2008,False,4,21,34.78899999999997,1437.18
429,1/18/2008,2008,False,4,22,34.72633333333333,1427.59
430,1/18/2008,2008,False,4,23,34.69633333333335,1336.31
431,1/18/2008,2008,False,4,24,34.439666666666646,1239.35
432,1/19/2008,2008,False,5,1,34.69799999999997,1154.13
433,1/19/2008,2008,False,5,2,34.649666666666654,1133.36
434,1/19/2008,2008,False,5,3,34.88233333333336,1142.06
435,1/19/2008,2008,False,5,4,35.16166666666674,1123.1
436,1/19/2008,2008,False,5,5,34.97866666666671,1161.55
437,1/19/2008,2008,False,5,6,35.40533333333333,1065.46
438,1/19/2008,2008,False,5,7,35.68000000000005,1336.77
439,1/19/2008,2008,False,5,8,35.99599999999999,1463.62
440,1/19/2008,2008,False,5,9,36.81500000000002,1432.79
441,1/19/2008,2008,False,5,10,38.60033333333336,1321.6
442,1/19/2008,2008,False,5,11,39.13333333333337,1273.27
443,1/19/2008,2008,False,5,12,43.1023333333333,1135.23
444,1/19/2008,2008,False,5,13,44.366666666666625,1044.09
445,1/19/2008,2008,False,5,14,46.644666666666616,994.39
446,1/19/2008,2008,False,5,15,46.70633333333334,975.89
447,1/19/2008,2008,False,5,16,46.297000000000025,961.25
448,1/19/2008,2008,False,5,17,44.682666666666655,982.32
449,1/19/2008,2008,False,5,18,41.77533333333333,1114.82
450,1/19/2008,2008,False,5,19,39.19300000000001,1324.38
451,1/19/2008,2008,False,5,20,38.19966666666669,1348.95
452,1/19/2008,2008,False,5,21,37.58233333333334,1370.73
453,1/19/2008,2008,False,5,22,36.86033333333339,1381.32
454,1/19/2008,2008,False,5,23,36.56533333333337,1289.45
455,1/19/2008,2008,False,5,24,36.002999999999965,1182.82
456,1/20/2008,2008,False,6,1,32.167999999999985,1167.64
