,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,31.696999999999985,1635.65
56,1/3/2008,2008,False,3,9,35.80433333333332,1462.05
57,1/3/2008,2008,False,3,10,44.858333333333356,1196.67
58,1/3/2008,2008,False,3,11,49.05466666666672,1096.26
59,1/3/2008,2008,False,3,12,50.439666666666675,1021.31
60,1/3/2008,2008,False,3,13,53.05099999999997,958.69
61,1/3/2008,2008,False,3,14,54.756333333333316,922.78
62,1/3/2008,2008,False,3,15,54.5523333333333,905.19
63,1/3/2008,2008,False,3,16,54.247666666666625,897.39
64,1/3/2008,2008,False,3,17,52.82333333333329,902.88
65,1/3/2008,2008,False,3,18,48.57533333333328,1075.97
66,1/3/2008,2008,False,3,19,46.80066666666663,1219.41
67,1/3/2008,2008,False,3,20,45.40000000000003,1248.67
68,1/3/2008,2008,False,3,21,44.70000000000001,1235.71
69,1/3/2008,2008,False,3,22,44.16366666666662,1207.5
70,1/3/2008,2008,False,3,23,43.267000000000024,1098.53
71,1/3/2008,2008,False,3,24,42.93600000000005,957.78
72,1/4/2008,2008,False,4,1,43.49966666666664,873.31
73,1/4/2008,2008,False,4,2,43.472999999999985,841.37
74,1/4/2008,2008,False,4,3,43.41199999999998,839.99
75,1/4/2008,2008,False,4,4,43.40566666666668,836.15
76,1/4/2008,2008,False,4,5,43.09200000000001,851.78
77,1/4/2008,2008,False,4,6,43.21233333333335,906.83
78,1/4/2008,2008,False,4,7,44.230333333333334,1121.18
79,1/4/2008,2008,False,4,8,44.28499999999999,1144.42
80,1/4/2008,2008,False,4,9,47.62900000000001,1128.63
81,1/4/2008,2008,False,4,10,52.90000000000003,1034.95
82,1/4/2008,2008,False,4,11,58.12166666666668,919.79
83,1/4/2008,2008,False,4,12,60.097333333333324,912.93
84,1/4/2008,2008,False,4,13,61.55033333333329,884.61
85,1/4/2008,2008,False,4,14,61.73766666666669,864.08
86,1/4/2008,2008,False,4,15,61.827333333333364,852.54
87,1/4/2008,2008,False,4,16,61.356333333333374,850.63
88,1/4/2008,2008,False,4,17,59.907666666666685,907.37
89,1/4/2008,2008,False,4,18,57.76633333333339,946.66
90,1/4/2008,2008,False,4,19,56.84133333333339,1023.01
91,1/4/2008,2008,False,4,20,55.77899999999996,1007.63
92,1/4/2008,2008,False,4,21,55.637000000000036,980.55
93,1/4/2008,2008,False,4,22,55.28500000000005,932.47
94,1/4/2008,2008,False,4,23,55.21700000000001,871.45
95,1/4/2008,2008,False,4,24,55.22899999999998,764.16
96,1/5/2008,2008,False,5,1,56.70666666666662,685.08
97,1/5/2008,2008,False,5,2,56.43066666666667,621.1
98,1/5/2008,2008,False,5,3,56.42699999999998,611.01
99,1/5/2008,2008,False,5,4,56.58433333333324,609.59
100,1/5/2008,2008,False,5,5,56.80166666666666,624.32
101,1/5/2008,2008,False,5,6,57.065666666666715,672.75
102,1/5/2008,2008,False,5,7,56.99833333333336,711.64
103,1/5/2008,2008,False,5,8,57.175999999999995,775.83
104,1/5/2008,2008,False,5,9,57.687999999999974,934.51
105,1/5/2008,2008,False,5,10,57.485333333333365,957.18
106,1/5/2008,2008,False,5,11,60.48033333333341,930.87
107,1/5/2008,2008,False,5,12,61.99966666666666,913.37
108,1/5/2008,2008,False,5,13,62.75433333333335,898.26
109,1/5/2008,2008,False,5,14,63.7903333333334,860.95
110,1/5/2008,2008,False,5,15,64.05599999999995,842.14
111,1/5/2008,2008,False,5,16,63.77333333333334,837.36
112,1/5/2008,2008,False,5,17,63.01400000000004,843.28
113,1/5/2008,2008,False,5,18,61.758666666666635,917.05
114,1/5/2008,2008,False,5,19,61.693000000000005,1014.57
115,1/5/2008,2008,False,5,20,60.98166666666671,995.25
116,1/5/2008,2008,False,5,21,61.03833333333328,976.05
117,1/5/2008,2008,False,5,22,60.537000000000056,934.71
118,1/5/2008,2008,False,5,23,59.37866666666673,873.68
119,1/5/2008,2008,False,5,24,59.04933333333342,763.63
120,1/6/2008,2008,False,6,1,59.69799999999996,675.96
121,1/6/2008,2008,False,6,2,59.36766666666668,607.86
122,1/6/2008,2008,False,6,3,58.91233333333334,603.26
123,1/6/2008,2008,False,6,4,57.635666666666665,595.37
124,1/6/2008,2008,False,6,5,56.91133333333337,611.46
125,1/6/2008,2008,False,6,6,56.07633333333334,655.21
126,1/6/2008,2008,False,6,7,54.880333333333304,649.71
127,1/6/2008,2008,False,6,8,54.28133333333333,725.45
128,1/6/2008,2008,False,6,9,55.29466666666664,937.5
129,1/6/2008,2008,False,6,10,54.11633333333335,957.91
130,1/6/2008,2008,False,6,11,58.75933333333341,913.88
131,1/6/2008,2008,False,6,12,61.57100000000002,884.62
132,1/6/2008,2008,False,6,13,62.88566666666671,867.85
133,1/6/2008,2008,False,6,14,63.60833333333344,830.73
134,1/6/2008,2008,False,6,15,63.831,802.73
135,1/6/2008,2008,False,6,16,63.65766666666669,795.9
136,1/6/2008,2008,False,6,17,61.89200000000008,804.75
137,1/6/2008,2008,False,6,18,57.63799999999998,920.52
138,1/6/2008,2008,False,6,19,55.60999999999993,1064.6
139,1/6/2008,2008,False,6,20,54.49966666666662,1054.94
140,1/6/2008,2008,False,6,21,53.01799999999999,1020.67
141,1/6/2008,2008,False,6,22,52.03233333333329,949.2
142,1/6/2008,2008,False,6,23,51.312999999999946,873.35
143,1/6/2008,2008,False,6,24,50.91566666666664,842.08
144,1/7/2008,2008,False,0,1,47.87500000000001,758.25
145,1/7/2008,2008,False,0,2,47.54533333333331,738.65
146,1/7/2008,2008,False,0,3,46.66566666666668,739.31
147,1/7/2008,2008,False,0,4,45.606333333333325,751.82
148,1/7/2008,2008,False,0,5,44.89899999999998,766.0
149,1/7/2008,2008,False,0,6,44.72099999999997,968.9
150,1/7/2008,2008,False,0,7,44.42833333333333,1176.83
151,1/7/2008,2008,False,0,8,45.344333333333346,1187.31
152,1/7/2008,2008,False,0,9,47.77833333333333,1110.85
153,1/7/2008,2008,False,0,10,51.06766666666669,1042.82
154,1/7/2008,2008,False,0,11,54.08233333333332,969.32
155,1/7/2008,2008,False,0,12,55.92500000000002,945.67
156,1/7/2008,2008,False,0,13,56.25933333333337,915.69
157,1/7/2008,2008,False,0,14,55.615333333333304,902.77
158,1/7/2008,2008,False,0,15,55.38166666666662,891.66
159,1/7/2008,2008,False,0,16,54.612666666666655,893.67
160,1/7/2008,2008,False,0,17,54.20666666666668,901.07
161,1/7/2008,2008,False,0,18,53.19199999999998,990.75
162,1/7/2008,2008,False,0,19,54.4516666666666,1122.77
163,1/7/2008,2008,False,0,20,55.79000000000002,1123.95
164,1/7/2008,2008,False,0,21,56.467000000000034,1097.92
165,1/7/2008,2008,False,0,22,57.58200000000001,992.42
166,1/7/2008,2008,False,0,23,56.734666666666634,891.41
167,1/7/2008,2008,False,0,24,57.29733333333333,744.13
168,1/8/2008,2008,False,1,1,58.52733333333324,687.16
169,1/8/2008,2008,False,1,2,58.40433333333324,616.72
170,1/8/2008,2008,False,1,3,58.84899999999994,603.21
171,1/8/2008,2008,False,1,4,58.610999999999976,604.47
172,1/8/2008,2008,False,1,5,58.58299999999996,618.67
173,1/8/2008,2008,False,1,6,57.919999999999966,772.12
174,1/8/2008,2008,False,1,7,56.83833333333333,949.04
175,1/8/2008,2008,False,1,8,56.148,964.71
176,1/8/2008,2008,False,1,9,55.556,966.45
177,1/8/2008,2008,False,1,10,50.53866666666663,1029.29
178,1/8/2008,2008,False,1,11,52.90433333333327,992.34
179,1/8/2008,2008,False,1,12,53.77766666666659,947.3
180,1/8/2008,2008,False,1,13,53.710333333333296,925.37
181,1/8/2008,2008,False,1,14,53.23933333333329,906.57
182,1/8/2008,2008,False,1,15,52.825999999999965,891.89
183,1/8/2008,2008,False,1,16,52.00699999999996,913.33
184,1/8/2008,2008,False,1,17,51.262333333333316,916.04
185,1/8/2008,2008,False,1,18,47.81899999999997,1072.87
186,1/8/2008,2008,False,1,19,46.18399999999997,1252.27
187,1/8/2008,2008,False,1,20,43.89700000000003,1289.63
188,1/8/2008,2008,False,1,21,43.10166666666669,1300.17
189,1/8/2008,2008,False,1,22,42.38100000000002,1245.15
190,1/8/2008,2008,False,1,23,42.49133333333336,1091.8
191,1/8/2008,2008,False,1,24,43.83800000000002,1005.4
192,1/9/2008,2008,False,2,1,35.23200000000005,1101.98
193,1/9/2008,2008,False,2,2,34.81833333333338,1109.17
194,1/9/2008,2008,False,2,3,34.75266666666671,1112.21
195,1/9/2008,2008,False,2,4,32.36933333333334,1157.75
196,1/9/2008,2008,False,2,5,31.52733333333329,1225.18
197,1/9/2008,2008,False,2,6,30.610666666666635,1389.54
198,1/9/2008,2008,False,2,7,30.28133333333333,1631.98
199,1/9/2008,2008,False,2,8,30.982000000000014,1629.52
200,1/9/2008,2008,False,2,9,34.514333333333354,1413.03
201,1/9/2008,2008,False,2,10,41.05233333333327,1310.01
202,1/9/2008,2008,False,2,11,44.57966666666663,1156.73
203,1/9/2008,2008,False,2,12,46.31733333333334,1054.43
204,1/9/2008,2008,False,2,13,47.3023333333333,1016.08
205,1/9/2008,2008,False,2,14,47.70766666666665,1029.51
206,1/9/2008,2008,False,2,15,47.232666666666645,1016.92
207,1/9/2008,2008,False,2,16,45.81366666666664,1048.55
208,1/9/2008,2008,False,2,17,44.77699999999998,1089.75
209,1/9/2008,2008,False,2,18,42.29066666666664,1199.9
210,1/9/2008,2008,False,2,19,40.89599999999996,1330.68
211,1/9/2008,2008,False,2,20,39.52266666666671,1350.78
212,1/9/2008,2008,False,2,21,38.02666666666665,1413.88
213,1/9/2008,2008,False,2,22,37.89133333333338,1396.9
214,1/9/2008,2008,False,2,23,38.07900000000003,1189.57
215,1/9/2008,2008,False,2,24,39.47166666666669,990.85
216,1/10/2008,2008,False,3,1,34.657000000000046,1144.03
217,1/10/2008,2008,False,3,2,34.12333333333338,1149.95
218,1/10/2008,2008,False,3,3,34.041666666666714,1147.69
219,1/10/2008,2008,False,3,4,32.191666666666656,1168.0
220,1/10/2008,2008,False,3,5,31.349666666666632,1222.68
221,1/10/2008,2008,False,3,6,30.669999999999977,1391.69
222,1/10/2008,2008,False,3,7,30.393666666666686,1634.18
223,1/10/2008,2008,False,3,8,30.537000000000035,1629.04
224,1/10/2008,2008,False,3,9,33.91733333333336,1449.75
225,1/10/2008,2008,False,3,10,36.515333333333345,1435.45
226,1/10/2008,2008,False,3,11,38.38333333333335,1347.11
227,1/10/2008,2008,False,3,12,39.806999999999945,1192.65
228,1/10/2008,2008,False,3,13,40.591999999999935,1176.24
229,1/10/2008,2008,False,3,14,41.34633333333335,1096.38
230,1/10/2008,2008,False,3,15,41.7926666666667,1076.7
231,1/10/2008,2008,False,3,16,41.69666666666665,1058.48
232,1/10/2008,2008,False,3,17,40.80166666666663,1137.27
233,1/10/2008,2008,False,3,18,37.475666666666655,1310.65
234,1/10/2008,2008,False,3,19,35.201999999999984,1432.66
235,1/10/2008,2008,False,3,20,32.503333333333316,1506.03
236,1/10/2008,2008,False,3,21,30.888333333333307,1514.6
237,1/10/2008,2008,False,3,22,32.05333333333331,1482.94
238,1/10/2008,2008,False,3,23,33.626666666666644,1333.03
239,1/10/2008,2008,False,3,24,34.93699999999998,1204.11
240,1/11/2008,2008,False,4,1,27.70033333333331,1300.08
241,1/11/2008,2008,False,4,2,27.44499999999998,1300.67
242,1/11/2008,2008,False,4,3,27.32266666666666,1299.7
243,1/11/2008,2008,False,4,4,26.061666666666653,1368.95
244,1/11/2008,2008,False,4,5,26.011666666666667,1395.06
245,1/11/2008,2008,False,4,6,26.34733333333333,1499.28
246,1/11/2008,2008,False,4,7,27.39366666666667,1667.19
247,1/11/2008,2008,False,4,8,28.91033333333334,1619.2
248,1/11/2008,2008,False,4,9,30.16799999999999,1627.25
249,1/11/2008,2008,False,4,10,37.18099999999998,1387.87
250,1/11/2008,2008,False,4,11,40.23233333333337,1254.31
251,1/11/2008,2008,False,4,12,42.577999999999996,1166.4
252,1/11/2008,2008,False,4,13,44.30266666666667,1087.5
253,1/11/2008,2008,False,4,14,45.63899999999999,1015.86
254,1/11/2008,2008,False,4,15,45.746999999999986,993.49
255,1/11/2008,2008,False,4,16,45.888999999999996,989.27
256,1/11/2008,2008,False,4,17,45.63433333333333,1001.76
257,1/11/2008,2008,False,4,18,41.35533333333338,1187.91
258,1/11/2008,2008,False,4,19,39.36066666666673,1327.05
259,1/11/2008,2008,False,4,20,38.265666666666746,1372.68
260,1/11/2008,2008,False,4,21,36.97133333333339,1387.89
261,1/11/2008,2008,False,4,22,36.65466666666669,1367.48
262,1/11/2008,2008,False,4,23,36.66299999999998,1255.16
263,1/11/2008,2008,False,4,24,37.48633333333337,1082.73
264,1/12/2008,2008,False,5,1,37.23333333333329,1009.55
265,1/12/2008,2008,False,5,2,37.420999999999964,1018.56
266,1/12/2008,2008,False,5,3,37.36466666666662,1013.24
267,1/12/2008,2008,False,5,4,37.58533333333331,1023.75
268,1/12/2008,2008,False,5,5,37.89966666666671,1032.49
269,1/12/2008,2008,False,5,6,37.97133333333338,1022.16
270,1/12/2008,2008,False,5,7,38.40166666666673,1157.92
271,1/12/2008,2008,False,5,8,39.15300000000003,1283.38
272,1/12/2008,2008,False,5,9,41.9636666666666,1200.76
273,1/12/2008,2008,False,5,10,48.126999999999995,1068.64
274,1/12/2008,2008,False,5,11,52.64933333333336,1058.62
275,1/12/2008,2008,False,5,12,53.694666666666706,1024.77
276,1/12/2008,2008,False,5,13,54.74266666666668,1034.24
277,1/12/2008,2008,False,5,14,57.1426666666667,967.38
278,1/12/2008,2008,False,5,15,57.64633333333335,946.78
279,1/12/2008,2008,False,5,16,57.523333333333355,941.08
280,1/12/2008,2008,False,5,17,56.1576666666667,937.96
281,1/12/2008,2008,False,5,18,52.815666666666665,975.19
282,1/12/2008,2008,False,5,19,51.401666666666664,1060.81
283,1/12/2008,2008,False,5,20,50.737999999999985,1038.63
284,1/12/2008,2008,False,5,21,49.38799999999998,1055.76
285,1/12/2008,2008,False,5,22,48.4863333333333,1003.86
286,1/12/2008,2008,False,5,23,47.40899999999995,978.43
287,1/12/2008,2008,False,5,24,47.498333333333285,854.74
288,1/13/2008,2008,False,6,1,48.35500000000002,752.79
289,1/13/2008,2008,False,6,2,47.26633333333334,756.16
290,1/13/2008,2008,False,6,3,46.72733333333332,764.61
291,1/13/2008,2008,False,6,4,46.37899999999997,773.2
292,1/13/2008,2008,False,6,5,45.879999999999946,800.68
293,1/13/2008,2008,False,6,6,45.69166666666661,829.66
294,1/13/2008,2008,False,6,7,45.74000000000005,859.26
295,1/13/2008,2008,False,6,8,46.483666666666714,947.07
296,1/13/2008,2008,False,6,9,48.772000000000006,1044.73
297,1/13/2008,2008,False,6,10,53.95400000000002,1034.42
298,1/13/2008,2008,False,6,11,57.728333333333325,1001.96
299,1/13/2008,2008,False,6,12,60.407333333333334,912.95
300,1/13/2008,2008,False,6,13,62.12866666666671,874.12
301,1/13/2008,2008,False,6,14,63.32400000000006,832.64
302,1/13/2008,2008,False,6,15,63.63499999999996,804.9
303,1/13/2008,2008,False,6,16,63.09900000000004,798.52
304,1/13/2008,2008,False,6,17,61.85200000000006,805.61
305,1/13/2008,2008,False,6,18,57.12900000000005,915.19
306,1/13/2008,2008,False,6,19,55.16200000000003,1065.92
307,1/13/2008,2008,False,6,20,54.350333333333374,1035.97
308,1/13/2008,2008,False,6,21,53.859333333333346,1012.66
309,1/13/2008,2008,False,6,22,52.6223333333333,946.13
310,1/13/2008,2008,False,6,23,52.00866666666665,862.73
311,1/13/2008,2008,False,6,24,51.36799999999998,791.01
312,1/14/2008,2008,False,0,1,50.164333333333346,756.04
313,1/14/2008,2008,False,0,2,49.18466666666667,731.38
314,1/14/2008,2008,False,0,3,48.244,737.35
315,1/14/2008,2008,False,0,4,47.919999999999966,732.72
316,1/14/2008,2008,False,0,5,47.60766666666664,748.07
317,1/14/2008,2008,False,0,6,47.285999999999966,950.72
318,1/14/2008,2008,False,0,7,47.35766666666663,1064.68
319,1/14/2008,2008,False,0,8,47.61233333333332,1092.25
320,1/14/2008,2008,False,0,9,48.79233333333331,1082.68
321,1/14/2008,2008,False,0,10,55.10966666666666,949.93
322,1/14/2008,2008,False,0,11,59.92999999999996,933.99
323,1/14/2008,2008,False,0,12,62.6299999999999,928.94
324,1/14/2008,2008,False,0,13,64.56800000000004,910.79
325,1/14/2008,2008,False,0,14,65.34300000000005,898.94
326,1/14/2008,2008,False,0,15,65.59299999999993,890.61
327,1/14/2008,2008,False,0,16,64.92566666666671,888.91
328,1/14/2008,2008,False,0,17,62.92800000000005,891.66
329,1/14/2008,2008,False,0,18,59.9006666666666,989.09
330,1/14/2008,2008,False,0,19,57.66599999999998,1113.04
331,1/14/2008,2008,False,0,20,57.467,1109.89
332,1/14/2008,2008,False,0,21,56.784999999999926,1090.08
333,1/14/2008,2008,False,0,22,56.23000000000004,996.38
334,1/14/2008,2008,False,0,23,55.50333333333331,894.51
335,1/14/2008,2008,False,0,24,54.7396666666666,741.25
336,1/15/2008,2008,False,1,1,54.60166666666665,661.16
337,1/15/2008,2008,False,1,2,54.463999999999984,613.55
338,1/15/2008,2008,False,1,3,54.27566666666661,604.1
339,1/15/2008,2008,False,1,4,54.28266666666661,606.96
340,1/15/2008,2008,False,1,5,54.231333333333296,621.79
341,1/15/2008,2008,False,1,6,54.51099999999999,792.2
342,1/15/2008,2008,False,1,7,55.00099999999998,950.11
343,1/15/2008,2008,False,1,8,55.39966666666663,967.1
344,1/15/2008,2008,False,1,9,56.42399999999992,947.33
345,1/15/2008,2008,False,1,10,57.57266666666665,937.67
346,1/15/2008,2008,False,1,11,61.441333333333425,928.27
347,1/15/2008,2008,False,1,12,63.22666666666662,914.42
348,1/15/2008,2008,False,1,13,64.47499999999997,899.44
349,1/15/2008,2008,False,1,14,64.96599999999997,883.35
350,1/15/2008,2008,False,1,15,64.94,873.3
351,1/15/2008,2008,False,1,16,64.43700000000004,868.98
352,1/15/2008,2008,False,1,17,63.18566666666666,884.29
353,1/15/2008,2008,False,1,18,61.25166666666658,991.05
354,1/15/2008,2008,False,1,19,59.632333333333335,1123.17
355,1/15/2008,2008,False,1,20,58.740000000000066,1113.1
356,1/15/2008,2008,False,1,21,58.35266666666662,1079.26
357,1/15/2008,2008,False,1,22,58.04766666666669,987.03
358,1/15/2008,2008,False,1,23,57.57533333333332,887.59
359,1/15/2008,2008,False,1,24,56.964333333333315,739.75
360,1/16/2008,2008,False,2,1,57.10233333333327,664.75
361,1/16/2008,2008,False,2,2,56.907999999999944,606.2
362,1/16/2008,2008,False,2,3,56.91666666666658,593.81
363,1/16/2008,2008,False,2,4,56.97866666666661,588.28
364,1/16/2008,2008,False,2,5,56.80100000000005,614.16
365,1/16/2008,2008,False,2,6,56.59900000000009,758.47
366,1/16/2008,2008,False,2,7,56.3213333333334,953.67
367,1/16/2008,2008,False,2,8,55.68733333333339,969.26
368,1/16/2008,2008,False,2,9,55.59066666666671,968.34
369,1/16/2008,2008,False,2,10,51.67233333333339,1050.78
370,1/16/2008,2008,False,2,11,52.659666666666716,1012.93
371,1/16/2008,2008,False,2,12,52.57733333333336,1005.74
372,1/16/2008,2008,False,2,13,51.99333333333336,955.06
373,1/16/2008,2008,False,2,14,51.025000000000034,932.31
374,1/16/2008,2008,False,2,15,49.87233333333337,918.72
375,1/16/2008,2008,False,2,16,47.98633333333334,968.43
376,1/16/2008,2008,False,2,17,46.33699999999997,1024.2
377,1/16/2008,2008,False,2,18,45.28566666666669,1115.74
378,1/16/2008,2008,False,2,19,43.12866666666669,1265.64
379,1/16/2008,2008,False,2,20,40.13033333333339,1304.47
380,1/16/2008,2008,False,2,21,40.175333333333384,1296.73
381,1/16/2008,2008,False,2,22,40.08233333333336,1281.83
382,1/16/2008,2008,False,2,23,38.124333333333354,1169.56
383,1/16/2008,2008,False,2,24,37.12833333333336,1111.41
384,1/17/2008,2008,False,3,1,35.16366666666666,1116.67
385,1/17/2008,2008,False,3,2,35.04933333333335,1116.73
386,1/17/2008,2008,False,3,3,32.81700000000003,1155.7
387,1/17/2008,2008,False,3,4,32.19133333333334,1163.67
388,1/17/2008,2008,False,3,5,31.636333333333322,1209.99
389,1/17/2008,2008,False,3,6,30.69533333333329,1386.78
390,1/17/2008,2008,False,3,7,30.04099999999996,1599.43
391,1/17/2008,2008,False,3,8,29.44099999999996,1625.11
392,1/17/2008,2008,False,3,9,30.449333333333314,1587.37
393,1/17/2008,2008,False,3,10,32.091999999999956,1482.95
394,1/17/2008,2008,False,3,11,33.437999999999974,1441.29
395,1/17/2008,2008,False,3,12,33.45766666666667,1432.39
396,1/17/2008,2008,False,3,13,34.32966666666669,1428.99
397,1/17/2008,2008,False,3,14,34.864333333333306,1410.3
398,1/17/2008,2008,False,3,15,35.123333333333356,1313.61
399,1/17/2008,2008,False,3,16,34.86766666666671,1411.36
400,1/17/2008,2008,False,3,17,34.11299999999997,1446.9
401,1/17/2008,2008,False,3,18,32.9833333333333,1458.78
402,1/17/2008,2008,False,3,19,32.54033333333332,1493.73
403,1/17/2008,2008,False,3,20,32.23600000000003,1513.81
404,1/17/2008,2008,False,3,21,31.85699999999999,1520.19
405,1/17/2008,2008,False,3,22,32.332,1469.22
406,1/17/2008,2008,False,3,23,31.58300000000002,1370.8
407,1/17/2008,2008,False,3,24,31.252000000000045,1246.4
408,1/18/2008,2008,False,4,1,31.832333333333366,1178.58
409,1/18/2008,2008,False,4,2,32.051666666666705,1161.76
410,1/18/2008,2008,False,4,3,30.34833333333337,1183.67
411,1/18/2008,2008,False,4,4,30.25333333333338,1185.27
412,1/18/2008,2008,False,4,5,30.062333333333367,1225.34
413,1/18/2008,2008,False,4,6,29.91700000000004,1378.18
414,1/18/2008,2008,False,4,7,29.767000000000024,1553.42
415,1/18/2008,2008,False,4,8,29.535666666666643,1574.84
416,1/18/2008,2008,False,4,9,30.184999999999967,1596.63
417,1/18/2008,2008,False,4,10,30.99566666666669,1546.96
418,1/18/2008,2008,False,4,11,32.12366666666669,1425.64
419,1/18/2008,2008,False,4,12,32.636999999999986,1421.39
420,1/18/2008,2008,False,4,13,33.58,1430.32
421,1/18/2008,2008,False,4,14,33.999666666666656,1432.04
422,1/18/2008,2008,False,4,15,34.41599999999999,1429.99
423,1/18/2008,2008,False,4,16,34.62199999999997,1430.21
424,1/18/2008,2008,False,4,17,34.737333333333325,1442.38
425,1/18/2008,2008,False,4,18,34.41666666666668,1431.09
426,1/18/2008,2008,False,4,19,34.45266666666668,1433.58
427,1/18/2008,2008,False,4,20,34.589333333333315,1453.73
428,1/18/2008,2008,False,4,21,34.633666666666635,1457.19
429,1/18/2008,2008,False,4,22,34.695333333333316,1446.76
430,1/18/2008,2008,False,4,23,34.06699999999998,1335.62
431,1/18/2008,2008,False,4,24,33.87766666666665,1238.3
432,1/19/2008,2008,False,5,1,34.6733333333333,1158.51
433,1/19/2008,2008,False,5,2,34.556333333333306,1142.76
434,1/19/2008,2008,False,5,3,34.84666666666669,1142.45
435,1/19/2008,2008,False,5,4,35.09400000000006,1137.64
436,1/19/2008,2008,False,5,5,34.95100000000003,1165.13
437,1/19/2008,2008,False,5,6,35.38133333333334,1066.92
438,1/19/2008,2008,False,5,7,35.53866666666672,1304.02
439,1/19/2008,2008,False,5,8,35.67400000000005,1437.14
440,1/19/2008,2008,False,5,9,36.2566666666667,1454.83
441,1/19/2008,2008,False,5,10,34.14800000000002,1448.98
442,1/19/2008,2008,False,5,11,38.934666666666665,1316.21
443,1/19/2008,2008,False,5,12,44.869666666666625,1154.8
444,1/19/2008,2008,False,5,13,45.26766666666663,1053.41
445,1/19/2008,2008,False,5,14,46.52999999999994,998.22
446,1/19/2008,2008,False,5,15,46.68666666666667,966.89
447,1/19/2008,2008,False,5,16,46.39933333333335,963.05
448,1/19/2008,2008,False,5,17,45.09233333333333,986.7
449,1/19/2008,2008,False,5,18,42.206333333333326,1123.6
450,1/19/2008,2008,False,5,19,39.99099999999996,1224.83
451,1/19/2008,2008,False,5,20,38.238666666666674,1323.17
452,1/19/2008,2008,False,5,21,37.739666666666665,1349.39
453,1/19/2008,2008,False,5,22,37.23466666666672,1293.0
454,1/19/2008,2008,False,5,23,36.360333333333344,1248.24
455,1/19/2008,2008,False,5,24,35.8543333333333,1165.03
456,1/20/2008,2008,False,6,1,33.99533333333331,1149.66
