,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
93,1/4/2008,2008,False,4,22,54.972333333333374,936.35
94,1/4/2008,2008,False,4,23,54.133333333333375,875.44
95,1/4/2008,2008,False,4,24,54.20533333333331,768.44
96,1/5/2008,2008,False,5,1,56.18166666666667,668.09
97,1/5/2008,2008,False,5,2,56.388000000000005,617.1
98,1/5/2008,2008,False,5,3,56.181999999999974,613.73
99,1/5/2008,2008,False,5,4,56.15699999999993,616.65
100,1/5/2008,2008,False,5,5,56.07999999999993,630.23
101,1/5/2008,2008,False,5,6,55.90666666666663,706.36
102,1/5/2008,2008,False,5,7,56.1033333333333,689.37
103,1/5/2008,2008,False,5,8,55.661333333333296,776.56
104,1/5/2008,2008,False,5,9,56.72666666666663,941.82
105,1/5/2008,2008,False,5,10,54.76766666666671,970.08
106,1/5/2008,2008,False,5,11,60.32500000000008,937.25
107,1/5/2008,2008,False,5,12,61.35600000000005,927.43
108,1/5/2008,2008,False,5,13,63.3333333333333,887.36
109,1/5/2008,2008,False,5,14,63.79799999999997,866.51
110,1/5/2008,2008,False,5,15,64.38599999999991,841.14
111,1/5/2008,2008,False,5,16,64.28966666666673,837.99
112,1/5/2008,2008,False,5,17,63.21933333333342,849.37
113,1/5/2008,2008,False,5,18,61.387333333333274,947.13
114,1/5/2008,2008,False,5,19,60.96833333333329,1018.72
115,1/5/2008,2008,False,5,20,59.95499999999995,1001.94
116,1/5/2008,2008,False,5,21,60.45399999999996,980.33
117,1/5/2008,2008,False,5,22,60.788000000000075,941.2
118,1/5/2008,2008,False,5,23,60.377666666666755,883.81
119,1/5/2008,2008,False,5,24,59.492666666666764,771.16
120,1/6/2008,2008,False,6,1,58.468333333333376,668.53
121,1/6/2008,2008,False,6,2,58.83400000000004,611.27
122,1/6/2008,2008,False,6,3,58.461999999999996,603.42
123,1/6/2008,2008,False,6,4,57.242,594.65
124,1/6/2008,2008,False,6,5,56.76866666666666,611.37
125,1/6/2008,2008,False,6,6,54.842,682.35
126,1/6/2008,2008,False,6,7,54.340999999999994,674.06
127,1/6/2008,2008,False,6,8,54.04666666666666,783.67
128,1/6/2008,2008,False,6,9,54.728333333333325,959.47
129,1/6/2008,2008,False,6,10,55.77366666666669,962.66
130,1/6/2008,2008,False,6,11,59.61133333333342,903.26
131,1/6/2008,2008,False,6,12,60.94266666666671,900.33
132,1/6/2008,2008,False,6,13,62.90000000000005,868.96
133,1/6/2008,2008,False,6,14,63.24866666666669,848.65
134,1/6/2008,2008,False,6,15,64.31633333333329,816.93
135,1/6/2008,2008,False,6,16,63.906666666666666,810.0
136,1/6/2008,2008,False,6,17,62.182333333333425,821.84
137,1/6/2008,2008,False,6,18,57.954333333333295,950.89
138,1/6/2008,2008,False,6,19,54.48099999999994,1041.75
139,1/6/2008,2008,False,6,20,53.37866666666667,1011.7
140,1/6/2008,2008,False,6,21,52.007999999999996,1012.6
141,1/6/2008,2008,False,6,22,51.70133333333332,964.01
142,1/6/2008,2008,False,6,23,50.74633333333334,876.06
143,1/6/2008,2008,False,6,24,49.50666666666664,806.13
144,1/7/2008,2008,False,0,1,48.242999999999995,764.3
145,1/7/2008,2008,False,0,2,47.429666666666655,752.67
146,1/7/2008,2008,False,0,3,46.600333333333346,757.42
147,1/7/2008,2008,False,0,4,45.44499999999997,760.54
148,1/7/2008,2008,False,0,5,45.05066666666663,793.5
149,1/7/2008,2008,False,0,6,44.291,960.99
150,1/7/2008,2008,False,0,7,44.40666666666668,1179.51
151,1/7/2008,2008,False,0,8,45.826000000000015,1168.13
152,1/7/2008,2008,False,0,9,48.354333333333344,1114.36
153,1/7/2008,2008,False,0,10,53.31266666666672,979.65
154,1/7/2008,2008,False,0,11,54.371333333333304,978.38
155,1/7/2008,2008,False,0,12,55.812,963.68
156,1/7/2008,2008,False,0,13,56.539333333333346,913.83
157,1/7/2008,2008,False,0,14,56.135333333333335,887.65
158,1/7/2008,2008,False,0,15,55.59666666666662,882.03
159,1/7/2008,2008,False,0,16,55.29333333333329,877.35
160,1/7/2008,2008,False,0,17,54.75866666666667,886.59
161,1/7/2008,2008,False,0,18,54.053000000000004,989.47
162,1/7/2008,2008,False,0,19,54.65633333333333,1122.4
163,1/7/2008,2008,False,0,20,56.19333333333336,1117.72
164,1/7/2008,2008,False,0,21,55.25066666666668,1102.15
165,1/7/2008,2008,False,0,22,57.402,986.08
166,1/7/2008,2008,False,0,23,57.175999999999966,894.5
167,1/7/2008,2008,False,0,24,55.46200000000001,738.42
168,1/8/2008,2008,False,1,1,57.60333333333327,662.75
169,1/8/2008,2008,False,1,2,57.63633333333326,609.64
170,1/8/2008,2008,False,1,3,57.82399999999996,605.83
171,1/8/2008,2008,False,1,4,58.19166666666665,615.03
172,1/8/2008,2008,False,1,5,57.41099999999997,615.2
173,1/8/2008,2008,False,1,6,57.17866666666663,750.52
174,1/8/2008,2008,False,1,7,56.991333333333316,968.03
175,1/8/2008,2008,False,1,8,56.06733333333331,990.43
176,1/8/2008,2008,False,1,9,54.31799999999999,976.26
177,1/8/2008,2008,False,1,10,49.69766666666666,1080.52
178,1/8/2008,2008,False,1,11,52.3753333333333,1029.19
179,1/8/2008,2008,False,1,12,53.48466666666664,963.34
180,1/8/2008,2008,False,1,13,53.71399999999997,928.37
181,1/8/2008,2008,False,1,14,53.323999999999984,919.73
182,1/8/2008,2008,False,1,15,53.06166666666667,879.62
183,1/8/2008,2008,False,1,16,52.51033333333331,892.46
184,1/8/2008,2008,False,1,17,50.81499999999998,904.08
185,1/8/2008,2008,False,1,18,48.99966666666663,1139.56
186,1/8/2008,2008,False,1,19,46.34199999999997,1252.31
187,1/8/2008,2008,False,1,20,45.811333333333316,1277.85
188,1/8/2008,2008,False,1,21,42.81066666666664,1347.18
189,1/8/2008,2008,False,1,22,42.53766666666663,1323.22
190,1/8/2008,2008,False,1,23,40.30066666666667,1180.87
191,1/8/2008,2008,False,1,24,39.59499999999995,1012.95
192,1/9/2008,2008,False,2,1,37.017000000000046,1038.61
193,1/9/2008,2008,False,2,2,34.94133333333336,1122.62
194,1/9/2008,2008,False,2,3,34.37199999999997,1119.33
195,1/9/2008,2008,False,2,4,33.17100000000001,1143.86
196,1/9/2008,2008,False,2,5,31.632999999999956,1196.95
197,1/9/2008,2008,False,2,6,30.77666666666664,1391.46
198,1/9/2008,2008,False,2,7,31.151333333333334,1610.97
199,1/9/2008,2008,False,2,8,32.273666666666685,1503.27
200,1/9/2008,2008,False,2,9,36.25933333333335,1486.19
201,1/9/2008,2008,False,2,10,42.373666666666615,1215.62
202,1/9/2008,2008,False,2,11,44.47099999999996,1162.83
203,1/9/2008,2008,False,2,12,45.98266666666667,1061.11
204,1/9/2008,2008,False,2,13,47.52466666666662,1017.49
205,1/9/2008,2008,False,2,14,47.64466666666665,995.36
206,1/9/2008,2008,False,2,15,47.32933333333332,973.68
207,1/9/2008,2008,False,2,16,45.87966666666665,1032.63
208,1/9/2008,2008,False,2,17,44.71099999999999,1066.81
209,1/9/2008,2008,False,2,18,43.0223333333333,1174.27
210,1/9/2008,2008,False,2,19,42.57599999999999,1295.01
211,1/9/2008,2008,False,2,20,41.25366666666666,1269.76
212,1/9/2008,2008,False,2,21,39.19466666666666,1345.27
213,1/9/2008,2008,False,2,22,38.65800000000002,1337.26
214,1/9/2008,2008,False,2,23,37.165333333333365,1276.87
215,1/9/2008,2008,False,2,24,36.25299999999996,1162.37
216,1/10/2008,2008,False,3,1,35.27133333333335,1147.75
217,1/10/2008,2008,False,3,2,34.298333333333346,1134.13
218,1/10/2008,2008,False,3,3,33.63099999999995,1136.89
219,1/10/2008,2008,False,3,4,32.78599999999997,1165.92
220,1/10/2008,2008,False,3,5,31.86933333333328,1189.5
221,1/10/2008,2008,False,3,6,30.708333333333304,1386.66
222,1/10/2008,2008,False,3,7,30.523666666666685,1617.69
223,1/10/2008,2008,False,3,8,30.587666666666696,1629.32
224,1/10/2008,2008,False,3,9,33.42566666666669,1521.99
225,1/10/2008,2008,False,3,10,37.01466666666667,1384.45
226,1/10/2008,2008,False,3,11,38.911333333333346,1257.48
227,1/10/2008,2008,False,3,12,40.07933333333331,1223.87
228,1/10/2008,2008,False,3,13,41.17533333333333,1113.87
229,1/10/2008,2008,False,3,14,41.775333333333364,1068.71
230,1/10/2008,2008,False,3,15,42.2356666666667,1067.38
231,1/10/2008,2008,False,3,16,42.244,1070.76
232,1/10/2008,2008,False,3,17,42.07866666666667,1056.88
233,1/10/2008,2008,False,3,18,39.936333333333316,1202.74
234,1/10/2008,2008,False,3,19,36.12333333333332,1448.27
235,1/10/2008,2008,False,3,20,32.94866666666664,1585.6
236,1/10/2008,2008,False,3,21,30.766999999999975,1537.82
237,1/10/2008,2008,False,3,22,29.720000000000006,1534.4
238,1/10/2008,2008,False,3,23,29.035666666666657,1436.04
239,1/10/2008,2008,False,3,24,29.149333333333292,1296.29
240,1/11/2008,2008,False,4,1,28.54566666666665,1235.87
241,1/11/2008,2008,False,4,2,27.12866666666665,1285.5
242,1/11/2008,2008,False,4,3,26.848999999999986,1328.04
243,1/11/2008,2008,False,4,4,26.710333333333335,1367.18
244,1/11/2008,2008,False,4,5,25.935333333333336,1395.0
245,1/11/2008,2008,False,4,6,25.424333333333315,1555.22
246,1/11/2008,2008,False,4,7,25.890333333333338,1738.88
247,1/11/2008,2008,False,4,8,26.23100000000001,1691.37
248,1/11/2008,2008,False,4,9,30.467999999999982,1582.22
249,1/11/2008,2008,False,4,10,38.39566666666666,1320.66
250,1/11/2008,2008,False,4,11,41.01266666666671,1234.45
251,1/11/2008,2008,False,4,12,42.393,1165.17
252,1/11/2008,2008,False,4,13,44.248999999999995,1056.22
253,1/11/2008,2008,False,4,14,44.399333333333324,1019.41
254,1/11/2008,2008,False,4,15,45.37000000000001,981.09
255,1/11/2008,2008,False,4,16,45.49333333333334,976.08
256,1/11/2008,2008,False,4,17,45.29900000000001,987.89
257,1/11/2008,2008,False,4,18,43.88233333333336,1084.24
258,1/11/2008,2008,False,4,19,40.17033333333339,1283.97
259,1/11/2008,2008,False,4,20,39.3633333333334,1300.58
260,1/11/2008,2008,False,4,21,40.46866666666669,1300.26
261,1/11/2008,2008,False,4,22,39.46466666666665,1278.46
262,1/11/2008,2008,False,4,23,38.40699999999997,1169.69
263,1/11/2008,2008,False,4,24,37.303000000000026,1093.04
264,1/12/2008,2008,False,5,1,37.317666666666696,1009.09
265,1/12/2008,2008,False,5,2,37.1663333333333,1009.06
266,1/12/2008,2008,False,5,3,37.3596666666666,1006.61
267,1/12/2008,2008,False,5,4,37.343666666666664,1008.57
268,1/12/2008,2008,False,5,5,37.28166666666673,1031.75
269,1/12/2008,2008,False,5,6,37.79433333333338,1006.31
270,1/12/2008,2008,False,5,7,37.967000000000056,1217.3
271,1/12/2008,2008,False,5,8,37.75933333333339,1376.8
272,1/12/2008,2008,False,5,9,38.65633333333338,1351.48
273,1/12/2008,2008,False,5,10,48.15066666666667,1146.29
274,1/12/2008,2008,False,5,11,51.21133333333333,1090.15
275,1/12/2008,2008,False,5,12,53.74833333333336,1023.92
276,1/12/2008,2008,False,5,13,55.69433333333334,999.71
277,1/12/2008,2008,False,5,14,57.07199999999999,935.96
278,1/12/2008,2008,False,5,15,57.397666666666645,929.29
279,1/12/2008,2008,False,5,16,57.12366666666665,911.18
280,1/12/2008,2008,False,5,17,56.01299999999999,906.41
281,1/12/2008,2008,False,5,18,53.96800000000001,993.9
282,1/12/2008,2008,False,5,19,51.52033333333334,1057.37
283,1/12/2008,2008,False,5,20,50.44366666666665,1042.9
284,1/12/2008,2008,False,5,21,49.07233333333333,1069.1
285,1/12/2008,2008,False,5,22,48.51433333333334,1027.99
286,1/12/2008,2008,False,5,23,48.17866666666668,896.21
287,1/12/2008,2008,False,5,24,46.54366666666669,873.62
288,1/13/2008,2008,False,6,1,47.00800000000001,781.8
289,1/13/2008,2008,False,6,2,46.782333333333355,755.94
290,1/13/2008,2008,False,6,3,46.61433333333331,761.18
291,1/13/2008,2008,False,6,4,46.254666666666644,764.03
292,1/13/2008,2008,False,6,5,45.76799999999994,781.17
293,1/13/2008,2008,False,6,6,45.50233333333333,846.81
294,1/13/2008,2008,False,6,7,45.51933333333337,876.56
295,1/13/2008,2008,False,6,8,46.494000000000035,932.86
296,1/13/2008,2008,False,6,9,48.867333333333306,1029.25
297,1/13/2008,2008,False,6,10,53.452666666666694,1023.62
298,1/13/2008,2008,False,6,11,57.59866666666664,969.38
299,1/13/2008,2008,False,6,12,60.62266666666665,919.51
300,1/13/2008,2008,False,6,13,62.57066666666671,879.71
301,1/13/2008,2008,False,6,14,63.29033333333341,848.1
302,1/13/2008,2008,False,6,15,63.350666666666605,820.51
303,1/13/2008,2008,False,6,16,62.68499999999995,823.02
304,1/13/2008,2008,False,6,17,60.364,836.93
305,1/13/2008,2008,False,6,18,57.54366666666673,964.14
306,1/13/2008,2008,False,6,19,55.15366666666664,1046.78
307,1/13/2008,2008,False,6,20,53.958666666666666,1018.09
308,1/13/2008,2008,False,6,21,53.358000000000004,1013.15
309,1/13/2008,2008,False,6,22,52.73399999999999,951.79
310,1/13/2008,2008,False,6,23,52.09966666666664,870.06
311,1/13/2008,2008,False,6,24,50.876333333333314,830.35
312,1/14/2008,2008,False,0,1,50.26333333333333,760.93
313,1/14/2008,2008,False,0,2,49.53433333333337,723.83
314,1/14/2008,2008,False,0,3,48.40600000000001,725.87
315,1/14/2008,2008,False,0,4,47.848999999999975,738.25
316,1/14/2008,2008,False,0,5,47.52333333333332,773.35
317,1/14/2008,2008,False,0,6,47.16699999999999,906.18
318,1/14/2008,2008,False,0,7,47.13499999999997,1124.11
319,1/14/2008,2008,False,0,8,47.64433333333331,1132.96
320,1/14/2008,2008,False,0,9,48.37433333333332,1108.11
321,1/14/2008,2008,False,0,10,54.988333333333365,960.79
322,1/14/2008,2008,False,0,11,58.068999999999996,948.76
323,1/14/2008,2008,False,0,12,62.65999999999994,926.91
324,1/14/2008,2008,False,0,13,64.49200000000002,906.46
325,1/14/2008,2008,False,0,14,65.40933333333336,896.09
326,1/14/2008,2008,False,0,15,65.21333333333328,888.26
327,1/14/2008,2008,False,0,16,64.44566666666668,887.41
328,1/14/2008,2008,False,0,17,61.31166666666665,895.5
329,1/14/2008,2008,False,0,18,59.20833333333326,999.81
330,1/14/2008,2008,False,0,19,57.363999999999976,1111.5
331,1/14/2008,2008,False,0,20,56.632333333333335,1111.76
332,1/14/2008,2008,False,0,21,55.90200000000002,1085.81
333,1/14/2008,2008,False,0,22,55.188000000000066,1019.95
334,1/14/2008,2008,False,0,23,54.922333333333306,901.12
335,1/14/2008,2008,False,0,24,54.88366666666662,734.05
336,1/15/2008,2008,False,1,1,54.23666666666659,654.79
337,1/15/2008,2008,False,1,2,54.20066666666661,616.93
338,1/15/2008,2008,False,1,3,54.28199999999993,610.06
339,1/15/2008,2008,False,1,4,54.173999999999936,610.86
340,1/15/2008,2008,False,1,5,54.14933333333332,620.78
341,1/15/2008,2008,False,1,6,54.00599999999993,743.93
342,1/15/2008,2008,False,1,7,54.17033333333327,965.0
343,1/15/2008,2008,False,1,8,55.19299999999996,971.97
344,1/15/2008,2008,False,1,9,56.26533333333325,951.74
345,1/15/2008,2008,False,1,10,59.97899999999998,923.02
346,1/15/2008,2008,False,1,11,61.524666666666754,928.07
347,1/15/2008,2008,False,1,12,62.07766666666671,925.36
348,1/15/2008,2008,False,1,13,64.12233333333333,904.53
349,1/15/2008,2008,False,1,14,64.762,890.16
350,1/15/2008,2008,False,1,15,64.74966666666667,882.05
351,1/15/2008,2008,False,1,16,64.44633333333336,880.65
352,1/15/2008,2008,False,1,17,63.80233333333334,894.2
353,1/15/2008,2008,False,1,18,62.00466666666659,996.17
354,1/15/2008,2008,False,1,19,59.53533333333332,1117.33
355,1/15/2008,2008,False,1,20,57.942666666666604,1107.9
356,1/15/2008,2008,False,1,21,57.47433333333327,1077.95
357,1/15/2008,2008,False,1,22,57.34666666666664,981.23
358,1/15/2008,2008,False,1,23,57.2826666666666,888.46
359,1/15/2008,2008,False,1,24,57.33066666666664,738.3
360,1/16/2008,2008,False,2,1,57.139666666666606,653.01
361,1/16/2008,2008,False,2,2,56.944666666666606,600.11
362,1/16/2008,2008,False,2,3,56.90233333333325,593.21
363,1/16/2008,2008,False,2,4,56.92466666666661,593.21
364,1/16/2008,2008,False,2,5,56.81433333333332,604.2
365,1/16/2008,2008,False,2,6,56.44000000000002,743.52
366,1/16/2008,2008,False,2,7,56.26233333333337,959.8
367,1/16/2008,2008,False,2,8,55.78433333333338,982.22
368,1/16/2008,2008,False,2,9,55.480333333333355,964.45
369,1/16/2008,2008,False,2,10,49.748333333333356,1075.58
370,1/16/2008,2008,False,2,11,49.95333333333337,1070.02
371,1/16/2008,2008,False,2,12,49.56300000000003,1068.41
372,1/16/2008,2008,False,2,13,50.63600000000001,955.94
373,1/16/2008,2008,False,2,14,49.62000000000002,931.39
374,1/16/2008,2008,False,2,15,48.105333333333334,955.69
375,1/16/2008,2008,False,2,16,47.37433333333333,947.69
376,1/16/2008,2008,False,2,17,46.68766666666664,1000.44
377,1/16/2008,2008,False,2,18,45.49366666666664,1094.73
378,1/16/2008,2008,False,2,19,43.557999999999964,1318.82
379,1/16/2008,2008,False,2,20,42.430333333333365,1317.82
380,1/16/2008,2008,False,2,21,41.09066666666672,1296.29
381,1/16/2008,2008,False,2,22,40.50700000000003,1302.56
382,1/16/2008,2008,False,2,23,40.25699999999997,1172.87
383,1/16/2008,2008,False,2,24,40.86999999999996,996.51
384,1/17/2008,2008,False,3,1,35.526333333333305,1138.25
385,1/17/2008,2008,False,3,2,34.61966666666665,1138.93
386,1/17/2008,2008,False,3,3,33.45933333333332,1134.41
387,1/17/2008,2008,False,3,4,32.690333333333335,1166.3
388,1/17/2008,2008,False,3,5,31.898000000000014,1189.74
389,1/17/2008,2008,False,3,6,31.05866666666667,1398.47
390,1/17/2008,2008,False,3,7,29.823999999999977,1589.51
391,1/17/2008,2008,False,3,8,29.566999999999965,1597.32
392,1/17/2008,2008,False,3,9,30.769999999999982,1579.03
393,1/17/2008,2008,False,3,10,35.66466666666667,1437.46
394,1/17/2008,2008,False,3,11,35.35633333333332,1411.53
395,1/17/2008,2008,False,3,12,34.25433333333338,1484.53
396,1/17/2008,2008,False,3,13,35.2836666666667,1387.69
397,1/17/2008,2008,False,3,14,35.28500000000002,1366.7
398,1/17/2008,2008,False,3,15,35.725666666666676,1336.26
399,1/17/2008,2008,False,3,16,35.40233333333335,1370.42
400,1/17/2008,2008,False,3,17,34.59599999999996,1471.65
401,1/17/2008,2008,False,3,18,33.912999999999954,1489.48
402,1/17/2008,2008,False,3,19,33.554666666666634,1530.78
403,1/17/2008,2008,False,3,20,33.66599999999999,1522.81
404,1/17/2008,2008,False,3,21,31.79766666666666,1561.01
405,1/17/2008,2008,False,3,22,31.085000000000015,1518.14
406,1/17/2008,2008,False,3,23,31.28833333333332,1362.1
407,1/17/2008,2008,False,3,24,31.964666666666663,1237.32
408,1/18/2008,2008,False,4,1,31.50233333333335,1175.1
409,1/18/2008,2008,False,4,2,30.32366666666668,1175.76
410,1/18/2008,2008,False,4,3,30.11400000000003,1178.93
411,1/18/2008,2008,False,4,4,30.055000000000046,1192.25
412,1/18/2008,2008,False,4,5,30.09833333333337,1240.11
413,1/18/2008,2008,False,4,6,29.92100000000005,1380.61
414,1/18/2008,2008,False,4,7,29.558000000000046,1542.94
415,1/18/2008,2008,False,4,8,29.51333333333334,1550.31
416,1/18/2008,2008,False,4,9,30.392666666666642,1579.01
417,1/18/2008,2008,False,4,10,32.67533333333336,1417.38
418,1/18/2008,2008,False,4,11,33.44433333333334,1434.5
419,1/18/2008,2008,False,4,12,33.91366666666669,1420.58
420,1/18/2008,2008,False,4,13,34.54033333333334,1413.54
421,1/18/2008,2008,False,4,14,34.479,1418.93
422,1/18/2008,2008,False,4,15,34.81133333333332,1412.77
423,1/18/2008,2008,False,4,16,35.0153333333333,1411.35
424,1/18/2008,2008,False,4,17,34.85366666666666,1422.06
425,1/18/2008,2008,False,4,18,34.40866666666666,1428.91
426,1/18/2008,2008,False,4,19,34.64699999999998,1436.3
427,1/18/2008,2008,False,4,20,35.14699999999997,1401.1
428,1/18/2008,2008,False,4,21,34.897666666666616,1409.94
429,1/18/2008,2008,False,4,22,34.3693333333333,1414.58
430,1/18/2008,2008,False,4,23,34.600000000000016,1342.49
431,1/18/2008,2008,False,4,24,34.59599999999999,1222.25
432,1/19/2008,2008,False,5,1,34.61366666666663,1157.38
433,1/19/2008,2008,False,5,2,34.659999999999975,1147.49
434,1/19/2008,2008,False,5,3,34.80600000000002,1147.93
435,1/19/2008,2008,False,5,4,34.927333333333394,1151.66
436,1/19/2008,2008,False,5,5,34.93100000000006,1156.16
437,1/19/2008,2008,False,5,6,35.15200000000005,1018.71
438,1/19/2008,2008,False,5,7,35.893,1366.33
439,1/19/2008,2008,False,5,8,35.99933333333333,1456.17
440,1/19/2008,2008,False,5,9,36.840666666666685,1408.04
441,1/19/2008,2008,False,5,10,39.05100000000003,1336.45
442,1/19/2008,2008,False,5,11,41.471666666666714,1208.37
443,1/19/2008,2008,False,5,12,43.60900000000001,1089.18
444,1/19/2008,2008,False,5,13,45.828333333333305,1035.04
445,1/19/2008,2008,False,5,14,46.17466666666661,992.24
446,1/19/2008,2008,False,5,15,46.14633333333335,971.49
447,1/19/2008,2008,False,5,16,45.354000000000006,959.52
448,1/19/2008,2008,False,5,17,43.19033333333335,1017.29
449,1/19/2008,2008,False,5,18,41.19466666666667,1162.27
450,1/19/2008,2008,False,5,19,39.464333333333286,1316.76
451,1/19/2008,2008,False,5,20,38.269,1361.51
452,1/19/2008,2008,False,5,21,37.50666666666666,1365.6
453,1/19/2008,2008,False,5,22,36.519666666666666,1411.06
454,1/19/2008,2008,False,5,23,36.223666666666674,1260.41
455,1/19/2008,2008,False,5,24,36.15299999999997,1151.66
456,1/20/2008,2008,False,6,1,32.52833333333333,1154.86
457,1/20/2008,2008,False,6,2,32.82299999999995,1137.69
