,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,49.391333333333286,977.16
37,1/2/2008,2008,False,2,14,50.39066666666659,932.06
38,1/2/2008,2008,False,2,15,51.828999999999986,914.84
39,1/2/2008,2008,False,2,16,51.751,910.16
40,1/2/2008,2008,False,2,17,49.67733333333331,927.36
41,1/2/2008,2008,False,2,18,45.6383333333333,1109.53
42,1/2/2008,2008,False,2,19,45.24099999999998,1237.13
43,1/2/2008,2008,False,2,20,39.91233333333335,1385.28
44,1/2/2008,2008,False,2,21,38.463999999999984,1390.38
45,1/2/2008,2008,False,2,22,36.823333333333295,1382.93
46,1/2/2008,2008,False,2,23,35.31433333333335,1269.68
47,1/2/2008,2008,False,2,24,35.557666666666634,1196.92
48,1/3/2008,2008,False,3,1,33.34966666666663,1161.53
49,1/3/2008,2008,False,3,2,32.801333333333304,1153.36
50,1/3/2008,2008,False,3,3,32.23433333333332,1147.79
51,1/3/2008,2008,False,3,4,31.556000000000004,1195.08
52,1/3/2008,2008,False,3,5,31.463000000000015,1236.55
53,1/3/2008,2008,False,3,6,31.275666666666645,1405.44
54,1/3/2008,2008,False,3,7,31.11433333333334,1616.34
55,1/3/2008,2008,False,3,8,32.59700000000001,1530.99
56,1/3/2008,2008,False,3,9,35.82466666666664,1460.64
57,1/3/2008,2008,False,3,10,44.61700000000003,1165.93
58,1/3/2008,2008,False,3,11,47.886666666666706,1146.07
59,1/3/2008,2008,False,3,12,50.55133333333333,1044.86
60,1/3/2008,2008,False,3,13,53.528,959.31
61,1/3/2008,2008,False,3,14,54.03833333333333,924.59
62,1/3/2008,2008,False,3,15,55.872000000000035,896.58
63,1/3/2008,2008,False,3,16,55.7626666666667,896.07
64,1/3/2008,2008,False,3,17,53.230666666666686,916.29
65,1/3/2008,2008,False,3,18,48.94066666666665,1106.08
66,1/3/2008,2008,False,3,19,47.40599999999997,1215.84
67,1/3/2008,2008,False,3,20,44.33899999999998,1262.45
68,1/3/2008,2008,False,3,21,43.774999999999956,1296.01
69,1/3/2008,2008,False,3,22,43.7686666666666,1264.78
70,1/3/2008,2008,False,3,23,43.532666666666664,1150.81
71,1/3/2008,2008,False,3,24,44.283666666666704,973.31
72,1/4/2008,2008,False,4,1,43.893333333333324,873.48
73,1/4/2008,2008,False,4,2,43.89,851.21
74,1/4/2008,2008,False,4,3,43.67666666666665,835.06
75,1/4/2008,2008,False,4,4,43.78500000000002,833.33
76,1/4/2008,2008,False,4,5,43.83800000000005,855.47
77,1/4/2008,2008,False,4,6,43.83633333333339,914.57
78,1/4/2008,2008,False,4,7,44.02733333333336,1131.09
79,1/4/2008,2008,False,4,8,45.03833333333333,1156.37
80,1/4/2008,2008,False,4,9,47.385333333333335,1157.07
81,1/4/2008,2008,False,4,10,52.79866666666666,1041.5
82,1/4/2008,2008,False,4,11,57.71433333333337,946.9
83,1/4/2008,2008,False,4,12,59.503000000000014,912.83
84,1/4/2008,2008,False,4,13,60.936333333333344,894.62
85,1/4/2008,2008,False,4,14,61.505666666666684,867.72
86,1/4/2008,2008,False,4,15,61.725333333333374,856.76
87,1/4/2008,2008,False,4,16,61.46266666666673,854.86
88,1/4/2008,2008,False,4,17,60.07400000000003,898.75
89,1/4/2008,2008,False,4,18,57.8746666666667,959.99
90,1/4/2008,2008,False,4,19,56.311000000000014,1024.55
91,1/4/2008,2008,False,4,20,55.178999999999945,1014.42
92,1/4/2008,2008,False,4,21,54.31566666666669,979.33
93,1/4/2008,2008,False,4,22,54.36533333333338,939.98
94,1/4/2008,2008,False,4,23,53.732000000000035,881.05
95,1/4/2008,2008,False,4,24,54.564666666666675,756.02
96,1/5/2008,2008,False,5,1,57.06333333333331,683.22
97,1/5/2008,2008,False,5,2,56.080333333333336,630.83
98,1/5/2008,2008,False,5,3,56.55433333333332,615.74
99,1/5/2008,2008,False,5,4,56.564666666666646,617.91
100,1/5/2008,2008,False,5,5,56.82766666666667,620.82
101,1/5/2008,2008,False,5,6,57.03933333333333,669.18
102,1/5/2008,2008,False,5,7,57.012000000000036,674.3
103,1/5/2008,2008,False,5,8,57.15599999999999,747.06
104,1/5/2008,2008,False,5,9,57.633333333333304,909.74
105,1/5/2008,2008,False,5,10,54.81866666666666,929.14
106,1/5/2008,2008,False,5,11,60.39933333333341,937.42
107,1/5/2008,2008,False,5,12,61.010000000000026,935.05
108,1/5/2008,2008,False,5,13,63.28233333333327,886.64
109,1/5/2008,2008,False,5,14,63.96000000000003,860.47
110,1/5/2008,2008,False,5,15,64.10466666666666,845.64
111,1/5/2008,2008,False,5,16,63.974333333333426,845.47
112,1/5/2008,2008,False,5,17,61.811000000000085,842.19
113,1/5/2008,2008,False,5,18,60.1336666666667,980.67
114,1/5/2008,2008,False,5,19,60.70333333333335,1014.87
115,1/5/2008,2008,False,5,20,60.66533333333339,1005.79
116,1/5/2008,2008,False,5,21,59.76533333333341,986.83
117,1/5/2008,2008,False,5,22,60.06633333333343,940.33
118,1/5/2008,2008,False,5,23,59.03500000000006,876.52
119,1/5/2008,2008,False,5,24,59.00666666666675,766.76
120,1/6/2008,2008,False,6,1,59.33166666666662,680.71
121,1/6/2008,2008,False,6,2,58.240333333333325,635.81
122,1/6/2008,2008,False,6,3,58.465666666666664,620.62
123,1/6/2008,2008,False,6,4,58.32433333333334,622.19
124,1/6/2008,2008,False,6,5,56.863333333333365,613.63
125,1/6/2008,2008,False,6,6,56.08866666666667,636.82
126,1/6/2008,2008,False,6,7,55.68366666666666,627.05
127,1/6/2008,2008,False,6,8,55.00833333333332,692.74
128,1/6/2008,2008,False,6,9,55.57599999999998,913.1
129,1/6/2008,2008,False,6,10,55.89066666666668,911.22
130,1/6/2008,2008,False,6,11,59.82100000000008,906.4
131,1/6/2008,2008,False,6,12,61.068666666666694,895.73
132,1/6/2008,2008,False,6,13,63.1976666666667,850.96
133,1/6/2008,2008,False,6,14,64.32300000000008,833.7
134,1/6/2008,2008,False,6,15,64.54433333333331,804.67
135,1/6/2008,2008,False,6,16,64.09100000000002,796.6
136,1/6/2008,2008,False,6,17,61.531333333333414,803.74
137,1/6/2008,2008,False,6,18,57.91199999999995,969.57
138,1/6/2008,2008,False,6,19,55.259999999999934,1076.91
139,1/6/2008,2008,False,6,20,53.39333333333333,1037.21
140,1/6/2008,2008,False,6,21,52.35533333333332,1017.09
141,1/6/2008,2008,False,6,22,51.54566666666663,977.99
142,1/6/2008,2008,False,6,23,51.371,887.76
143,1/6/2008,2008,False,6,24,50.45666666666664,801.49
144,1/7/2008,2008,False,0,1,47.18699999999997,796.74
145,1/7/2008,2008,False,0,2,46.88199999999994,778.92
146,1/7/2008,2008,False,0,3,45.55233333333329,813.51
147,1/7/2008,2008,False,0,4,44.587999999999965,843.5
148,1/7/2008,2008,False,0,5,44.63899999999997,851.02
149,1/7/2008,2008,False,0,6,44.52366666666665,949.84
150,1/7/2008,2008,False,0,7,44.11466666666668,1178.96
151,1/7/2008,2008,False,0,8,45.17233333333334,1212.24
152,1/7/2008,2008,False,0,9,46.65200000000001,1172.94
153,1/7/2008,2008,False,0,10,51.58700000000005,1044.93
154,1/7/2008,2008,False,0,11,54.81699999999997,975.66
155,1/7/2008,2008,False,0,12,55.628666666666675,976.39
156,1/7/2008,2008,False,0,13,56.309000000000026,935.14
157,1/7/2008,2008,False,0,14,55.861666666666636,900.77
158,1/7/2008,2008,False,0,15,55.18033333333326,895.21
159,1/7/2008,2008,False,0,16,54.54866666666662,901.5
160,1/7/2008,2008,False,0,17,54.43266666666669,905.01
161,1/7/2008,2008,False,0,18,53.88466666666668,1002.41
162,1/7/2008,2008,False,0,19,54.48499999999996,1121.88
163,1/7/2008,2008,False,0,20,55.415666666666695,1123.93
164,1/7/2008,2008,False,0,21,56.33333333333338,1093.48
165,1/7/2008,2008,False,0,22,56.85766666666667,1005.5
166,1/7/2008,2008,False,0,23,56.966,888.06
167,1/7/2008,2008,False,0,24,57.62000000000005,745.99
168,1/8/2008,2008,False,1,1,55.33433333333332,659.9
169,1/8/2008,2008,False,1,2,54.954666666666625,627.31
170,1/8/2008,2008,False,1,3,55.3423333333333,619.52
171,1/8/2008,2008,False,1,4,56.112999999999964,619.51
172,1/8/2008,2008,False,1,5,56.887666666666625,624.4
173,1/8/2008,2008,False,1,6,57.07466666666664,762.01
174,1/8/2008,2008,False,1,7,55.962333333333326,1000.62
175,1/8/2008,2008,False,1,8,55.20333333333332,1005.64
176,1/8/2008,2008,False,1,9,54.225,972.25
177,1/8/2008,2008,False,1,10,52.83566666666668,983.88
178,1/8/2008,2008,False,1,11,53.588333333333274,957.57
179,1/8/2008,2008,False,1,12,53.653666666666574,947.99
180,1/8/2008,2008,False,1,13,53.632666666666644,939.71
181,1/8/2008,2008,False,1,14,53.39733333333333,915.71
182,1/8/2008,2008,False,1,15,53.23133333333335,901.07
183,1/8/2008,2008,False,1,16,52.704666666666654,896.55
184,1/8/2008,2008,False,1,17,50.62266666666667,922.19
185,1/8/2008,2008,False,1,18,48.29899999999998,1035.27
186,1/8/2008,2008,False,1,19,45.96699999999998,1258.98
187,1/8/2008,2008,False,1,20,43.74166666666669,1368.25
188,1/8/2008,2008,False,1,21,42.49333333333331,1356.29
189,1/8/2008,2008,False,1,22,41.109333333333296,1312.98
190,1/8/2008,2008,False,1,23,39.744,1186.37
191,1/8/2008,2008,False,1,24,38.89499999999995,1081.33
192,1/9/2008,2008,False,2,1,35.90766666666672,1108.48
193,1/9/2008,2008,False,2,2,35.330666666666716,1096.84
194,1/9/2008,2008,False,2,3,33.742666666666636,1131.14
195,1/9/2008,2008,False,2,4,32.85899999999996,1148.52
196,1/9/2008,2008,False,2,5,31.756666666666614,1204.93
197,1/9/2008,2008,False,2,6,31.14133333333331,1418.71
198,1/9/2008,2008,False,2,7,30.830666666666662,1626.94
199,1/9/2008,2008,False,2,8,33.1546666666667,1474.27
200,1/9/2008,2008,False,2,9,36.57800000000006,1478.49
201,1/9/2008,2008,False,2,10,43.41733333333328,1247.58
202,1/9/2008,2008,False,2,11,44.767999999999944,1182.25
203,1/9/2008,2008,False,2,12,45.23466666666662,1064.74
204,1/9/2008,2008,False,2,13,45.81099999999994,1072.64
205,1/9/2008,2008,False,2,14,47.213333333333296,1022.93
206,1/9/2008,2008,False,2,15,47.081666666666635,1008.12
207,1/9/2008,2008,False,2,16,46.08399999999997,1047.45
208,1/9/2008,2008,False,2,17,44.95633333333331,1109.83
209,1/9/2008,2008,False,2,18,43.11199999999999,1148.11
210,1/9/2008,2008,False,2,19,41.61166666666664,1271.16
211,1/9/2008,2008,False,2,20,39.88966666666669,1406.28
212,1/9/2008,2008,False,2,21,39.10799999999998,1395.52
213,1/9/2008,2008,False,2,22,38.07600000000002,1410.09
214,1/9/2008,2008,False,2,23,37.48433333333334,1218.96
215,1/9/2008,2008,False,2,24,36.02066666666663,1183.81
216,1/10/2008,2008,False,3,1,35.04966666666669,1149.98
217,1/10/2008,2008,False,3,2,34.579000000000036,1149.16
218,1/10/2008,2008,False,3,3,33.318999999999946,1158.74
219,1/10/2008,2008,False,3,4,32.72766666666662,1166.79
220,1/10/2008,2008,False,3,5,31.897999999999964,1212.36
221,1/10/2008,2008,False,3,6,31.120666666666647,1415.95
222,1/10/2008,2008,False,3,7,30.71333333333335,1618.1
223,1/10/2008,2008,False,3,8,30.827333333333367,1613.87
224,1/10/2008,2008,False,3,9,33.45200000000004,1489.76
225,1/10/2008,2008,False,3,10,37.02000000000001,1404.79
226,1/10/2008,2008,False,3,11,38.15966666666667,1284.74
227,1/10/2008,2008,False,3,12,39.40266666666662,1235.2
228,1/10/2008,2008,False,3,13,40.218666666666586,1172.25
229,1/10/2008,2008,False,3,14,41.52533333333336,1082.3
230,1/10/2008,2008,False,3,15,41.89533333333336,1070.2
231,1/10/2008,2008,False,3,16,41.94866666666665,1069.25
232,1/10/2008,2008,False,3,17,40.71299999999996,1130.83
233,1/10/2008,2008,False,3,18,37.76566666666666,1335.13
234,1/10/2008,2008,False,3,19,36.73299999999999,1412.55
235,1/10/2008,2008,False,3,20,33.09099999999999,1562.7
236,1/10/2008,2008,False,3,21,32.52566666666666,1544.31
237,1/10/2008,2008,False,3,22,29.47833333333334,1516.17
238,1/10/2008,2008,False,3,23,28.675666666666665,1459.54
239,1/10/2008,2008,False,3,24,28.87533333333331,1304.87
240,1/11/2008,2008,False,4,1,27.275333333333315,1286.89
241,1/11/2008,2008,False,4,2,27.34299999999998,1284.61
242,1/11/2008,2008,False,4,3,26.35433333333333,1343.66
243,1/11/2008,2008,False,4,4,25.92133333333332,1365.57
244,1/11/2008,2008,False,4,5,25.70566666666665,1390.27
245,1/11/2008,2008,False,4,6,25.40733333333331,1543.39
246,1/11/2008,2008,False,4,7,26.04866666666666,1695.37
247,1/11/2008,2008,False,4,8,27.38533333333334,1638.37
248,1/11/2008,2008,False,4,9,30.981666666666634,1527.88
249,1/11/2008,2008,False,4,10,38.72199999999999,1306.12
250,1/11/2008,2008,False,4,11,40.74033333333338,1238.75
251,1/11/2008,2008,False,4,12,42.54166666666666,1164.1
252,1/11/2008,2008,False,4,13,43.60299999999998,1096.99
253,1/11/2008,2008,False,4,14,45.14699999999997,1053.56
254,1/11/2008,2008,False,4,15,45.362666666666655,1020.38
255,1/11/2008,2008,False,4,16,44.66433333333333,1029.08
256,1/11/2008,2008,False,4,17,43.325,1072.26
257,1/11/2008,2008,False,4,18,40.52366666666671,1241.83
258,1/11/2008,2008,False,4,19,39.525000000000055,1337.43
259,1/11/2008,2008,False,4,20,38.472333333333374,1373.03
260,1/11/2008,2008,False,4,21,38.06933333333338,1394.62
261,1/11/2008,2008,False,4,22,37.02400000000002,1373.25
262,1/11/2008,2008,False,4,23,36.592999999999975,1253.58
263,1/11/2008,2008,False,4,24,36.65333333333336,1153.31
264,1/12/2008,2008,False,5,1,37.15100000000003,1026.0
265,1/12/2008,2008,False,5,2,36.99633333333336,1034.27
266,1/12/2008,2008,False,5,3,37.215666666666635,1010.03
267,1/12/2008,2008,False,5,4,37.35633333333337,1011.39
268,1/12/2008,2008,False,5,5,37.657666666666735,1043.31
269,1/12/2008,2008,False,5,6,37.86200000000004,1027.22
270,1/12/2008,2008,False,5,7,38.30233333333338,1184.25
271,1/12/2008,2008,False,5,8,39.48166666666671,1327.52
272,1/12/2008,2008,False,5,9,41.334999999999965,1259.73
273,1/12/2008,2008,False,5,10,48.282,1137.14
274,1/12/2008,2008,False,5,11,51.03566666666669,1088.79
275,1/12/2008,2008,False,5,12,53.9326666666667,1025.2
276,1/12/2008,2008,False,5,13,56.307333333333375,994.11
277,1/12/2008,2008,False,5,14,56.99966666666666,967.92
278,1/12/2008,2008,False,5,15,57.55466666666667,930.55
279,1/12/2008,2008,False,5,16,57.56566666666667,926.69
280,1/12/2008,2008,False,5,17,56.348666666666695,929.18
281,1/12/2008,2008,False,5,18,54.551333333333375,975.7
282,1/12/2008,2008,False,5,19,51.39600000000002,1069.49
283,1/12/2008,2008,False,5,20,49.83800000000002,1073.75
284,1/12/2008,2008,False,5,21,49.196999999999996,1080.82
285,1/12/2008,2008,False,5,22,48.40799999999997,1037.6
286,1/12/2008,2008,False,5,23,47.880999999999965,960.71
287,1/12/2008,2008,False,5,24,47.51799999999997,885.21
288,1/13/2008,2008,False,6,1,46.66533333333333,793.26
289,1/13/2008,2008,False,6,2,46.50066666666667,777.56
290,1/13/2008,2008,False,6,3,46.462333333333305,768.03
291,1/13/2008,2008,False,6,4,46.109999999999985,762.62
292,1/13/2008,2008,False,6,5,45.80233333333328,765.81
293,1/13/2008,2008,False,6,6,45.59066666666665,873.42
294,1/13/2008,2008,False,6,7,45.580000000000055,885.08
295,1/13/2008,2008,False,6,8,46.46933333333337,952.36
296,1/13/2008,2008,False,6,9,47.70200000000002,1054.71
297,1/13/2008,2008,False,6,10,55.20400000000004,1012.06
298,1/13/2008,2008,False,6,11,57.50699999999998,1009.76
299,1/13/2008,2008,False,6,12,60.205,940.97
300,1/13/2008,2008,False,6,13,62.1506666666667,879.27
301,1/13/2008,2008,False,6,14,63.22533333333338,835.34
302,1/13/2008,2008,False,6,15,63.6296666666666,804.91
303,1/13/2008,2008,False,6,16,63.11766666666667,796.38
304,1/13/2008,2008,False,6,17,61.07166666666661,807.38
305,1/13/2008,2008,False,6,18,57.57533333333339,967.05
306,1/13/2008,2008,False,6,19,55.20399999999998,1070.32
307,1/13/2008,2008,False,6,20,54.21533333333336,1035.55
308,1/13/2008,2008,False,6,21,53.41666666666662,1002.09
309,1/13/2008,2008,False,6,22,53.19799999999997,960.75
310,1/13/2008,2008,False,6,23,52.28966666666666,876.53
311,1/13/2008,2008,False,6,24,51.72933333333332,790.13
312,1/14/2008,2008,False,0,1,50.259333333333345,759.58
313,1/14/2008,2008,False,0,2,49.35133333333336,734.21
314,1/14/2008,2008,False,0,3,48.374333333333354,735.46
315,1/14/2008,2008,False,0,4,47.74900000000002,744.65
316,1/14/2008,2008,False,0,5,47.44733333333333,772.51
317,1/14/2008,2008,False,0,6,47.19299999999999,965.65
318,1/14/2008,2008,False,0,7,46.70133333333332,1140.69
319,1/14/2008,2008,False,0,8,47.91633333333331,1138.19
320,1/14/2008,2008,False,0,9,49.466666666666654,1086.61
321,1/14/2008,2008,False,0,10,56.03600000000008,972.49
322,1/14/2008,2008,False,0,11,58.6396666666667,917.47
323,1/14/2008,2008,False,0,12,61.10200000000003,947.82
324,1/14/2008,2008,False,0,13,64.21133333333339,903.28
325,1/14/2008,2008,False,0,14,65.01000000000005,895.96
326,1/14/2008,2008,False,0,15,64.9776666666667,890.03
327,1/14/2008,2008,False,0,16,64.60766666666673,884.73
328,1/14/2008,2008,False,0,17,62.82700000000003,888.39
329,1/14/2008,2008,False,0,18,60.08599999999999,994.88
330,1/14/2008,2008,False,0,19,57.81966666666666,1118.26
331,1/14/2008,2008,False,0,20,57.17666666666666,1115.44
332,1/14/2008,2008,False,0,21,56.3826666666666,1090.34
333,1/14/2008,2008,False,0,22,56.00166666666671,1009.03
334,1/14/2008,2008,False,0,23,55.80366666666664,906.93
335,1/14/2008,2008,False,0,24,55.38366666666659,744.83
336,1/15/2008,2008,False,1,1,54.66166666666667,653.22
337,1/15/2008,2008,False,1,2,54.446,623.64
338,1/15/2008,2008,False,1,3,54.09366666666661,618.61
339,1/15/2008,2008,False,1,4,53.85700000000004,621.82
340,1/15/2008,2008,False,1,5,53.798333333333375,626.24
341,1/15/2008,2008,False,1,6,53.83399999999993,772.57
342,1/15/2008,2008,False,1,7,54.13199999999996,942.1
343,1/15/2008,2008,False,1,8,54.603333333333325,950.56
344,1/15/2008,2008,False,1,9,54.68833333333332,941.01
345,1/15/2008,2008,False,1,10,58.048,933.76
346,1/15/2008,2008,False,1,11,61.13066666666673,932.65
347,1/15/2008,2008,False,1,12,62.71133333333331,921.42
348,1/15/2008,2008,False,1,13,64.32133333333333,892.03
349,1/15/2008,2008,False,1,14,64.79966666666664,884.48
350,1/15/2008,2008,False,1,15,64.77466666666668,878.77
351,1/15/2008,2008,False,1,16,64.34833333333339,875.35
352,1/15/2008,2008,False,1,17,63.499666666666684,889.05
353,1/15/2008,2008,False,1,18,61.65699999999997,994.71
354,1/15/2008,2008,False,1,19,58.86866666666665,1118.94
355,1/15/2008,2008,False,1,20,57.9673333333333,1117.0
356,1/15/2008,2008,False,1,21,57.55433333333329,1087.36
357,1/15/2008,2008,False,1,22,57.95666666666664,997.62
358,1/15/2008,2008,False,1,23,57.73266666666664,884.07
359,1/15/2008,2008,False,1,24,57.577333333333314,740.82
360,1/16/2008,2008,False,2,1,57.17933333333329,660.18
361,1/16/2008,2008,False,2,2,56.948333333333295,612.41
362,1/16/2008,2008,False,2,3,56.84666666666662,609.08
363,1/16/2008,2008,False,2,4,56.68400000000007,613.63
364,1/16/2008,2008,False,2,5,56.53900000000008,622.6
365,1/16/2008,2008,False,2,6,56.38200000000009,764.95
366,1/16/2008,2008,False,2,7,56.10066666666673,961.1
367,1/16/2008,2008,False,2,8,55.62033333333339,984.35
368,1/16/2008,2008,False,2,9,55.16400000000009,960.53
369,1/16/2008,2008,False,2,10,51.88400000000006,1029.41
370,1/16/2008,2008,False,2,11,52.48900000000004,1009.64
371,1/16/2008,2008,False,2,12,52.673666666666676,961.37
372,1/16/2008,2008,False,2,13,51.86466666666669,960.11
373,1/16/2008,2008,False,2,14,50.9306666666667,911.33
374,1/16/2008,2008,False,2,15,49.824000000000034,915.8
375,1/16/2008,2008,False,2,16,48.035666666666664,932.51
376,1/16/2008,2008,False,2,17,46.407333333333305,1005.41
377,1/16/2008,2008,False,2,18,45.333666666666666,1119.87
378,1/16/2008,2008,False,2,19,43.09566666666666,1337.72
379,1/16/2008,2008,False,2,20,42.25566666666669,1322.63
380,1/16/2008,2008,False,2,21,40.57733333333339,1321.99
381,1/16/2008,2008,False,2,22,40.02966666666671,1281.14
382,1/16/2008,2008,False,2,23,39.694666666666706,1163.87
383,1/16/2008,2008,False,2,24,38.85600000000007,1087.17
384,1/17/2008,2008,False,3,1,35.78733333333333,1117.99
385,1/17/2008,2008,False,3,2,35.011666666666684,1128.67
386,1/17/2008,2008,False,3,3,34.164333333333325,1138.78
387,1/17/2008,2008,False,3,4,32.841666666666676,1157.43
388,1/17/2008,2008,False,3,5,31.261000000000003,1205.09
389,1/17/2008,2008,False,3,6,30.349666666666657,1392.05
390,1/17/2008,2008,False,3,7,29.97799999999997,1577.16
391,1/17/2008,2008,False,3,8,29.736333333333288,1602.7
392,1/17/2008,2008,False,3,9,30.31266666666665,1597.3
393,1/17/2008,2008,False,3,10,32.07266666666663,1520.15
394,1/17/2008,2008,False,3,11,33.05966666666664,1505.29
395,1/17/2008,2008,False,3,12,33.313666666666684,1460.48
396,1/17/2008,2008,False,3,13,33.49100000000005,1458.87
397,1/17/2008,2008,False,3,14,33.88000000000004,1451.35
398,1/17/2008,2008,False,3,15,35.121333333333375,1368.33
399,1/17/2008,2008,False,3,16,35.001333333333385,1419.86
400,1/17/2008,2008,False,3,17,34.00399999999997,1440.63
401,1/17/2008,2008,False,3,18,32.92033333333329,1486.92
402,1/17/2008,2008,False,3,19,32.67999999999999,1522.3
403,1/17/2008,2008,False,3,20,32.42333333333337,1519.2
404,1/17/2008,2008,False,3,21,31.841333333333328,1546.62
405,1/17/2008,2008,False,3,22,31.748333333333324,1533.78
406,1/17/2008,2008,False,3,23,31.51800000000001,1427.82
407,1/17/2008,2008,False,3,24,31.53933333333337,1272.9
408,1/18/2008,2008,False,4,1,31.30233333333336,1181.94
409,1/18/2008,2008,False,4,2,30.85533333333334,1183.8
410,1/18/2008,2008,False,4,3,30.79466666666667,1182.05
411,1/18/2008,2008,False,4,4,30.309000000000033,1197.0
412,1/18/2008,2008,False,4,5,29.970666666666702,1210.45
413,1/18/2008,2008,False,4,6,29.77600000000004,1390.18
414,1/18/2008,2008,False,4,7,29.53533333333338,1543.22
415,1/18/2008,2008,False,4,8,29.454666666666654,1544.85
416,1/18/2008,2008,False,4,9,30.238333333333294,1559.62
417,1/18/2008,2008,False,4,10,30.81033333333335,1513.85
418,1/18/2008,2008,False,4,11,31.645000000000017,1482.84
419,1/18/2008,2008,False,4,12,32.42999999999999,1449.22
420,1/18/2008,2008,False,4,13,32.76833333333339,1468.8
421,1/18/2008,2008,False,4,14,33.29500000000002,1451.62
422,1/18/2008,2008,False,4,15,34.49233333333332,1445.2
423,1/18/2008,2008,False,4,16,34.566999999999986,1434.64
424,1/18/2008,2008,False,4,17,34.62,1443.66
425,1/18/2008,2008,False,4,18,34.266,1454.91
426,1/18/2008,2008,False,4,19,35.10000000000001,1457.36
427,1/18/2008,2008,False,4,20,35.09066666666666,1454.25
428,1/18/2008,2008,False,4,21,34.65533333333332,1480.94
429,1/18/2008,2008,False,4,22,34.528999999999975,1458.54
430,1/18/2008,2008,False,4,23,34.68300000000002,1341.35
431,1/18/2008,2008,False,4,24,34.23133333333331,1241.81
432,1/19/2008,2008,False,5,1,34.5903333333333,1153.97
433,1/19/2008,2008,False,5,2,34.62466666666664,1146.78
434,1/19/2008,2008,False,5,3,34.86466666666668,1140.5
435,1/19/2008,2008,False,5,4,34.86133333333335,1141.45
436,1/19/2008,2008,False,5,5,35.303333333333335,1125.57
437,1/19/2008,2008,False,5,6,35.522000000000006,1059.8
438,1/19/2008,2008,False,5,7,35.690666666666715,1337.31
439,1/19/2008,2008,False,5,8,35.962,1459.08
440,1/19/2008,2008,False,5,9,36.672333333333356,1458.17
441,1/19/2008,2008,False,5,10,39.5796666666667,1330.64
442,1/19/2008,2008,False,5,11,41.41100000000004,1229.98
443,1/19/2008,2008,False,5,12,43.70799999999996,1155.59
444,1/19/2008,2008,False,5,13,45.33299999999998,1065.75
445,1/19/2008,2008,False,5,14,46.252999999999965,1006.71
446,1/19/2008,2008,False,5,15,46.50433333333334,973.18
447,1/19/2008,2008,False,5,16,46.10200000000003,977.18
448,1/19/2008,2008,False,5,17,44.99799999999999,1015.47
449,1/19/2008,2008,False,5,18,42.736333333333334,1116.94
450,1/19/2008,2008,False,5,19,39.4423333333333,1323.14
451,1/19/2008,2008,False,5,20,38.230000000000025,1363.58
452,1/19/2008,2008,False,5,21,37.352666666666714,1390.33
453,1/19/2008,2008,False,5,22,36.91400000000006,1384.16
454,1/19/2008,2008,False,5,23,36.67733333333338,1240.03
455,1/19/2008,2008,False,5,24,35.790666666666645,1198.29
456,1/20/2008,2008,False,6,1,32.06733333333334,1151.09
457,1/20/2008,2008,False,6,2,32.91066666666664,1143.66
