,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
134,1/6/2008,2008,False,6,15,63.67599999999996,801.36
135,1/6/2008,2008,False,6,16,63.08900000000001,793.66
136,1/6/2008,2008,False,6,17,60.399333333333345,806.2
137,1/6/2008,2008,False,6,18,55.388999999999925,979.38
138,1/6/2008,2008,False,6,19,54.17933333333327,1046.32
139,1/6/2008,2008,False,6,20,53.303999999999995,1017.12
140,1/6/2008,2008,False,6,21,52.51599999999999,994.03
141,1/6/2008,2008,False,6,22,50.79633333333332,949.27
142,1/6/2008,2008,False,6,23,51.4073333333333,898.64
143,1/6/2008,2008,False,6,24,49.38366666666665,803.5
144,1/7/2008,2008,False,0,1,47.9053333333333,789.26
145,1/7/2008,2008,False,0,2,47.921666666666624,758.88
146,1/7/2008,2008,False,0,3,47.21899999999995,774.43
147,1/7/2008,2008,False,0,4,45.30766666666661,811.69
148,1/7/2008,2008,False,0,5,45.01699999999998,816.96
149,1/7/2008,2008,False,0,6,44.50733333333332,948.22
150,1/7/2008,2008,False,0,7,44.275333333333364,1154.02
151,1/7/2008,2008,False,0,8,45.66000000000004,1179.3
152,1/7/2008,2008,False,0,9,48.11599999999999,1138.49
153,1/7/2008,2008,False,0,10,53.33466666666673,979.32
154,1/7/2008,2008,False,0,11,54.54999999999999,976.48
155,1/7/2008,2008,False,0,12,55.95033333333335,973.31
156,1/7/2008,2008,False,0,13,56.037666666666695,920.76
157,1/7/2008,2008,False,0,14,55.89633333333335,903.12
158,1/7/2008,2008,False,0,15,54.81000000000001,899.99
159,1/7/2008,2008,False,0,16,54.898999999999994,896.68
160,1/7/2008,2008,False,0,17,53.95166666666669,906.14
161,1/7/2008,2008,False,0,18,53.17566666666665,1006.59
162,1/7/2008,2008,False,0,19,54.421999999999954,1126.55
163,1/7/2008,2008,False,0,20,55.47700000000002,1132.69
164,1/7/2008,2008,False,0,21,56.342333333333364,1104.15
165,1/7/2008,2008,False,0,22,55.10133333333334,1004.78
166,1/7/2008,2008,False,0,23,58.40866666666663,932.96
167,1/7/2008,2008,False,0,24,55.535333333333355,755.16
168,1/8/2008,2008,False,1,1,58.45433333333326,679.07
169,1/8/2008,2008,False,1,2,58.574999999999974,641.64
170,1/8/2008,2008,False,1,3,58.81999999999994,626.96
171,1/8/2008,2008,False,1,4,58.77766666666666,622.66
172,1/8/2008,2008,False,1,5,58.44566666666664,650.94
173,1/8/2008,2008,False,1,6,58.02099999999996,773.78
174,1/8/2008,2008,False,1,7,57.37666666666665,970.81
175,1/8/2008,2008,False,1,8,55.958999999999975,1005.06
176,1/8/2008,2008,False,1,9,54.78666666666666,971.41
177,1/8/2008,2008,False,1,10,52.570333333333345,1004.43
178,1/8/2008,2008,False,1,11,53.465666666666614,958.26
179,1/8/2008,2008,False,1,12,53.4523333333333,948.69
180,1/8/2008,2008,False,1,13,53.66999999999999,934.36
181,1/8/2008,2008,False,1,14,53.13733333333331,911.04
182,1/8/2008,2008,False,1,15,52.73966666666664,885.12
183,1/8/2008,2008,False,1,16,52.0843333333333,890.38
184,1/8/2008,2008,False,1,17,50.86266666666665,906.42
185,1/8/2008,2008,False,1,18,47.52866666666663,1090.82
186,1/8/2008,2008,False,1,19,45.60566666666663,1278.28
187,1/8/2008,2008,False,1,20,43.60766666666668,1375.85
188,1/8/2008,2008,False,1,21,42.35266666666664,1350.41
189,1/8/2008,2008,False,1,22,41.8393333333333,1325.98
190,1/8/2008,2008,False,1,23,42.13633333333334,1145.13
191,1/8/2008,2008,False,1,24,41.650666666666645,1020.37
192,1/9/2008,2008,False,2,1,35.703666666666706,1087.96
193,1/9/2008,2008,False,2,2,34.784000000000034,1118.2
194,1/9/2008,2008,False,2,3,34.070999999999984,1115.03
195,1/9/2008,2008,False,2,4,32.53499999999999,1141.02
196,1/9/2008,2008,False,2,5,31.497666666666625,1218.56
197,1/9/2008,2008,False,2,6,30.738333333333298,1386.56
198,1/9/2008,2008,False,2,7,30.520999999999994,1624.74
199,1/9/2008,2008,False,2,8,31.429000000000038,1659.47
200,1/9/2008,2008,False,2,9,34.81133333333338,1403.24
201,1/9/2008,2008,False,2,10,45.078333333333305,1147.53
202,1/9/2008,2008,False,2,11,45.79566666666663,1135.37
203,1/9/2008,2008,False,2,12,45.87766666666667,1072.23
204,1/9/2008,2008,False,2,13,47.23699999999996,1001.04
205,1/9/2008,2008,False,2,14,47.68899999999999,1001.86
206,1/9/2008,2008,False,2,15,47.570666666666675,952.63
207,1/9/2008,2008,False,2,16,46.24933333333332,990.36
208,1/9/2008,2008,False,2,17,45.66966666666665,1047.18
209,1/9/2008,2008,False,2,18,43.03399999999996,1148.23
210,1/9/2008,2008,False,2,19,40.835333333333296,1399.32
211,1/9/2008,2008,False,2,20,39.25833333333337,1417.28
212,1/9/2008,2008,False,2,21,38.50699999999999,1442.49
213,1/9/2008,2008,False,2,22,38.00833333333337,1395.79
214,1/9/2008,2008,False,2,23,37.32400000000003,1202.37
215,1/9/2008,2008,False,2,24,35.30566666666663,1205.05
216,1/10/2008,2008,False,3,1,35.095666666666695,1141.01
217,1/10/2008,2008,False,3,2,34.38800000000005,1145.75
218,1/10/2008,2008,False,3,3,33.92033333333333,1137.94
219,1/10/2008,2008,False,3,4,32.476333333333336,1155.42
220,1/10/2008,2008,False,3,5,31.513333333333307,1222.42
221,1/10/2008,2008,False,3,6,30.7523333333333,1384.13
222,1/10/2008,2008,False,3,7,30.41600000000001,1626.46
223,1/10/2008,2008,False,3,8,30.804666666666705,1652.98
224,1/10/2008,2008,False,3,9,33.20233333333338,1500.77
225,1/10/2008,2008,False,3,10,37.63666666666668,1404.03
226,1/10/2008,2008,False,3,11,40.280333333333324,1271.72
227,1/10/2008,2008,False,3,12,40.285999999999966,1208.35
228,1/10/2008,2008,False,3,13,42.13699999999998,1077.58
229,1/10/2008,2008,False,3,14,43.13300000000001,1081.34
230,1/10/2008,2008,False,3,15,43.11500000000001,1073.7
231,1/10/2008,2008,False,3,16,42.72199999999996,1065.33
232,1/10/2008,2008,False,3,17,41.28366666666662,1126.4
233,1/10/2008,2008,False,3,18,37.90133333333332,1329.22
234,1/10/2008,2008,False,3,19,34.73799999999997,1589.0
235,1/10/2008,2008,False,3,20,32.558666666666646,1584.8
236,1/10/2008,2008,False,3,21,31.525666666666645,1594.04
237,1/10/2008,2008,False,3,22,32.64133333333332,1513.99
238,1/10/2008,2008,False,3,23,31.925333333333313,1364.4
239,1/10/2008,2008,False,3,24,29.481333333333293,1326.43
240,1/11/2008,2008,False,4,1,27.07933333333331,1290.93
241,1/11/2008,2008,False,4,2,26.736666666666647,1311.56
242,1/11/2008,2008,False,4,3,26.301666666666666,1333.47
243,1/11/2008,2008,False,4,4,25.615666666666666,1372.63
244,1/11/2008,2008,False,4,5,25.56933333333334,1408.07
245,1/11/2008,2008,False,4,6,25.37299999999998,1550.69
246,1/11/2008,2008,False,4,7,25.660666666666643,1667.78
247,1/11/2008,2008,False,4,8,27.402,1644.65
248,1/11/2008,2008,False,4,9,29.38266666666665,1636.88
249,1/11/2008,2008,False,4,10,37.96399999999999,1337.34
250,1/11/2008,2008,False,4,11,40.74233333333337,1251.69
251,1/11/2008,2008,False,4,12,42.681999999999995,1171.94
252,1/11/2008,2008,False,4,13,43.916333333333334,1101.26
253,1/11/2008,2008,False,4,14,45.438999999999986,1031.39
254,1/11/2008,2008,False,4,15,46.05766666666665,1025.84
255,1/11/2008,2008,False,4,16,45.82,1011.72
256,1/11/2008,2008,False,4,17,45.10833333333334,1016.95
257,1/11/2008,2008,False,4,18,41.555000000000035,1161.41
258,1/11/2008,2008,False,4,19,39.091666666666725,1302.6
259,1/11/2008,2008,False,4,20,38.27366666666675,1380.75
260,1/11/2008,2008,False,4,21,37.96466666666672,1361.95
261,1/11/2008,2008,False,4,22,37.2016666666667,1362.35
262,1/11/2008,2008,False,4,23,37.09933333333331,1249.0
263,1/11/2008,2008,False,4,24,36.24066666666669,1187.23
264,1/12/2008,2008,False,5,1,37.2046666666667,1018.74
265,1/12/2008,2008,False,5,2,37.17066666666665,1013.07
266,1/12/2008,2008,False,5,3,37.24899999999998,1014.55
267,1/12/2008,2008,False,5,4,37.41500000000005,1015.04
268,1/12/2008,2008,False,5,5,37.61200000000007,1043.25
269,1/12/2008,2008,False,5,6,37.95800000000004,984.54
270,1/12/2008,2008,False,5,7,38.40900000000003,1057.66
271,1/12/2008,2008,False,5,8,40.76899999999996,1174.71
272,1/12/2008,2008,False,5,9,40.89499999999996,1274.84
273,1/12/2008,2008,False,5,10,48.71899999999999,1139.76
274,1/12/2008,2008,False,5,11,51.007333333333335,1102.36
275,1/12/2008,2008,False,5,12,53.83900000000001,1044.55
276,1/12/2008,2008,False,5,13,55.543666666666695,995.26
277,1/12/2008,2008,False,5,14,57.2953333333333,964.75
278,1/12/2008,2008,False,5,15,57.77933333333333,927.01
279,1/12/2008,2008,False,5,16,57.82733333333334,921.65
280,1/12/2008,2008,False,5,17,56.17633333333336,930.6
281,1/12/2008,2008,False,5,18,53.10066666666668,989.65
282,1/12/2008,2008,False,5,19,51.01366666666668,1077.48
283,1/12/2008,2008,False,5,20,49.822666666666684,1071.17
284,1/12/2008,2008,False,5,21,49.49433333333334,1054.4
285,1/12/2008,2008,False,5,22,48.56433333333332,1011.72
286,1/12/2008,2008,False,5,23,48.034999999999975,961.13
287,1/12/2008,2008,False,5,24,46.88233333333331,893.5
288,1/13/2008,2008,False,6,1,47.94699999999999,765.85
289,1/13/2008,2008,False,6,2,47.203666666666656,759.26
290,1/13/2008,2008,False,6,3,46.59999999999998,766.48
291,1/13/2008,2008,False,6,4,46.261333333333305,761.95
292,1/13/2008,2008,False,6,5,45.79233333333328,769.71
293,1/13/2008,2008,False,6,6,45.56499999999999,811.27
294,1/13/2008,2008,False,6,7,45.86366666666667,901.11
295,1/13/2008,2008,False,6,8,46.56133333333335,954.57
296,1/13/2008,2008,False,6,9,49.30433333333332,1028.15
297,1/13/2008,2008,False,6,10,54.74400000000004,1050.49
298,1/13/2008,2008,False,6,11,56.99033333333331,1000.16
299,1/13/2008,2008,False,6,12,60.60066666666665,900.16
300,1/13/2008,2008,False,6,13,61.36633333333335,877.23
301,1/13/2008,2008,False,6,14,63.503000000000036,831.72
302,1/13/2008,2008,False,6,15,63.89533333333323,798.78
303,1/13/2008,2008,False,6,16,63.38366666666668,792.88
304,1/13/2008,2008,False,6,17,61.38866666666665,803.02
305,1/13/2008,2008,False,6,18,57.22033333333341,959.32
306,1/13/2008,2008,False,6,19,55.27566666666667,1074.45
307,1/13/2008,2008,False,6,20,54.235666666666695,1028.16
308,1/13/2008,2008,False,6,21,53.46866666666662,999.47
309,1/13/2008,2008,False,6,22,52.7073333333333,935.89
310,1/13/2008,2008,False,6,23,52.13666666666667,900.59
311,1/13/2008,2008,False,6,24,50.92666666666667,833.13
312,1/14/2008,2008,False,0,1,50.39166666666669,761.35
313,1/14/2008,2008,False,0,2,49.53733333333335,734.32
314,1/14/2008,2008,False,0,3,48.218,725.42
315,1/14/2008,2008,False,0,4,47.938333333333304,738.64
316,1/14/2008,2008,False,0,5,47.736333333333334,776.73
317,1/14/2008,2008,False,0,6,47.37766666666666,904.93
318,1/14/2008,2008,False,0,7,47.529999999999994,1107.93
319,1/14/2008,2008,False,0,8,47.315999999999974,1136.3
320,1/14/2008,2008,False,0,9,50.05366666666663,1075.96
321,1/14/2008,2008,False,0,10,56.121666666666734,961.0
322,1/14/2008,2008,False,0,11,57.7526666666667,944.21
323,1/14/2008,2008,False,0,12,62.66866666666659,930.94
324,1/14/2008,2008,False,0,13,63.97100000000003,901.72
325,1/14/2008,2008,False,0,14,65.66433333333337,887.24
326,1/14/2008,2008,False,0,15,65.60999999999997,887.46
327,1/14/2008,2008,False,0,16,64.8536666666667,882.2
328,1/14/2008,2008,False,0,17,62.533666666666704,882.2
329,1/14/2008,2008,False,0,18,59.8946666666666,990.17
330,1/14/2008,2008,False,0,19,58.429333333333325,1128.49
331,1/14/2008,2008,False,0,20,57.488,1126.75
332,1/14/2008,2008,False,0,21,56.828666666666614,1100.19
333,1/14/2008,2008,False,0,22,56.26266666666668,1002.43
334,1/14/2008,2008,False,0,23,55.72266666666665,895.55
335,1/14/2008,2008,False,0,24,53.81499999999997,776.11
336,1/15/2008,2008,False,1,1,54.85166666666662,660.48
337,1/15/2008,2008,False,1,2,54.943666666666616,622.28
338,1/15/2008,2008,False,1,3,54.318666666666616,614.29
339,1/15/2008,2008,False,1,4,54.0886666666667,612.38
340,1/15/2008,2008,False,1,5,54.03166666666669,637.27
341,1/15/2008,2008,False,1,6,53.80266666666658,761.43
342,1/15/2008,2008,False,1,7,54.0616666666666,929.34
343,1/15/2008,2008,False,1,8,54.90999999999998,959.63
344,1/15/2008,2008,False,1,9,56.29099999999993,951.15
345,1/15/2008,2008,False,1,10,58.734999999999985,903.48
346,1/15/2008,2008,False,1,11,59.44099999999997,928.17
347,1/15/2008,2008,False,1,12,62.893666666666576,928.63
348,1/15/2008,2008,False,1,13,64.39966666666663,886.93
349,1/15/2008,2008,False,1,14,64.94299999999997,876.22
350,1/15/2008,2008,False,1,15,64.91,871.11
351,1/15/2008,2008,False,1,16,64.48933333333338,870.82
352,1/15/2008,2008,False,1,17,63.216333333333324,889.82
353,1/15/2008,2008,False,1,18,61.29833333333326,987.05
354,1/15/2008,2008,False,1,19,59.36533333333335,1125.29
355,1/15/2008,2008,False,1,20,58.91100000000008,1127.42
356,1/15/2008,2008,False,1,21,58.643333333333395,1097.25
357,1/15/2008,2008,False,1,22,58.10199999999999,999.25
358,1/15/2008,2008,False,1,23,57.89899999999997,887.26
359,1/15/2008,2008,False,1,24,57.5653333333333,744.5
360,1/16/2008,2008,False,2,1,57.114999999999945,660.98
361,1/16/2008,2008,False,2,2,56.88666666666661,614.71
362,1/16/2008,2008,False,2,3,56.15933333333328,605.14
363,1/16/2008,2008,False,2,4,56.36766666666663,599.91
364,1/16/2008,2008,False,2,5,56.2903333333333,625.8
365,1/16/2008,2008,False,2,6,55.94066666666662,753.0
366,1/16/2008,2008,False,2,7,55.26633333333334,969.28
367,1/16/2008,2008,False,2,8,55.47400000000004,980.38
368,1/16/2008,2008,False,2,9,55.34500000000006,969.5
369,1/16/2008,2008,False,2,10,52.839666666666716,981.89
370,1/16/2008,2008,False,2,11,53.00633333333339,962.85
371,1/16/2008,2008,False,2,12,52.75433333333335,968.73
372,1/16/2008,2008,False,2,13,51.79800000000003,944.25
373,1/16/2008,2008,False,2,14,50.87400000000003,921.97
374,1/16/2008,2008,False,2,15,49.9096666666667,906.12
375,1/16/2008,2008,False,2,16,48.00266666666666,944.64
376,1/16/2008,2008,False,2,17,46.8563333333333,979.4
377,1/16/2008,2008,False,2,18,45.231666666666634,1103.58
378,1/16/2008,2008,False,2,19,43.46066666666665,1303.44
379,1/16/2008,2008,False,2,20,41.2613333333334,1325.13
380,1/16/2008,2008,False,2,21,40.86200000000006,1368.3
381,1/16/2008,2008,False,2,22,40.48000000000006,1306.17
382,1/16/2008,2008,False,2,23,39.22966666666675,1181.55
383,1/16/2008,2008,False,2,24,39.128000000000085,1037.25
384,1/17/2008,2008,False,3,1,36.098,1084.43
385,1/17/2008,2008,False,3,2,35.2156666666667,1123.14
386,1/17/2008,2008,False,3,3,33.91866666666666,1135.64
387,1/17/2008,2008,False,3,4,33.358,1146.37
388,1/17/2008,2008,False,3,5,31.757666666666683,1207.84
389,1/17/2008,2008,False,3,6,31.64966666666668,1350.18
390,1/17/2008,2008,False,3,7,30.163999999999973,1569.85
391,1/17/2008,2008,False,3,8,29.943666666666626,1587.83
392,1/17/2008,2008,False,3,9,31.141999999999992,1615.57
393,1/17/2008,2008,False,3,10,32.2293333333333,1535.98
394,1/17/2008,2008,False,3,11,33.131333333333316,1467.35
395,1/17/2008,2008,False,3,12,33.72699999999998,1485.93
396,1/17/2008,2008,False,3,13,34.659333333333365,1497.76
397,1/17/2008,2008,False,3,14,34.8256666666667,1398.53
398,1/17/2008,2008,False,3,15,35.421000000000056,1334.81
399,1/17/2008,2008,False,3,16,35.15300000000005,1306.38
400,1/17/2008,2008,False,3,17,35.0726666666667,1328.22
401,1/17/2008,2008,False,3,18,33.24433333333332,1471.52
402,1/17/2008,2008,False,3,19,32.51366666666667,1572.59
403,1/17/2008,2008,False,3,20,32.82966666666671,1575.4
404,1/17/2008,2008,False,3,21,33.03300000000004,1545.19
405,1/17/2008,2008,False,3,22,32.74433333333336,1507.73
406,1/17/2008,2008,False,3,23,31.951666666666696,1359.35
407,1/17/2008,2008,False,3,24,31.53133333333338,1248.85
408,1/18/2008,2008,False,4,1,32.32133333333336,1172.76
409,1/18/2008,2008,False,4,2,32.12400000000004,1161.82
410,1/18/2008,2008,False,4,3,30.76566666666669,1200.73
411,1/18/2008,2008,False,4,4,30.944000000000027,1183.3
412,1/18/2008,2008,False,4,5,30.04700000000003,1231.06
413,1/18/2008,2008,False,4,6,30.00733333333336,1388.86
414,1/18/2008,2008,False,4,7,29.458000000000023,1529.19
415,1/18/2008,2008,False,4,8,29.51933333333333,1586.55
416,1/18/2008,2008,False,4,9,30.662666666666674,1523.0
417,1/18/2008,2008,False,4,10,30.991000000000014,1523.07
418,1/18/2008,2008,False,4,11,32.00900000000002,1411.66
419,1/18/2008,2008,False,4,12,32.694,1397.35
420,1/18/2008,2008,False,4,13,33.228000000000044,1404.63
421,1/18/2008,2008,False,4,14,33.43566666666671,1406.45
422,1/18/2008,2008,False,4,15,34.57333333333332,1394.22
423,1/18/2008,2008,False,4,16,34.67233333333329,1404.51
424,1/18/2008,2008,False,4,17,34.99899999999998,1446.13
425,1/18/2008,2008,False,4,18,34.62300000000001,1405.48
426,1/18/2008,2008,False,4,19,34.86666666666669,1444.34
427,1/18/2008,2008,False,4,20,34.54333333333332,1391.19
428,1/18/2008,2008,False,4,21,34.70099999999996,1415.37
429,1/18/2008,2008,False,4,22,34.677999999999976,1413.56
430,1/18/2008,2008,False,4,23,34.17533333333331,1299.67
431,1/18/2008,2008,False,4,24,34.07266666666666,1244.53
432,1/19/2008,2008,False,5,1,34.57999999999995,1149.43
433,1/19/2008,2008,False,5,2,34.62333333333331,1135.18
434,1/19/2008,2008,False,5,3,34.870666666666686,1137.83
435,1/19/2008,2008,False,5,4,35.09733333333339,1136.42
436,1/19/2008,2008,False,5,5,35.07533333333337,1157.92
437,1/19/2008,2008,False,5,6,35.400000000000006,1057.57
438,1/19/2008,2008,False,5,7,35.61400000000005,1245.74
439,1/19/2008,2008,False,5,8,35.843333333333334,1462.72
440,1/19/2008,2008,False,5,9,36.81833333333336,1433.65
441,1/19/2008,2008,False,5,10,39.462000000000025,1317.99
442,1/19/2008,2008,False,5,11,41.29966666666672,1219.43
443,1/19/2008,2008,False,5,12,43.89866666666665,1170.72
444,1/19/2008,2008,False,5,13,45.65766666666663,1047.42
445,1/19/2008,2008,False,5,14,46.261666666666606,996.56
446,1/19/2008,2008,False,5,15,46.52933333333333,977.68
447,1/19/2008,2008,False,5,16,46.11666666666669,1004.02
448,1/19/2008,2008,False,5,17,45.077666666666644,989.63
449,1/19/2008,2008,False,5,18,40.926333333333325,1244.33
450,1/19/2008,2008,False,5,19,39.0763333333333,1313.92
451,1/19/2008,2008,False,5,20,38.238000000000014,1356.37
452,1/19/2008,2008,False,5,21,37.76633333333334,1339.79
453,1/19/2008,2008,False,5,22,37.03333333333339,1352.86
454,1/19/2008,2008,False,5,23,35.92600000000004,1254.16
455,1/19/2008,2008,False,5,24,35.8806666666667,1199.36
456,1/20/2008,2008,False,6,1,34.33366666666663,1160.91
