,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
82,1/4/2008,2008,False,4,11,56.92833333333335,954.07
83,1/4/2008,2008,False,4,12,60.29233333333331,914.35
84,1/4/2008,2008,False,4,13,61.44699999999996,878.44
85,1/4/2008,2008,False,4,14,61.80500000000001,864.92
86,1/4/2008,2008,False,4,15,61.73166666666671,857.58
87,1/4/2008,2008,False,4,16,61.34933333333336,858.08
88,1/4/2008,2008,False,4,17,60.6696666666667,895.9
89,1/4/2008,2008,False,4,18,55.74433333333336,1010.95
90,1/4/2008,2008,False,4,19,55.83899999999997,1032.56
91,1/4/2008,2008,False,4,20,54.841666666666576,1012.73
92,1/4/2008,2008,False,4,21,53.69599999999992,976.48
93,1/4/2008,2008,False,4,22,53.05666666666664,945.72
94,1/4/2008,2008,False,4,23,53.89266666666665,875.85
95,1/4/2008,2008,False,4,24,54.22899999999998,775.52
96,1/5/2008,2008,False,5,1,56.79366666666665,690.6
97,1/5/2008,2008,False,5,2,56.38499999999999,626.22
98,1/5/2008,2008,False,5,3,56.3313333333333,616.53
99,1/5/2008,2008,False,5,4,56.652333333333246,608.19
100,1/5/2008,2008,False,5,5,56.64033333333327,615.88
101,1/5/2008,2008,False,5,6,56.97633333333334,666.18
102,1/5/2008,2008,False,5,7,57.00266666666663,715.89
103,1/5/2008,2008,False,5,8,57.10099999999999,751.94
104,1/5/2008,2008,False,5,9,58.01666666666662,925.86
105,1/5/2008,2008,False,5,10,56.872000000000035,946.04
106,1/5/2008,2008,False,5,11,60.69766666666676,946.41
107,1/5/2008,2008,False,5,12,61.875333333333344,925.4
108,1/5/2008,2008,False,5,13,63.20599999999993,896.28
109,1/5/2008,2008,False,5,14,63.90366666666666,865.98
110,1/5/2008,2008,False,5,15,64.3369999999999,842.34
111,1/5/2008,2008,False,5,16,64.22166666666672,840.61
112,1/5/2008,2008,False,5,17,63.255333333333404,844.7
113,1/5/2008,2008,False,5,18,59.01466666666669,979.05
114,1/5/2008,2008,False,5,19,60.45099999999999,1019.08
115,1/5/2008,2008,False,5,20,59.77266666666663,1005.0
116,1/5/2008,2008,False,5,21,59.4496666666666,979.31
117,1/5/2008,2008,False,5,22,58.590333333333284,960.18
118,1/5/2008,2008,False,5,23,59.32466666666674,862.32
119,1/5/2008,2008,False,5,24,59.10866666666676,769.74
120,1/6/2008,2008,False,6,1,59.78399999999997,670.08
121,1/6/2008,2008,False,6,2,59.23433333333336,621.06
122,1/6/2008,2008,False,6,3,58.164666666666704,614.9
123,1/6/2008,2008,False,6,4,57.54333333333336,595.64
124,1/6/2008,2008,False,6,5,57.03533333333338,606.5
125,1/6/2008,2008,False,6,6,55.874,649.05
126,1/6/2008,2008,False,6,7,55.02599999999996,670.17
127,1/6/2008,2008,False,6,8,54.47433333333331,691.4
128,1/6/2008,2008,False,6,9,55.48666666666665,917.98
129,1/6/2008,2008,False,6,10,53.74500000000001,957.57
130,1/6/2008,2008,False,6,11,59.289333333333424,890.74
131,1/6/2008,2008,False,6,12,60.101000000000056,880.22
132,1/6/2008,2008,False,6,13,62.648333333333404,855.36
133,1/6/2008,2008,False,6,14,64.24366666666677,829.03
134,1/6/2008,2008,False,6,15,64.19066666666664,807.34
135,1/6/2008,2008,False,6,16,63.941,802.62
136,1/6/2008,2008,False,6,17,61.671000000000085,804.08
137,1/6/2008,2008,False,6,18,53.51733333333335,1053.37
138,1/6/2008,2008,False,6,19,53.112333333333275,1046.86
139,1/6/2008,2008,False,6,20,52.37866666666663,1031.69
140,1/6/2008,2008,False,6,21,51.871333333333304,1002.98
141,1/6/2008,2008,False,6,22,51.58399999999996,968.34
142,1/6/2008,2008,False,6,23,50.681000000000004,885.63
143,1/6/2008,2008,False,6,24,49.90166666666668,820.15
144,1/7/2008,2008,False,0,1,47.400666666666666,768.22
145,1/7/2008,2008,False,0,2,47.202999999999975,747.17
146,1/7/2008,2008,False,0,3,46.17133333333336,754.72
147,1/7/2008,2008,False,0,4,45.09866666666664,763.18
148,1/7/2008,2008,False,0,5,44.39833333333329,861.2
149,1/7/2008,2008,False,0,6,44.33466666666667,961.74
150,1/7/2008,2008,False,0,7,44.03433333333337,1153.93
151,1/7/2008,2008,False,0,8,44.55433333333336,1186.76
152,1/7/2008,2008,False,0,9,47.80733333333333,1134.16
153,1/7/2008,2008,False,0,10,45.84933333333331,1166.13
154,1/7/2008,2008,False,0,11,54.99999999999998,976.6
155,1/7/2008,2008,False,0,12,55.307666666666655,959.04
156,1/7/2008,2008,False,0,13,55.98466666666667,911.59
157,1/7/2008,2008,False,0,14,55.8673333333333,897.19
158,1/7/2008,2008,False,0,15,54.990333333333275,896.32
159,1/7/2008,2008,False,0,16,54.626999999999946,888.31
160,1/7/2008,2008,False,0,17,54.41199999999997,888.6
161,1/7/2008,2008,False,0,18,52.922,996.95
162,1/7/2008,2008,False,0,19,54.132333333333264,1117.11
163,1/7/2008,2008,False,0,20,55.128666666666675,1120.45
164,1/7/2008,2008,False,0,21,55.588,1105.5
165,1/7/2008,2008,False,0,22,56.841666666666654,997.01
166,1/7/2008,2008,False,0,23,56.884999999999984,891.61
167,1/7/2008,2008,False,0,24,54.37666666666668,744.62
168,1/8/2008,2008,False,1,1,56.443000000000005,663.99
169,1/8/2008,2008,False,1,2,57.643333333333324,616.11
170,1/8/2008,2008,False,1,3,57.70699999999997,616.95
171,1/8/2008,2008,False,1,4,57.404999999999966,604.41
172,1/8/2008,2008,False,1,5,56.76566666666662,628.81
173,1/8/2008,2008,False,1,6,56.13099999999996,733.86
174,1/8/2008,2008,False,1,7,55.64999999999999,966.24
175,1/8/2008,2008,False,1,8,54.473,967.08
176,1/8/2008,2008,False,1,9,53.354000000000006,965.05
177,1/8/2008,2008,False,1,10,45.963333333333296,1158.16
178,1/8/2008,2008,False,1,11,53.46699999999993,961.07
179,1/8/2008,2008,False,1,12,53.40066666666661,946.12
180,1/8/2008,2008,False,1,13,53.78899999999998,913.89
181,1/8/2008,2008,False,1,14,53.44166666666661,897.4
182,1/8/2008,2008,False,1,15,53.281000000000006,884.92
183,1/8/2008,2008,False,1,16,52.992333333333335,890.41
184,1/8/2008,2008,False,1,17,51.761666666666684,903.65
185,1/8/2008,2008,False,1,18,47.92266666666663,1064.51
186,1/8/2008,2008,False,1,19,46.43366666666663,1218.22
187,1/8/2008,2008,False,1,20,43.95133333333335,1309.72
188,1/8/2008,2008,False,1,21,42.74766666666664,1342.69
189,1/8/2008,2008,False,1,22,42.1663333333333,1320.94
190,1/8/2008,2008,False,1,23,40.056333333333356,1191.02
191,1/8/2008,2008,False,1,24,39.25299999999995,983.72
192,1/9/2008,2008,False,2,1,37.71900000000001,1016.37
193,1/9/2008,2008,False,2,2,38.195333333333345,1016.3
194,1/9/2008,2008,False,2,3,36.671333333333294,1046.01
195,1/9/2008,2008,False,2,4,34.64633333333329,1138.03
196,1/9/2008,2008,False,2,5,32.04933333333329,1198.23
197,1/9/2008,2008,False,2,6,30.65266666666664,1391.32
198,1/9/2008,2008,False,2,7,30.34866666666666,1609.1
199,1/9/2008,2008,False,2,8,31.363000000000042,1615.6
200,1/9/2008,2008,False,2,9,35.676666666666705,1462.64
201,1/9/2008,2008,False,2,10,42.73999999999998,1268.78
202,1/9/2008,2008,False,2,11,45.61833333333332,1135.81
203,1/9/2008,2008,False,2,12,46.50566666666668,1064.92
204,1/9/2008,2008,False,2,13,47.38333333333334,1018.65
205,1/9/2008,2008,False,2,14,47.88966666666667,1010.85
206,1/9/2008,2008,False,2,15,47.31599999999996,1008.0
207,1/9/2008,2008,False,2,16,46.20433333333331,1023.95
208,1/9/2008,2008,False,2,17,45.00833333333333,1080.31
209,1/9/2008,2008,False,2,18,42.39966666666663,1224.24
210,1/9/2008,2008,False,2,19,41.26433333333329,1305.69
211,1/9/2008,2008,False,2,20,40.099666666666636,1329.07
212,1/9/2008,2008,False,2,21,38.64466666666664,1432.08
213,1/9/2008,2008,False,2,22,38.37200000000005,1359.44
214,1/9/2008,2008,False,2,23,37.25133333333336,1282.83
215,1/9/2008,2008,False,2,24,36.356999999999964,1186.86
216,1/10/2008,2008,False,3,1,33.95900000000002,1149.17
217,1/10/2008,2008,False,3,2,34.00166666666669,1144.11
218,1/10/2008,2008,False,3,3,33.8183333333333,1152.67
219,1/10/2008,2008,False,3,4,33.102333333333284,1151.69
220,1/10/2008,2008,False,3,5,31.70833333333329,1229.26
221,1/10/2008,2008,False,3,6,31.026666666666628,1406.28
222,1/10/2008,2008,False,3,7,30.776666666666646,1637.79
223,1/10/2008,2008,False,3,8,31.049333333333376,1633.73
224,1/10/2008,2008,False,3,9,35.22000000000002,1457.23
225,1/10/2008,2008,False,3,10,38.04533333333334,1344.01
226,1/10/2008,2008,False,3,11,38.51666666666669,1304.1
227,1/10/2008,2008,False,3,12,39.51566666666662,1233.64
228,1/10/2008,2008,False,3,13,41.061999999999934,1146.55
229,1/10/2008,2008,False,3,14,41.86100000000002,1073.35
230,1/10/2008,2008,False,3,15,42.66733333333336,1069.45
231,1/10/2008,2008,False,3,16,42.53133333333335,1073.79
232,1/10/2008,2008,False,3,17,41.01599999999998,1143.17
233,1/10/2008,2008,False,3,18,38.151666666666664,1296.07
234,1/10/2008,2008,False,3,19,36.00833333333331,1453.83
235,1/10/2008,2008,False,3,20,34.67999999999999,1573.03
236,1/10/2008,2008,False,3,21,32.13199999999998,1543.64
237,1/10/2008,2008,False,3,22,32.789333333333325,1511.55
238,1/10/2008,2008,False,3,23,30.246333333333336,1409.28
239,1/10/2008,2008,False,3,24,28.7923333333333,1313.33
240,1/11/2008,2008,False,4,1,27.18499999999998,1301.12
241,1/11/2008,2008,False,4,2,26.959999999999983,1297.56
242,1/11/2008,2008,False,4,3,26.431333333333328,1348.56
243,1/11/2008,2008,False,4,4,26.186,1356.61
244,1/11/2008,2008,False,4,5,25.734666666666673,1403.84
245,1/11/2008,2008,False,4,6,25.345666666666645,1577.12
246,1/11/2008,2008,False,4,7,25.644333333333336,1764.86
247,1/11/2008,2008,False,4,8,26.258333333333347,1714.71
248,1/11/2008,2008,False,4,9,31.118333333333318,1566.32
249,1/11/2008,2008,False,4,10,37.59666666666667,1378.99
250,1/11/2008,2008,False,4,11,41.10300000000003,1246.8
251,1/11/2008,2008,False,4,12,42.975666666666676,1135.72
252,1/11/2008,2008,False,4,13,44.74733333333333,1084.2
253,1/11/2008,2008,False,4,14,45.52566666666664,1030.45
254,1/11/2008,2008,False,4,15,46.03233333333327,1018.02
255,1/11/2008,2008,False,4,16,45.826333333333324,1008.04
256,1/11/2008,2008,False,4,17,44.17533333333333,1050.44
257,1/11/2008,2008,False,4,18,42.22900000000001,1156.94
258,1/11/2008,2008,False,4,19,42.24400000000005,1227.1
259,1/11/2008,2008,False,4,20,39.510333333333406,1322.26
260,1/11/2008,2008,False,4,21,38.179666666666705,1349.06
261,1/11/2008,2008,False,4,22,37.7836666666667,1357.43
262,1/11/2008,2008,False,4,23,36.9026666666667,1281.02
263,1/11/2008,2008,False,4,24,35.8066666666667,1196.53
264,1/12/2008,2008,False,5,1,36.612666666666705,1059.99
265,1/12/2008,2008,False,5,2,36.48066666666671,1065.48
266,1/12/2008,2008,False,5,3,36.80933333333331,1033.54
267,1/12/2008,2008,False,5,4,36.8826666666667,1035.25
268,1/12/2008,2008,False,5,5,37.42200000000005,1041.33
269,1/12/2008,2008,False,5,6,37.91400000000004,1002.84
270,1/12/2008,2008,False,5,7,38.12066666666672,1227.36
271,1/12/2008,2008,False,5,8,38.92166666666673,1326.1
272,1/12/2008,2008,False,5,9,39.132000000000055,1352.25
273,1/12/2008,2008,False,5,10,45.85799999999998,1163.59
274,1/12/2008,2008,False,5,11,52.076000000000015,1090.15
275,1/12/2008,2008,False,5,12,55.07833333333335,1018.63
276,1/12/2008,2008,False,5,13,55.75233333333333,992.13
277,1/12/2008,2008,False,5,14,56.726666666666645,964.63
278,1/12/2008,2008,False,5,15,57.28233333333333,938.78
279,1/12/2008,2008,False,5,16,57.227333333333334,934.76
280,1/12/2008,2008,False,5,17,55.78300000000002,925.31
281,1/12/2008,2008,False,5,18,53.279,986.86
282,1/12/2008,2008,False,5,19,51.569000000000024,1057.15
283,1/12/2008,2008,False,5,20,50.05066666666669,1071.29
284,1/12/2008,2008,False,5,21,49.56066666666666,1060.22
285,1/12/2008,2008,False,5,22,48.534,1024.82
286,1/12/2008,2008,False,5,23,47.58199999999999,966.05
287,1/12/2008,2008,False,5,24,46.79733333333336,862.85
288,1/13/2008,2008,False,6,1,47.072666666666656,782.83
289,1/13/2008,2008,False,6,2,46.86600000000001,765.92
290,1/13/2008,2008,False,6,3,46.67366666666666,758.7
291,1/13/2008,2008,False,6,4,46.25099999999998,761.38
292,1/13/2008,2008,False,6,5,45.849666666666614,767.42
293,1/13/2008,2008,False,6,6,45.57900000000001,817.19
294,1/13/2008,2008,False,6,7,45.533333333333395,889.13
295,1/13/2008,2008,False,6,8,46.2073333333334,935.08
296,1/13/2008,2008,False,6,9,48.67099999999998,1052.21
297,1/13/2008,2008,False,6,10,50.745999999999974,1064.87
298,1/13/2008,2008,False,6,11,57.69266666666664,998.67
299,1/13/2008,2008,False,6,12,60.468333333333305,915.14
300,1/13/2008,2008,False,6,13,62.54800000000003,872.5
301,1/13/2008,2008,False,6,14,63.267000000000024,832.46
302,1/13/2008,2008,False,6,15,63.53766666666658,808.67
303,1/13/2008,2008,False,6,16,63.24366666666657,800.79
304,1/13/2008,2008,False,6,17,61.3966666666666,810.84
305,1/13/2008,2008,False,6,18,57.40933333333337,981.16
306,1/13/2008,2008,False,6,19,55.22166666666664,1053.42
307,1/13/2008,2008,False,6,20,54.021666666666626,1017.49
308,1/13/2008,2008,False,6,21,53.69799999999994,989.96
309,1/13/2008,2008,False,6,22,52.989666666666636,949.08
310,1/13/2008,2008,False,6,23,52.232000000000006,880.54
311,1/13/2008,2008,False,6,24,52.104,799.45
312,1/14/2008,2008,False,0,1,50.21033333333331,765.96
313,1/14/2008,2008,False,0,2,49.52200000000003,728.92
314,1/14/2008,2008,False,0,3,48.32800000000003,727.98
315,1/14/2008,2008,False,0,4,47.97333333333333,727.42
316,1/14/2008,2008,False,0,5,47.53833333333335,783.36
317,1/14/2008,2008,False,0,6,47.574666666666644,904.64
318,1/14/2008,2008,False,0,7,47.392666666666635,1106.47
319,1/14/2008,2008,False,0,8,45.79033333333331,1181.23
320,1/14/2008,2008,False,0,9,46.71299999999997,1125.63
321,1/14/2008,2008,False,0,10,53.20733333333329,960.66
322,1/14/2008,2008,False,0,11,59.2843333333333,924.36
323,1/14/2008,2008,False,0,12,62.01899999999997,936.45
324,1/14/2008,2008,False,0,13,64.86400000000006,904.77
325,1/14/2008,2008,False,0,14,65.58100000000006,889.07
326,1/14/2008,2008,False,0,15,65.30300000000005,887.67
327,1/14/2008,2008,False,0,16,64.74200000000005,885.85
328,1/14/2008,2008,False,0,17,62.85866666666668,894.65
329,1/14/2008,2008,False,0,18,59.92499999999993,1006.51
330,1/14/2008,2008,False,0,19,58.49699999999997,1114.61
331,1/14/2008,2008,False,0,20,57.06566666666666,1110.12
332,1/14/2008,2008,False,0,21,56.778999999999954,1091.58
333,1/14/2008,2008,False,0,22,56.153666666666716,999.86
334,1/14/2008,2008,False,0,23,55.51399999999996,900.61
335,1/14/2008,2008,False,0,24,55.31733333333327,739.53
336,1/15/2008,2008,False,1,1,54.24966666666664,661.35
337,1/15/2008,2008,False,1,2,54.19499999999997,625.07
338,1/15/2008,2008,False,1,3,54.091333333333274,623.65
339,1/15/2008,2008,False,1,4,54.00200000000002,619.8
340,1/15/2008,2008,False,1,5,54.16366666666668,635.34
341,1/15/2008,2008,False,1,6,54.399333333333324,763.87
342,1/15/2008,2008,False,1,7,54.37333333333329,932.9
343,1/15/2008,2008,False,1,8,54.75733333333328,929.75
344,1/15/2008,2008,False,1,9,56.25333333333324,937.6
345,1/15/2008,2008,False,1,10,57.92666666666664,927.05
346,1/15/2008,2008,False,1,11,60.39666666666672,931.78
347,1/15/2008,2008,False,1,12,63.050333333333285,914.64
348,1/15/2008,2008,False,1,13,64.535,891.7
349,1/15/2008,2008,False,1,14,64.95333333333332,883.87
350,1/15/2008,2008,False,1,15,64.92366666666666,874.77
351,1/15/2008,2008,False,1,16,64.5496666666667,871.55
352,1/15/2008,2008,False,1,17,63.18333333333332,890.06
353,1/15/2008,2008,False,1,18,61.392333333333326,1002.9
354,1/15/2008,2008,False,1,19,59.49333333333335,1112.67
355,1/15/2008,2008,False,1,20,58.7293333333334,1107.75
356,1/15/2008,2008,False,1,21,58.39066666666667,1089.09
357,1/15/2008,2008,False,1,22,57.95533333333335,991.22
358,1/15/2008,2008,False,1,23,57.65999999999998,882.53
359,1/15/2008,2008,False,1,24,57.20733333333332,743.08
360,1/16/2008,2008,False,2,1,57.00966666666662,656.44
361,1/16/2008,2008,False,2,2,56.82633333333329,614.71
362,1/16/2008,2008,False,2,3,56.74666666666661,607.96
363,1/16/2008,2008,False,2,4,56.79366666666667,604.96
364,1/16/2008,2008,False,2,5,56.79400000000007,616.51
365,1/16/2008,2008,False,2,6,56.63500000000005,740.98
366,1/16/2008,2008,False,2,7,56.31533333333337,941.52
367,1/16/2008,2008,False,2,8,56.10266666666671,949.27
368,1/16/2008,2008,False,2,9,55.50433333333339,947.61
369,1/16/2008,2008,False,2,10,50.78400000000001,1059.34
370,1/16/2008,2008,False,2,11,51.22333333333336,1052.97
371,1/16/2008,2008,False,2,12,51.884000000000036,1033.88
372,1/16/2008,2008,False,2,13,51.95100000000004,972.93
373,1/16/2008,2008,False,2,14,50.956333333333376,936.09
374,1/16/2008,2008,False,2,15,49.85800000000003,928.18
375,1/16/2008,2008,False,2,16,48.32099999999998,949.67
376,1/16/2008,2008,False,2,17,46.49799999999995,995.93
377,1/16/2008,2008,False,2,18,45.290333333333336,1143.67
378,1/16/2008,2008,False,2,19,43.88800000000003,1251.11
379,1/16/2008,2008,False,2,20,41.916666666666714,1326.75
380,1/16/2008,2008,False,2,21,41.14200000000005,1318.87
381,1/16/2008,2008,False,2,22,40.210000000000036,1291.4
382,1/16/2008,2008,False,2,23,39.06399999999997,1178.55
383,1/16/2008,2008,False,2,24,38.165,1088.16
384,1/17/2008,2008,False,3,1,35.94433333333332,1103.46
385,1/17/2008,2008,False,3,2,35.117333333333356,1119.42
386,1/17/2008,2008,False,3,3,34.034,1128.98
387,1/17/2008,2008,False,3,4,33.095666666666666,1141.8
388,1/17/2008,2008,False,3,5,32.06033333333334,1184.06
389,1/17/2008,2008,False,3,6,30.96733333333329,1390.36
390,1/17/2008,2008,False,3,7,30.201666666666632,1578.6
391,1/17/2008,2008,False,3,8,30.082333333333303,1582.01
392,1/17/2008,2008,False,3,9,30.66233333333332,1601.17
393,1/17/2008,2008,False,3,10,32.85733333333329,1484.12
394,1/17/2008,2008,False,3,11,33.577999999999975,1463.5
395,1/17/2008,2008,False,3,12,33.65066666666669,1453.17
396,1/17/2008,2008,False,3,13,33.5286666666667,1456.49
397,1/17/2008,2008,False,3,14,34.63599999999999,1461.8
398,1/17/2008,2008,False,3,15,34.965666666666685,1375.75
399,1/17/2008,2008,False,3,16,34.81566666666667,1468.86
400,1/17/2008,2008,False,3,17,33.91399999999996,1451.06
401,1/17/2008,2008,False,3,18,33.5193333333333,1478.55
402,1/17/2008,2008,False,3,19,33.95733333333334,1515.27
403,1/17/2008,2008,False,3,20,32.89966666666671,1522.85
404,1/17/2008,2008,False,3,21,32.728000000000044,1512.25
405,1/17/2008,2008,False,3,22,31.867333333333363,1507.42
406,1/17/2008,2008,False,3,23,31.572000000000013,1382.32
407,1/17/2008,2008,False,3,24,31.464666666666723,1277.77
408,1/18/2008,2008,False,4,1,31.479666666666688,1168.98
409,1/18/2008,2008,False,4,2,30.356000000000012,1177.15
410,1/18/2008,2008,False,4,3,29.94766666666668,1172.71
411,1/18/2008,2008,False,4,4,29.943000000000037,1179.36
412,1/18/2008,2008,False,4,5,29.938000000000034,1219.6
413,1/18/2008,2008,False,4,6,29.835666666666715,1382.91
414,1/18/2008,2008,False,4,7,29.52800000000004,1533.69
415,1/18/2008,2008,False,4,8,29.55533333333334,1573.44
416,1/18/2008,2008,False,4,9,30.08166666666664,1572.87
417,1/18/2008,2008,False,4,10,31.858666666666654,1468.79
418,1/18/2008,2008,False,4,11,32.04033333333335,1444.62
419,1/18/2008,2008,False,4,12,32.39233333333333,1436.83
420,1/18/2008,2008,False,4,13,32.780000000000044,1451.08
421,1/18/2008,2008,False,4,14,34.034333333333336,1439.05
422,1/18/2008,2008,False,4,15,34.47166666666665,1429.22
423,1/18/2008,2008,False,4,16,34.50133333333329,1422.35
424,1/18/2008,2008,False,4,17,34.174666666666624,1422.25
425,1/18/2008,2008,False,4,18,34.62500000000001,1448.23
426,1/18/2008,2008,False,4,19,35.20233333333334,1418.02
427,1/18/2008,2008,False,4,20,35.019666666666645,1459.34
428,1/18/2008,2008,False,4,21,34.83599999999995,1461.35
429,1/18/2008,2008,False,4,22,34.5663333333333,1433.06
430,1/18/2008,2008,False,4,23,34.61133333333335,1336.81
431,1/18/2008,2008,False,4,24,33.71666666666669,1237.71
432,1/19/2008,2008,False,5,1,34.930333333333294,1153.68
433,1/19/2008,2008,False,5,2,34.63899999999998,1140.75
434,1/19/2008,2008,False,5,3,34.83700000000001,1145.85
435,1/19/2008,2008,False,5,4,35.12100000000006,1138.71
436,1/19/2008,2008,False,5,5,34.96300000000002,1165.86
437,1/19/2008,2008,False,5,6,35.336,1044.34
438,1/19/2008,2008,False,5,7,35.66266666666673,1356.13
439,1/19/2008,2008,False,5,8,35.98533333333334,1459.11
440,1/19/2008,2008,False,5,9,36.7776666666667,1414.32
441,1/19/2008,2008,False,5,10,39.46166666666671,1348.17
442,1/19/2008,2008,False,5,11,41.028666666666716,1253.97
443,1/19/2008,2008,False,5,12,43.84866666666665,1158.47
444,1/19/2008,2008,False,5,13,45.608999999999966,1058.19
445,1/19/2008,2008,False,5,14,46.36899999999995,992.0
446,1/19/2008,2008,False,5,15,46.66933333333334,981.78
447,1/19/2008,2008,False,5,16,46.3676666666667,962.86
448,1/19/2008,2008,False,5,17,45.309,991.6
449,1/19/2008,2008,False,5,18,42.16566666666667,1119.83
450,1/19/2008,2008,False,5,19,39.2353333333333,1331.24
451,1/19/2008,2008,False,5,20,38.277000000000015,1338.25
452,1/19/2008,2008,False,5,21,37.67433333333334,1345.55
453,1/19/2008,2008,False,5,22,37.00300000000001,1340.03
454,1/19/2008,2008,False,5,23,36.22366666666669,1237.64
455,1/19/2008,2008,False,5,24,35.42733333333331,1200.07
456,1/20/2008,2008,False,6,1,34.36266666666661,1147.57
457,1/20/2008,2008,False,6,2,33.435666666666606,1142.28
