,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.48733333333328,1096.47
36,1/2/2008,2008,False,2,13,49.85033333333329,1012.39
37,1/2/2008,2008,False,2,14,51.37333333333326,918.06
38,1/2/2008,2008,False,2,15,52.08266666666661,894.36
39,1/2/2008,2008,False,2,16,51.56299999999998,899.02
40,1/2/2008,2008,False,2,17,50.99433333333332,907.71
41,1/2/2008,2008,False,2,18,45.17366666666661,1131.87
42,1/2/2008,2008,False,2,19,41.59433333333333,1248.08
43,1/2/2008,2008,False,2,20,41.7723333333333,1254.76
44,1/2/2008,2008,False,2,21,38.76299999999996,1381.7
45,1/2/2008,2008,False,2,22,36.47866666666662,1390.28
46,1/2/2008,2008,False,2,23,35.57900000000002,1282.8
47,1/2/2008,2008,False,2,24,34.8493333333333,1216.1
48,1/3/2008,2008,False,3,1,34.299333333333294,1145.15
49,1/3/2008,2008,False,3,2,33.227333333333306,1142.7
50,1/3/2008,2008,False,3,3,32.40066666666666,1143.43
51,1/3/2008,2008,False,3,4,32.09566666666666,1168.25
52,1/3/2008,2008,False,3,5,31.654,1229.57
53,1/3/2008,2008,False,3,6,31.36999999999999,1396.35
54,1/3/2008,2008,False,3,7,31.32266666666669,1636.72
55,1/3/2008,2008,False,3,8,32.20566666666666,1575.55
56,1/3/2008,2008,False,3,9,35.81999999999996,1485.02
57,1/3/2008,2008,False,3,10,47.85233333333333,1151.68
58,1/3/2008,2008,False,3,11,49.226666666666695,1084.17
59,1/3/2008,2008,False,3,12,50.876666666666644,1064.75
60,1/3/2008,2008,False,3,13,53.27166666666666,966.04
61,1/3/2008,2008,False,3,14,54.964333333333336,921.28
62,1/3/2008,2008,False,3,15,55.98066666666669,899.2
63,1/3/2008,2008,False,3,16,55.49266666666671,891.19
64,1/3/2008,2008,False,3,17,54.143666666666704,911.72
65,1/3/2008,2008,False,3,18,49.34899999999997,1085.0
66,1/3/2008,2008,False,3,19,46.3923333333333,1239.58
67,1/3/2008,2008,False,3,20,45.47300000000004,1255.27
68,1/3/2008,2008,False,3,21,44.32600000000002,1250.7
69,1/3/2008,2008,False,3,22,43.37066666666662,1258.11
70,1/3/2008,2008,False,3,23,42.96700000000003,1168.28
71,1/3/2008,2008,False,3,24,41.98366666666666,963.45
72,1/4/2008,2008,False,4,1,43.95500000000001,872.5
73,1/4/2008,2008,False,4,2,43.607333333333344,850.13
74,1/4/2008,2008,False,4,3,43.58133333333335,848.85
75,1/4/2008,2008,False,4,4,43.425000000000026,848.23
76,1/4/2008,2008,False,4,5,43.44900000000005,842.93
77,1/4/2008,2008,False,4,6,43.605666666666714,918.7
78,1/4/2008,2008,False,4,7,43.09466666666672,1107.61
79,1/4/2008,2008,False,4,8,43.78600000000003,1151.19
80,1/4/2008,2008,False,4,9,44.09633333333335,1162.2
81,1/4/2008,2008,False,4,10,54.13766666666669,1000.58
82,1/4/2008,2008,False,4,11,56.840333333333355,944.22
83,1/4/2008,2008,False,4,12,60.14466666666665,912.15
84,1/4/2008,2008,False,4,13,61.308666666666625,882.99
85,1/4/2008,2008,False,4,14,61.727000000000004,864.46
86,1/4/2008,2008,False,4,15,61.75200000000004,853.36
87,1/4/2008,2008,False,4,16,61.26966666666669,852.93
88,1/4/2008,2008,False,4,17,59.93600000000002,892.14
89,1/4/2008,2008,False,4,18,58.388666666666715,966.25
90,1/4/2008,2008,False,4,19,56.38466666666668,1017.6
91,1/4/2008,2008,False,4,20,55.587999999999944,1004.1
92,1/4/2008,2008,False,4,21,55.256,989.19
93,1/4/2008,2008,False,4,22,55.10200000000003,942.9
94,1/4/2008,2008,False,4,23,55.302666666666674,866.97
95,1/4/2008,2008,False,4,24,54.6643333333333,758.4
96,1/5/2008,2008,False,5,1,58.13466666666663,666.0
97,1/5/2008,2008,False,5,2,56.861333333333334,624.59
98,1/5/2008,2008,False,5,3,56.61666666666663,606.61
99,1/5/2008,2008,False,5,4,56.691999999999936,606.53
100,1/5/2008,2008,False,5,5,56.1903333333333,610.14
101,1/5/2008,2008,False,5,6,56.70466666666669,653.0
102,1/5/2008,2008,False,5,7,56.564000000000014,668.18
103,1/5/2008,2008,False,5,8,57.01633333333332,825.33
104,1/5/2008,2008,False,5,9,57.3613333333333,928.49
105,1/5/2008,2008,False,5,10,58.08033333333337,945.33
106,1/5/2008,2008,False,5,11,60.337000000000074,937.57
107,1/5/2008,2008,False,5,12,61.84233333333333,918.85
108,1/5/2008,2008,False,5,13,62.819999999999936,889.96
109,1/5/2008,2008,False,5,14,63.93399999999999,859.61
110,1/5/2008,2008,False,5,15,64.34066666666655,845.88
111,1/5/2008,2008,False,5,16,64.10000000000005,841.07
112,1/5/2008,2008,False,5,17,62.5676666666667,846.29
113,1/5/2008,2008,False,5,18,61.09299999999998,942.39
114,1/5/2008,2008,False,5,19,60.61666666666666,1005.11
115,1/5/2008,2008,False,5,20,58.64166666666667,993.43
116,1/5/2008,2008,False,5,21,58.674666666666724,986.32
117,1/5/2008,2008,False,5,22,59.704333333333416,945.53
118,1/5/2008,2008,False,5,23,59.7443333333334,878.71
119,1/5/2008,2008,False,5,24,58.331333333333404,768.9
120,1/6/2008,2008,False,6,1,60.03499999999996,663.74
121,1/6/2008,2008,False,6,2,59.4016666666667,621.2
122,1/6/2008,2008,False,6,3,58.96099999999999,612.29
123,1/6/2008,2008,False,6,4,57.82933333333333,600.48
124,1/6/2008,2008,False,6,5,56.52366666666671,608.49
125,1/6/2008,2008,False,6,6,55.79066666666668,617.79
126,1/6/2008,2008,False,6,7,55.37366666666666,635.9
127,1/6/2008,2008,False,6,8,54.868999999999986,781.46
128,1/6/2008,2008,False,6,9,55.18899999999997,921.19
129,1/6/2008,2008,False,6,10,55.18100000000005,936.77
130,1/6/2008,2008,False,6,11,58.603666666666705,913.43
131,1/6/2008,2008,False,6,12,61.08366666666665,877.57
132,1/6/2008,2008,False,6,13,61.61666666666662,859.0
133,1/6/2008,2008,False,6,14,63.52466666666665,833.51
134,1/6/2008,2008,False,6,15,64.03933333333326,816.02
135,1/6/2008,2008,False,6,16,63.71500000000002,814.16
136,1/6/2008,2008,False,6,17,61.70900000000005,820.53
137,1/6/2008,2008,False,6,18,58.35566666666666,951.17
138,1/6/2008,2008,False,6,19,56.62399999999997,1035.85
139,1/6/2008,2008,False,6,20,53.51199999999998,1010.36
140,1/6/2008,2008,False,6,21,52.426999999999964,997.95
141,1/6/2008,2008,False,6,22,52.60299999999998,951.35
142,1/6/2008,2008,False,6,23,53.33766666666665,901.32
143,1/6/2008,2008,False,6,24,52.04866666666666,812.33
144,1/7/2008,2008,False,0,1,47.060333333333325,785.61
145,1/7/2008,2008,False,0,2,46.62033333333332,781.42
146,1/7/2008,2008,False,0,3,45.82233333333335,797.37
147,1/7/2008,2008,False,0,4,44.96466666666664,817.06
148,1/7/2008,2008,False,0,5,44.49833333333331,849.8
149,1/7/2008,2008,False,0,6,44.51533333333333,958.48
150,1/7/2008,2008,False,0,7,43.31266666666668,1196.35
151,1/7/2008,2008,False,0,8,45.13933333333337,1211.28
152,1/7/2008,2008,False,0,9,47.80933333333336,1139.24
153,1/7/2008,2008,False,0,10,50.66766666666671,1072.61
154,1/7/2008,2008,False,0,11,54.12133333333333,969.43
155,1/7/2008,2008,False,0,12,55.519999999999975,956.66
156,1/7/2008,2008,False,0,13,55.70333333333335,930.55
157,1/7/2008,2008,False,0,14,55.618333333333304,910.82
158,1/7/2008,2008,False,0,15,55.04099999999993,894.84
159,1/7/2008,2008,False,0,16,54.5113333333333,897.55
160,1/7/2008,2008,False,0,17,54.152666666666676,906.9
161,1/7/2008,2008,False,0,18,53.537333333333336,1012.15
162,1/7/2008,2008,False,0,19,54.74699999999994,1116.64
163,1/7/2008,2008,False,0,20,54.8423333333333,1121.02
164,1/7/2008,2008,False,0,21,55.35599999999997,1097.33
165,1/7/2008,2008,False,0,22,56.92999999999998,995.37
166,1/7/2008,2008,False,0,23,56.47399999999996,890.77
167,1/7/2008,2008,False,0,24,55.60366666666666,739.5
168,1/8/2008,2008,False,1,1,57.42333333333326,659.12
169,1/8/2008,2008,False,1,2,57.70766666666662,643.87
170,1/8/2008,2008,False,1,3,58.69633333333328,644.21
171,1/8/2008,2008,False,1,4,58.36466666666664,647.29
172,1/8/2008,2008,False,1,5,57.181333333333306,628.02
173,1/8/2008,2008,False,1,6,56.722999999999956,750.56
174,1/8/2008,2008,False,1,7,54.034666666666645,961.54
175,1/8/2008,2008,False,1,8,52.95333333333333,979.46
176,1/8/2008,2008,False,1,9,54.48299999999998,971.64
177,1/8/2008,2008,False,1,10,51.28200000000001,1050.44
178,1/8/2008,2008,False,1,11,52.79166666666668,999.81
179,1/8/2008,2008,False,1,12,53.68799999999994,944.63
180,1/8/2008,2008,False,1,13,53.6293333333333,936.35
181,1/8/2008,2008,False,1,14,53.287999999999975,911.5
182,1/8/2008,2008,False,1,15,53.09366666666667,896.31
183,1/8/2008,2008,False,1,16,52.41299999999997,895.3
184,1/8/2008,2008,False,1,17,51.174666666666624,900.31
185,1/8/2008,2008,False,1,18,48.585333333333296,1080.36
186,1/8/2008,2008,False,1,19,46.90033333333333,1219.96
187,1/8/2008,2008,False,1,20,43.54933333333335,1399.11
188,1/8/2008,2008,False,1,21,42.37399999999999,1320.12
189,1/8/2008,2008,False,1,22,41.16133333333329,1295.54
190,1/8/2008,2008,False,1,23,39.45566666666668,1193.57
191,1/8/2008,2008,False,1,24,39.331999999999944,993.38
192,1/9/2008,2008,False,2,1,36.583666666666716,1055.46
193,1/9/2008,2008,False,2,2,35.35500000000005,1127.75
194,1/9/2008,2008,False,2,3,34.90533333333332,1128.09
195,1/9/2008,2008,False,2,4,33.32799999999995,1136.66
196,1/9/2008,2008,False,2,5,32.40066666666661,1156.76
197,1/9/2008,2008,False,2,6,32.33499999999996,1281.29
198,1/9/2008,2008,False,2,7,30.85366666666666,1617.67
199,1/9/2008,2008,False,2,8,31.45700000000001,1643.32
200,1/9/2008,2008,False,2,9,35.45000000000004,1449.92
201,1/9/2008,2008,False,2,10,42.03633333333329,1207.95
202,1/9/2008,2008,False,2,11,43.668333333333294,1155.05
203,1/9/2008,2008,False,2,12,46.454333333333324,1057.9
204,1/9/2008,2008,False,2,13,47.1366666666666,1024.08
205,1/9/2008,2008,False,2,14,47.66266666666665,997.69
206,1/9/2008,2008,False,2,15,47.09966666666665,987.36
207,1/9/2008,2008,False,2,16,46.11366666666665,1019.27
208,1/9/2008,2008,False,2,17,44.79566666666667,1061.43
209,1/9/2008,2008,False,2,18,42.83766666666663,1172.22
210,1/9/2008,2008,False,2,19,42.426333333333325,1286.95
211,1/9/2008,2008,False,2,20,39.65933333333332,1340.23
212,1/9/2008,2008,False,2,21,38.619333333333316,1417.94
213,1/9/2008,2008,False,2,22,38.03700000000002,1377.77
214,1/9/2008,2008,False,2,23,36.94333333333336,1273.77
215,1/9/2008,2008,False,2,24,36.041999999999945,1185.95
216,1/10/2008,2008,False,3,1,35.466666666666704,1149.08
217,1/10/2008,2008,False,3,2,34.40933333333337,1149.69
218,1/10/2008,2008,False,3,3,34.1163333333333,1143.33
219,1/10/2008,2008,False,3,4,32.59199999999995,1148.77
220,1/10/2008,2008,False,3,5,31.571333333333293,1222.61
221,1/10/2008,2008,False,3,6,31.210333333333296,1409.14
222,1/10/2008,2008,False,3,7,30.417999999999992,1617.77
223,1/10/2008,2008,False,3,8,31.012000000000015,1653.13
224,1/10/2008,2008,False,3,9,33.89666666666672,1481.21
225,1/10/2008,2008,False,3,10,36.25566666666669,1441.04
226,1/10/2008,2008,False,3,11,38.22466666666669,1307.15
227,1/10/2008,2008,False,3,12,39.575999999999944,1202.84
228,1/10/2008,2008,False,3,13,40.59666666666659,1172.48
229,1/10/2008,2008,False,3,14,41.60533333333328,1124.79
230,1/10/2008,2008,False,3,15,42.351000000000006,1109.49
231,1/10/2008,2008,False,3,16,42.29866666666667,1113.28
232,1/10/2008,2008,False,3,17,40.4183333333333,1134.42
233,1/10/2008,2008,False,3,18,37.682999999999986,1304.35
234,1/10/2008,2008,False,3,19,35.78299999999998,1424.22
235,1/10/2008,2008,False,3,20,32.38033333333332,1551.58
236,1/10/2008,2008,False,3,21,30.368999999999982,1549.51
237,1/10/2008,2008,False,3,22,30.043999999999997,1535.93
238,1/10/2008,2008,False,3,23,29.07599999999999,1440.28
239,1/10/2008,2008,False,3,24,28.939666666666625,1337.27
240,1/11/2008,2008,False,4,1,28.001333333333317,1287.2
241,1/11/2008,2008,False,4,2,27.03733333333332,1300.62
242,1/11/2008,2008,False,4,3,27.449999999999974,1281.63
243,1/11/2008,2008,False,4,4,26.280333333333324,1372.46
244,1/11/2008,2008,False,4,5,25.712333333333326,1427.56
245,1/11/2008,2008,False,4,6,25.711333333333304,1556.74
246,1/11/2008,2008,False,4,7,25.427666666666674,1761.87
247,1/11/2008,2008,False,4,8,26.16200000000002,1731.86
248,1/11/2008,2008,False,4,9,30.389333333333326,1575.77
249,1/11/2008,2008,False,4,10,37.76266666666667,1376.02
250,1/11/2008,2008,False,4,11,40.38700000000004,1271.17
251,1/11/2008,2008,False,4,12,42.55333333333333,1153.18
252,1/11/2008,2008,False,4,13,44.139666666666656,1097.99
253,1/11/2008,2008,False,4,14,45.16599999999996,1027.51
254,1/11/2008,2008,False,4,15,46.397999999999946,994.76
255,1/11/2008,2008,False,4,16,46.16233333333331,988.32
256,1/11/2008,2008,False,4,17,43.92699999999999,1056.92
257,1/11/2008,2008,False,4,18,41.015000000000036,1227.58
258,1/11/2008,2008,False,4,19,38.71833333333338,1339.11
259,1/11/2008,2008,False,4,20,37.82766666666674,1391.41
260,1/11/2008,2008,False,4,21,37.29833333333338,1350.75
261,1/11/2008,2008,False,4,22,37.2546666666667,1326.21
262,1/11/2008,2008,False,4,23,37.137666666666696,1265.03
263,1/11/2008,2008,False,4,24,37.41700000000004,1081.3
264,1/12/2008,2008,False,5,1,37.198333333333366,1012.82
265,1/12/2008,2008,False,5,2,36.57000000000003,1041.08
266,1/12/2008,2008,False,5,3,37.04899999999998,1011.77
267,1/12/2008,2008,False,5,4,36.956666666666706,1016.28
268,1/12/2008,2008,False,5,5,37.1773333333334,1011.01
269,1/12/2008,2008,False,5,6,37.19100000000006,1021.42
270,1/12/2008,2008,False,5,7,38.75933333333339,1081.08
271,1/12/2008,2008,False,5,8,39.383333333333354,1353.06
272,1/12/2008,2008,False,5,9,41.5523333333333,1278.35
273,1/12/2008,2008,False,5,10,48.657,1142.23
274,1/12/2008,2008,False,5,11,51.12833333333333,1097.38
275,1/12/2008,2008,False,5,12,53.200000000000024,1055.98
276,1/12/2008,2008,False,5,13,55.15866666666671,1000.15
277,1/12/2008,2008,False,5,14,56.87999999999999,959.67
278,1/12/2008,2008,False,5,15,57.48333333333331,934.42
279,1/12/2008,2008,False,5,16,57.282666666666664,932.05
280,1/12/2008,2008,False,5,17,55.97700000000005,933.07
281,1/12/2008,2008,False,5,18,53.51566666666667,1008.63
282,1/12/2008,2008,False,5,19,51.31400000000001,1070.91
283,1/12/2008,2008,False,5,20,50.08033333333336,1062.53
284,1/12/2008,2008,False,5,21,49.54133333333334,1062.29
285,1/12/2008,2008,False,5,22,48.49166666666666,1027.71
286,1/12/2008,2008,False,5,23,48.45533333333332,922.93
287,1/12/2008,2008,False,5,24,47.952999999999996,876.88
288,1/13/2008,2008,False,6,1,47.69499999999998,775.54
289,1/13/2008,2008,False,6,2,46.92966666666667,744.39
290,1/13/2008,2008,False,6,3,46.7153333333333,741.7
291,1/13/2008,2008,False,6,4,46.09899999999997,766.54
292,1/13/2008,2008,False,6,5,45.884333333333274,765.46
293,1/13/2008,2008,False,6,6,45.64633333333333,797.61
294,1/13/2008,2008,False,6,7,45.54133333333338,846.15
295,1/13/2008,2008,False,6,8,46.7106666666667,951.97
296,1/13/2008,2008,False,6,9,49.44066666666665,1033.77
297,1/13/2008,2008,False,6,10,54.56933333333338,1047.11
298,1/13/2008,2008,False,6,11,58.248666666666644,976.57
299,1/13/2008,2008,False,6,12,60.679333333333325,918.81
300,1/13/2008,2008,False,6,13,62.18633333333336,875.04
301,1/13/2008,2008,False,6,14,63.091666666666725,836.71
302,1/13/2008,2008,False,6,15,62.866333333333365,818.02
303,1/13/2008,2008,False,6,16,62.16466666666672,816.1
304,1/13/2008,2008,False,6,17,60.42066666666673,830.03
305,1/13/2008,2008,False,6,18,57.84200000000007,958.64
306,1/13/2008,2008,False,6,19,55.84133333333339,1060.7
307,1/13/2008,2008,False,6,20,54.284666666666716,1034.27
308,1/13/2008,2008,False,6,21,54.025666666666694,1005.22
309,1/13/2008,2008,False,6,22,53.55433333333337,959.77
310,1/13/2008,2008,False,6,23,53.08033333333335,900.38
311,1/13/2008,2008,False,6,24,52.70999999999998,803.48
312,1/14/2008,2008,False,0,1,50.132,769.44
313,1/14/2008,2008,False,0,2,49.15133333333336,744.59
314,1/14/2008,2008,False,0,3,48.37499999999998,754.56
315,1/14/2008,2008,False,0,4,47.882999999999974,745.54
316,1/14/2008,2008,False,0,5,47.720666666666645,762.47
317,1/14/2008,2008,False,0,6,47.26299999999998,912.82
318,1/14/2008,2008,False,0,7,47.11599999999998,1146.01
319,1/14/2008,2008,False,0,8,47.81899999999999,1126.23
320,1/14/2008,2008,False,0,9,49.58899999999998,1088.73
321,1/14/2008,2008,False,0,10,55.24000000000005,949.01
322,1/14/2008,2008,False,0,11,59.02699999999996,936.27
323,1/14/2008,2008,False,0,12,62.56766666666658,925.01
324,1/14/2008,2008,False,0,13,64.06400000000004,898.01
325,1/14/2008,2008,False,0,14,65.61666666666672,907.23
326,1/14/2008,2008,False,0,15,65.61333333333329,901.14
327,1/14/2008,2008,False,0,16,64.681,876.24
328,1/14/2008,2008,False,0,17,62.91233333333338,870.87
329,1/14/2008,2008,False,0,18,60.67733333333329,986.09
330,1/14/2008,2008,False,0,19,58.46933333333331,1121.3
331,1/14/2008,2008,False,0,20,57.00866666666668,1119.9
332,1/14/2008,2008,False,0,21,56.36666666666662,1095.32
333,1/14/2008,2008,False,0,22,55.811666666666696,1006.86
334,1/14/2008,2008,False,0,23,55.414999999999964,889.13
335,1/14/2008,2008,False,0,24,54.79166666666661,736.54
336,1/15/2008,2008,False,1,1,54.788333333333355,654.17
337,1/15/2008,2008,False,1,2,54.45800000000001,630.11
338,1/15/2008,2008,False,1,3,54.1293333333333,618.43
339,1/15/2008,2008,False,1,4,54.02266666666671,618.37
340,1/15/2008,2008,False,1,5,54.17533333333338,625.58
341,1/15/2008,2008,False,1,6,54.07866666666662,756.59
342,1/15/2008,2008,False,1,7,54.39299999999996,952.72
343,1/15/2008,2008,False,1,8,54.983999999999966,945.78
344,1/15/2008,2008,False,1,9,55.98466666666659,942.83
345,1/15/2008,2008,False,1,10,59.519333333333314,921.64
346,1/15/2008,2008,False,1,11,60.9183333333334,930.1
347,1/15/2008,2008,False,1,12,63.04766666666661,917.09
348,1/15/2008,2008,False,1,13,64.0203333333333,896.97
349,1/15/2008,2008,False,1,14,64.85699999999999,886.54
350,1/15/2008,2008,False,1,15,64.785,878.11
351,1/15/2008,2008,False,1,16,64.28233333333338,870.25
352,1/15/2008,2008,False,1,17,63.33866666666671,873.23
353,1/15/2008,2008,False,1,18,61.238000000000014,982.03
354,1/15/2008,2008,False,1,19,58.82500000000001,1122.89
355,1/15/2008,2008,False,1,20,58.150333333333386,1120.1
356,1/15/2008,2008,False,1,21,57.89733333333337,1086.74
357,1/15/2008,2008,False,1,22,57.657666666666664,989.2
358,1/15/2008,2008,False,1,23,57.63966666666663,884.69
359,1/15/2008,2008,False,1,24,57.07666666666664,734.49
360,1/16/2008,2008,False,2,1,56.8673333333333,653.43
361,1/16/2008,2008,False,2,2,56.714666666666645,619.0
362,1/16/2008,2008,False,2,3,56.579999999999956,598.51
363,1/16/2008,2008,False,2,4,56.21466666666674,595.65
364,1/16/2008,2008,False,2,5,56.570666666666746,610.31
365,1/16/2008,2008,False,2,6,56.50366666666671,744.51
366,1/16/2008,2008,False,2,7,56.43900000000005,942.83
367,1/16/2008,2008,False,2,8,55.60166666666672,970.59
368,1/16/2008,2008,False,2,9,55.35000000000007,965.69
369,1/16/2008,2008,False,2,10,51.83966666666672,1048.61
370,1/16/2008,2008,False,2,11,51.982333333333365,1048.07
371,1/16/2008,2008,False,2,12,52.536,1013.8
372,1/16/2008,2008,False,2,13,52.13600000000001,1006.52
373,1/16/2008,2008,False,2,14,50.67800000000001,936.05
374,1/16/2008,2008,False,2,15,49.491333333333344,913.34
375,1/16/2008,2008,False,2,16,47.477666666666664,966.3
376,1/16/2008,2008,False,2,17,46.30666666666664,1004.53
377,1/16/2008,2008,False,2,18,45.154333333333334,1145.76
378,1/16/2008,2008,False,2,19,43.112666666666655,1289.58
379,1/16/2008,2008,False,2,20,43.04633333333333,1303.99
380,1/16/2008,2008,False,2,21,42.38133333333336,1281.16
381,1/16/2008,2008,False,2,22,41.57400000000003,1236.5
382,1/16/2008,2008,False,2,23,41.80166666666668,1140.39
383,1/16/2008,2008,False,2,24,42.01400000000002,966.63
384,1/17/2008,2008,False,3,1,35.17166666666664,1148.86
385,1/17/2008,2008,False,3,2,33.478999999999985,1141.36
386,1/17/2008,2008,False,3,3,32.982333333333315,1141.37
387,1/17/2008,2008,False,3,4,32.40233333333332,1146.17
388,1/17/2008,2008,False,3,5,31.627666666666663,1209.8
389,1/17/2008,2008,False,3,6,30.848999999999965,1380.73
390,1/17/2008,2008,False,3,7,29.83899999999996,1597.43
391,1/17/2008,2008,False,3,8,29.504333333333285,1614.41
392,1/17/2008,2008,False,3,9,30.434666666666654,1575.92
393,1/17/2008,2008,False,3,10,33.21,1482.64
394,1/17/2008,2008,False,3,11,33.772666666666666,1424.01
395,1/17/2008,2008,False,3,12,33.874333333333354,1431.73
396,1/17/2008,2008,False,3,13,34.474333333333355,1400.26
397,1/17/2008,2008,False,3,14,34.923666666666634,1286.05
398,1/17/2008,2008,False,3,15,35.20100000000002,1230.71
399,1/17/2008,2008,False,3,16,34.880333333333375,1301.9
400,1/17/2008,2008,False,3,17,33.8413333333333,1411.51
401,1/17/2008,2008,False,3,18,32.895666666666614,1512.15
402,1/17/2008,2008,False,3,19,32.861333333333306,1548.51
403,1/17/2008,2008,False,3,20,32.180666666666696,1534.07
404,1/17/2008,2008,False,3,21,32.05633333333337,1539.51
405,1/17/2008,2008,False,3,22,31.68366666666668,1553.8
406,1/17/2008,2008,False,3,23,31.58600000000001,1373.29
407,1/17/2008,2008,False,3,24,32.1,1225.17
408,1/18/2008,2008,False,4,1,34.012666666666654,1164.6
409,1/18/2008,2008,False,4,2,31.386,1169.53
410,1/18/2008,2008,False,4,3,30.392000000000017,1174.65
411,1/18/2008,2008,False,4,4,29.972666666666715,1187.04
412,1/18/2008,2008,False,4,5,30.0186666666667,1233.76
413,1/18/2008,2008,False,4,6,29.84033333333338,1365.31
414,1/18/2008,2008,False,4,7,29.537333333333383,1531.02
415,1/18/2008,2008,False,4,8,29.542999999999985,1589.16
416,1/18/2008,2008,False,4,9,30.100666666666633,1581.95
417,1/18/2008,2008,False,4,10,31.1106666666667,1488.69
418,1/18/2008,2008,False,4,11,31.790000000000028,1448.67
419,1/18/2008,2008,False,4,12,32.221666666666664,1394.67
420,1/18/2008,2008,False,4,13,32.81833333333338,1434.72
421,1/18/2008,2008,False,4,14,33.37566666666667,1432.29
422,1/18/2008,2008,False,4,15,33.527666666666676,1434.45
423,1/18/2008,2008,False,4,16,33.49766666666668,1434.61
424,1/18/2008,2008,False,4,17,33.401666666666664,1433.41
425,1/18/2008,2008,False,4,18,32.99399999999998,1425.52
426,1/18/2008,2008,False,4,19,34.18599999999997,1374.1
427,1/18/2008,2008,False,4,20,34.77466666666665,1394.98
428,1/18/2008,2008,False,4,21,34.47399999999996,1403.36
429,1/18/2008,2008,False,4,22,34.47799999999997,1400.55
430,1/18/2008,2008,False,4,23,34.25933333333331,1297.45
431,1/18/2008,2008,False,4,24,34.20866666666664,1237.92
432,1/19/2008,2008,False,5,1,34.81966666666663,1151.17
433,1/19/2008,2008,False,5,2,34.597999999999985,1133.67
434,1/19/2008,2008,False,5,3,34.8566666666667,1139.98
435,1/19/2008,2008,False,5,4,35.02533333333339,1128.07
436,1/19/2008,2008,False,5,5,34.964000000000034,1159.8
437,1/19/2008,2008,False,5,6,35.327333333333335,1071.93
438,1/19/2008,2008,False,5,7,35.610333333333394,1312.95
439,1/19/2008,2008,False,5,8,35.8743333333334,1433.04
440,1/19/2008,2008,False,5,9,36.78400000000004,1401.21
441,1/19/2008,2008,False,5,10,39.52400000000003,1341.86
442,1/19/2008,2008,False,5,11,40.71033333333338,1242.34
443,1/19/2008,2008,False,5,12,43.063666666666684,1129.68
444,1/19/2008,2008,False,5,13,45.769999999999975,1054.61
445,1/19/2008,2008,False,5,14,46.509333333333274,991.14
446,1/19/2008,2008,False,5,15,46.72833333333336,976.56
447,1/19/2008,2008,False,5,16,46.348333333333365,966.33
448,1/19/2008,2008,False,5,17,45.09299999999999,990.27
449,1/19/2008,2008,False,5,18,42.53733333333333,1125.24
450,1/19/2008,2008,False,5,19,39.7913333333333,1315.17
451,1/19/2008,2008,False,5,20,38.35500000000002,1365.4
452,1/19/2008,2008,False,5,21,37.507000000000005,1325.34
453,1/19/2008,2008,False,5,22,37.09000000000006,1339.49
454,1/19/2008,2008,False,5,23,36.44633333333336,1272.85
455,1/19/2008,2008,False,5,24,35.7603333333333,1182.36
456,1/20/2008,2008,False,6,1,33.71899999999993,1157.31
