,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
182,1/8/2008,2008,False,1,15,53.37266666666669,885.86
183,1/8/2008,2008,False,1,16,52.5683333333333,893.93
184,1/8/2008,2008,False,1,17,51.38233333333333,903.35
185,1/8/2008,2008,False,1,18,47.73933333333333,1095.1
186,1/8/2008,2008,False,1,19,45.19666666666665,1277.17
187,1/8/2008,2008,False,1,20,43.19966666666668,1312.87
188,1/8/2008,2008,False,1,21,42.11866666666665,1326.72
189,1/8/2008,2008,False,1,22,41.165333333333294,1313.08
190,1/8/2008,2008,False,1,23,39.37000000000002,1206.66
191,1/8/2008,2008,False,1,24,38.799333333333294,1075.92
192,1/9/2008,2008,False,2,1,36.64966666666671,1056.23
193,1/9/2008,2008,False,2,2,36.0036666666667,1060.17
194,1/9/2008,2008,False,2,3,34.27166666666664,1125.2
195,1/9/2008,2008,False,2,4,33.46199999999997,1135.62
196,1/9/2008,2008,False,2,5,32.118999999999936,1181.3
197,1/9/2008,2008,False,2,6,31.708666666666613,1344.06
198,1/9/2008,2008,False,2,7,30.909333333333333,1604.98
199,1/9/2008,2008,False,2,8,31.5106666666667,1614.05
200,1/9/2008,2008,False,2,9,35.23133333333336,1435.84
201,1/9/2008,2008,False,2,10,41.886666666666606,1249.05
202,1/9/2008,2008,False,2,11,44.89866666666662,1175.58
203,1/9/2008,2008,False,2,12,45.55499999999996,1078.49
204,1/9/2008,2008,False,2,13,45.73166666666663,1065.54
205,1/9/2008,2008,False,2,14,46.386333333333326,1001.1
206,1/9/2008,2008,False,2,15,46.47933333333334,995.97
207,1/9/2008,2008,False,2,16,46.16266666666665,1025.92
208,1/9/2008,2008,False,2,17,46.01833333333333,1043.88
209,1/9/2008,2008,False,2,18,42.243666666666634,1213.58
210,1/9/2008,2008,False,2,19,41.36799999999996,1301.37
211,1/9/2008,2008,False,2,20,40.15900000000003,1370.2
212,1/9/2008,2008,False,2,21,39.24199999999998,1420.33
213,1/9/2008,2008,False,2,22,39.055333333333316,1372.66
214,1/9/2008,2008,False,2,23,37.66633333333336,1213.2
215,1/9/2008,2008,False,2,24,37.504666666666665,1115.79
216,1/10/2008,2008,False,3,1,35.05733333333336,1137.3
217,1/10/2008,2008,False,3,2,34.75033333333338,1134.9
218,1/10/2008,2008,False,3,3,33.484999999999964,1140.79
219,1/10/2008,2008,False,3,4,32.992999999999974,1159.84
220,1/10/2008,2008,False,3,5,31.994666666666635,1186.65
221,1/10/2008,2008,False,3,6,31.638999999999974,1346.82
222,1/10/2008,2008,False,3,7,30.61966666666667,1642.06
223,1/10/2008,2008,False,3,8,30.7466666666667,1654.49
224,1/10/2008,2008,False,3,9,32.97800000000004,1544.7
225,1/10/2008,2008,False,3,10,40.404666666666614,1342.49
226,1/10/2008,2008,False,3,11,40.413999999999945,1288.63
227,1/10/2008,2008,False,3,12,40.15533333333328,1208.33
228,1/10/2008,2008,False,3,13,40.665999999999926,1183.02
229,1/10/2008,2008,False,3,14,41.77366666666667,1094.36
230,1/10/2008,2008,False,3,15,42.10066666666667,1099.23
231,1/10/2008,2008,False,3,16,42.41333333333331,1096.99
232,1/10/2008,2008,False,3,17,42.34633333333332,1115.74
233,1/10/2008,2008,False,3,18,37.463333333333324,1333.83
234,1/10/2008,2008,False,3,19,34.80133333333332,1528.14
235,1/10/2008,2008,False,3,20,31.718666666666635,1566.36
236,1/10/2008,2008,False,3,21,30.228999999999964,1549.24
237,1/10/2008,2008,False,3,22,29.076333333333327,1531.29
238,1/10/2008,2008,False,3,23,28.29866666666666,1443.98
239,1/10/2008,2008,False,3,24,28.0933333333333,1331.55
240,1/11/2008,2008,False,4,1,27.802999999999983,1273.84
241,1/11/2008,2008,False,4,2,27.71099999999998,1272.83
242,1/11/2008,2008,False,4,3,26.344333333333328,1346.91
243,1/11/2008,2008,False,4,4,25.782333333333316,1380.4
244,1/11/2008,2008,False,4,5,25.62133333333334,1413.94
245,1/11/2008,2008,False,4,6,25.341333333333314,1557.29
246,1/11/2008,2008,False,4,7,25.36699999999999,1711.18
247,1/11/2008,2008,False,4,8,26.703000000000017,1624.02
248,1/11/2008,2008,False,4,9,30.361999999999988,1569.69
249,1/11/2008,2008,False,4,10,38.54133333333332,1353.54
250,1/11/2008,2008,False,4,11,41.170333333333375,1232.28
251,1/11/2008,2008,False,4,12,42.22633333333333,1161.66
252,1/11/2008,2008,False,4,13,43.951666666666654,1108.94
253,1/11/2008,2008,False,4,14,45.06466666666663,1022.64
254,1/11/2008,2008,False,4,15,45.589666666666645,999.61
255,1/11/2008,2008,False,4,16,45.548,1001.19
256,1/11/2008,2008,False,4,17,44.435333333333325,1011.2
257,1/11/2008,2008,False,4,18,40.59666666666672,1234.79
258,1/11/2008,2008,False,4,19,39.21066666666672,1346.35
259,1/11/2008,2008,False,4,20,38.24666666666673,1361.06
260,1/11/2008,2008,False,4,21,37.64500000000005,1419.05
261,1/11/2008,2008,False,4,22,36.787000000000006,1382.49
262,1/11/2008,2008,False,4,23,36.3323333333333,1262.48
263,1/11/2008,2008,False,4,24,35.69966666666663,1202.62
264,1/12/2008,2008,False,5,1,37.83366666666662,1018.47
265,1/12/2008,2008,False,5,2,37.59633333333329,1011.8
266,1/12/2008,2008,False,5,3,37.49499999999995,1010.55
267,1/12/2008,2008,False,5,4,37.59733333333335,1019.66
268,1/12/2008,2008,False,5,5,37.73466666666673,1053.5
269,1/12/2008,2008,False,5,6,37.91166666666671,1025.08
270,1/12/2008,2008,False,5,7,38.24900000000004,1156.06
271,1/12/2008,2008,False,5,8,38.852333333333384,1346.39
272,1/12/2008,2008,False,5,9,39.239666666666714,1343.99
273,1/12/2008,2008,False,5,10,48.10366666666666,1111.15
274,1/12/2008,2008,False,5,11,51.52166666666667,1061.95
275,1/12/2008,2008,False,5,12,53.72433333333336,1015.36
276,1/12/2008,2008,False,5,13,55.92966666666669,975.21
277,1/12/2008,2008,False,5,14,56.63300000000003,962.84
278,1/12/2008,2008,False,5,15,57.90399999999999,934.12
279,1/12/2008,2008,False,5,16,56.96333333333334,912.35
280,1/12/2008,2008,False,5,17,55.758333333333375,909.98
281,1/12/2008,2008,False,5,18,53.698666666666696,984.44
282,1/12/2008,2008,False,5,19,51.10100000000002,1073.15
283,1/12/2008,2008,False,5,20,50.12633333333335,1050.28
284,1/12/2008,2008,False,5,21,49.14466666666667,1064.36
285,1/12/2008,2008,False,5,22,48.12566666666667,1025.99
286,1/12/2008,2008,False,5,23,47.782,974.34
287,1/12/2008,2008,False,5,24,47.03500000000002,872.82
288,1/13/2008,2008,False,6,1,46.652333333333324,800.93
289,1/13/2008,2008,False,6,2,46.519,791.76
290,1/13/2008,2008,False,6,3,46.49766666666667,783.31
291,1/13/2008,2008,False,6,4,46.45199999999999,779.37
292,1/13/2008,2008,False,6,5,45.77166666666662,777.9
293,1/13/2008,2008,False,6,6,45.60333333333333,856.93
294,1/13/2008,2008,False,6,7,45.49800000000005,927.99
295,1/13/2008,2008,False,6,8,46.11266666666669,989.53
296,1/13/2008,2008,False,6,9,48.924999999999976,1011.77
297,1/13/2008,2008,False,6,10,52.559000000000026,1014.4
298,1/13/2008,2008,False,6,11,58.12799999999995,984.29
299,1/13/2008,2008,False,6,12,60.83833333333331,933.1
300,1/13/2008,2008,False,6,13,62.07300000000001,883.1
301,1/13/2008,2008,False,6,14,63.200333333333354,841.86
302,1/13/2008,2008,False,6,15,63.52866666666662,815.82
303,1/13/2008,2008,False,6,16,62.62000000000002,805.51
304,1/13/2008,2008,False,6,17,60.93933333333337,834.84
305,1/13/2008,2008,False,6,18,57.64400000000009,971.57
306,1/13/2008,2008,False,6,19,55.04466666666663,1066.58
307,1/13/2008,2008,False,6,20,54.40700000000002,1028.63
308,1/13/2008,2008,False,6,21,53.77899999999997,1004.76
309,1/13/2008,2008,False,6,22,53.377666666666634,959.33
310,1/13/2008,2008,False,6,23,52.32933333333332,877.28
311,1/13/2008,2008,False,6,24,51.769666666666645,793.92
312,1/14/2008,2008,False,0,1,49.74733333333335,758.19
313,1/14/2008,2008,False,0,2,49.31166666666669,734.55
314,1/14/2008,2008,False,0,3,48.48433333333335,740.25
315,1/14/2008,2008,False,0,4,48.284999999999975,743.74
316,1/14/2008,2008,False,0,5,47.71066666666665,772.88
317,1/14/2008,2008,False,0,6,47.31499999999998,926.99
318,1/14/2008,2008,False,0,7,47.37000000000001,1135.86
319,1/14/2008,2008,False,0,8,47.681333333333335,1158.14
320,1/14/2008,2008,False,0,9,50.07533333333331,1065.71
321,1/14/2008,2008,False,0,10,55.750333333333394,970.46
322,1/14/2008,2008,False,0,11,59.91199999999998,939.45
323,1/14/2008,2008,False,0,12,62.606333333333254,930.57
324,1/14/2008,2008,False,0,13,64.09433333333337,913.45
325,1/14/2008,2008,False,0,14,64.3046666666667,880.26
326,1/14/2008,2008,False,0,15,64.28100000000003,874.67
327,1/14/2008,2008,False,0,16,64.39300000000004,876.82
328,1/14/2008,2008,False,0,17,63.11966666666669,891.22
329,1/14/2008,2008,False,0,18,59.53600000000004,988.75
330,1/14/2008,2008,False,0,19,58.231000000000016,1123.74
331,1/14/2008,2008,False,0,20,56.921333333333344,1120.46
332,1/14/2008,2008,False,0,21,56.63100000000002,1090.57
333,1/14/2008,2008,False,0,22,55.89433333333338,995.85
334,1/14/2008,2008,False,0,23,55.42333333333333,888.67
335,1/14/2008,2008,False,0,24,54.93833333333332,745.78
336,1/15/2008,2008,False,1,1,54.58800000000003,650.32
337,1/15/2008,2008,False,1,2,54.56033333333337,619.86
338,1/15/2008,2008,False,1,3,54.240666666666726,605.41
339,1/15/2008,2008,False,1,4,53.969666666666726,608.27
340,1/15/2008,2008,False,1,5,53.93700000000002,625.64
341,1/15/2008,2008,False,1,6,53.92499999999993,762.06
342,1/15/2008,2008,False,1,7,54.171666666666624,941.78
343,1/15/2008,2008,False,1,8,54.95866666666665,954.79
344,1/15/2008,2008,False,1,9,56.42699999999993,944.64
345,1/15/2008,2008,False,1,10,57.516666666666644,954.84
346,1/15/2008,2008,False,1,11,60.78133333333339,929.88
347,1/15/2008,2008,False,1,12,63.11466666666657,915.38
348,1/15/2008,2008,False,1,13,64.1633333333333,893.52
349,1/15/2008,2008,False,1,14,64.3713333333333,868.96
350,1/15/2008,2008,False,1,15,64.17000000000004,864.21
351,1/15/2008,2008,False,1,16,64.20633333333338,865.32
352,1/15/2008,2008,False,1,17,63.245999999999995,882.06
353,1/15/2008,2008,False,1,18,60.438333333333375,989.77
354,1/15/2008,2008,False,1,19,59.83633333333338,1121.81
355,1/15/2008,2008,False,1,20,58.91466666666675,1120.41
356,1/15/2008,2008,False,1,21,58.52699999999998,1085.51
357,1/15/2008,2008,False,1,22,57.96566666666665,991.25
358,1/15/2008,2008,False,1,23,57.72799999999996,880.85
359,1/15/2008,2008,False,1,24,57.59833333333333,741.34
360,1/16/2008,2008,False,2,1,57.18733333333327,653.21
361,1/16/2008,2008,False,2,2,57.03733333333327,603.12
362,1/16/2008,2008,False,2,3,56.98166666666659,587.01
363,1/16/2008,2008,False,2,4,56.97433333333328,588.62
364,1/16/2008,2008,False,2,5,56.78100000000007,615.66
365,1/16/2008,2008,False,2,6,56.54433333333339,737.42
366,1/16/2008,2008,False,2,7,56.31066666666671,960.7
367,1/16/2008,2008,False,2,8,55.69500000000004,982.25
368,1/16/2008,2008,False,2,9,55.27200000000006,967.49
369,1/16/2008,2008,False,2,10,50.39233333333338,1060.77
370,1/16/2008,2008,False,2,11,50.394333333333385,1059.54
371,1/16/2008,2008,False,2,12,50.52066666666672,1038.44
372,1/16/2008,2008,False,2,13,51.39600000000003,925.92
373,1/16/2008,2008,False,2,14,50.8676666666667,926.0
374,1/16/2008,2008,False,2,15,49.97500000000004,916.67
375,1/16/2008,2008,False,2,16,48.167666666666676,926.55
376,1/16/2008,2008,False,2,17,46.75366666666664,986.86
377,1/16/2008,2008,False,2,18,45.14300000000001,1192.19
378,1/16/2008,2008,False,2,19,43.69299999999999,1313.26
379,1/16/2008,2008,False,2,20,41.77400000000004,1281.77
380,1/16/2008,2008,False,2,21,41.00666666666672,1312.4
381,1/16/2008,2008,False,2,22,40.0866666666667,1300.22
382,1/16/2008,2008,False,2,23,39.5283333333333,1199.77
383,1/16/2008,2008,False,2,24,39.267666666666656,1050.09
384,1/17/2008,2008,False,3,1,35.834333333333326,1100.98
385,1/17/2008,2008,False,3,2,34.66633333333336,1130.09
386,1/17/2008,2008,False,3,3,34.104666666666674,1120.7
387,1/17/2008,2008,False,3,4,32.272000000000006,1152.9
388,1/17/2008,2008,False,3,5,31.594666666666672,1206.05
389,1/17/2008,2008,False,3,6,30.644666666666616,1368.14
390,1/17/2008,2008,False,3,7,29.947333333333294,1603.84
391,1/17/2008,2008,False,3,8,29.436333333333295,1658.27
392,1/17/2008,2008,False,3,9,30.31966666666665,1588.68
393,1/17/2008,2008,False,3,10,32.385999999999946,1536.18
394,1/17/2008,2008,False,3,11,32.96499999999996,1515.73
395,1/17/2008,2008,False,3,12,33.77033333333336,1501.71
396,1/17/2008,2008,False,3,13,34.73000000000003,1428.91
397,1/17/2008,2008,False,3,14,34.791333333333355,1432.19
398,1/17/2008,2008,False,3,15,35.17633333333335,1290.08
399,1/17/2008,2008,False,3,16,35.03000000000003,1365.69
400,1/17/2008,2008,False,3,17,35.25266666666669,1298.11
401,1/17/2008,2008,False,3,18,33.19466666666665,1507.39
402,1/17/2008,2008,False,3,19,32.41833333333334,1535.34
403,1/17/2008,2008,False,3,20,32.0836666666667,1541.05
404,1/17/2008,2008,False,3,21,31.602666666666664,1566.94
405,1/17/2008,2008,False,3,22,31.34866666666668,1560.84
406,1/17/2008,2008,False,3,23,30.94266666666668,1393.91
407,1/17/2008,2008,False,3,24,30.946333333333378,1262.19
408,1/18/2008,2008,False,4,1,33.75366666666666,1149.87
409,1/18/2008,2008,False,4,2,31.975333333333342,1155.84
410,1/18/2008,2008,False,4,3,31.793999999999997,1158.9
411,1/18/2008,2008,False,4,4,30.62333333333337,1183.55
412,1/18/2008,2008,False,4,5,30.208666666666694,1228.66
413,1/18/2008,2008,False,4,6,29.86666666666672,1372.65
414,1/18/2008,2008,False,4,7,29.734000000000023,1483.91
415,1/18/2008,2008,False,4,8,29.54399999999998,1516.13
416,1/18/2008,2008,False,4,9,30.135666666666644,1552.46
417,1/18/2008,2008,False,4,10,31.189333333333362,1504.39
418,1/18/2008,2008,False,4,11,31.782333333333344,1482.92
419,1/18/2008,2008,False,4,12,32.342000000000006,1476.62
420,1/18/2008,2008,False,4,13,33.09700000000004,1457.63
421,1/18/2008,2008,False,4,14,33.51366666666668,1457.62
422,1/18/2008,2008,False,4,15,34.580666666666644,1427.65
423,1/18/2008,2008,False,4,16,34.681333333333306,1426.0
424,1/18/2008,2008,False,4,17,34.86999999999999,1449.4
425,1/18/2008,2008,False,4,18,34.05033333333333,1435.29
426,1/18/2008,2008,False,4,19,33.811333333333344,1448.48
427,1/18/2008,2008,False,4,20,34.62633333333333,1443.26
428,1/18/2008,2008,False,4,21,34.37033333333332,1408.7
429,1/18/2008,2008,False,4,22,34.22866666666665,1412.87
430,1/18/2008,2008,False,4,23,34.4416666666667,1349.41
431,1/18/2008,2008,False,4,24,34.20400000000002,1227.37
432,1/19/2008,2008,False,5,1,34.755999999999965,1167.02
433,1/19/2008,2008,False,5,2,34.60266666666664,1149.66
434,1/19/2008,2008,False,5,3,34.78466666666669,1150.27
435,1/19/2008,2008,False,5,4,35.07500000000007,1142.99
436,1/19/2008,2008,False,5,5,34.91000000000003,1167.22
437,1/19/2008,2008,False,5,6,34.87300000000004,1156.56
438,1/19/2008,2008,False,5,7,35.586333333333386,1346.65
439,1/19/2008,2008,False,5,8,35.717333333333336,1456.17
440,1/19/2008,2008,False,5,9,36.640000000000015,1462.03
441,1/19/2008,2008,False,5,10,37.29666666666672,1405.05
442,1/19/2008,2008,False,5,11,40.89266666666672,1266.76
443,1/19/2008,2008,False,5,12,42.438666666666684,1165.54
444,1/19/2008,2008,False,5,13,45.84999999999998,1078.9
445,1/19/2008,2008,False,5,14,46.312999999999946,992.12
446,1/19/2008,2008,False,5,15,46.521999999999956,963.82
447,1/19/2008,2008,False,5,16,45.99533333333335,957.99
448,1/19/2008,2008,False,5,17,44.93166666666666,974.09
449,1/19/2008,2008,False,5,18,42.05599999999998,1108.74
450,1/19/2008,2008,False,5,19,39.9573333333333,1301.04
451,1/19/2008,2008,False,5,20,38.245000000000026,1357.69
452,1/19/2008,2008,False,5,21,37.352333333333355,1398.47
453,1/19/2008,2008,False,5,22,36.74100000000005,1393.56
454,1/19/2008,2008,False,5,23,36.5876666666667,1256.64
455,1/19/2008,2008,False,5,24,35.755999999999965,1193.99
456,1/20/2008,2008,False,6,1,34.399999999999956,1153.02
