,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.43233333333333,1135.49
35,1/2/2008,2008,False,2,12,47.96433333333331,1057.38
36,1/2/2008,2008,False,2,13,49.46399999999995,984.3
37,1/2/2008,2008,False,2,14,50.54799999999992,938.52
38,1/2/2008,2008,False,2,15,51.276333333333305,909.54
39,1/2/2008,2008,False,2,16,50.814666666666675,920.27
40,1/2/2008,2008,False,2,17,49.21233333333332,917.09
41,1/2/2008,2008,False,2,18,45.02699999999995,1180.41
42,1/2/2008,2008,False,2,19,41.58966666666666,1287.15
43,1/2/2008,2008,False,2,20,39.801666666666705,1345.84
44,1/2/2008,2008,False,2,21,38.47199999999999,1393.31
45,1/2/2008,2008,False,2,22,36.79499999999996,1385.19
46,1/2/2008,2008,False,2,23,35.52200000000002,1281.34
47,1/2/2008,2008,False,2,24,34.78599999999999,1213.71
48,1/3/2008,2008,False,3,1,33.67599999999995,1154.58
49,1/3/2008,2008,False,3,2,32.84499999999997,1149.96
50,1/3/2008,2008,False,3,3,32.11233333333331,1158.45
51,1/3/2008,2008,False,3,4,31.741333333333323,1173.75
52,1/3/2008,2008,False,3,5,31.498333333333335,1240.02
53,1/3/2008,2008,False,3,6,31.40866666666664,1391.33
54,1/3/2008,2008,False,3,7,32.380999999999965,1492.28
55,1/3/2008,2008,False,3,8,33.06566666666664,1505.11
56,1/3/2008,2008,False,3,9,35.68333333333328,1462.93
57,1/3/2008,2008,False,3,10,44.86800000000001,1188.52
58,1/3/2008,2008,False,3,11,48.1223333333334,1130.88
59,1/3/2008,2008,False,3,12,50.867000000000004,1046.74
60,1/3/2008,2008,False,3,13,53.56066666666664,963.38
61,1/3/2008,2008,False,3,14,54.93066666666664,926.32
62,1/3/2008,2008,False,3,15,54.95899999999999,902.12
63,1/3/2008,2008,False,3,16,53.62166666666667,903.67
64,1/3/2008,2008,False,3,17,53.05533333333334,910.73
65,1/3/2008,2008,False,3,18,48.95199999999996,1109.47
66,1/3/2008,2008,False,3,19,45.69533333333334,1206.51
67,1/3/2008,2008,False,3,20,44.96900000000005,1231.27
68,1/3/2008,2008,False,3,21,44.104666666666645,1242.46
69,1/3/2008,2008,False,3,22,43.355666666666615,1232.27
70,1/3/2008,2008,False,3,23,42.773333333333355,1123.48
71,1/3/2008,2008,False,3,24,41.510333333333335,996.47
72,1/4/2008,2008,False,4,1,44.14833333333333,869.34
73,1/4/2008,2008,False,4,2,43.623000000000005,843.99
74,1/4/2008,2008,False,4,3,43.5393333333333,835.77
75,1/4/2008,2008,False,4,4,43.50833333333331,838.71
76,1/4/2008,2008,False,4,5,43.64466666666671,842.25
77,1/4/2008,2008,False,4,6,43.828333333333376,938.02
78,1/4/2008,2008,False,4,7,44.18766666666668,1102.59
79,1/4/2008,2008,False,4,8,44.79666666666665,1152.41
80,1/4/2008,2008,False,4,9,46.955999999999996,1154.74
81,1/4/2008,2008,False,4,10,54.15833333333337,1010.64
82,1/4/2008,2008,False,4,11,57.298333333333346,948.34
83,1/4/2008,2008,False,4,12,59.80733333333331,920.45
84,1/4/2008,2008,False,4,13,61.568333333333314,876.54
85,1/4/2008,2008,False,4,14,61.70833333333334,861.63
86,1/4/2008,2008,False,4,15,61.79566666666671,853.25
87,1/4/2008,2008,False,4,16,61.30766666666669,851.33
88,1/4/2008,2008,False,4,17,60.13700000000001,892.62
89,1/4/2008,2008,False,4,18,58.113000000000056,971.35
90,1/4/2008,2008,False,4,19,56.5,1022.06
91,1/4/2008,2008,False,4,20,55.71366666666661,1002.91
92,1/4/2008,2008,False,4,21,55.46766666666667,972.43
93,1/4/2008,2008,False,4,22,55.16833333333336,933.85
94,1/4/2008,2008,False,4,23,54.879,878.45
95,1/4/2008,2008,False,4,24,54.3593333333333,757.54
96,1/5/2008,2008,False,5,1,56.64933333333331,675.09
97,1/5/2008,2008,False,5,2,56.245999999999995,629.73
98,1/5/2008,2008,False,5,3,56.23699999999997,621.4
99,1/5/2008,2008,False,5,4,56.27199999999997,622.57
100,1/5/2008,2008,False,5,5,56.45966666666666,630.91
101,1/5/2008,2008,False,5,6,56.65299999999999,676.47
102,1/5/2008,2008,False,5,7,56.84866666666664,676.32
103,1/5/2008,2008,False,5,8,56.82366666666666,784.28
104,1/5/2008,2008,False,5,9,56.95266666666666,921.48
105,1/5/2008,2008,False,5,10,58.591666666666704,938.97
106,1/5/2008,2008,False,5,11,60.53966666666675,943.98
107,1/5/2008,2008,False,5,12,62.01999999999998,916.85
108,1/5/2008,2008,False,5,13,63.19066666666661,885.41
109,1/5/2008,2008,False,5,14,63.966,862.45
110,1/5/2008,2008,False,5,15,64.30899999999991,842.59
111,1/5/2008,2008,False,5,16,64.15500000000003,843.94
112,1/5/2008,2008,False,5,17,63.296000000000056,838.88
113,1/5/2008,2008,False,5,18,61.51133333333328,927.77
114,1/5/2008,2008,False,5,19,61.1776666666667,1006.9
115,1/5/2008,2008,False,5,20,61.30500000000007,992.6
116,1/5/2008,2008,False,5,21,61.100666666666584,968.69
117,1/5/2008,2008,False,5,22,60.825000000000045,932.35
118,1/5/2008,2008,False,5,23,60.169000000000054,872.68
119,1/5/2008,2008,False,5,24,59.56800000000004,768.24
120,1/6/2008,2008,False,6,1,59.26699999999996,673.06
121,1/6/2008,2008,False,6,2,58.61766666666669,634.14
122,1/6/2008,2008,False,6,3,57.55533333333334,613.69
123,1/6/2008,2008,False,6,4,56.43133333333335,622.11
124,1/6/2008,2008,False,6,5,55.884666666666696,634.82
125,1/6/2008,2008,False,6,6,55.37000000000001,663.0
126,1/6/2008,2008,False,6,7,54.7453333333333,615.63
127,1/6/2008,2008,False,6,8,54.43399999999999,749.05
128,1/6/2008,2008,False,6,9,54.85333333333331,917.94
129,1/6/2008,2008,False,6,10,57.64933333333336,921.38
130,1/6/2008,2008,False,6,11,59.43666666666672,904.19
131,1/6/2008,2008,False,6,12,61.64200000000002,883.74
132,1/6/2008,2008,False,6,13,63.21400000000001,853.05
133,1/6/2008,2008,False,6,14,64.29733333333344,826.47
134,1/6/2008,2008,False,6,15,64.57199999999997,798.96
135,1/6/2008,2008,False,6,16,64.00500000000002,797.26
136,1/6/2008,2008,False,6,17,61.91800000000009,797.02
137,1/6/2008,2008,False,6,18,57.954333333333295,951.51
138,1/6/2008,2008,False,6,19,54.82199999999992,1060.98
139,1/6/2008,2008,False,6,20,53.555999999999955,1026.34
140,1/6/2008,2008,False,6,21,51.80766666666663,1001.44
141,1/6/2008,2008,False,6,22,51.30999999999997,982.38
142,1/6/2008,2008,False,6,23,51.32666666666667,892.1
143,1/6/2008,2008,False,6,24,50.826666666666654,838.01
144,1/7/2008,2008,False,0,1,48.3093333333333,765.75
145,1/7/2008,2008,False,0,2,47.90599999999998,752.92
146,1/7/2008,2008,False,0,3,47.601333333333294,761.31
147,1/7/2008,2008,False,0,4,45.383666666666635,794.55
148,1/7/2008,2008,False,0,5,45.06066666666666,823.59
149,1/7/2008,2008,False,0,6,44.97866666666667,965.01
150,1/7/2008,2008,False,0,7,43.90333333333335,1213.67
151,1/7/2008,2008,False,0,8,44.460000000000015,1212.81
152,1/7/2008,2008,False,0,9,44.11600000000002,1216.67
153,1/7/2008,2008,False,0,10,53.27366666666671,986.99
154,1/7/2008,2008,False,0,11,54.51266666666665,983.9
155,1/7/2008,2008,False,0,12,55.75000000000001,974.42
156,1/7/2008,2008,False,0,13,55.77366666666667,924.99
157,1/7/2008,2008,False,0,14,55.52899999999999,902.23
158,1/7/2008,2008,False,0,15,54.62399999999994,902.45
159,1/7/2008,2008,False,0,16,54.38899999999996,897.01
160,1/7/2008,2008,False,0,17,54.16633333333336,907.06
161,1/7/2008,2008,False,0,18,53.972333333333346,1014.12
162,1/7/2008,2008,False,0,19,54.313999999999936,1123.22
163,1/7/2008,2008,False,0,20,55.08066666666666,1121.81
164,1/7/2008,2008,False,0,21,55.75566666666669,1092.11
165,1/7/2008,2008,False,0,22,57.25666666666669,994.33
166,1/7/2008,2008,False,0,23,57.58466666666666,904.42
167,1/7/2008,2008,False,0,24,57.33933333333337,743.19
168,1/8/2008,2008,False,1,1,58.05133333333325,673.67
169,1/8/2008,2008,False,1,2,57.91333333333332,638.1
170,1/8/2008,2008,False,1,3,58.48233333333328,634.06
171,1/8/2008,2008,False,1,4,57.29233333333329,613.01
172,1/8/2008,2008,False,1,5,57.5523333333333,628.57
173,1/8/2008,2008,False,1,6,57.361333333333306,758.59
174,1/8/2008,2008,False,1,7,55.99833333333329,965.01
175,1/8/2008,2008,False,1,8,55.2083333333333,998.71
176,1/8/2008,2008,False,1,9,54.47933333333334,983.57
177,1/8/2008,2008,False,1,10,52.87166666666666,1000.63
178,1/8/2008,2008,False,1,11,53.67733333333328,975.7
179,1/8/2008,2008,False,1,12,53.774666666666626,967.93
180,1/8/2008,2008,False,1,13,53.68566666666668,936.31
181,1/8/2008,2008,False,1,14,53.303000000000004,910.19
182,1/8/2008,2008,False,1,15,52.94033333333333,891.32
183,1/8/2008,2008,False,1,16,52.190333333333314,886.49
184,1/8/2008,2008,False,1,17,50.999333333333325,890.79
185,1/8/2008,2008,False,1,18,48.399333333333296,1072.8
186,1/8/2008,2008,False,1,19,45.69899999999997,1281.42
187,1/8/2008,2008,False,1,20,43.94966666666668,1291.46
188,1/8/2008,2008,False,1,21,42.50866666666664,1356.57
189,1/8/2008,2008,False,1,22,41.52466666666665,1312.96
190,1/8/2008,2008,False,1,23,40.378333333333345,1172.48
191,1/8/2008,2008,False,1,24,39.979999999999954,1028.33
192,1/9/2008,2008,False,2,1,36.18100000000006,1074.14
193,1/9/2008,2008,False,2,2,35.08466666666672,1127.94
194,1/9/2008,2008,False,2,3,33.77566666666662,1127.87
195,1/9/2008,2008,False,2,4,32.734666666666655,1153.29
196,1/9/2008,2008,False,2,5,31.380333333333283,1239.98
197,1/9/2008,2008,False,2,6,30.62433333333331,1378.4
198,1/9/2008,2008,False,2,7,30.53166666666667,1618.13
199,1/9/2008,2008,False,2,8,31.524000000000044,1636.16
200,1/9/2008,2008,False,2,9,34.209333333333355,1451.27
201,1/9/2008,2008,False,2,10,41.536999999999935,1271.46
202,1/9/2008,2008,False,2,11,44.11933333333329,1153.6
203,1/9/2008,2008,False,2,12,45.87999999999999,1074.95
204,1/9/2008,2008,False,2,13,46.70966666666663,1014.95
205,1/9/2008,2008,False,2,14,46.66166666666663,1010.04
206,1/9/2008,2008,False,2,15,45.69599999999997,1042.28
207,1/9/2008,2008,False,2,16,45.544333333333306,1052.71
208,1/9/2008,2008,False,2,17,44.894333333333314,1113.79
209,1/9/2008,2008,False,2,18,42.8123333333333,1216.31
210,1/9/2008,2008,False,2,19,41.06866666666663,1339.73
211,1/9/2008,2008,False,2,20,40.439666666666696,1379.8
212,1/9/2008,2008,False,2,21,38.66433333333332,1438.99
213,1/9/2008,2008,False,2,22,38.0836666666667,1384.83
214,1/9/2008,2008,False,2,23,37.1586666666667,1262.06
215,1/9/2008,2008,False,2,24,38.13633333333334,1112.04
216,1/10/2008,2008,False,3,1,35.47766666666671,1120.3
217,1/10/2008,2008,False,3,2,34.58333333333338,1156.81
218,1/10/2008,2008,False,3,3,33.54933333333327,1153.7
219,1/10/2008,2008,False,3,4,32.89066666666665,1157.51
220,1/10/2008,2008,False,3,5,31.537333333333294,1227.82
221,1/10/2008,2008,False,3,6,30.77266666666664,1391.37
222,1/10/2008,2008,False,3,7,30.35066666666667,1638.47
223,1/10/2008,2008,False,3,8,30.622333333333362,1640.71
224,1/10/2008,2008,False,3,9,33.64433333333336,1490.92
225,1/10/2008,2008,False,3,10,36.903,1388.39
226,1/10/2008,2008,False,3,11,38.81933333333331,1296.9
227,1/10/2008,2008,False,3,12,39.873666666666615,1211.3
228,1/10/2008,2008,False,3,13,40.51099999999994,1162.55
229,1/10/2008,2008,False,3,14,41.443000000000026,1089.22
230,1/10/2008,2008,False,3,15,42.15133333333336,1074.12
231,1/10/2008,2008,False,3,16,42.17799999999998,1072.33
232,1/10/2008,2008,False,3,17,41.41366666666665,1063.05
233,1/10/2008,2008,False,3,18,38.249333333333325,1327.82
234,1/10/2008,2008,False,3,19,35.1553333333333,1479.55
235,1/10/2008,2008,False,3,20,32.566999999999986,1558.39
236,1/10/2008,2008,False,3,21,31.274999999999977,1594.46
237,1/10/2008,2008,False,3,22,30.779999999999976,1562.76
238,1/10/2008,2008,False,3,23,29.603333333333318,1398.63
239,1/10/2008,2008,False,3,24,30.89133333333332,1263.34
240,1/11/2008,2008,False,4,1,27.85466666666665,1285.08
241,1/11/2008,2008,False,4,2,27.057999999999982,1300.48
242,1/11/2008,2008,False,4,3,26.66166666666665,1350.42
243,1/11/2008,2008,False,4,4,25.99033333333333,1367.84
244,1/11/2008,2008,False,4,5,25.531333333333336,1418.59
245,1/11/2008,2008,False,4,6,25.55666666666668,1537.03
246,1/11/2008,2008,False,4,7,25.779333333333355,1731.06
247,1/11/2008,2008,False,4,8,26.175000000000022,1648.87
248,1/11/2008,2008,False,4,9,29.71866666666664,1585.62
249,1/11/2008,2008,False,4,10,38.621999999999986,1321.71
250,1/11/2008,2008,False,4,11,40.95866666666665,1230.73
251,1/11/2008,2008,False,4,12,43.222999999999985,1175.66
252,1/11/2008,2008,False,4,13,44.531666666666645,1092.08
253,1/11/2008,2008,False,4,14,45.70899999999996,1029.13
254,1/11/2008,2008,False,4,15,46.21666666666661,1005.1
255,1/11/2008,2008,False,4,16,46.23166666666661,988.98
256,1/11/2008,2008,False,4,17,44.57333333333333,1016.59
257,1/11/2008,2008,False,4,18,42.14166666666668,1130.55
258,1/11/2008,2008,False,4,19,39.12233333333339,1325.95
259,1/11/2008,2008,False,4,20,38.16466666666675,1383.23
260,1/11/2008,2008,False,4,21,37.6673333333334,1402.14
261,1/11/2008,2008,False,4,22,37.00166666666669,1369.9
262,1/11/2008,2008,False,4,23,36.543999999999976,1257.24
263,1/11/2008,2008,False,4,24,36.754666666666694,1147.22
264,1/12/2008,2008,False,5,1,37.205000000000034,1017.78
265,1/12/2008,2008,False,5,2,37.08133333333331,1020.18
266,1/12/2008,2008,False,5,3,37.15033333333331,1012.84
267,1/12/2008,2008,False,5,4,37.37200000000005,1017.39
268,1/12/2008,2008,False,5,5,37.624666666666734,1037.97
269,1/12/2008,2008,False,5,6,37.905000000000044,1000.82
270,1/12/2008,2008,False,5,7,38.150666666666716,1160.06
271,1/12/2008,2008,False,5,8,39.66866666666669,1227.06
272,1/12/2008,2008,False,5,9,41.284999999999954,1261.8
273,1/12/2008,2008,False,5,10,49.44733333333333,1112.68
274,1/12/2008,2008,False,5,11,51.51233333333334,1049.68
275,1/12/2008,2008,False,5,12,54.04766666666669,1055.82
276,1/12/2008,2008,False,5,13,55.46933333333336,1013.95
277,1/12/2008,2008,False,5,14,56.59866666666664,974.48
278,1/12/2008,2008,False,5,15,57.665333333333336,955.21
279,1/12/2008,2008,False,5,16,57.57533333333334,946.0
280,1/12/2008,2008,False,5,17,55.9416666666667,963.13
281,1/12/2008,2008,False,5,18,53.723,1006.65
282,1/12/2008,2008,False,5,19,51.30933333333336,1058.38
283,1/12/2008,2008,False,5,20,50.201,1041.55
284,1/12/2008,2008,False,5,21,49.22133333333332,1059.32
285,1/12/2008,2008,False,5,22,48.4953333333333,1028.29
286,1/12/2008,2008,False,5,23,47.50699999999997,945.91
287,1/12/2008,2008,False,5,24,47.004000000000026,877.51
288,1/13/2008,2008,False,6,1,47.07633333333333,784.74
289,1/13/2008,2008,False,6,2,46.739000000000004,779.02
290,1/13/2008,2008,False,6,3,46.57466666666665,784.3
291,1/13/2008,2008,False,6,4,46.197666666666635,779.9
292,1/13/2008,2008,False,6,5,45.83399999999993,799.6
293,1/13/2008,2008,False,6,6,45.58866666666667,788.18
294,1/13/2008,2008,False,6,7,45.46500000000004,887.52
295,1/13/2008,2008,False,6,8,45.85633333333335,947.25
296,1/13/2008,2008,False,6,9,48.97166666666665,1004.32
297,1/13/2008,2008,False,6,10,54.69400000000003,1048.4
298,1/13/2008,2008,False,6,11,58.346666666666636,982.75
299,1/13/2008,2008,False,6,12,61.12366666666663,902.87
300,1/13/2008,2008,False,6,13,62.30866666666667,861.45
301,1/13/2008,2008,False,6,14,63.08933333333332,827.93
302,1/13/2008,2008,False,6,15,63.700666666666585,800.1
303,1/13/2008,2008,False,6,16,63.19233333333334,796.81
304,1/13/2008,2008,False,6,17,61.398666666666614,800.7
305,1/13/2008,2008,False,6,18,57.49033333333337,962.55
306,1/13/2008,2008,False,6,19,54.963,1074.05
307,1/13/2008,2008,False,6,20,54.203666666666685,1026.8
308,1/13/2008,2008,False,6,21,53.55066666666663,986.33
309,1/13/2008,2008,False,6,22,52.779333333333305,979.35
310,1/13/2008,2008,False,6,23,52.36099999999996,892.63
311,1/13/2008,2008,False,6,24,51.786666666666655,799.51
312,1/14/2008,2008,False,0,1,50.28133333333334,774.71
313,1/14/2008,2008,False,0,2,49.627333333333354,731.23
314,1/14/2008,2008,False,0,3,48.753333333333366,725.13
315,1/14/2008,2008,False,0,4,48.088333333333324,722.19
316,1/14/2008,2008,False,0,5,47.80499999999999,743.86
317,1/14/2008,2008,False,0,6,47.53333333333334,909.78
318,1/14/2008,2008,False,0,7,47.28866666666663,1126.66
319,1/14/2008,2008,False,0,8,48.02466666666665,1115.71
320,1/14/2008,2008,False,0,9,50.59999999999995,1027.41
321,1/14/2008,2008,False,0,10,56.062333333333385,947.68
322,1/14/2008,2008,False,0,11,59.46766666666665,935.62
323,1/14/2008,2008,False,0,12,62.46333333333326,928.96
324,1/14/2008,2008,False,0,13,62.96766666666661,899.7
325,1/14/2008,2008,False,0,14,65.13266666666668,888.32
326,1/14/2008,2008,False,0,15,65.16866666666658,883.46
327,1/14/2008,2008,False,0,16,64.67000000000006,877.01
328,1/14/2008,2008,False,0,17,62.33300000000003,878.9
329,1/14/2008,2008,False,0,18,59.730333333333256,997.72
330,1/14/2008,2008,False,0,19,58.29099999999998,1120.87
331,1/14/2008,2008,False,0,20,57.38033333333334,1124.65
332,1/14/2008,2008,False,0,21,56.740333333333254,1089.83
333,1/14/2008,2008,False,0,22,56.31799999999993,995.56
334,1/14/2008,2008,False,0,23,55.08466666666661,916.4
335,1/14/2008,2008,False,0,24,55.09799999999993,730.3
336,1/15/2008,2008,False,1,1,54.515333333333345,655.02
337,1/15/2008,2008,False,1,2,54.34199999999999,621.52
338,1/15/2008,2008,False,1,3,54.0876666666666,616.24
339,1/15/2008,2008,False,1,4,53.95100000000002,615.93
340,1/15/2008,2008,False,1,5,53.974000000000004,630.61
341,1/15/2008,2008,False,1,6,53.423333333333275,769.59
342,1/15/2008,2008,False,1,7,53.94366666666662,926.73
343,1/15/2008,2008,False,1,8,54.74533333333331,948.16
344,1/15/2008,2008,False,1,9,56.22266666666661,944.74
345,1/15/2008,2008,False,1,10,59.72133333333332,917.19
346,1/15/2008,2008,False,1,11,61.43500000000007,930.0
347,1/15/2008,2008,False,1,12,63.07133333333327,924.21
348,1/15/2008,2008,False,1,13,63.75433333333325,898.24
349,1/15/2008,2008,False,1,14,64.71266666666665,878.22
350,1/15/2008,2008,False,1,15,64.78866666666666,876.05
351,1/15/2008,2008,False,1,16,64.24133333333337,871.79
352,1/15/2008,2008,False,1,17,63.04933333333332,886.37
353,1/15/2008,2008,False,1,18,61.27966666666658,990.89
354,1/15/2008,2008,False,1,19,59.54633333333335,1117.21
355,1/15/2008,2008,False,1,20,58.7033333333334,1124.26
356,1/15/2008,2008,False,1,21,58.00966666666659,1085.76
357,1/15/2008,2008,False,1,22,57.68899999999998,986.11
358,1/15/2008,2008,False,1,23,56.4373333333333,906.99
359,1/15/2008,2008,False,1,24,56.18199999999996,734.07
360,1/16/2008,2008,False,2,1,57.24166666666662,653.37
361,1/16/2008,2008,False,2,2,56.983999999999945,602.38
362,1/16/2008,2008,False,2,3,56.92633333333326,595.6
363,1/16/2008,2008,False,2,4,56.70866666666664,604.06
364,1/16/2008,2008,False,2,5,56.5556666666667,619.09
365,1/16/2008,2008,False,2,6,56.05200000000005,744.18
366,1/16/2008,2008,False,2,7,56.013666666666715,943.54
367,1/16/2008,2008,False,2,8,55.58166666666673,976.97
368,1/16/2008,2008,False,2,9,55.11133333333341,957.87
369,1/16/2008,2008,False,2,10,53.387666666666725,953.0
370,1/16/2008,2008,False,2,11,53.51866666666671,950.19
371,1/16/2008,2008,False,2,12,53.02366666666669,959.66
372,1/16/2008,2008,False,2,13,51.86500000000003,955.14
373,1/16/2008,2008,False,2,14,50.880333333333375,922.55
374,1/16/2008,2008,False,2,15,49.86300000000002,915.58
375,1/16/2008,2008,False,2,16,48.157999999999994,928.99
376,1/16/2008,2008,False,2,17,46.615999999999964,1004.9
377,1/16/2008,2008,False,2,18,45.283333333333324,1176.87
378,1/16/2008,2008,False,2,19,43.71033333333332,1320.38
379,1/16/2008,2008,False,2,20,41.865666666666705,1328.75
380,1/16/2008,2008,False,2,21,41.138666666666715,1319.9
381,1/16/2008,2008,False,2,22,40.38566666666669,1308.12
382,1/16/2008,2008,False,2,23,39.813333333333304,1196.16
383,1/16/2008,2008,False,2,24,38.9263333333334,1092.01
384,1/17/2008,2008,False,3,1,34.022999999999996,1149.72
385,1/17/2008,2008,False,3,2,33.99066666666666,1143.77
386,1/17/2008,2008,False,3,3,33.87533333333332,1141.9
387,1/17/2008,2008,False,3,4,33.31633333333333,1149.63
388,1/17/2008,2008,False,3,5,32.02900000000002,1195.28
389,1/17/2008,2008,False,3,6,30.841666666666647,1382.25
390,1/17/2008,2008,False,3,7,30.1163333333333,1567.48
391,1/17/2008,2008,False,3,8,30.619999999999976,1572.59
392,1/17/2008,2008,False,3,9,31.60166666666666,1566.78
393,1/17/2008,2008,False,3,10,33.649333333333296,1448.99
394,1/17/2008,2008,False,3,11,33.99933333333332,1453.11
395,1/17/2008,2008,False,3,12,33.66499999999999,1450.86
396,1/17/2008,2008,False,3,13,34.43600000000003,1437.05
397,1/17/2008,2008,False,3,14,34.74299999999997,1439.22
398,1/17/2008,2008,False,3,15,35.381000000000014,1277.73
399,1/17/2008,2008,False,3,16,34.780666666666704,1420.3
400,1/17/2008,2008,False,3,17,34.02866666666664,1435.31
401,1/17/2008,2008,False,3,18,32.90066666666662,1457.91
402,1/17/2008,2008,False,3,19,32.72466666666665,1519.9
403,1/17/2008,2008,False,3,20,33.79566666666667,1497.68
404,1/17/2008,2008,False,3,21,33.175666666666665,1497.21
405,1/17/2008,2008,False,3,22,33.63133333333333,1438.18
406,1/17/2008,2008,False,3,23,33.08866666666671,1335.5
407,1/17/2008,2008,False,3,24,32.82166666666672,1227.36
408,1/18/2008,2008,False,4,1,30.736666666666693,1171.91
409,1/18/2008,2008,False,4,2,30.50500000000001,1177.26
410,1/18/2008,2008,False,4,3,30.796000000000003,1165.45
411,1/18/2008,2008,False,4,4,30.213000000000033,1184.98
412,1/18/2008,2008,False,4,5,29.995333333333363,1213.42
413,1/18/2008,2008,False,4,6,29.84433333333338,1372.96
414,1/18/2008,2008,False,4,7,29.617666666666704,1476.27
415,1/18/2008,2008,False,4,8,29.762000000000015,1492.35
416,1/18/2008,2008,False,4,9,30.299999999999983,1521.33
417,1/18/2008,2008,False,4,10,31.332666666666693,1496.6
418,1/18/2008,2008,False,4,11,31.627666666666705,1434.4
419,1/18/2008,2008,False,4,12,31.976333333333336,1427.8
420,1/18/2008,2008,False,4,13,33.1066666666667,1456.54
421,1/18/2008,2008,False,4,14,33.719,1450.44
422,1/18/2008,2008,False,4,15,34.421333333333315,1419.81
423,1/18/2008,2008,False,4,16,34.655666666666626,1425.17
424,1/18/2008,2008,False,4,17,34.719999999999985,1431.24
425,1/18/2008,2008,False,4,18,33.81466666666664,1442.69
426,1/18/2008,2008,False,4,19,34.27300000000002,1420.04
427,1/18/2008,2008,False,4,20,34.56299999999998,1436.87
428,1/18/2008,2008,False,4,21,34.76599999999997,1448.23
429,1/18/2008,2008,False,4,22,34.91366666666664,1444.56
430,1/18/2008,2008,False,4,23,34.69466666666669,1327.52
431,1/18/2008,2008,False,4,24,34.380333333333326,1237.64
432,1/19/2008,2008,False,5,1,34.65699999999996,1141.29
433,1/19/2008,2008,False,5,2,34.58966666666665,1135.89
434,1/19/2008,2008,False,5,3,34.84400000000002,1137.01
435,1/19/2008,2008,False,5,4,35.09966666666673,1124.78
436,1/19/2008,2008,False,5,5,35.006000000000036,1148.97
437,1/19/2008,2008,False,5,6,35.14800000000004,1026.74
438,1/19/2008,2008,False,5,7,35.697666666666734,1258.64
439,1/19/2008,2008,False,5,8,36.028333333333336,1463.97
440,1/19/2008,2008,False,5,9,36.92300000000003,1424.22
441,1/19/2008,2008,False,5,10,39.3056666666667,1307.66
442,1/19/2008,2008,False,5,11,40.961666666666716,1241.13
443,1/19/2008,2008,False,5,12,43.64666666666666,1169.63
444,1/19/2008,2008,False,5,13,44.406000000000006,1083.38
445,1/19/2008,2008,False,5,14,45.69133333333336,1019.44
446,1/19/2008,2008,False,5,15,46.29900000000004,969.13
447,1/19/2008,2008,False,5,16,46.165666666666695,964.41
448,1/19/2008,2008,False,5,17,44.602333333333306,970.45
449,1/19/2008,2008,False,5,18,42.03900000000001,1100.92
450,1/19/2008,2008,False,5,19,36.95400000000002,1396.17
451,1/19/2008,2008,False,5,20,37.04033333333334,1407.14
452,1/19/2008,2008,False,5,21,37.535666666666685,1349.32
453,1/19/2008,2008,False,5,22,37.1983333333334,1318.96
454,1/19/2008,2008,False,5,23,36.61633333333338,1248.57
455,1/19/2008,2008,False,5,24,36.05266666666671,1179.52
456,1/20/2008,2008,False,6,1,34.26966666666662,1151.79
