,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
111,1/5/2008,2008,False,5,16,64.14700000000005,841.81
112,1/5/2008,2008,False,5,17,63.26833333333343,839.88
113,1/5/2008,2008,False,5,18,61.90833333333331,947.03
114,1/5/2008,2008,False,5,19,61.72966666666668,1019.99
115,1/5/2008,2008,False,5,20,61.09900000000007,1002.71
116,1/5/2008,2008,False,5,21,61.103333333333325,973.16
117,1/5/2008,2008,False,5,22,61.07400000000006,943.7
118,1/5/2008,2008,False,5,23,60.811666666666746,862.56
119,1/5/2008,2008,False,5,24,60.210666666666754,751.08
120,1/6/2008,2008,False,6,1,59.40066666666666,676.29
121,1/6/2008,2008,False,6,2,59.37100000000001,610.83
122,1/6/2008,2008,False,6,3,58.77566666666666,604.15
123,1/6/2008,2008,False,6,4,57.80699999999999,595.89
124,1/6/2008,2008,False,6,5,57.12666666666666,610.52
125,1/6/2008,2008,False,6,6,55.61266666666666,666.5
126,1/6/2008,2008,False,6,7,55.06533333333329,627.07
127,1/6/2008,2008,False,6,8,55.42899999999997,773.19
128,1/6/2008,2008,False,6,9,56.11766666666663,960.05
129,1/6/2008,2008,False,6,10,57.128333333333366,955.49
130,1/6/2008,2008,False,6,11,59.16333333333341,907.02
131,1/6/2008,2008,False,6,12,61.184000000000005,886.96
132,1/6/2008,2008,False,6,13,62.545333333333346,868.65
133,1/6/2008,2008,False,6,14,62.69333333333334,854.21
134,1/6/2008,2008,False,6,15,63.84599999999996,801.59
135,1/6/2008,2008,False,6,16,63.8686666666667,796.56
136,1/6/2008,2008,False,6,17,61.83500000000011,809.04
137,1/6/2008,2008,False,6,18,55.3336666666667,957.85
138,1/6/2008,2008,False,6,19,53.53266666666669,1039.87
139,1/6/2008,2008,False,6,20,53.15766666666669,1037.9
140,1/6/2008,2008,False,6,21,52.61766666666664,1023.1
141,1/6/2008,2008,False,6,22,51.92266666666662,1005.49
142,1/6/2008,2008,False,6,23,50.9043333333333,889.6
143,1/6/2008,2008,False,6,24,50.26633333333331,835.08
144,1/7/2008,2008,False,0,1,47.76000000000002,738.07
145,1/7/2008,2008,False,0,2,47.441666666666634,734.51
146,1/7/2008,2008,False,0,3,46.20100000000002,750.09
147,1/7/2008,2008,False,0,4,45.09866666666665,758.11
148,1/7/2008,2008,False,0,5,44.93666666666665,775.34
149,1/7/2008,2008,False,0,6,44.55600000000001,917.82
150,1/7/2008,2008,False,0,7,44.144000000000005,1184.03
151,1/7/2008,2008,False,0,8,45.86866666666665,1201.94
152,1/7/2008,2008,False,0,9,47.55299999999998,1143.03
153,1/7/2008,2008,False,0,10,52.50733333333339,1029.41
154,1/7/2008,2008,False,0,11,54.19499999999998,977.64
155,1/7/2008,2008,False,0,12,55.297,941.62
156,1/7/2008,2008,False,0,13,56.15000000000002,907.17
157,1/7/2008,2008,False,0,14,55.73733333333331,901.43
158,1/7/2008,2008,False,0,15,54.98099999999993,894.21
159,1/7/2008,2008,False,0,16,54.66333333333328,888.97
160,1/7/2008,2008,False,0,17,54.17666666666667,898.29
161,1/7/2008,2008,False,0,18,51.67033333333333,1047.46
162,1/7/2008,2008,False,0,19,54.55133333333329,1130.21
163,1/7/2008,2008,False,0,20,55.59466666666669,1121.55
164,1/7/2008,2008,False,0,21,56.38800000000002,1091.81
165,1/7/2008,2008,False,0,22,57.65399999999999,1001.31
166,1/7/2008,2008,False,0,23,57.61333333333329,900.13
167,1/7/2008,2008,False,0,24,57.44800000000005,735.13
168,1/8/2008,2008,False,1,1,56.45033333333332,670.25
169,1/8/2008,2008,False,1,2,57.85666666666664,619.7
170,1/8/2008,2008,False,1,3,57.75566666666662,607.91
171,1/8/2008,2008,False,1,4,56.864666666666615,604.22
172,1/8/2008,2008,False,1,5,57.15533333333329,614.11
173,1/8/2008,2008,False,1,6,56.91199999999995,754.57
174,1/8/2008,2008,False,1,7,56.00799999999997,917.66
175,1/8/2008,2008,False,1,8,53.91266666666667,951.04
176,1/8/2008,2008,False,1,9,55.05700000000001,943.82
177,1/8/2008,2008,False,1,10,52.397,1014.03
178,1/8/2008,2008,False,1,11,53.33499999999994,963.73
179,1/8/2008,2008,False,1,12,53.61266666666662,948.0
180,1/8/2008,2008,False,1,13,53.92533333333331,933.19
181,1/8/2008,2008,False,1,14,53.684,919.17
182,1/8/2008,2008,False,1,15,53.20166666666667,891.97
183,1/8/2008,2008,False,1,16,52.46599999999998,873.76
184,1/8/2008,2008,False,1,17,51.86699999999998,890.61
185,1/8/2008,2008,False,1,18,47.227333333333306,1106.77
186,1/8/2008,2008,False,1,19,45.54199999999998,1261.75
187,1/8/2008,2008,False,1,20,44.30166666666669,1278.0
188,1/8/2008,2008,False,1,21,42.953333333333305,1351.63
189,1/8/2008,2008,False,1,22,42.02666666666662,1324.39
190,1/8/2008,2008,False,1,23,40.795666666666676,1088.94
191,1/8/2008,2008,False,1,24,41.26999999999999,972.69
192,1/9/2008,2008,False,2,1,36.58500000000005,1057.71
193,1/9/2008,2008,False,2,2,35.53733333333338,1088.13
194,1/9/2008,2008,False,2,3,34.15066666666666,1127.09
195,1/9/2008,2008,False,2,4,32.285999999999994,1169.28
196,1/9/2008,2008,False,2,5,31.418999999999947,1237.56
197,1/9/2008,2008,False,2,6,30.688333333333297,1394.97
198,1/9/2008,2008,False,2,7,30.350000000000005,1623.48
199,1/9/2008,2008,False,2,8,31.209333333333376,1647.57
200,1/9/2008,2008,False,2,9,34.967666666666695,1408.91
201,1/9/2008,2008,False,2,10,41.34933333333328,1287.99
202,1/9/2008,2008,False,2,11,44.45999999999995,1162.44
203,1/9/2008,2008,False,2,12,46.33966666666668,1064.74
204,1/9/2008,2008,False,2,13,47.396333333333295,1021.12
205,1/9/2008,2008,False,2,14,47.77799999999998,1011.42
206,1/9/2008,2008,False,2,15,47.244666666666646,1017.1
207,1/9/2008,2008,False,2,16,46.033999999999985,1061.06
208,1/9/2008,2008,False,2,17,44.90733333333333,1126.24
209,1/9/2008,2008,False,2,18,43.18333333333332,1149.1
210,1/9/2008,2008,False,2,19,41.06533333333329,1365.11
211,1/9/2008,2008,False,2,20,40.47666666666663,1354.91
212,1/9/2008,2008,False,2,21,38.4103333333333,1426.76
213,1/9/2008,2008,False,2,22,38.70366666666664,1346.84
214,1/9/2008,2008,False,2,23,36.922000000000004,1283.66
215,1/9/2008,2008,False,2,24,36.065999999999974,1184.33
216,1/10/2008,2008,False,3,1,35.041333333333355,1140.46
217,1/10/2008,2008,False,3,2,34.37433333333337,1139.97
218,1/10/2008,2008,False,3,3,33.605333333333306,1150.08
219,1/10/2008,2008,False,3,4,32.484333333333296,1173.29
220,1/10/2008,2008,False,3,5,31.70499999999996,1232.22
221,1/10/2008,2008,False,3,6,30.938999999999968,1370.61
222,1/10/2008,2008,False,3,7,30.639333333333333,1631.47
223,1/10/2008,2008,False,3,8,31.40666666666669,1640.66
224,1/10/2008,2008,False,3,9,33.43400000000004,1524.54
225,1/10/2008,2008,False,3,10,36.446000000000005,1453.82
226,1/10/2008,2008,False,3,11,38.50633333333334,1322.67
227,1/10/2008,2008,False,3,12,40.01466666666661,1206.0
228,1/10/2008,2008,False,3,13,40.945999999999934,1139.97
229,1/10/2008,2008,False,3,14,42.02200000000002,1085.76
230,1/10/2008,2008,False,3,15,42.56766666666668,1064.24
231,1/10/2008,2008,False,3,16,42.04199999999997,1072.25
232,1/10/2008,2008,False,3,17,40.92366666666662,1126.47
233,1/10/2008,2008,False,3,18,37.394333333333314,1306.58
234,1/10/2008,2008,False,3,19,35.34366666666664,1490.73
235,1/10/2008,2008,False,3,20,33.20466666666665,1575.91
236,1/10/2008,2008,False,3,21,31.178666666666636,1549.56
237,1/10/2008,2008,False,3,22,31.27266666666664,1553.71
238,1/10/2008,2008,False,3,23,29.271,1377.29
239,1/10/2008,2008,False,3,24,28.991333333333305,1352.96
240,1/11/2008,2008,False,4,1,28.064999999999976,1259.78
241,1/11/2008,2008,False,4,2,27.72133333333332,1264.2
242,1/11/2008,2008,False,4,3,26.46433333333333,1346.48
243,1/11/2008,2008,False,4,4,25.81933333333333,1366.09
244,1/11/2008,2008,False,4,5,25.41566666666667,1420.55
245,1/11/2008,2008,False,4,6,25.436999999999966,1569.08
246,1/11/2008,2008,False,4,7,25.315999999999985,1792.12
247,1/11/2008,2008,False,4,8,26.70033333333335,1655.81
248,1/11/2008,2008,False,4,9,29.746333333333318,1631.42
249,1/11/2008,2008,False,4,10,38.07333333333332,1344.15
250,1/11/2008,2008,False,4,11,40.364333333333384,1277.48
251,1/11/2008,2008,False,4,12,42.795333333333346,1172.66
252,1/11/2008,2008,False,4,13,44.17433333333332,1091.25
253,1/11/2008,2008,False,4,14,45.218333333333305,1029.8
254,1/11/2008,2008,False,4,15,46.141666666666616,998.41
255,1/11/2008,2008,False,4,16,45.89333333333329,1018.44
256,1/11/2008,2008,False,4,17,44.546333333333294,1028.84
257,1/11/2008,2008,False,4,18,40.06933333333338,1226.05
258,1/11/2008,2008,False,4,19,39.102333333333405,1315.4
259,1/11/2008,2008,False,4,20,38.077333333333414,1403.18
260,1/11/2008,2008,False,4,21,37.601666666666716,1393.15
261,1/11/2008,2008,False,4,22,37.31333333333336,1349.68
262,1/11/2008,2008,False,4,23,36.50899999999998,1260.98
263,1/11/2008,2008,False,4,24,36.166000000000025,1190.08
264,1/12/2008,2008,False,5,1,37.91799999999998,1012.41
265,1/12/2008,2008,False,5,2,37.92033333333331,1008.99
266,1/12/2008,2008,False,5,3,37.60466666666664,1010.28
267,1/12/2008,2008,False,5,4,37.71933333333331,1013.8
268,1/12/2008,2008,False,5,5,38.15233333333339,1015.94
269,1/12/2008,2008,False,5,6,38.273666666666706,993.22
270,1/12/2008,2008,False,5,7,38.47000000000005,1256.47
271,1/12/2008,2008,False,5,8,39.336333333333386,1332.7
272,1/12/2008,2008,False,5,9,41.72966666666662,1241.44
273,1/12/2008,2008,False,5,10,48.654666666666664,1105.99
274,1/12/2008,2008,False,5,11,51.76733333333336,1095.93
275,1/12/2008,2008,False,5,12,54.48733333333334,1046.38
276,1/12/2008,2008,False,5,13,56.57533333333331,1004.71
277,1/12/2008,2008,False,5,14,57.59599999999997,968.23
278,1/12/2008,2008,False,5,15,57.85366666666665,946.64
279,1/12/2008,2008,False,5,16,57.51933333333332,937.0
280,1/12/2008,2008,False,5,17,56.34900000000004,934.15
281,1/12/2008,2008,False,5,18,53.07833333333335,982.16
282,1/12/2008,2008,False,5,19,51.579000000000015,1062.83
283,1/12/2008,2008,False,5,20,50.23933333333336,1061.41
284,1/12/2008,2008,False,5,21,49.39833333333334,1072.0
285,1/12/2008,2008,False,5,22,48.480999999999995,1042.44
286,1/12/2008,2008,False,5,23,47.57999999999997,986.65
287,1/12/2008,2008,False,5,24,46.70266666666668,886.55
288,1/13/2008,2008,False,6,1,46.94066666666667,779.65
289,1/13/2008,2008,False,6,2,46.734333333333346,787.28
290,1/13/2008,2008,False,6,3,46.596666666666664,787.05
291,1/13/2008,2008,False,6,4,46.286333333333296,780.37
292,1/13/2008,2008,False,6,5,45.868333333333275,784.54
293,1/13/2008,2008,False,6,6,45.51466666666668,804.15
294,1/13/2008,2008,False,6,7,45.395000000000074,945.9
295,1/13/2008,2008,False,6,8,46.28133333333339,965.9
296,1/13/2008,2008,False,6,9,49.43166666666664,1043.5
297,1/13/2008,2008,False,6,10,54.60066666666672,1045.51
298,1/13/2008,2008,False,6,11,57.254333333333314,1004.66
299,1/13/2008,2008,False,6,12,61.01066666666666,908.55
300,1/13/2008,2008,False,6,13,62.50533333333335,875.68
301,1/13/2008,2008,False,6,14,62.797999999999995,855.72
302,1/13/2008,2008,False,6,15,63.3499999999999,804.82
303,1/13/2008,2008,False,6,16,63.02966666666657,798.97
304,1/13/2008,2008,False,6,17,61.00933333333325,823.67
305,1/13/2008,2008,False,6,18,57.16599999999997,952.46
306,1/13/2008,2008,False,6,19,54.86533333333332,1052.89
307,1/13/2008,2008,False,6,20,54.30333333333338,1033.77
308,1/13/2008,2008,False,6,21,53.57666666666663,1004.74
309,1/13/2008,2008,False,6,22,52.910999999999966,999.99
310,1/13/2008,2008,False,6,23,52.55666666666667,900.01
311,1/13/2008,2008,False,6,24,51.74433333333332,798.16
312,1/14/2008,2008,False,0,1,49.894666666666666,737.92
313,1/14/2008,2008,False,0,2,49.25433333333333,733.44
314,1/14/2008,2008,False,0,3,48.573999999999984,726.98
315,1/14/2008,2008,False,0,4,48.052666666666646,727.32
316,1/14/2008,2008,False,0,5,47.629333333333335,756.09
317,1/14/2008,2008,False,0,6,47.09566666666666,890.9
318,1/14/2008,2008,False,0,7,46.751333333333314,1111.17
319,1/14/2008,2008,False,0,8,46.31733333333332,1137.56
320,1/14/2008,2008,False,0,9,49.122999999999976,1105.01
321,1/14/2008,2008,False,0,10,56.84433333333341,945.25
322,1/14/2008,2008,False,0,11,59.44566666666665,940.13
323,1/14/2008,2008,False,0,12,63.19866666666656,939.87
324,1/14/2008,2008,False,0,13,64.7816666666667,911.95
325,1/14/2008,2008,False,0,14,64.78266666666666,893.0
326,1/14/2008,2008,False,0,15,65.11266666666661,885.46
327,1/14/2008,2008,False,0,16,65.00566666666668,881.77
328,1/14/2008,2008,False,0,17,62.85633333333334,885.97
329,1/14/2008,2008,False,0,18,59.98966666666658,999.68
330,1/14/2008,2008,False,0,19,57.04599999999995,1120.93
331,1/14/2008,2008,False,0,20,56.90366666666665,1113.09
332,1/14/2008,2008,False,0,21,56.63533333333325,1087.32
333,1/14/2008,2008,False,0,22,56.77933333333327,1001.58
334,1/14/2008,2008,False,0,23,56.61033333333328,888.91
335,1/14/2008,2008,False,0,24,56.53866666666661,735.9
336,1/15/2008,2008,False,1,1,54.06499999999996,667.4
337,1/15/2008,2008,False,1,2,54.18533333333328,620.84
338,1/15/2008,2008,False,1,3,54.01066666666656,612.12
339,1/15/2008,2008,False,1,4,54.097666666666576,609.75
340,1/15/2008,2008,False,1,5,53.910666666666586,628.48
341,1/15/2008,2008,False,1,6,53.92899999999992,758.63
342,1/15/2008,2008,False,1,7,54.095333333333286,933.2
343,1/15/2008,2008,False,1,8,54.69466666666664,939.69
344,1/15/2008,2008,False,1,9,56.42833333333325,944.01
345,1/15/2008,2008,False,1,10,57.80433333333333,938.47
346,1/15/2008,2008,False,1,11,60.570000000000064,937.45
347,1/15/2008,2008,False,1,12,63.30999999999989,930.24
348,1/15/2008,2008,False,1,13,64.5643333333333,893.26
349,1/15/2008,2008,False,1,14,64.88566666666664,872.89
350,1/15/2008,2008,False,1,15,64.863,870.26
351,1/15/2008,2008,False,1,16,64.3906666666667,865.47
352,1/15/2008,2008,False,1,17,63.17299999999998,886.26
353,1/15/2008,2008,False,1,18,61.17999999999989,999.95
354,1/15/2008,2008,False,1,19,58.30966666666663,1120.16
355,1/15/2008,2008,False,1,20,58.205333333333336,1116.5
356,1/15/2008,2008,False,1,21,58.303333333333256,1087.91
357,1/15/2008,2008,False,1,22,58.28233333333329,997.89
358,1/15/2008,2008,False,1,23,57.83799999999994,890.04
359,1/15/2008,2008,False,1,24,57.67066666666662,733.78
360,1/16/2008,2008,False,2,1,57.14599999999994,661.29
361,1/16/2008,2008,False,2,2,56.91099999999994,606.83
362,1/16/2008,2008,False,2,3,56.83999999999991,597.46
363,1/16/2008,2008,False,2,4,56.971333333333305,588.73
364,1/16/2008,2008,False,2,5,56.843666666666714,614.56
365,1/16/2008,2008,False,2,6,56.610000000000056,744.94
366,1/16/2008,2008,False,2,7,56.45100000000006,938.09
367,1/16/2008,2008,False,2,8,56.33233333333338,953.69
368,1/16/2008,2008,False,2,9,56.33300000000004,953.42
369,1/16/2008,2008,False,2,10,52.360666666666745,1040.76
370,1/16/2008,2008,False,2,11,52.37733333333339,1049.46
371,1/16/2008,2008,False,2,12,52.487666666666684,1039.45
372,1/16/2008,2008,False,2,13,51.903333333333364,955.36
373,1/16/2008,2008,False,2,14,51.13500000000003,918.84
374,1/16/2008,2008,False,2,15,49.85800000000002,906.06
375,1/16/2008,2008,False,2,16,47.545666666666655,971.56
376,1/16/2008,2008,False,2,17,46.48566666666664,988.76
377,1/16/2008,2008,False,2,18,45.234333333333346,1161.11
378,1/16/2008,2008,False,2,19,42.74666666666666,1336.55
379,1/16/2008,2008,False,2,20,41.845333333333365,1339.55
380,1/16/2008,2008,False,2,21,40.927666666666724,1350.78
381,1/16/2008,2008,False,2,22,40.31800000000004,1303.25
382,1/16/2008,2008,False,2,23,39.56933333333331,1204.82
383,1/16/2008,2008,False,2,24,38.95666666666671,1078.91
384,1/17/2008,2008,False,3,1,35.76166666666666,1106.28
385,1/17/2008,2008,False,3,2,34.80100000000003,1128.88
386,1/17/2008,2008,False,3,3,34.115666666666655,1129.55
387,1/17/2008,2008,False,3,4,33.166666666666664,1148.81
388,1/17/2008,2008,False,3,5,31.89066666666666,1197.74
389,1/17/2008,2008,False,3,6,30.832999999999952,1371.62
390,1/17/2008,2008,False,3,7,30.27433333333329,1596.49
391,1/17/2008,2008,False,3,8,30.244999999999976,1596.53
392,1/17/2008,2008,False,3,9,30.61299999999999,1588.99
393,1/17/2008,2008,False,3,10,33.82266666666662,1487.6
394,1/17/2008,2008,False,3,11,34.18266666666665,1491.17
395,1/17/2008,2008,False,3,12,33.56933333333336,1492.0
396,1/17/2008,2008,False,3,13,34.33000000000003,1463.35
397,1/17/2008,2008,False,3,14,34.95599999999998,1438.45
398,1/17/2008,2008,False,3,15,34.857333333333315,1470.69
399,1/17/2008,2008,False,3,16,34.7366666666667,1466.99
400,1/17/2008,2008,False,3,17,34.98266666666669,1453.11
401,1/17/2008,2008,False,3,18,33.34466666666665,1529.68
402,1/17/2008,2008,False,3,19,33.07766666666668,1567.29
403,1/17/2008,2008,False,3,20,32.49233333333337,1537.37
404,1/17/2008,2008,False,3,21,31.67033333333333,1565.89
405,1/17/2008,2008,False,3,22,31.47066666666667,1538.07
406,1/17/2008,2008,False,3,23,31.48933333333333,1366.93
407,1/17/2008,2008,False,3,24,31.496333333333332,1275.26
408,1/18/2008,2008,False,4,1,32.876,1159.14
409,1/18/2008,2008,False,4,2,31.590666666666674,1170.53
410,1/18/2008,2008,False,4,3,31.501666666666665,1169.57
411,1/18/2008,2008,False,4,4,31.165666666666674,1164.5
412,1/18/2008,2008,False,4,5,30.180666666666692,1230.61
413,1/18/2008,2008,False,4,6,29.818000000000037,1361.1
414,1/18/2008,2008,False,4,7,29.517000000000035,1548.25
415,1/18/2008,2008,False,4,8,29.628999999999984,1575.66
416,1/18/2008,2008,False,4,9,30.105333333333302,1602.67
417,1/18/2008,2008,False,4,10,31.05133333333335,1536.82
418,1/18/2008,2008,False,4,11,31.6566666666667,1495.21
419,1/18/2008,2008,False,4,12,32.35966666666667,1467.47
420,1/18/2008,2008,False,4,13,33.07966666666671,1444.67
421,1/18/2008,2008,False,4,14,33.76200000000001,1422.79
422,1/18/2008,2008,False,4,15,34.440999999999974,1396.94
423,1/18/2008,2008,False,4,16,34.68666666666663,1406.64
424,1/18/2008,2008,False,4,17,34.97433333333333,1411.58
425,1/18/2008,2008,False,4,18,34.172,1419.9
426,1/18/2008,2008,False,4,19,34.51700000000002,1403.47
427,1/18/2008,2008,False,4,20,34.76733333333334,1430.34
428,1/18/2008,2008,False,4,21,34.55533333333331,1421.95
429,1/18/2008,2008,False,4,22,34.51066666666665,1403.93
430,1/18/2008,2008,False,4,23,34.682666666666684,1317.78
431,1/18/2008,2008,False,4,24,34.454666666666654,1238.79
432,1/19/2008,2008,False,5,1,34.7973333333333,1166.47
433,1/19/2008,2008,False,5,2,34.438333333333304,1143.51
434,1/19/2008,2008,False,5,3,34.693000000000026,1147.03
435,1/19/2008,2008,False,5,4,35.096333333333384,1149.63
436,1/19/2008,2008,False,5,5,34.8986666666667,1159.43
437,1/19/2008,2008,False,5,6,35.286333333333324,1038.23
438,1/19/2008,2008,False,5,7,35.53700000000005,1321.3
439,1/19/2008,2008,False,5,8,35.93766666666666,1470.51
440,1/19/2008,2008,False,5,9,36.00199999999999,1472.99
441,1/19/2008,2008,False,5,10,39.162666666666695,1351.79
442,1/19/2008,2008,False,5,11,40.940666666666715,1243.45
443,1/19/2008,2008,False,5,12,44.39499999999999,1128.69
444,1/19/2008,2008,False,5,13,45.69633333333331,1062.39
445,1/19/2008,2008,False,5,14,46.3166666666666,998.45
446,1/19/2008,2008,False,5,15,46.66466666666668,983.83
447,1/19/2008,2008,False,5,16,46.276000000000025,960.96
448,1/19/2008,2008,False,5,17,45.111333333333334,1002.55
449,1/19/2008,2008,False,5,18,42.300666666666665,1105.19
450,1/19/2008,2008,False,5,19,38.23033333333336,1367.13
451,1/19/2008,2008,False,5,20,37.86000000000001,1380.07
452,1/19/2008,2008,False,5,21,37.521666666666675,1339.32
453,1/19/2008,2008,False,5,22,36.97833333333338,1378.93
454,1/19/2008,2008,False,5,23,36.824666666666715,1260.07
455,1/19/2008,2008,False,5,24,36.518000000000036,1163.51
456,1/20/2008,2008,False,6,1,32.317000000000014,1139.81
