,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
290,1/13/2008,2008,False,6,3,46.574666666666644,773.71
291,1/13/2008,2008,False,6,4,46.27733333333331,765.04
292,1/13/2008,2008,False,6,5,45.89933333333329,762.14
293,1/13/2008,2008,False,6,6,45.646,825.15
294,1/13/2008,2008,False,6,7,45.950333333333354,893.56
295,1/13/2008,2008,False,6,8,46.64366666666669,944.03
296,1/13/2008,2008,False,6,9,48.634333333333316,1015.11
297,1/13/2008,2008,False,6,10,54.562333333333385,1056.46
298,1/13/2008,2008,False,6,11,57.982000000000006,975.95
299,1/13/2008,2008,False,6,12,61.10800000000001,884.35
300,1/13/2008,2008,False,6,13,62.78266666666671,863.17
301,1/13/2008,2008,False,6,14,63.36866666666672,839.14
302,1/13/2008,2008,False,6,15,63.674666666666596,803.29
303,1/13/2008,2008,False,6,16,63.28399999999991,801.03
304,1/13/2008,2008,False,6,17,61.68666666666659,809.3
305,1/13/2008,2008,False,6,18,58.12666666666671,970.12
306,1/13/2008,2008,False,6,19,55.154666666666614,1082.03
307,1/13/2008,2008,False,6,20,54.48866666666669,1047.71
308,1/13/2008,2008,False,6,21,53.62266666666662,1011.42
309,1/13/2008,2008,False,6,22,52.82533333333328,951.05
310,1/13/2008,2008,False,6,23,52.279,891.91
311,1/13/2008,2008,False,6,24,51.685666666666684,811.83
312,1/14/2008,2008,False,0,1,49.58366666666664,759.29
313,1/14/2008,2008,False,0,2,48.83466666666664,765.35
314,1/14/2008,2008,False,0,3,48.051999999999964,756.84
315,1/14/2008,2008,False,0,4,47.962999999999944,753.37
316,1/14/2008,2008,False,0,5,47.7833333333333,783.61
317,1/14/2008,2008,False,0,6,47.45666666666667,907.44
318,1/14/2008,2008,False,0,7,47.57366666666665,1121.3
319,1/14/2008,2008,False,0,8,47.940999999999995,1139.02
320,1/14/2008,2008,False,0,9,49.04366666666665,1125.5
321,1/14/2008,2008,False,0,10,55.827666666666744,975.47
322,1/14/2008,2008,False,0,11,59.302999999999976,924.02
323,1/14/2008,2008,False,0,12,62.41599999999993,909.75
324,1/14/2008,2008,False,0,13,64.71200000000003,911.93
325,1/14/2008,2008,False,0,14,65.37833333333337,899.75
326,1/14/2008,2008,False,0,15,65.58133333333328,890.65
327,1/14/2008,2008,False,0,16,65.13900000000005,890.43
328,1/14/2008,2008,False,0,17,63.02133333333337,892.65
329,1/14/2008,2008,False,0,18,60.374333333333254,1000.22
330,1/14/2008,2008,False,0,19,57.64499999999999,1121.75
331,1/14/2008,2008,False,0,20,56.56100000000001,1121.64
332,1/14/2008,2008,False,0,21,55.740333333333304,1101.18
333,1/14/2008,2008,False,0,22,55.32666666666669,1002.4
334,1/14/2008,2008,False,0,23,54.170000000000016,880.69
335,1/14/2008,2008,False,0,24,53.16033333333338,771.22
336,1/15/2008,2008,False,1,1,54.56800000000002,666.19
337,1/15/2008,2008,False,1,2,54.36933333333332,617.77
338,1/15/2008,2008,False,1,3,54.099666666666614,614.52
339,1/15/2008,2008,False,1,4,53.95033333333339,612.64
340,1/15/2008,2008,False,1,5,53.95766666666668,628.11
341,1/15/2008,2008,False,1,6,53.85933333333328,754.85
342,1/15/2008,2008,False,1,7,53.93533333333328,933.8
343,1/15/2008,2008,False,1,8,54.81233333333332,947.91
344,1/15/2008,2008,False,1,9,56.226999999999926,947.05
345,1/15/2008,2008,False,1,10,54.93900000000005,946.36
346,1/15/2008,2008,False,1,11,58.26499999999999,932.27
347,1/15/2008,2008,False,1,12,61.53399999999996,907.9
348,1/15/2008,2008,False,1,13,64.25966666666663,895.95
349,1/15/2008,2008,False,1,14,64.78733333333331,885.66
350,1/15/2008,2008,False,1,15,64.954,874.77
351,1/15/2008,2008,False,1,16,64.58600000000006,870.71
352,1/15/2008,2008,False,1,17,63.38433333333333,889.43
353,1/15/2008,2008,False,1,18,61.25899999999991,990.1
354,1/15/2008,2008,False,1,19,59.749,1121.22
355,1/15/2008,2008,False,1,20,59.10400000000006,1118.52
356,1/15/2008,2008,False,1,21,58.27999999999993,1090.44
357,1/15/2008,2008,False,1,22,57.85333333333328,987.64
358,1/15/2008,2008,False,1,23,57.384999999999955,881.81
359,1/15/2008,2008,False,1,24,56.89833333333334,747.06
360,1/16/2008,2008,False,2,1,56.86699999999993,663.99
361,1/16/2008,2008,False,2,2,56.88933333333327,601.02
362,1/16/2008,2008,False,2,3,56.908999999999914,594.31
363,1/16/2008,2008,False,2,4,56.94633333333331,588.23
364,1/16/2008,2008,False,2,5,56.76000000000005,617.65
365,1/16/2008,2008,False,2,6,56.536666666666726,753.51
366,1/16/2008,2008,False,2,7,56.31866666666673,950.04
367,1/16/2008,2008,False,2,8,55.672000000000054,981.76
368,1/16/2008,2008,False,2,9,55.199000000000076,970.5
369,1/16/2008,2008,False,2,10,51.77200000000006,1060.0
370,1/16/2008,2008,False,2,11,52.7673333333334,957.47
371,1/16/2008,2008,False,2,12,52.82666666666669,950.23
372,1/16/2008,2008,False,2,13,52.10366666666668,965.97
373,1/16/2008,2008,False,2,14,51.026666666666685,910.13
374,1/16/2008,2008,False,2,15,50.15400000000003,917.72
375,1/16/2008,2008,False,2,16,48.27166666666669,924.83
376,1/16/2008,2008,False,2,17,47.048333333333346,980.23
377,1/16/2008,2008,False,2,18,44.92466666666669,1175.3
378,1/16/2008,2008,False,2,19,43.50933333333333,1354.01
379,1/16/2008,2008,False,2,20,41.95900000000003,1325.3
380,1/16/2008,2008,False,2,21,40.89166666666672,1323.42
381,1/16/2008,2008,False,2,22,40.33500000000002,1295.54
382,1/16/2008,2008,False,2,23,39.701666666666625,1207.05
383,1/16/2008,2008,False,2,24,39.17200000000006,1087.79
384,1/17/2008,2008,False,3,1,35.751,1101.22
385,1/17/2008,2008,False,3,2,35.28100000000002,1107.12
386,1/17/2008,2008,False,3,3,33.96399999999999,1126.61
387,1/17/2008,2008,False,3,4,33.02166666666667,1136.45
388,1/17/2008,2008,False,3,5,31.98400000000001,1180.62
389,1/17/2008,2008,False,3,6,30.9073333333333,1383.09
390,1/17/2008,2008,False,3,7,30.22766666666663,1590.54
391,1/17/2008,2008,False,3,8,30.147999999999975,1616.97
392,1/17/2008,2008,False,3,9,30.957333333333324,1599.6
393,1/17/2008,2008,False,3,10,32.64366666666663,1493.76
394,1/17/2008,2008,False,3,11,33.570666666666675,1473.4
395,1/17/2008,2008,False,3,12,33.75100000000003,1464.77
396,1/17/2008,2008,False,3,13,34.54300000000003,1437.54
397,1/17/2008,2008,False,3,14,35.032999999999966,1389.91
398,1/17/2008,2008,False,3,15,35.25500000000002,1308.34
399,1/17/2008,2008,False,3,16,35.02433333333338,1401.6
400,1/17/2008,2008,False,3,17,34.108,1452.21
401,1/17/2008,2008,False,3,18,32.971999999999966,1493.88
402,1/17/2008,2008,False,3,19,32.17199999999998,1532.88
403,1/17/2008,2008,False,3,20,31.800666666666704,1546.15
404,1/17/2008,2008,False,3,21,31.288666666666668,1576.84
405,1/17/2008,2008,False,3,22,31.247333333333327,1563.55
406,1/17/2008,2008,False,3,23,30.89,1396.29
407,1/17/2008,2008,False,3,24,30.95166666666671,1263.56
408,1/18/2008,2008,False,4,1,31.427666666666696,1168.26
409,1/18/2008,2008,False,4,2,30.87466666666667,1165.71
410,1/18/2008,2008,False,4,3,30.299333333333344,1185.22
411,1/18/2008,2008,False,4,4,30.08366666666669,1194.14
412,1/18/2008,2008,False,4,5,29.96500000000002,1234.16
413,1/18/2008,2008,False,4,6,29.798333333333368,1369.4
414,1/18/2008,2008,False,4,7,29.56900000000003,1508.59
415,1/18/2008,2008,False,4,8,29.59566666666667,1546.16
416,1/18/2008,2008,False,4,9,30.355000000000004,1598.19
417,1/18/2008,2008,False,4,10,31.611000000000008,1490.36
418,1/18/2008,2008,False,4,11,32.131000000000036,1419.24
419,1/18/2008,2008,False,4,12,32.57966666666667,1415.34
420,1/18/2008,2008,False,4,13,33.19233333333337,1440.04
421,1/18/2008,2008,False,4,14,33.78633333333333,1437.22
422,1/18/2008,2008,False,4,15,34.36766666666666,1399.97
423,1/18/2008,2008,False,4,16,34.674666666666646,1403.01
424,1/18/2008,2008,False,4,17,34.81433333333333,1403.17
425,1/18/2008,2008,False,4,18,34.54233333333334,1398.7
426,1/18/2008,2008,False,4,19,34.86900000000001,1414.05
427,1/18/2008,2008,False,4,20,34.51966666666668,1395.27
428,1/18/2008,2008,False,4,21,34.178999999999995,1414.49
429,1/18/2008,2008,False,4,22,34.17166666666665,1416.91
430,1/18/2008,2008,False,4,23,34.23833333333335,1338.82
431,1/18/2008,2008,False,4,24,33.18000000000003,1242.1
432,1/19/2008,2008,False,5,1,34.62433333333333,1136.5
433,1/19/2008,2008,False,5,2,34.615333333333325,1134.68
434,1/19/2008,2008,False,5,3,34.882666666666694,1133.84
435,1/19/2008,2008,False,5,4,35.112333333333396,1128.6
436,1/19/2008,2008,False,5,5,35.235333333333394,1131.94
437,1/19/2008,2008,False,5,6,35.48533333333334,1052.43
438,1/19/2008,2008,False,5,7,35.57033333333338,1299.06
439,1/19/2008,2008,False,5,8,35.81033333333334,1450.21
440,1/19/2008,2008,False,5,9,36.682333333333354,1472.34
441,1/19/2008,2008,False,5,10,36.60466666666671,1444.83
442,1/19/2008,2008,False,5,11,40.68433333333339,1242.17
443,1/19/2008,2008,False,5,12,42.92800000000001,1158.67
444,1/19/2008,2008,False,5,13,45.4003333333333,1071.61
445,1/19/2008,2008,False,5,14,46.25533333333329,1013.23
446,1/19/2008,2008,False,5,15,46.48300000000001,977.03
447,1/19/2008,2008,False,5,16,46.034333333333365,1003.67
448,1/19/2008,2008,False,5,17,44.73166666666669,1001.7
449,1/19/2008,2008,False,5,18,42.11000000000001,1103.72
450,1/19/2008,2008,False,5,19,39.8193333333333,1266.06
451,1/19/2008,2008,False,5,20,38.67766666666668,1352.73
452,1/19/2008,2008,False,5,21,37.45600000000001,1351.95
453,1/19/2008,2008,False,5,22,36.94733333333339,1358.36
454,1/19/2008,2008,False,5,23,36.57733333333337,1270.51
455,1/19/2008,2008,False,5,24,34.82833333333337,1180.35
456,1/20/2008,2008,False,6,1,34.576666666666604,1140.12
