,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
122,1/6/2008,2008,False,6,3,58.45466666666667,606.15
123,1/6/2008,2008,False,6,4,57.485333333333344,593.54
124,1/6/2008,2008,False,6,5,56.749000000000045,620.16
125,1/6/2008,2008,False,6,6,55.9386666666667,645.17
126,1/6/2008,2008,False,6,7,55.684666666666686,651.62
127,1/6/2008,2008,False,6,8,55.58333333333332,693.7
128,1/6/2008,2008,False,6,9,55.21366666666663,931.34
129,1/6/2008,2008,False,6,10,56.19033333333336,930.1
130,1/6/2008,2008,False,6,11,56.32666666666669,936.43
131,1/6/2008,2008,False,6,12,60.15733333333333,893.72
132,1/6/2008,2008,False,6,13,60.84133333333332,880.37
133,1/6/2008,2008,False,6,14,62.91066666666672,838.8
134,1/6/2008,2008,False,6,15,63.72599999999997,805.93
135,1/6/2008,2008,False,6,16,62.95500000000003,802.94
136,1/6/2008,2008,False,6,17,61.036000000000115,813.23
137,1/6/2008,2008,False,6,18,55.78699999999999,920.96
138,1/6/2008,2008,False,6,19,54.30533333333327,1029.3
139,1/6/2008,2008,False,6,20,52.28133333333331,1024.05
140,1/6/2008,2008,False,6,21,51.41799999999998,1002.65
141,1/6/2008,2008,False,6,22,51.129333333333285,954.9
142,1/6/2008,2008,False,6,23,49.705333333333336,880.47
143,1/6/2008,2008,False,6,24,49.41699999999998,811.11
144,1/7/2008,2008,False,0,1,47.89866666666667,782.08
145,1/7/2008,2008,False,0,2,47.36800000000001,787.27
146,1/7/2008,2008,False,0,3,45.834333333333355,796.3
147,1/7/2008,2008,False,0,4,44.866666666666646,813.17
148,1/7/2008,2008,False,0,5,45.19466666666664,834.15
149,1/7/2008,2008,False,0,6,44.52866666666665,953.05
150,1/7/2008,2008,False,0,7,44.499666666666684,1165.81
151,1/7/2008,2008,False,0,8,45.51300000000003,1182.11
152,1/7/2008,2008,False,0,9,45.26200000000003,1169.58
153,1/7/2008,2008,False,0,10,52.74033333333337,1009.71
154,1/7/2008,2008,False,0,11,52.86866666666665,1007.47
155,1/7/2008,2008,False,0,12,55.61966666666668,963.82
156,1/7/2008,2008,False,0,13,55.39666666666667,927.56
157,1/7/2008,2008,False,0,14,55.32499999999995,912.55
158,1/7/2008,2008,False,0,15,54.92299999999993,892.82
159,1/7/2008,2008,False,0,16,54.64699999999996,889.09
160,1/7/2008,2008,False,0,17,54.18733333333332,886.45
161,1/7/2008,2008,False,0,18,49.681333333333306,1111.34
162,1/7/2008,2008,False,0,19,50.45599999999999,1193.23
163,1/7/2008,2008,False,0,20,54.16666666666668,1118.03
164,1/7/2008,2008,False,0,21,55.786000000000016,1101.84
165,1/7/2008,2008,False,0,22,56.39566666666666,995.18
166,1/7/2008,2008,False,0,23,54.850333333333346,894.46
167,1/7/2008,2008,False,0,24,55.07066666666668,740.29
168,1/8/2008,2008,False,1,1,58.0366666666666,690.44
169,1/8/2008,2008,False,1,2,58.27699999999997,625.62
170,1/8/2008,2008,False,1,3,58.52699999999994,616.61
171,1/8/2008,2008,False,1,4,58.38733333333331,609.8
172,1/8/2008,2008,False,1,5,58.611333333333306,625.24
173,1/8/2008,2008,False,1,6,57.24933333333332,732.19
174,1/8/2008,2008,False,1,7,56.31599999999999,983.23
175,1/8/2008,2008,False,1,8,55.19566666666663,1000.07
176,1/8/2008,2008,False,1,9,53.78166666666666,965.18
177,1/8/2008,2008,False,1,10,53.065000000000026,998.87
178,1/8/2008,2008,False,1,11,53.30899999999995,964.55
179,1/8/2008,2008,False,1,12,53.873666666666615,947.9
180,1/8/2008,2008,False,1,13,53.658333333333324,933.06
181,1/8/2008,2008,False,1,14,53.457333333333324,904.74
182,1/8/2008,2008,False,1,15,53.40733333333335,882.55
183,1/8/2008,2008,False,1,16,52.90733333333332,886.06
184,1/8/2008,2008,False,1,17,51.94833333333331,888.33
185,1/8/2008,2008,False,1,18,46.85766666666662,1104.32
186,1/8/2008,2008,False,1,19,45.6813333333333,1264.2
187,1/8/2008,2008,False,1,20,43.586333333333314,1386.05
188,1/8/2008,2008,False,1,21,42.839666666666645,1336.31
189,1/8/2008,2008,False,1,22,41.26399999999996,1304.85
190,1/8/2008,2008,False,1,23,39.501,1203.19
191,1/8/2008,2008,False,1,24,39.12233333333329,1029.84
192,1/9/2008,2008,False,2,1,36.48866666666672,1086.22
193,1/9/2008,2008,False,2,2,35.182000000000045,1096.41
194,1/9/2008,2008,False,2,3,34.00266666666665,1118.89
195,1/9/2008,2008,False,2,4,33.799,1123.64
196,1/9/2008,2008,False,2,5,32.63366666666664,1184.03
197,1/9/2008,2008,False,2,6,30.75533333333331,1385.29
198,1/9/2008,2008,False,2,7,30.625333333333337,1636.94
199,1/9/2008,2008,False,2,8,31.225333333333356,1655.06
200,1/9/2008,2008,False,2,9,35.89133333333336,1454.61
201,1/9/2008,2008,False,2,10,42.743666666666606,1268.04
202,1/9/2008,2008,False,2,11,44.409999999999954,1162.29
203,1/9/2008,2008,False,2,12,46.792999999999985,1056.55
204,1/9/2008,2008,False,2,13,47.46799999999994,1027.04
205,1/9/2008,2008,False,2,14,47.912999999999975,1015.95
206,1/9/2008,2008,False,2,15,48.19333333333329,985.61
207,1/9/2008,2008,False,2,16,47.45133333333332,999.06
208,1/9/2008,2008,False,2,17,45.57966666666663,1066.29
209,1/9/2008,2008,False,2,18,42.17066666666663,1208.15
210,1/9/2008,2008,False,2,19,41.28699999999995,1289.07
211,1/9/2008,2008,False,2,20,39.11733333333338,1418.33
212,1/9/2008,2008,False,2,21,39.43600000000003,1420.94
213,1/9/2008,2008,False,2,22,38.11000000000004,1361.5
214,1/9/2008,2008,False,2,23,37.19033333333337,1280.86
215,1/9/2008,2008,False,2,24,36.40333333333329,1167.84
216,1/10/2008,2008,False,3,1,35.64833333333337,1129.45
217,1/10/2008,2008,False,3,2,34.46000000000004,1149.09
218,1/10/2008,2008,False,3,3,33.33399999999994,1157.56
219,1/10/2008,2008,False,3,4,33.07099999999997,1155.92
220,1/10/2008,2008,False,3,5,32.164333333333296,1197.88
221,1/10/2008,2008,False,3,6,30.706333333333294,1391.32
222,1/10/2008,2008,False,3,7,30.404666666666696,1625.86
223,1/10/2008,2008,False,3,8,30.52566666666671,1648.48
224,1/10/2008,2008,False,3,9,35.088333333333345,1434.42
225,1/10/2008,2008,False,3,10,36.958000000000006,1388.15
226,1/10/2008,2008,False,3,11,38.312000000000005,1315.41
227,1/10/2008,2008,False,3,12,39.84833333333328,1219.26
228,1/10/2008,2008,False,3,13,40.539999999999935,1172.54
229,1/10/2008,2008,False,3,14,41.33866666666668,1098.84
230,1/10/2008,2008,False,3,15,42.698333333333366,1068.72
231,1/10/2008,2008,False,3,16,42.04766666666666,1057.5
232,1/10/2008,2008,False,3,17,41.01899999999995,1160.26
233,1/10/2008,2008,False,3,18,37.58466666666666,1326.36
234,1/10/2008,2008,False,3,19,37.29333333333331,1399.66
235,1/10/2008,2008,False,3,20,32.80166666666665,1534.1
236,1/10/2008,2008,False,3,21,32.17733333333331,1543.99
237,1/10/2008,2008,False,3,22,30.434666666666654,1521.98
238,1/10/2008,2008,False,3,23,29.814,1436.35
239,1/10/2008,2008,False,3,24,30.783999999999992,1257.81
240,1/11/2008,2008,False,4,1,28.568666666666658,1233.69
241,1/11/2008,2008,False,4,2,26.99366666666666,1311.6
242,1/11/2008,2008,False,4,3,26.408333333333324,1343.51
243,1/11/2008,2008,False,4,4,26.182999999999993,1363.99
244,1/11/2008,2008,False,4,5,25.873666666666676,1414.82
245,1/11/2008,2008,False,4,6,25.54300000000002,1545.58
246,1/11/2008,2008,False,4,7,25.72166666666668,1721.56
247,1/11/2008,2008,False,4,8,26.270333333333348,1651.94
248,1/11/2008,2008,False,4,9,30.131333333333313,1620.67
249,1/11/2008,2008,False,4,10,38.60566666666666,1339.96
250,1/11/2008,2008,False,4,11,40.57233333333336,1259.48
251,1/11/2008,2008,False,4,12,42.855,1155.37
252,1/11/2008,2008,False,4,13,44.518999999999984,1082.47
253,1/11/2008,2008,False,4,14,44.988333333333316,1048.56
254,1/11/2008,2008,False,4,15,46.23766666666662,1000.88
255,1/11/2008,2008,False,4,16,45.727999999999994,1013.74
256,1/11/2008,2008,False,4,17,44.72466666666667,1027.11
257,1/11/2008,2008,False,4,18,43.04466666666667,1125.27
258,1/11/2008,2008,False,4,19,42.10400000000002,1198.81
259,1/11/2008,2008,False,4,20,38.703333333333404,1331.57
260,1/11/2008,2008,False,4,21,38.7303333333334,1307.29
261,1/11/2008,2008,False,4,22,36.964666666666695,1384.87
262,1/11/2008,2008,False,4,23,36.51466666666663,1257.86
263,1/11/2008,2008,False,4,24,37.141666666666694,1125.47
264,1/12/2008,2008,False,5,1,37.5756666666667,1009.18
265,1/12/2008,2008,False,5,2,37.29699999999997,1003.71
266,1/12/2008,2008,False,5,3,37.27933333333329,1006.19
267,1/12/2008,2008,False,5,4,37.53766666666665,1016.88
268,1/12/2008,2008,False,5,5,38.04300000000005,1030.2
269,1/12/2008,2008,False,5,6,37.81266666666671,1005.35
270,1/12/2008,2008,False,5,7,38.22566666666672,1184.47
271,1/12/2008,2008,False,5,8,39.26133333333339,1345.78
272,1/12/2008,2008,False,5,9,41.66099999999996,1239.31
273,1/12/2008,2008,False,5,10,50.18433333333334,1089.07
274,1/12/2008,2008,False,5,11,51.047333333333356,1093.08
275,1/12/2008,2008,False,5,12,53.67133333333335,1038.46
276,1/12/2008,2008,False,5,13,55.52166666666666,999.83
277,1/12/2008,2008,False,5,14,57.05799999999997,968.74
278,1/12/2008,2008,False,5,15,57.36966666666666,949.12
279,1/12/2008,2008,False,5,16,57.40966666666665,944.51
280,1/12/2008,2008,False,5,17,56.559333333333335,934.76
281,1/12/2008,2008,False,5,18,53.43200000000001,947.5
282,1/12/2008,2008,False,5,19,51.69733333333336,1045.87
283,1/12/2008,2008,False,5,20,50.069000000000024,1047.34
284,1/12/2008,2008,False,5,21,49.512,1067.14
285,1/12/2008,2008,False,5,22,48.509333333333316,1020.79
286,1/12/2008,2008,False,5,23,48.13333333333333,956.62
287,1/12/2008,2008,False,5,24,47.17600000000002,885.95
288,1/13/2008,2008,False,6,1,47.178999999999995,778.34
289,1/13/2008,2008,False,6,2,46.76699999999999,782.13
290,1/13/2008,2008,False,6,3,46.56833333333333,776.29
291,1/13/2008,2008,False,6,4,46.282,772.9
292,1/13/2008,2008,False,6,5,45.97699999999999,799.38
293,1/13/2008,2008,False,6,6,45.613666666666695,823.42
294,1/13/2008,2008,False,6,7,45.68800000000003,891.81
295,1/13/2008,2008,False,6,8,46.03533333333335,956.56
296,1/13/2008,2008,False,6,9,49.52266666666664,1079.09
297,1/13/2008,2008,False,6,10,55.456,998.2
298,1/13/2008,2008,False,6,11,57.8156666666666,1004.24
299,1/13/2008,2008,False,6,12,61.128666666666646,899.82
300,1/13/2008,2008,False,6,13,62.84500000000005,870.44
301,1/13/2008,2008,False,6,14,63.46000000000004,840.52
302,1/13/2008,2008,False,6,15,63.67433333333328,804.11
303,1/13/2008,2008,False,6,16,63.35966666666668,798.67
304,1/13/2008,2008,False,6,17,61.38666666666658,809.4
305,1/13/2008,2008,False,6,18,57.49066666666672,922.16
306,1/13/2008,2008,False,6,19,55.49766666666667,1052.63
307,1/13/2008,2008,False,6,20,54.178666666666686,1026.71
308,1/13/2008,2008,False,6,21,53.91366666666668,1000.69
309,1/13/2008,2008,False,6,22,52.834999999999994,943.06
310,1/13/2008,2008,False,6,23,52.334666666666664,874.82
311,1/13/2008,2008,False,6,24,51.721000000000025,796.72
312,1/14/2008,2008,False,0,1,50.144000000000005,742.01
313,1/14/2008,2008,False,0,2,49.50000000000003,719.06
314,1/14/2008,2008,False,0,3,48.47733333333336,754.84
315,1/14/2008,2008,False,0,4,48.099333333333306,757.3
316,1/14/2008,2008,False,0,5,47.87899999999998,779.13
317,1/14/2008,2008,False,0,6,47.499333333333325,933.62
318,1/14/2008,2008,False,0,7,47.149333333333296,1131.3
319,1/14/2008,2008,False,0,8,47.38266666666664,1141.41
320,1/14/2008,2008,False,0,9,50.29633333333331,1068.96
321,1/14/2008,2008,False,0,10,55.48666666666672,958.78
322,1/14/2008,2008,False,0,11,58.989666666666636,928.03
323,1/14/2008,2008,False,0,12,62.61499999999992,930.08
324,1/14/2008,2008,False,0,13,64.65866666666668,914.88
325,1/14/2008,2008,False,0,14,65.06966666666668,899.69
326,1/14/2008,2008,False,0,15,65.50766666666661,891.59
327,1/14/2008,2008,False,0,16,65.26033333333335,884.88
328,1/14/2008,2008,False,0,17,62.79199999999996,888.58
329,1/14/2008,2008,False,0,18,60.12266666666659,992.79
330,1/14/2008,2008,False,0,19,58.34933333333331,1122.89
331,1/14/2008,2008,False,0,20,57.187666666666665,1118.44
332,1/14/2008,2008,False,0,21,56.49633333333329,1096.21
333,1/14/2008,2008,False,0,22,55.83400000000002,1001.23
334,1/14/2008,2008,False,0,23,55.10266666666667,900.12
335,1/14/2008,2008,False,0,24,55.005999999999986,736.02
336,1/15/2008,2008,False,1,1,54.64466666666664,676.26
337,1/15/2008,2008,False,1,2,54.5563333333333,618.49
338,1/15/2008,2008,False,1,3,54.39133333333326,601.34
339,1/15/2008,2008,False,1,4,54.48933333333326,601.26
340,1/15/2008,2008,False,1,5,54.31699999999992,617.13
341,1/15/2008,2008,False,1,6,54.06733333333325,751.62
342,1/15/2008,2008,False,1,7,54.30299999999994,934.38
343,1/15/2008,2008,False,1,8,54.50699999999994,952.75
344,1/15/2008,2008,False,1,9,55.77866666666659,948.74
345,1/15/2008,2008,False,1,10,59.87933333333334,921.42
346,1/15/2008,2008,False,1,11,61.20466666666673,936.46
347,1/15/2008,2008,False,1,12,62.66533333333339,923.9
348,1/15/2008,2008,False,1,13,64.57400000000001,899.03
349,1/15/2008,2008,False,1,14,64.94033333333331,887.13
350,1/15/2008,2008,False,1,15,64.99,874.63
351,1/15/2008,2008,False,1,16,64.70133333333334,874.71
352,1/15/2008,2008,False,1,17,63.12899999999996,882.38
353,1/15/2008,2008,False,1,18,61.7099999999999,988.68
354,1/15/2008,2008,False,1,19,59.85966666666667,1121.61
355,1/15/2008,2008,False,1,20,58.92333333333336,1119.86
356,1/15/2008,2008,False,1,21,58.27233333333329,1091.11
357,1/15/2008,2008,False,1,22,58.06033333333331,994.29
358,1/15/2008,2008,False,1,23,57.28633333333334,900.97
359,1/15/2008,2008,False,1,24,57.07366666666666,739.6
360,1/16/2008,2008,False,2,1,56.918333333333266,670.26
361,1/16/2008,2008,False,2,2,56.9646666666666,610.79
362,1/16/2008,2008,False,2,3,56.83533333333324,590.86
363,1/16/2008,2008,False,2,4,56.95933333333329,586.22
364,1/16/2008,2008,False,2,5,56.835333333333395,608.94
365,1/16/2008,2008,False,2,6,56.466333333333395,734.56
366,1/16/2008,2008,False,2,7,56.27000000000005,961.48
367,1/16/2008,2008,False,2,8,55.058000000000064,976.49
368,1/16/2008,2008,False,2,9,54.42133333333342,950.8
369,1/16/2008,2008,False,2,10,50.50966666666672,1064.36
370,1/16/2008,2008,False,2,11,50.7326666666667,1060.52
371,1/16/2008,2008,False,2,12,51.66466666666672,1041.56
372,1/16/2008,2008,False,2,13,50.36466666666671,985.9
373,1/16/2008,2008,False,2,14,50.075666666666706,962.53
374,1/16/2008,2008,False,2,15,49.34100000000002,903.95
375,1/16/2008,2008,False,2,16,47.78966666666666,965.94
376,1/16/2008,2008,False,2,17,46.44099999999997,1001.19
377,1/16/2008,2008,False,2,18,44.98300000000001,1164.34
378,1/16/2008,2008,False,2,19,43.151666666666664,1311.14
379,1/16/2008,2008,False,2,20,41.98533333333337,1295.01
380,1/16/2008,2008,False,2,21,40.848666666666716,1342.44
381,1/16/2008,2008,False,2,22,40.31533333333337,1305.12
382,1/16/2008,2008,False,2,23,39.692666666666625,1204.38
383,1/16/2008,2008,False,2,24,39.15600000000004,1032.99
384,1/17/2008,2008,False,3,1,35.966666666666654,1080.49
385,1/17/2008,2008,False,3,2,34.85500000000004,1137.03
386,1/17/2008,2008,False,3,3,33.947,1135.56
387,1/17/2008,2008,False,3,4,32.75633333333333,1149.95
388,1/17/2008,2008,False,3,5,31.776333333333334,1191.59
389,1/17/2008,2008,False,3,6,30.84499999999996,1378.11
390,1/17/2008,2008,False,3,7,29.95699999999996,1599.78
391,1/17/2008,2008,False,3,8,29.623333333333292,1613.46
392,1/17/2008,2008,False,3,9,32.517333333333326,1443.46
393,1/17/2008,2008,False,3,10,32.00799999999995,1438.61
394,1/17/2008,2008,False,3,11,32.88166666666663,1444.71
395,1/17/2008,2008,False,3,12,33.7626666666667,1445.33
396,1/17/2008,2008,False,3,13,34.33466666666669,1432.35
397,1/17/2008,2008,False,3,14,34.75633333333331,1428.08
398,1/17/2008,2008,False,3,15,35.128333333333345,1305.29
399,1/17/2008,2008,False,3,16,34.914000000000044,1419.76
400,1/17/2008,2008,False,3,17,34.758333333333354,1436.13
401,1/17/2008,2008,False,3,18,33.57966666666665,1422.13
402,1/17/2008,2008,False,3,19,32.49733333333332,1520.77
403,1/17/2008,2008,False,3,20,31.79133333333336,1553.1
404,1/17/2008,2008,False,3,21,31.176999999999992,1552.04
405,1/17/2008,2008,False,3,22,31.060000000000016,1522.14
406,1/17/2008,2008,False,3,23,30.91833333333334,1400.71
407,1/17/2008,2008,False,3,24,31.425666666666714,1265.55
408,1/18/2008,2008,False,4,1,33.588666666666654,1162.37
409,1/18/2008,2008,False,4,2,31.423000000000005,1178.14
410,1/18/2008,2008,False,4,3,30.39966666666668,1176.61
411,1/18/2008,2008,False,4,4,30.10900000000004,1184.04
412,1/18/2008,2008,False,4,5,30.0166666666667,1221.23
413,1/18/2008,2008,False,4,6,29.86466666666671,1354.76
414,1/18/2008,2008,False,4,7,29.507666666666704,1534.41
415,1/18/2008,2008,False,4,8,29.501666666666647,1547.26
416,1/18/2008,2008,False,4,9,32.53533333333334,1414.91
417,1/18/2008,2008,False,4,10,31.422333333333324,1478.76
418,1/18/2008,2008,False,4,11,32.50699999999998,1405.91
419,1/18/2008,2008,False,4,12,33.198666666666696,1433.0
420,1/18/2008,2008,False,4,13,33.13700000000004,1436.86
421,1/18/2008,2008,False,4,14,33.665333333333336,1453.82
422,1/18/2008,2008,False,4,15,34.44066666666666,1419.89
423,1/18/2008,2008,False,4,16,34.63133333333333,1426.67
424,1/18/2008,2008,False,4,17,34.69499999999999,1433.09
425,1/18/2008,2008,False,4,18,34.40333333333332,1421.08
426,1/18/2008,2008,False,4,19,34.27033333333334,1411.95
427,1/18/2008,2008,False,4,20,34.652666666666654,1443.28
428,1/18/2008,2008,False,4,21,34.728333333333296,1435.72
429,1/18/2008,2008,False,4,22,34.45633333333332,1409.86
430,1/18/2008,2008,False,4,23,34.554333333333346,1352.11
431,1/18/2008,2008,False,4,24,34.656666666666645,1226.09
432,1/19/2008,2008,False,5,1,34.76166666666662,1155.42
433,1/19/2008,2008,False,5,2,34.51699999999997,1136.86
434,1/19/2008,2008,False,5,3,34.72900000000002,1139.05
435,1/19/2008,2008,False,5,4,34.68300000000002,1143.15
436,1/19/2008,2008,False,5,5,34.70400000000002,1170.01
437,1/19/2008,2008,False,5,6,34.83600000000003,1150.19
438,1/19/2008,2008,False,5,7,35.38900000000004,1335.09
439,1/19/2008,2008,False,5,8,35.47899999999999,1444.85
440,1/19/2008,2008,False,5,9,36.681333333333356,1458.79
441,1/19/2008,2008,False,5,10,39.414666666666704,1350.55
442,1/19/2008,2008,False,5,11,41.531666666666716,1205.56
443,1/19/2008,2008,False,5,12,43.251000000000005,1139.76
444,1/19/2008,2008,False,5,13,45.531666666666645,1058.56
445,1/19/2008,2008,False,5,14,46.35366666666661,1010.49
446,1/19/2008,2008,False,5,15,46.549666666666674,978.06
447,1/19/2008,2008,False,5,16,46.00366666666669,978.13
448,1/19/2008,2008,False,5,17,44.51433333333332,986.32
449,1/19/2008,2008,False,5,18,41.36466666666667,1166.44
450,1/19/2008,2008,False,5,19,37.96166666666667,1344.27
451,1/19/2008,2008,False,5,20,37.71166666666667,1384.26
452,1/19/2008,2008,False,5,21,37.20199999999999,1379.5
453,1/19/2008,2008,False,5,22,36.68066666666667,1409.21
454,1/19/2008,2008,False,5,23,36.32766666666667,1223.06
455,1/19/2008,2008,False,5,24,36.227666666666636,1157.93
456,1/20/2008,2008,False,6,1,32.644333333333336,1160.81
