,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
192,1/9/2008,2008,False,2,1,36.25066666666671,1081.01
193,1/9/2008,2008,False,2,2,35.54666666666671,1099.61
194,1/9/2008,2008,False,2,3,34.43233333333332,1135.59
195,1/9/2008,2008,False,2,4,32.68733333333332,1167.88
196,1/9/2008,2008,False,2,5,31.747666666666625,1209.87
197,1/9/2008,2008,False,2,6,30.764999999999976,1386.7
198,1/9/2008,2008,False,2,7,31.074333333333342,1626.77
199,1/9/2008,2008,False,2,8,32.373333333333356,1537.81
200,1/9/2008,2008,False,2,9,36.05400000000004,1472.39
201,1/9/2008,2008,False,2,10,42.34766666666661,1244.65
202,1/9/2008,2008,False,2,11,44.879999999999946,1182.08
203,1/9/2008,2008,False,2,12,45.391666666666616,1084.55
204,1/9/2008,2008,False,2,13,47.65799999999994,1037.26
205,1/9/2008,2008,False,2,14,47.979666666666624,1037.12
206,1/9/2008,2008,False,2,15,47.554333333333304,1020.44
207,1/9/2008,2008,False,2,16,45.80333333333332,1068.01
208,1/9/2008,2008,False,2,17,44.464,1096.17
209,1/9/2008,2008,False,2,18,42.450999999999965,1201.73
210,1/9/2008,2008,False,2,19,41.42766666666664,1273.53
211,1/9/2008,2008,False,2,20,39.756666666666725,1394.53
212,1/9/2008,2008,False,2,21,38.54266666666669,1403.07
213,1/9/2008,2008,False,2,22,38.04366666666671,1351.6
214,1/9/2008,2008,False,2,23,36.97200000000003,1286.69
215,1/9/2008,2008,False,2,24,36.508666666666635,1180.46
216,1/10/2008,2008,False,3,1,35.2426666666667,1119.05
217,1/10/2008,2008,False,3,2,34.66866666666671,1148.53
218,1/10/2008,2008,False,3,3,33.625999999999976,1141.4
219,1/10/2008,2008,False,3,4,32.54233333333331,1173.12
220,1/10/2008,2008,False,3,5,31.666333333333295,1224.21
221,1/10/2008,2008,False,3,6,30.782666666666636,1385.63
222,1/10/2008,2008,False,3,7,30.461666666666673,1617.73
223,1/10/2008,2008,False,3,8,31.266333333333368,1627.66
224,1/10/2008,2008,False,3,9,34.27400000000004,1504.08
225,1/10/2008,2008,False,3,10,37.761666666666656,1419.17
226,1/10/2008,2008,False,3,11,40.24899999999997,1292.03
227,1/10/2008,2008,False,3,12,39.98399999999995,1220.21
228,1/10/2008,2008,False,3,13,41.66233333333331,1087.11
229,1/10/2008,2008,False,3,14,42.32100000000002,1095.04
230,1/10/2008,2008,False,3,15,42.256666666666696,1084.34
231,1/10/2008,2008,False,3,16,41.95999999999998,1067.4
232,1/10/2008,2008,False,3,17,40.74099999999996,1146.06
233,1/10/2008,2008,False,3,18,37.703,1346.21
234,1/10/2008,2008,False,3,19,35.25233333333331,1425.47
235,1/10/2008,2008,False,3,20,34.69733333333333,1552.56
236,1/10/2008,2008,False,3,21,31.647666666666634,1589.24
237,1/10/2008,2008,False,3,22,32.16199999999998,1510.79
238,1/10/2008,2008,False,3,23,30.676666666666666,1404.77
239,1/10/2008,2008,False,3,24,31.757333333333317,1253.84
240,1/11/2008,2008,False,4,1,27.665333333333333,1279.68
241,1/11/2008,2008,False,4,2,27.013999999999992,1317.46
242,1/11/2008,2008,False,4,3,26.49166666666666,1342.63
243,1/11/2008,2008,False,4,4,25.597999999999992,1367.17
244,1/11/2008,2008,False,4,5,25.444666666666677,1422.92
245,1/11/2008,2008,False,4,6,25.366666666666646,1577.61
246,1/11/2008,2008,False,4,7,25.840000000000003,1706.05
247,1/11/2008,2008,False,4,8,26.900666666666677,1624.57
248,1/11/2008,2008,False,4,9,28.663000000000007,1595.26
249,1/11/2008,2008,False,4,10,37.932333333333325,1365.55
250,1/11/2008,2008,False,4,11,40.85466666666669,1249.81
251,1/11/2008,2008,False,4,12,42.332666666666654,1167.39
252,1/11/2008,2008,False,4,13,44.52766666666665,1071.21
253,1/11/2008,2008,False,4,14,45.497999999999976,1029.79
254,1/11/2008,2008,False,4,15,45.57799999999998,1006.45
255,1/11/2008,2008,False,4,16,45.27300000000001,1001.98
256,1/11/2008,2008,False,4,17,43.96533333333334,1069.63
257,1/11/2008,2008,False,4,18,40.69666666666671,1199.97
258,1/11/2008,2008,False,4,19,39.736666666666714,1317.39
259,1/11/2008,2008,False,4,20,38.63366666666674,1355.08
260,1/11/2008,2008,False,4,21,37.914666666666704,1393.13
261,1/11/2008,2008,False,4,22,38.007666666666694,1343.46
262,1/11/2008,2008,False,4,23,36.57566666666663,1249.8
263,1/11/2008,2008,False,4,24,36.786,1149.46
264,1/12/2008,2008,False,5,1,37.25300000000003,1012.6
265,1/12/2008,2008,False,5,2,37.345333333333315,1008.83
266,1/12/2008,2008,False,5,3,37.113999999999955,1010.51
267,1/12/2008,2008,False,5,4,37.23333333333334,1009.91
268,1/12/2008,2008,False,5,5,37.53966666666674,1024.59
269,1/12/2008,2008,False,5,6,37.67166666666672,1015.77
270,1/12/2008,2008,False,5,7,38.085333333333395,1234.94
271,1/12/2008,2008,False,5,8,38.87766666666674,1313.81
272,1/12/2008,2008,False,5,9,41.06933333333334,1291.18
273,1/12/2008,2008,False,5,10,48.549666666666674,1105.3
274,1/12/2008,2008,False,5,11,50.97700000000002,1083.87
275,1/12/2008,2008,False,5,12,53.659666666666716,1048.07
276,1/12/2008,2008,False,5,13,55.09533333333339,993.65
277,1/12/2008,2008,False,5,14,57.35600000000002,966.68
278,1/12/2008,2008,False,5,15,57.38866666666668,946.56
279,1/12/2008,2008,False,5,16,57.35400000000001,935.78
280,1/12/2008,2008,False,5,17,56.32400000000004,931.04
281,1/12/2008,2008,False,5,18,54.465333333333376,958.94
282,1/12/2008,2008,False,5,19,50.95200000000002,1079.49
283,1/12/2008,2008,False,5,20,49.23366666666666,1076.96
284,1/12/2008,2008,False,5,21,48.39733333333333,1092.68
285,1/12/2008,2008,False,5,22,47.54933333333331,1101.75
286,1/12/2008,2008,False,5,23,47.16533333333333,1018.63
287,1/12/2008,2008,False,5,24,46.520000000000024,910.04
288,1/13/2008,2008,False,6,1,46.61366666666669,800.19
289,1/13/2008,2008,False,6,2,46.608000000000004,773.79
290,1/13/2008,2008,False,6,3,46.58066666666667,766.32
291,1/13/2008,2008,False,6,4,46.2,766.37
292,1/13/2008,2008,False,6,5,45.981666666666676,785.97
293,1/13/2008,2008,False,6,6,45.569000000000045,791.79
294,1/13/2008,2008,False,6,7,45.53433333333338,877.61
295,1/13/2008,2008,False,6,8,46.32900000000005,943.61
296,1/13/2008,2008,False,6,9,48.97499999999998,1006.7
297,1/13/2008,2008,False,6,10,54.36200000000002,1043.57
298,1/13/2008,2008,False,6,11,57.624666666666634,993.13
299,1/13/2008,2008,False,6,12,60.809666666666644,921.14
300,1/13/2008,2008,False,6,13,62.651333333333376,859.23
301,1/13/2008,2008,False,6,14,63.38900000000005,830.53
302,1/13/2008,2008,False,6,15,63.18866666666671,800.62
303,1/13/2008,2008,False,6,16,62.913333333333355,793.3
304,1/13/2008,2008,False,6,17,61.35399999999996,806.67
305,1/13/2008,2008,False,6,18,57.68200000000002,943.38
306,1/13/2008,2008,False,6,19,54.944,1058.33
307,1/13/2008,2008,False,6,20,53.985666666666674,989.32
308,1/13/2008,2008,False,6,21,53.76200000000001,986.68
309,1/13/2008,2008,False,6,22,52.50733333333331,935.8
310,1/13/2008,2008,False,6,23,52.072999999999965,885.16
311,1/13/2008,2008,False,6,24,51.247999999999976,790.17
312,1/14/2008,2008,False,0,1,49.94000000000001,780.65
313,1/14/2008,2008,False,0,2,49.55900000000003,732.73
314,1/14/2008,2008,False,0,3,48.72466666666669,747.88
315,1/14/2008,2008,False,0,4,48.3306666666667,750.12
316,1/14/2008,2008,False,0,5,47.870333333333356,763.51
317,1/14/2008,2008,False,0,6,47.63566666666667,893.45
318,1/14/2008,2008,False,0,7,47.50199999999998,1142.89
319,1/14/2008,2008,False,0,8,48.095999999999975,1127.76
320,1/14/2008,2008,False,0,9,50.49633333333331,1041.55
321,1/14/2008,2008,False,0,10,56.465333333333405,966.35
322,1/14/2008,2008,False,0,11,59.045666666666655,928.37
323,1/14/2008,2008,False,0,12,62.83999999999994,933.94
324,1/14/2008,2008,False,0,13,64.72233333333335,913.02
325,1/14/2008,2008,False,0,14,65.5726666666667,896.75
326,1/14/2008,2008,False,0,15,65.63599999999995,891.12
327,1/14/2008,2008,False,0,16,65.00566666666671,883.35
328,1/14/2008,2008,False,0,17,62.974333333333355,898.42
329,1/14/2008,2008,False,0,18,59.92333333333324,991.78
330,1/14/2008,2008,False,0,19,57.845,1122.52
331,1/14/2008,2008,False,0,20,57.40133333333333,1116.59
332,1/14/2008,2008,False,0,21,56.928666666666615,1102.65
333,1/14/2008,2008,False,0,22,55.66366666666668,1006.7
334,1/14/2008,2008,False,0,23,55.359999999999964,889.79
335,1/14/2008,2008,False,0,24,55.18233333333325,740.32
336,1/15/2008,2008,False,1,1,54.494,651.51
337,1/15/2008,2008,False,1,2,54.327999999999975,620.48
338,1/15/2008,2008,False,1,3,54.09066666666663,616.45
339,1/15/2008,2008,False,1,4,53.97499999999995,614.16
340,1/15/2008,2008,False,1,5,53.938666666666634,628.73
341,1/15/2008,2008,False,1,6,54.04366666666666,729.52
342,1/15/2008,2008,False,1,7,54.23633333333331,938.16
343,1/15/2008,2008,False,1,8,54.597333333333324,955.27
344,1/15/2008,2008,False,1,9,54.457333333333324,940.53
345,1/15/2008,2008,False,1,10,58.67699999999999,915.9
346,1/15/2008,2008,False,1,11,60.856333333333396,939.87
347,1/15/2008,2008,False,1,12,63.14933333333327,926.36
348,1/15/2008,2008,False,1,13,64.53399999999996,902.18
349,1/15/2008,2008,False,1,14,64.95266666666663,880.41
350,1/15/2008,2008,False,1,15,64.94366666666664,872.23
351,1/15/2008,2008,False,1,16,64.44633333333337,873.81
352,1/15/2008,2008,False,1,17,63.23399999999998,893.52
353,1/15/2008,2008,False,1,18,60.98833333333324,989.57
354,1/15/2008,2008,False,1,19,59.37833333333336,1120.98
355,1/15/2008,2008,False,1,20,58.14166666666674,1113.86
356,1/15/2008,2008,False,1,21,57.873333333333385,1096.16
357,1/15/2008,2008,False,1,22,57.40666666666666,997.01
358,1/15/2008,2008,False,1,23,57.302666666666624,892.09
359,1/15/2008,2008,False,1,24,57.075666666666656,742.43
360,1/16/2008,2008,False,2,1,56.95399999999996,656.21
361,1/16/2008,2008,False,2,2,56.77299999999995,612.95
362,1/16/2008,2008,False,2,3,56.72733333333326,606.75
363,1/16/2008,2008,False,2,4,56.67133333333329,607.37
364,1/16/2008,2008,False,2,5,56.71400000000008,620.36
365,1/16/2008,2008,False,2,6,56.53466666666672,725.39
366,1/16/2008,2008,False,2,7,56.323666666666725,955.18
367,1/16/2008,2008,False,2,8,55.61700000000006,978.92
368,1/16/2008,2008,False,2,9,54.96133333333341,947.88
369,1/16/2008,2008,False,2,10,51.58733333333339,1047.83
370,1/16/2008,2008,False,2,11,52.21633333333339,1030.5
371,1/16/2008,2008,False,2,12,52.58433333333339,1011.02
372,1/16/2008,2008,False,2,13,51.4916666666667,968.1
373,1/16/2008,2008,False,2,14,50.83133333333337,938.61
374,1/16/2008,2008,False,2,15,49.30500000000003,915.86
375,1/16/2008,2008,False,2,16,47.468,990.69
376,1/16/2008,2008,False,2,17,46.36599999999998,1018.47
377,1/16/2008,2008,False,2,18,44.77766666666668,1176.63
378,1/16/2008,2008,False,2,19,43.57366666666666,1310.41
379,1/16/2008,2008,False,2,20,42.340000000000025,1318.75
380,1/16/2008,2008,False,2,21,41.223000000000056,1314.8
381,1/16/2008,2008,False,2,22,40.255333333333354,1304.6
382,1/16/2008,2008,False,2,23,39.43799999999998,1189.29
383,1/16/2008,2008,False,2,24,38.780666666666725,1091.8
384,1/17/2008,2008,False,3,1,35.77233333333333,1091.78
385,1/17/2008,2008,False,3,2,34.996333333333354,1130.58
386,1/17/2008,2008,False,3,3,33.711999999999996,1127.2
387,1/17/2008,2008,False,3,4,32.653666666666666,1171.91
388,1/17/2008,2008,False,3,5,31.40500000000001,1197.04
389,1/17/2008,2008,False,3,6,30.91666666666663,1382.86
390,1/17/2008,2008,False,3,7,29.88066666666663,1592.46
391,1/17/2008,2008,False,3,8,29.445666666666625,1616.55
392,1/17/2008,2008,False,3,9,30.371333333333318,1572.72
393,1/17/2008,2008,False,3,10,33.33933333333328,1498.98
394,1/17/2008,2008,False,3,11,33.72599999999995,1492.35
395,1/17/2008,2008,False,3,12,33.633666666666684,1482.85
396,1/17/2008,2008,False,3,13,33.8536666666667,1494.74
397,1/17/2008,2008,False,3,14,34.84733333333331,1446.41
398,1/17/2008,2008,False,3,15,35.26500000000002,1265.59
399,1/17/2008,2008,False,3,16,35.06400000000005,1312.53
400,1/17/2008,2008,False,3,17,34.174666666666646,1497.6
401,1/17/2008,2008,False,3,18,32.80666666666662,1529.98
402,1/17/2008,2008,False,3,19,32.183333333333316,1570.68
403,1/17/2008,2008,False,3,20,31.560333333333368,1584.15
404,1/17/2008,2008,False,3,21,31.62566666666666,1582.58
405,1/17/2008,2008,False,3,22,31.485666666666674,1544.84
406,1/17/2008,2008,False,3,23,31.205666666666666,1371.5
407,1/17/2008,2008,False,3,24,31.387000000000043,1263.81
408,1/18/2008,2008,False,4,1,31.220000000000024,1163.49
409,1/18/2008,2008,False,4,2,30.524000000000015,1173.76
410,1/18/2008,2008,False,4,3,30.06733333333336,1178.27
411,1/18/2008,2008,False,4,4,29.906000000000045,1188.07
412,1/18/2008,2008,False,4,5,29.97133333333337,1228.05
413,1/18/2008,2008,False,4,6,29.940000000000033,1389.11
414,1/18/2008,2008,False,4,7,29.587000000000025,1518.19
415,1/18/2008,2008,False,4,8,29.518666666666654,1566.31
416,1/18/2008,2008,False,4,9,30.191666666666627,1554.27
417,1/18/2008,2008,False,4,10,33.02433333333328,1451.07
418,1/18/2008,2008,False,4,11,33.16566666666663,1428.0
419,1/18/2008,2008,False,4,12,32.71133333333333,1426.32
420,1/18/2008,2008,False,4,13,32.92533333333338,1438.98
421,1/18/2008,2008,False,4,14,33.78733333333333,1453.21
422,1/18/2008,2008,False,4,15,34.43266666666667,1414.7
423,1/18/2008,2008,False,4,16,34.53366666666666,1417.87
424,1/18/2008,2008,False,4,17,34.83733333333333,1435.17
425,1/18/2008,2008,False,4,18,34.292333333333346,1405.96
426,1/18/2008,2008,False,4,19,34.713000000000015,1434.49
427,1/18/2008,2008,False,4,20,34.45999999999998,1407.27
428,1/18/2008,2008,False,4,21,34.5743333333333,1428.51
429,1/18/2008,2008,False,4,22,34.36833333333331,1396.78
430,1/18/2008,2008,False,4,23,34.318000000000005,1323.16
431,1/18/2008,2008,False,4,24,34.292999999999985,1240.86
432,1/19/2008,2008,False,5,1,34.69099999999996,1159.03
433,1/19/2008,2008,False,5,2,34.622999999999976,1147.58
434,1/19/2008,2008,False,5,3,34.79433333333335,1147.0
435,1/19/2008,2008,False,5,4,34.90866666666668,1148.59
436,1/19/2008,2008,False,5,5,34.984666666666676,1157.0
437,1/19/2008,2008,False,5,6,35.38766666666666,1080.11
438,1/19/2008,2008,False,5,7,35.68833333333337,1385.65
439,1/19/2008,2008,False,5,8,36.03833333333333,1472.9
440,1/19/2008,2008,False,5,9,36.59400000000002,1470.35
441,1/19/2008,2008,False,5,10,39.97533333333336,1372.03
442,1/19/2008,2008,False,5,11,41.645333333333376,1230.34
443,1/19/2008,2008,False,5,12,43.86166666666664,1180.15
444,1/19/2008,2008,False,5,13,45.434666666666644,1054.37
445,1/19/2008,2008,False,5,14,46.11499999999999,999.13
446,1/19/2008,2008,False,5,15,46.5906666666667,964.61
447,1/19/2008,2008,False,5,16,46.18400000000004,973.67
448,1/19/2008,2008,False,5,17,45.13333333333337,995.05
449,1/19/2008,2008,False,5,18,41.51333333333333,1113.14
450,1/19/2008,2008,False,5,19,38.99299999999997,1324.16
451,1/19/2008,2008,False,5,20,37.341999999999985,1352.97
452,1/19/2008,2008,False,5,21,37.471000000000004,1343.72
453,1/19/2008,2008,False,5,22,37.00766666666673,1339.01
454,1/19/2008,2008,False,5,23,36.40266666666669,1243.04
455,1/19/2008,2008,False,5,24,35.7683333333333,1201.2
456,1/20/2008,2008,False,6,1,34.15299999999996,1134.21
457,1/20/2008,2008,False,6,2,33.44333333333328,1118.88
