,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
111,1/5/2008,2008,False,5,16,64.23166666666674,837.21
112,1/5/2008,2008,False,5,17,63.067666666666746,841.08
113,1/5/2008,2008,False,5,18,61.576666666666604,951.32
114,1/5/2008,2008,False,5,19,60.99566666666667,1014.94
115,1/5/2008,2008,False,5,20,60.29166666666667,1003.6
116,1/5/2008,2008,False,5,21,60.14566666666674,982.74
117,1/5/2008,2008,False,5,22,60.33100000000009,938.19
118,1/5/2008,2008,False,5,23,60.449333333333406,869.12
119,1/5/2008,2008,False,5,24,60.1950000000001,757.28
120,1/6/2008,2008,False,6,1,59.64266666666662,671.81
121,1/6/2008,2008,False,6,2,59.485333333333344,615.07
122,1/6/2008,2008,False,6,3,58.95500000000001,615.24
123,1/6/2008,2008,False,6,4,57.714,597.61
124,1/6/2008,2008,False,6,5,56.70600000000003,616.3
125,1/6/2008,2008,False,6,6,55.706,596.76
126,1/6/2008,2008,False,6,7,55.18766666666664,661.02
127,1/6/2008,2008,False,6,8,54.29333333333333,757.0
128,1/6/2008,2008,False,6,9,55.002666666666656,983.52
129,1/6/2008,2008,False,6,10,54.69233333333339,1002.13
130,1/6/2008,2008,False,6,11,57.07366666666675,982.25
131,1/6/2008,2008,False,6,12,61.020333333333376,896.96
132,1/6/2008,2008,False,6,13,62.48000000000004,857.27
133,1/6/2008,2008,False,6,14,62.502333333333354,835.6
134,1/6/2008,2008,False,6,15,63.21199999999998,816.03
135,1/6/2008,2008,False,6,16,63.1536666666667,806.32
136,1/6/2008,2008,False,6,17,61.744666666666745,816.44
137,1/6/2008,2008,False,6,18,57.21833333333329,969.63
138,1/6/2008,2008,False,6,19,54.793333333333266,1069.22
139,1/6/2008,2008,False,6,20,53.18699999999999,1026.98
140,1/6/2008,2008,False,6,21,52.70233333333333,1002.29
141,1/6/2008,2008,False,6,22,51.921666666666646,958.37
142,1/6/2008,2008,False,6,23,51.76700000000003,872.54
143,1/6/2008,2008,False,6,24,52.1176666666667,785.47
144,1/7/2008,2008,False,0,1,48.138000000000005,773.0
145,1/7/2008,2008,False,0,2,48.53366666666666,772.02
146,1/7/2008,2008,False,0,3,47.469000000000015,754.53
147,1/7/2008,2008,False,0,4,46.788666666666686,767.91
148,1/7/2008,2008,False,0,5,46.72733333333335,795.4
149,1/7/2008,2008,False,0,6,46.05033333333335,968.47
150,1/7/2008,2008,False,0,7,46.59800000000001,1124.03
151,1/7/2008,2008,False,0,8,46.49500000000002,1116.04
152,1/7/2008,2008,False,0,9,48.597333333333346,1121.75
153,1/7/2008,2008,False,0,10,50.51933333333338,1042.35
154,1/7/2008,2008,False,0,11,52.41933333333337,1022.8
155,1/7/2008,2008,False,0,12,55.60866666666671,982.77
156,1/7/2008,2008,False,0,13,55.959333333333355,933.69
157,1/7/2008,2008,False,0,14,55.63600000000001,913.62
158,1/7/2008,2008,False,0,15,54.90333333333328,888.04
159,1/7/2008,2008,False,0,16,54.8783333333333,886.67
160,1/7/2008,2008,False,0,17,54.19900000000001,896.65
161,1/7/2008,2008,False,0,18,53.70466666666667,1001.1
162,1/7/2008,2008,False,0,19,54.847999999999935,1113.78
163,1/7/2008,2008,False,0,20,55.46633333333337,1114.48
164,1/7/2008,2008,False,0,21,56.46466666666668,1092.43
165,1/7/2008,2008,False,0,22,56.73633333333332,1014.75
166,1/7/2008,2008,False,0,23,57.34166666666663,884.63
167,1/7/2008,2008,False,0,24,57.11033333333336,759.11
168,1/8/2008,2008,False,1,1,57.53666666666661,684.84
169,1/8/2008,2008,False,1,2,58.028999999999996,640.15
170,1/8/2008,2008,False,1,3,58.399333333333296,643.81
171,1/8/2008,2008,False,1,4,58.36166666666666,640.48
172,1/8/2008,2008,False,1,5,58.18499999999998,647.91
173,1/8/2008,2008,False,1,6,58.08999999999996,762.89
174,1/8/2008,2008,False,1,7,57.50333333333333,970.15
175,1/8/2008,2008,False,1,8,55.58333333333332,1006.72
176,1/8/2008,2008,False,1,9,54.31166666666667,972.37
177,1/8/2008,2008,False,1,10,52.35266666666669,1020.1
178,1/8/2008,2008,False,1,11,51.821,1018.91
179,1/8/2008,2008,False,1,12,53.352999999999994,949.2
180,1/8/2008,2008,False,1,13,53.62399999999999,936.82
181,1/8/2008,2008,False,1,14,53.384666666666654,913.4
182,1/8/2008,2008,False,1,15,53.33233333333335,891.11
183,1/8/2008,2008,False,1,16,52.70499999999997,899.96
184,1/8/2008,2008,False,1,17,51.07266666666666,895.63
185,1/8/2008,2008,False,1,18,47.81499999999997,1089.01
186,1/8/2008,2008,False,1,19,45.455666666666666,1247.9
187,1/8/2008,2008,False,1,20,43.417333333333346,1347.72
188,1/8/2008,2008,False,1,21,43.02733333333332,1340.58
189,1/8/2008,2008,False,1,22,41.97666666666663,1296.58
190,1/8/2008,2008,False,1,23,40.819666666666684,1172.33
191,1/8/2008,2008,False,1,24,40.248666666666665,1009.97
192,1/9/2008,2008,False,2,1,36.56400000000004,1039.07
193,1/9/2008,2008,False,2,2,34.984000000000016,1108.11
194,1/9/2008,2008,False,2,3,34.11499999999998,1121.67
195,1/9/2008,2008,False,2,4,32.57466666666666,1162.8
196,1/9/2008,2008,False,2,5,31.57533333333329,1234.35
197,1/9/2008,2008,False,2,6,31.047666666666636,1401.08
198,1/9/2008,2008,False,2,7,30.39333333333333,1621.1
199,1/9/2008,2008,False,2,8,31.12633333333336,1642.29
200,1/9/2008,2008,False,2,9,35.48100000000003,1428.78
201,1/9/2008,2008,False,2,10,41.73566666666661,1227.67
202,1/9/2008,2008,False,2,11,43.76499999999997,1163.28
203,1/9/2008,2008,False,2,12,46.00199999999999,1089.3
204,1/9/2008,2008,False,2,13,47.24666666666661,1002.0
205,1/9/2008,2008,False,2,14,47.347,978.44
206,1/9/2008,2008,False,2,15,47.220000000000006,958.74
207,1/9/2008,2008,False,2,16,45.60299999999997,1073.28
208,1/9/2008,2008,False,2,17,44.437999999999974,1091.78
209,1/9/2008,2008,False,2,18,42.747666666666625,1178.87
210,1/9/2008,2008,False,2,19,40.79466666666662,1372.98
211,1/9/2008,2008,False,2,20,39.394000000000034,1454.26
212,1/9/2008,2008,False,2,21,39.02399999999998,1407.84
213,1/9/2008,2008,False,2,22,38.65499999999998,1370.87
214,1/9/2008,2008,False,2,23,37.22466666666669,1266.48
215,1/9/2008,2008,False,2,24,36.230666666666636,1171.34
216,1/10/2008,2008,False,3,1,36.24166666666672,1080.37
217,1/10/2008,2008,False,3,2,34.50733333333338,1148.64
218,1/10/2008,2008,False,3,3,33.67366666666667,1139.02
219,1/10/2008,2008,False,3,4,32.585666666666654,1168.43
220,1/10/2008,2008,False,3,5,31.64899999999997,1227.42
221,1/10/2008,2008,False,3,6,30.80066666666664,1377.38
222,1/10/2008,2008,False,3,7,30.44433333333336,1627.65
223,1/10/2008,2008,False,3,8,30.682333333333375,1651.32
224,1/10/2008,2008,False,3,9,33.15966666666671,1536.07
225,1/10/2008,2008,False,3,10,36.38166666666668,1460.19
226,1/10/2008,2008,False,3,11,38.431666666666686,1315.89
227,1/10/2008,2008,False,3,12,39.43766666666663,1246.4
228,1/10/2008,2008,False,3,13,40.79433333333326,1164.16
229,1/10/2008,2008,False,3,14,41.197666666666684,1117.57
230,1/10/2008,2008,False,3,15,42.14433333333335,1066.0
231,1/10/2008,2008,False,3,16,42.028333333333315,1055.75
232,1/10/2008,2008,False,3,17,41.17266666666663,1112.43
233,1/10/2008,2008,False,3,18,39.929333333333304,1243.09
234,1/10/2008,2008,False,3,19,35.06399999999997,1485.72
235,1/10/2008,2008,False,3,20,31.76466666666664,1559.26
236,1/10/2008,2008,False,3,21,30.57666666666664,1521.09
237,1/10/2008,2008,False,3,22,29.68333333333333,1512.73
238,1/10/2008,2008,False,3,23,28.695333333333334,1446.73
239,1/10/2008,2008,False,3,24,28.367333333333303,1335.92
240,1/11/2008,2008,False,4,1,27.977999999999994,1293.99
241,1/11/2008,2008,False,4,2,27.059666666666658,1308.56
242,1/11/2008,2008,False,4,3,26.302666666666664,1337.5
243,1/11/2008,2008,False,4,4,25.541333333333323,1384.91
244,1/11/2008,2008,False,4,5,25.468000000000014,1420.16
245,1/11/2008,2008,False,4,6,25.747333333333348,1525.44
246,1/11/2008,2008,False,4,7,26.013333333333343,1707.14
247,1/11/2008,2008,False,4,8,26.652666666666683,1665.12
248,1/11/2008,2008,False,4,9,29.927999999999983,1638.53
249,1/11/2008,2008,False,4,10,37.65766666666666,1400.95
250,1/11/2008,2008,False,4,11,41.11866666666671,1240.37
251,1/11/2008,2008,False,4,12,42.896000000000015,1133.78
252,1/11/2008,2008,False,4,13,44.245,1093.24
253,1/11/2008,2008,False,4,14,44.56866666666666,1058.59
254,1/11/2008,2008,False,4,15,45.7226666666666,1026.07
255,1/11/2008,2008,False,4,16,45.40566666666663,1020.08
256,1/11/2008,2008,False,4,17,43.63666666666665,1069.49
257,1/11/2008,2008,False,4,18,40.86066666666668,1220.45
258,1/11/2008,2008,False,4,19,39.37833333333336,1336.91
259,1/11/2008,2008,False,4,20,37.633000000000045,1419.72
260,1/11/2008,2008,False,4,21,37.69900000000004,1422.49
261,1/11/2008,2008,False,4,22,37.153666666666695,1383.28
262,1/11/2008,2008,False,4,23,36.70433333333331,1253.08
263,1/11/2008,2008,False,4,24,36.921333333333365,1141.52
264,1/12/2008,2008,False,5,1,37.322666666666684,1009.55
265,1/12/2008,2008,False,5,2,37.2193333333333,1006.76
266,1/12/2008,2008,False,5,3,37.04899999999996,1011.41
267,1/12/2008,2008,False,5,4,37.279333333333305,1012.1
268,1/12/2008,2008,False,5,5,37.609000000000066,1053.53
269,1/12/2008,2008,False,5,6,37.86966666666672,1032.73
270,1/12/2008,2008,False,5,7,38.31200000000007,1177.71
271,1/12/2008,2008,False,5,8,38.99866666666673,1317.87
272,1/12/2008,2008,False,5,9,39.174333333333394,1352.78
273,1/12/2008,2008,False,5,10,48.90666666666666,1101.81
274,1/12/2008,2008,False,5,11,53.09366666666667,1048.29
275,1/12/2008,2008,False,5,12,54.660666666666685,1056.99
276,1/12/2008,2008,False,5,13,55.54633333333335,1018.72
277,1/12/2008,2008,False,5,14,56.93033333333333,967.24
278,1/12/2008,2008,False,5,15,57.64,944.46
279,1/12/2008,2008,False,5,16,57.52366666666667,934.6
280,1/12/2008,2008,False,5,17,56.903333333333336,929.14
281,1/12/2008,2008,False,5,18,53.047666666666686,994.67
282,1/12/2008,2008,False,5,19,51.4046666666667,1054.31
283,1/12/2008,2008,False,5,20,50.24600000000003,1057.09
284,1/12/2008,2008,False,5,21,49.46266666666667,1067.34
285,1/12/2008,2008,False,5,22,48.38899999999998,1026.59
286,1/12/2008,2008,False,5,23,47.567333333333316,971.48
287,1/12/2008,2008,False,5,24,46.94600000000001,895.75
288,1/13/2008,2008,False,6,1,47.58599999999997,782.74
289,1/13/2008,2008,False,6,2,46.75833333333333,775.09
290,1/13/2008,2008,False,6,3,46.59533333333333,775.82
291,1/13/2008,2008,False,6,4,46.223333333333315,763.57
292,1/13/2008,2008,False,6,5,45.95566666666661,780.5
293,1/13/2008,2008,False,6,6,45.70066666666666,868.89
294,1/13/2008,2008,False,6,7,46.06966666666668,893.76
295,1/13/2008,2008,False,6,8,46.76300000000003,952.51
296,1/13/2008,2008,False,6,9,49.65766666666664,1037.72
297,1/13/2008,2008,False,6,10,54.67866666666671,1048.5
298,1/13/2008,2008,False,6,11,58.21566666666665,1005.5
299,1/13/2008,2008,False,6,12,60.00533333333334,906.96
300,1/13/2008,2008,False,6,13,61.42400000000004,869.97
301,1/13/2008,2008,False,6,14,63.13566666666673,835.0
302,1/13/2008,2008,False,6,15,63.317666666666724,818.53
303,1/13/2008,2008,False,6,16,63.053666666666714,804.64
304,1/13/2008,2008,False,6,17,61.85499999999996,813.68
305,1/13/2008,2008,False,6,18,57.63866666666673,963.44
306,1/13/2008,2008,False,6,19,55.14533333333332,1089.88
307,1/13/2008,2008,False,6,20,54.294333333333356,1036.54
308,1/13/2008,2008,False,6,21,53.655666666666605,999.83
309,1/13/2008,2008,False,6,22,52.741333333333294,951.53
310,1/13/2008,2008,False,6,23,52.297666666666686,866.92
311,1/13/2008,2008,False,6,24,51.50499999999998,787.43
312,1/14/2008,2008,False,0,1,49.79666666666665,762.49
313,1/14/2008,2008,False,0,2,48.94833333333334,730.21
314,1/14/2008,2008,False,0,3,48.24800000000001,753.48
315,1/14/2008,2008,False,0,4,47.89466666666667,755.76
316,1/14/2008,2008,False,0,5,47.778333333333336,775.19
317,1/14/2008,2008,False,0,6,47.349333333333334,936.92
318,1/14/2008,2008,False,0,7,47.38566666666664,1101.78
319,1/14/2008,2008,False,0,8,47.39833333333331,1132.94
320,1/14/2008,2008,False,0,9,50.441333333333304,1053.98
321,1/14/2008,2008,False,0,10,56.65366666666672,946.95
322,1/14/2008,2008,False,0,11,60.0273333333333,943.24
323,1/14/2008,2008,False,0,12,61.863333333333316,933.52
324,1/14/2008,2008,False,0,13,64.59000000000003,904.57
325,1/14/2008,2008,False,0,14,65.57333333333338,896.35
326,1/14/2008,2008,False,0,15,65.6196666666666,886.78
327,1/14/2008,2008,False,0,16,65.02866666666671,884.91
328,1/14/2008,2008,False,0,17,63.20999999999997,884.87
329,1/14/2008,2008,False,0,18,60.27333333333325,995.24
330,1/14/2008,2008,False,0,19,57.82566666666665,1116.61
331,1/14/2008,2008,False,0,20,57.26533333333334,1116.98
332,1/14/2008,2008,False,0,21,56.79799999999994,1085.11
333,1/14/2008,2008,False,0,22,56.23900000000003,1015.01
334,1/14/2008,2008,False,0,23,55.78133333333331,895.83
335,1/14/2008,2008,False,0,24,54.94433333333327,748.29
336,1/15/2008,2008,False,1,1,54.448666666666675,668.75
337,1/15/2008,2008,False,1,2,54.31,629.35
338,1/15/2008,2008,False,1,3,54.0083333333333,624.16
339,1/15/2008,2008,False,1,4,53.980000000000025,621.52
340,1/15/2008,2008,False,1,5,54.07100000000001,634.56
341,1/15/2008,2008,False,1,6,53.95133333333328,751.62
342,1/15/2008,2008,False,1,7,54.12566666666662,937.07
343,1/15/2008,2008,False,1,8,54.868999999999986,947.96
344,1/15/2008,2008,False,1,9,56.188999999999936,939.65
345,1/15/2008,2008,False,1,10,59.540666666666645,926.3
346,1/15/2008,2008,False,1,11,61.09900000000005,934.41
347,1/15/2008,2008,False,1,12,63.04966666666662,921.4
348,1/15/2008,2008,False,1,13,64.51966666666664,897.12
349,1/15/2008,2008,False,1,14,64.93666666666664,887.4
350,1/15/2008,2008,False,1,15,64.93166666666666,877.63
351,1/15/2008,2008,False,1,16,64.39533333333337,875.73
352,1/15/2008,2008,False,1,17,63.38799999999998,885.11
353,1/15/2008,2008,False,1,18,61.44533333333324,995.12
354,1/15/2008,2008,False,1,19,59.4236666666667,1114.88
355,1/15/2008,2008,False,1,20,58.481000000000066,1115.33
356,1/15/2008,2008,False,1,21,57.8076666666666,1080.27
357,1/15/2008,2008,False,1,22,57.15433333333326,1007.42
358,1/15/2008,2008,False,1,23,56.720333333333265,886.09
359,1/15/2008,2008,False,1,24,55.89799999999993,747.41
360,1/16/2008,2008,False,2,1,56.683,677.96
361,1/16/2008,2008,False,2,2,56.67,624.71
362,1/16/2008,2008,False,2,3,56.688999999999986,618.7
363,1/16/2008,2008,False,2,4,56.86633333333332,612.53
364,1/16/2008,2008,False,2,5,56.80433333333338,622.17
365,1/16/2008,2008,False,2,6,56.63566666666672,749.45
366,1/16/2008,2008,False,2,7,56.38966666666672,949.37
367,1/16/2008,2008,False,2,8,55.63066666666672,979.09
368,1/16/2008,2008,False,2,9,55.17066666666674,957.43
369,1/16/2008,2008,False,2,10,51.45100000000005,1041.93
370,1/16/2008,2008,False,2,11,52.163000000000046,1016.65
371,1/16/2008,2008,False,2,12,52.455666666666694,1013.16
372,1/16/2008,2008,False,2,13,51.46233333333336,949.59
373,1/16/2008,2008,False,2,14,50.765666666666704,933.37
374,1/16/2008,2008,False,2,15,49.38600000000004,915.05
375,1/16/2008,2008,False,2,16,48.290333333333336,954.45
376,1/16/2008,2008,False,2,17,47.58866666666666,961.11
377,1/16/2008,2008,False,2,18,45.531666666666666,1127.15
378,1/16/2008,2008,False,2,19,43.142999999999994,1306.31
379,1/16/2008,2008,False,2,20,42.2656666666667,1274.13
380,1/16/2008,2008,False,2,21,40.985000000000056,1319.61
381,1/16/2008,2008,False,2,22,40.334666666666706,1293.17
382,1/16/2008,2008,False,2,23,39.16599999999998,1184.22
383,1/16/2008,2008,False,2,24,38.46666666666672,1112.02
384,1/17/2008,2008,False,3,1,34.278333333333364,1146.38
385,1/17/2008,2008,False,3,2,34.625666666666696,1140.95
386,1/17/2008,2008,False,3,3,34.01233333333332,1128.29
387,1/17/2008,2008,False,3,4,33.023333333333326,1143.46
388,1/17/2008,2008,False,3,5,31.919666666666675,1190.29
389,1/17/2008,2008,False,3,6,30.80233333333329,1370.27
390,1/17/2008,2008,False,3,7,29.93166666666663,1599.16
391,1/17/2008,2008,False,3,8,29.47133333333329,1616.38
392,1/17/2008,2008,False,3,9,30.89866666666663,1593.22
393,1/17/2008,2008,False,3,10,33.123333333333306,1527.31
394,1/17/2008,2008,False,3,11,33.36999999999999,1506.92
395,1/17/2008,2008,False,3,12,33.50733333333336,1499.95
396,1/17/2008,2008,False,3,13,34.18733333333336,1457.27
397,1/17/2008,2008,False,3,14,34.74633333333329,1427.32
398,1/17/2008,2008,False,3,15,34.80099999999996,1424.72
399,1/17/2008,2008,False,3,16,34.63,1425.58
400,1/17/2008,2008,False,3,17,33.917333333333296,1470.17
401,1/17/2008,2008,False,3,18,33.09099999999995,1523.8
402,1/17/2008,2008,False,3,19,32.712333333333326,1552.28
403,1/17/2008,2008,False,3,20,31.997000000000025,1550.89
404,1/17/2008,2008,False,3,21,31.67466666666665,1577.99
405,1/17/2008,2008,False,3,22,31.151333333333344,1522.06
406,1/17/2008,2008,False,3,23,30.98666666666668,1384.4
407,1/17/2008,2008,False,3,24,31.012333333333363,1251.71
408,1/18/2008,2008,False,4,1,30.85866666666669,1174.37
409,1/18/2008,2008,False,4,2,30.906666666666673,1169.07
410,1/18/2008,2008,False,4,3,30.147666666666687,1177.66
411,1/18/2008,2008,False,4,4,30.134000000000036,1183.54
412,1/18/2008,2008,False,4,5,30.094333333333356,1220.82
413,1/18/2008,2008,False,4,6,29.886666666666706,1369.4
414,1/18/2008,2008,False,4,7,29.587666666666696,1560.36
415,1/18/2008,2008,False,4,8,29.467666666666652,1566.67
416,1/18/2008,2008,False,4,9,30.58166666666666,1569.13
417,1/18/2008,2008,False,4,10,30.789000000000016,1536.45
418,1/18/2008,2008,False,4,11,31.632000000000033,1490.14
419,1/18/2008,2008,False,4,12,32.236333333333334,1430.33
420,1/18/2008,2008,False,4,13,33.05166666666671,1469.94
421,1/18/2008,2008,False,4,14,33.576,1478.22
422,1/18/2008,2008,False,4,15,34.15766666666666,1454.49
423,1/18/2008,2008,False,4,16,34.28166666666666,1444.88
424,1/18/2008,2008,False,4,17,34.406,1445.2
425,1/18/2008,2008,False,4,18,34.275999999999996,1457.3
426,1/18/2008,2008,False,4,19,34.93866666666668,1506.67
427,1/18/2008,2008,False,4,20,34.85933333333332,1476.8
428,1/18/2008,2008,False,4,21,34.854999999999954,1468.07
429,1/18/2008,2008,False,4,22,34.530333333333296,1446.55
430,1/18/2008,2008,False,4,23,34.426,1330.92
431,1/18/2008,2008,False,4,24,34.29133333333331,1249.21
432,1/19/2008,2008,False,5,1,34.484333333333296,1155.12
433,1/19/2008,2008,False,5,2,34.43666666666663,1142.0
434,1/19/2008,2008,False,5,3,34.46600000000001,1137.95
435,1/19/2008,2008,False,5,4,34.90300000000005,1139.8
436,1/19/2008,2008,False,5,5,34.99966666666672,1141.02
437,1/19/2008,2008,False,5,6,35.28166666666673,1035.83
438,1/19/2008,2008,False,5,7,35.53866666666671,1352.64
439,1/19/2008,2008,False,5,8,35.524000000000015,1455.25
440,1/19/2008,2008,False,5,9,36.62000000000003,1458.27
441,1/19/2008,2008,False,5,10,38.84733333333336,1335.77
442,1/19/2008,2008,False,5,11,41.31300000000004,1249.54
443,1/19/2008,2008,False,5,12,43.5483333333333,1140.5
444,1/19/2008,2008,False,5,13,45.36266666666665,1053.42
445,1/19/2008,2008,False,5,14,45.69299999999999,1019.21
446,1/19/2008,2008,False,5,15,46.30433333333336,973.01
447,1/19/2008,2008,False,5,16,45.85400000000002,993.45
448,1/19/2008,2008,False,5,17,44.57299999999999,987.78
449,1/19/2008,2008,False,5,18,41.601000000000006,1106.15
450,1/19/2008,2008,False,5,19,39.284666666666624,1313.41
451,1/19/2008,2008,False,5,20,38.55133333333333,1375.87
452,1/19/2008,2008,False,5,21,37.612333333333325,1415.51
453,1/19/2008,2008,False,5,22,37.041333333333334,1419.32
454,1/19/2008,2008,False,5,23,36.140333333333345,1212.23
455,1/19/2008,2008,False,5,24,35.95833333333329,1198.05
456,1/20/2008,2008,False,6,1,33.76533333333331,1158.06
457,1/20/2008,2008,False,6,2,33.43966666666661,1144.74
