,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
45,1/2/2008,2008,False,2,22,37.076666666666625,1367.42
46,1/2/2008,2008,False,2,23,35.96800000000002,1279.06
47,1/2/2008,2008,False,2,24,34.73533333333331,1200.06
48,1/3/2008,2008,False,3,1,34.11566666666662,1158.88
49,1/3/2008,2008,False,3,2,34.2763333333333,1151.2
50,1/3/2008,2008,False,3,3,32.777333333333324,1165.56
51,1/3/2008,2008,False,3,4,32.08033333333335,1181.02
52,1/3/2008,2008,False,3,5,31.93166666666668,1207.43
53,1/3/2008,2008,False,3,6,31.788333333333348,1276.95
54,1/3/2008,2008,False,3,7,31.409333333333365,1602.16
55,1/3/2008,2008,False,3,8,31.551666666666666,1622.08
56,1/3/2008,2008,False,3,9,32.83466666666667,1553.59
57,1/3/2008,2008,False,3,10,43.96933333333335,1171.98
58,1/3/2008,2008,False,3,11,48.268666666666725,1112.23
59,1/3/2008,2008,False,3,12,50.74966666666669,1005.93
60,1/3/2008,2008,False,3,13,53.81633333333331,957.37
61,1/3/2008,2008,False,3,14,55.39166666666666,917.87
62,1/3/2008,2008,False,3,15,56.19733333333336,903.34
63,1/3/2008,2008,False,3,16,55.543000000000035,899.73
64,1/3/2008,2008,False,3,17,54.09700000000004,920.7
65,1/3/2008,2008,False,3,18,49.87333333333331,1102.27
66,1/3/2008,2008,False,3,19,46.45499999999997,1232.0
67,1/3/2008,2008,False,3,20,45.27766666666671,1240.38
68,1/3/2008,2008,False,3,21,44.71833333333332,1237.21
69,1/3/2008,2008,False,3,22,44.25766666666663,1212.84
70,1/3/2008,2008,False,3,23,44.11666666666669,1078.82
71,1/3/2008,2008,False,3,24,43.228333333333396,1017.36
72,1/4/2008,2008,False,4,1,43.244333333333316,856.56
73,1/4/2008,2008,False,4,2,43.554333333333325,842.43
74,1/4/2008,2008,False,4,3,43.56633333333331,835.34
75,1/4/2008,2008,False,4,4,43.70433333333336,832.13
76,1/4/2008,2008,False,4,5,43.3266666666667,843.91
77,1/4/2008,2008,False,4,6,43.17766666666674,950.08
78,1/4/2008,2008,False,4,7,42.706000000000074,1118.87
79,1/4/2008,2008,False,4,8,44.81766666666669,1126.73
80,1/4/2008,2008,False,4,9,45.39266666666671,1138.85
81,1/4/2008,2008,False,4,10,52.96566666666669,1019.07
82,1/4/2008,2008,False,4,11,56.97933333333335,949.86
83,1/4/2008,2008,False,4,12,60.21866666666666,910.07
84,1/4/2008,2008,False,4,13,61.44566666666664,881.36
85,1/4/2008,2008,False,4,14,61.766333333333336,862.63
86,1/4/2008,2008,False,4,15,61.78333333333337,855.37
87,1/4/2008,2008,False,4,16,61.245000000000026,855.96
88,1/4/2008,2008,False,4,17,60.19766666666665,896.06
89,1/4/2008,2008,False,4,18,58.16933333333337,965.91
90,1/4/2008,2008,False,4,19,56.371333333333354,1045.79
91,1/4/2008,2008,False,4,20,55.818333333333264,1014.93
92,1/4/2008,2008,False,4,21,55.11233333333336,980.55
93,1/4/2008,2008,False,4,22,54.35666666666671,929.56
94,1/4/2008,2008,False,4,23,54.130333333333375,871.15
95,1/4/2008,2008,False,4,24,53.456666666666685,780.85
96,1/5/2008,2008,False,5,1,57.07599999999996,689.19
97,1/5/2008,2008,False,5,2,56.769333333333336,623.3
98,1/5/2008,2008,False,5,3,56.49633333333331,613.54
99,1/5/2008,2008,False,5,4,56.667333333333275,609.38
100,1/5/2008,2008,False,5,5,56.81533333333333,626.0
101,1/5/2008,2008,False,5,6,56.998333333333406,687.06
102,1/5/2008,2008,False,5,7,57.16999999999998,722.95
103,1/5/2008,2008,False,5,8,57.19933333333333,819.41
104,1/5/2008,2008,False,5,9,57.71866666666663,914.89
105,1/5/2008,2008,False,5,10,58.14800000000005,933.44
106,1/5/2008,2008,False,5,11,60.38433333333344,933.53
107,1/5/2008,2008,False,5,12,62.02100000000002,914.06
108,1/5/2008,2008,False,5,13,63.036333333333296,905.9
109,1/5/2008,2008,False,5,14,63.952333333333335,863.87
110,1/5/2008,2008,False,5,15,64.30833333333325,843.28
111,1/5/2008,2008,False,5,16,64.26433333333337,838.59
112,1/5/2008,2008,False,5,17,63.275000000000055,838.1
113,1/5/2008,2008,False,5,18,61.58299999999996,926.72
114,1/5/2008,2008,False,5,19,61.34900000000002,1022.28
115,1/5/2008,2008,False,5,20,61.276000000000074,1004.22
116,1/5/2008,2008,False,5,21,61.06966666666659,976.38
117,1/5/2008,2008,False,5,22,60.31400000000004,933.32
118,1/5/2008,2008,False,5,23,59.720000000000084,878.46
119,1/5/2008,2008,False,5,24,58.35966666666675,763.19
120,1/6/2008,2008,False,6,1,59.79299999999998,678.94
121,1/6/2008,2008,False,6,2,59.2796666666667,624.46
122,1/6/2008,2008,False,6,3,58.220333333333365,617.14
123,1/6/2008,2008,False,6,4,57.44666666666669,598.62
124,1/6/2008,2008,False,6,5,57.016666666666694,609.52
125,1/6/2008,2008,False,6,6,56.06766666666667,660.76
126,1/6/2008,2008,False,6,7,55.730999999999995,687.39
127,1/6/2008,2008,False,6,8,55.090999999999994,768.41
128,1/6/2008,2008,False,6,9,55.86866666666665,922.38
129,1/6/2008,2008,False,6,10,57.56000000000002,925.16
130,1/6/2008,2008,False,6,11,59.59066666666675,895.19
131,1/6/2008,2008,False,6,12,61.32033333333337,877.31
132,1/6/2008,2008,False,6,13,62.542666666666676,867.51
133,1/6/2008,2008,False,6,14,63.5970000000001,843.32
134,1/6/2008,2008,False,6,15,63.97366666666672,808.16
135,1/6/2008,2008,False,6,16,63.96033333333338,802.22
136,1/6/2008,2008,False,6,17,61.98366666666675,810.51
137,1/6/2008,2008,False,6,18,59.047666666666636,922.67
138,1/6/2008,2008,False,6,19,54.610666666666646,1054.56
139,1/6/2008,2008,False,6,20,54.416,1017.96
140,1/6/2008,2008,False,6,21,53.072999999999986,996.57
141,1/6/2008,2008,False,6,22,51.95166666666666,943.31
142,1/6/2008,2008,False,6,23,50.849333333333334,923.3
143,1/6/2008,2008,False,6,24,49.86466666666667,849.33
144,1/7/2008,2008,False,0,1,47.86566666666665,758.22
145,1/7/2008,2008,False,0,2,47.36899999999998,760.31
146,1/7/2008,2008,False,0,3,45.83500000000001,788.06
147,1/7/2008,2008,False,0,4,44.58399999999999,784.75
148,1/7/2008,2008,False,0,5,44.6393333333333,795.18
149,1/7/2008,2008,False,0,6,44.595999999999975,940.31
150,1/7/2008,2008,False,0,7,44.15200000000002,1101.58
151,1/7/2008,2008,False,0,8,45.145666666666685,1199.02
152,1/7/2008,2008,False,0,9,47.20633333333333,1135.59
153,1/7/2008,2008,False,0,10,53.83500000000006,978.98
154,1/7/2008,2008,False,0,11,54.79466666666665,976.24
155,1/7/2008,2008,False,0,12,55.96566666666666,961.12
156,1/7/2008,2008,False,0,13,56.34166666666667,924.71
157,1/7/2008,2008,False,0,14,55.76633333333329,912.81
158,1/7/2008,2008,False,0,15,55.168999999999954,900.08
159,1/7/2008,2008,False,0,16,54.710999999999956,896.48
160,1/7/2008,2008,False,0,17,54.5066666666667,912.15
161,1/7/2008,2008,False,0,18,53.34533333333336,1008.17
162,1/7/2008,2008,False,0,19,54.497333333333316,1118.71
163,1/7/2008,2008,False,0,20,55.532,1123.79
164,1/7/2008,2008,False,0,21,56.95766666666669,1091.18
165,1/7/2008,2008,False,0,22,56.228666666666676,998.98
166,1/7/2008,2008,False,0,23,55.670000000000016,888.86
167,1/7/2008,2008,False,0,24,56.56533333333337,746.53
168,1/8/2008,2008,False,1,1,58.25633333333326,686.13
169,1/8/2008,2008,False,1,2,58.36866666666664,633.28
170,1/8/2008,2008,False,1,3,58.33899999999994,624.65
171,1/8/2008,2008,False,1,4,57.80099999999994,606.55
172,1/8/2008,2008,False,1,5,57.8683333333333,619.08
173,1/8/2008,2008,False,1,6,57.688333333333304,760.91
174,1/8/2008,2008,False,1,7,57.091333333333324,963.63
175,1/8/2008,2008,False,1,8,55.949999999999974,1006.17
176,1/8/2008,2008,False,1,9,54.55033333333332,973.09
177,1/8/2008,2008,False,1,10,53.300999999999995,959.15
178,1/8/2008,2008,False,1,11,53.44133333333326,956.41
179,1/8/2008,2008,False,1,12,53.87899999999995,949.35
180,1/8/2008,2008,False,1,13,53.817666666666625,939.05
181,1/8/2008,2008,False,1,14,53.51566666666662,905.63
182,1/8/2008,2008,False,1,15,53.43366666666669,884.02
183,1/8/2008,2008,False,1,16,52.64333333333331,886.42
184,1/8/2008,2008,False,1,17,51.433999999999976,896.8
185,1/8/2008,2008,False,1,18,48.5193333333333,1055.39
186,1/8/2008,2008,False,1,19,45.659999999999975,1286.27
187,1/8/2008,2008,False,1,20,44.51300000000002,1280.84
188,1/8/2008,2008,False,1,21,43.20099999999998,1340.3
189,1/8/2008,2008,False,1,22,42.580999999999975,1337.17
190,1/8/2008,2008,False,1,23,41.8003333333333,1093.5
191,1/8/2008,2008,False,1,24,41.27466666666662,995.23
192,1/9/2008,2008,False,2,1,36.062333333333385,1085.69
193,1/9/2008,2008,False,2,2,35.45700000000004,1106.09
194,1/9/2008,2008,False,2,3,34.191666666666656,1130.74
195,1/9/2008,2008,False,2,4,33.18766666666666,1145.07
196,1/9/2008,2008,False,2,5,32.05133333333331,1202.09
197,1/9/2008,2008,False,2,6,30.98166666666665,1362.07
198,1/9/2008,2008,False,2,7,30.47533333333334,1625.0
199,1/9/2008,2008,False,2,8,31.236333333333377,1625.44
200,1/9/2008,2008,False,2,9,34.87600000000003,1417.14
201,1/9/2008,2008,False,2,10,45.04066666666664,1158.87
202,1/9/2008,2008,False,2,11,45.01166666666664,1142.8
203,1/9/2008,2008,False,2,12,45.87500000000001,1055.04
204,1/9/2008,2008,False,2,13,47.77066666666662,1024.37
205,1/9/2008,2008,False,2,14,47.78566666666663,988.72
206,1/9/2008,2008,False,2,15,47.446666666666644,1029.09
207,1/9/2008,2008,False,2,16,46.19099999999996,1005.57
208,1/9/2008,2008,False,2,17,44.71066666666665,1092.26
209,1/9/2008,2008,False,2,18,42.98233333333331,1174.36
210,1/9/2008,2008,False,2,19,40.617999999999945,1387.34
211,1/9/2008,2008,False,2,20,40.00233333333335,1402.99
212,1/9/2008,2008,False,2,21,39.013333333333314,1405.63
213,1/9/2008,2008,False,2,22,37.74033333333336,1409.13
214,1/9/2008,2008,False,2,23,37.011666666666684,1261.86
215,1/9/2008,2008,False,2,24,36.39633333333329,1188.41
216,1/10/2008,2008,False,3,1,34.617000000000026,1160.78
217,1/10/2008,2008,False,3,2,34.2846666666667,1154.26
218,1/10/2008,2008,False,3,3,33.453666666666635,1156.86
219,1/10/2008,2008,False,3,4,32.61933333333332,1175.3
220,1/10/2008,2008,False,3,5,31.788999999999966,1218.84
221,1/10/2008,2008,False,3,6,30.8173333333333,1372.46
222,1/10/2008,2008,False,3,7,30.520000000000003,1613.69
223,1/10/2008,2008,False,3,8,30.697333333333372,1627.74
224,1/10/2008,2008,False,3,9,33.12666666666671,1538.03
225,1/10/2008,2008,False,3,10,38.223333333333336,1348.24
226,1/10/2008,2008,False,3,11,38.75666666666668,1293.57
227,1/10/2008,2008,False,3,12,40.559999999999974,1181.77
228,1/10/2008,2008,False,3,13,41.56099999999999,1099.02
229,1/10/2008,2008,False,3,14,42.06600000000003,1082.38
230,1/10/2008,2008,False,3,15,42.40800000000003,1099.84
231,1/10/2008,2008,False,3,16,41.96666666666666,1074.1
232,1/10/2008,2008,False,3,17,40.90399999999996,1135.56
233,1/10/2008,2008,False,3,18,40.7123333333333,1259.83
234,1/10/2008,2008,False,3,19,35.80599999999997,1459.66
235,1/10/2008,2008,False,3,20,35.438666666666656,1503.51
236,1/10/2008,2008,False,3,21,31.844333333333303,1550.97
237,1/10/2008,2008,False,3,22,30.03433333333333,1523.21
238,1/10/2008,2008,False,3,23,29.282000000000004,1406.42
239,1/10/2008,2008,False,3,24,28.747333333333298,1321.94
240,1/11/2008,2008,False,4,1,26.924999999999976,1318.04
241,1/11/2008,2008,False,4,2,26.70599999999998,1330.72
242,1/11/2008,2008,False,4,3,26.156333333333322,1345.3
243,1/11/2008,2008,False,4,4,25.525333333333325,1371.1
244,1/11/2008,2008,False,4,5,25.501000000000012,1409.69
245,1/11/2008,2008,False,4,6,25.550333333333352,1536.85
246,1/11/2008,2008,False,4,7,25.51000000000002,1774.44
247,1/11/2008,2008,False,4,8,25.730333333333352,1783.58
248,1/11/2008,2008,False,4,9,27.257000000000016,1656.69
249,1/11/2008,2008,False,4,10,40.90233333333335,1285.59
250,1/11/2008,2008,False,4,11,41.166666666666714,1237.76
251,1/11/2008,2008,False,4,12,43.016333333333336,1156.44
252,1/11/2008,2008,False,4,13,44.042999999999985,1091.77
253,1/11/2008,2008,False,4,14,45.11533333333331,1043.66
254,1/11/2008,2008,False,4,15,45.72766666666663,1003.3
255,1/11/2008,2008,False,4,16,45.32,992.56
256,1/11/2008,2008,False,4,17,43.614000000000004,1063.48
257,1/11/2008,2008,False,4,18,41.971000000000025,1135.51
258,1/11/2008,2008,False,4,19,39.47233333333339,1318.43
259,1/11/2008,2008,False,4,20,39.440666666666715,1341.32
260,1/11/2008,2008,False,4,21,37.957000000000036,1379.09
261,1/11/2008,2008,False,4,22,36.489000000000026,1406.33
262,1/11/2008,2008,False,4,23,36.3056666666667,1279.87
263,1/11/2008,2008,False,4,24,36.828000000000046,1146.63
264,1/12/2008,2008,False,5,1,36.93233333333336,1038.82
265,1/12/2008,2008,False,5,2,37.15133333333331,1012.29
266,1/12/2008,2008,False,5,3,37.21999999999997,1009.91
267,1/12/2008,2008,False,5,4,37.331666666666685,1008.53
268,1/12/2008,2008,False,5,5,37.680666666666745,1032.56
269,1/12/2008,2008,False,5,6,37.87366666666671,1003.41
270,1/12/2008,2008,False,5,7,38.24966666666671,1286.39
271,1/12/2008,2008,False,5,8,39.26300000000005,1297.69
272,1/12/2008,2008,False,5,9,41.6803333333333,1231.12
273,1/12/2008,2008,False,5,10,49.05066666666667,1078.66
274,1/12/2008,2008,False,5,11,49.85166666666666,1063.96
275,1/12/2008,2008,False,5,12,53.93833333333336,1037.47
276,1/12/2008,2008,False,5,13,55.73300000000001,994.63
277,1/12/2008,2008,False,5,14,56.72466666666664,967.94
278,1/12/2008,2008,False,5,15,57.52366666666667,938.78
279,1/12/2008,2008,False,5,16,57.259666666666675,928.33
280,1/12/2008,2008,False,5,17,56.107333333333365,929.04
281,1/12/2008,2008,False,5,18,53.55500000000002,992.83
282,1/12/2008,2008,False,5,19,50.90300000000001,1081.9
283,1/12/2008,2008,False,5,20,50.155333333333346,1037.79
284,1/12/2008,2008,False,5,21,49.36266666666665,1058.02
285,1/12/2008,2008,False,5,22,48.055333333333294,1045.26
286,1/12/2008,2008,False,5,23,47.50266666666663,981.81
287,1/12/2008,2008,False,5,24,46.63566666666669,906.26
288,1/13/2008,2008,False,6,1,46.84533333333334,782.36
289,1/13/2008,2008,False,6,2,46.99333333333334,762.97
290,1/13/2008,2008,False,6,3,46.60666666666666,755.72
291,1/13/2008,2008,False,6,4,46.20833333333334,759.35
292,1/13/2008,2008,False,6,5,46.061333333333344,766.64
293,1/13/2008,2008,False,6,6,45.51666666666669,854.7
294,1/13/2008,2008,False,6,7,45.54366666666672,873.89
295,1/13/2008,2008,False,6,8,46.54900000000005,956.4
296,1/13/2008,2008,False,6,9,48.738,1009.94
297,1/13/2008,2008,False,6,10,53.652666666666704,1031.67
298,1/13/2008,2008,False,6,11,56.08700000000002,995.5
299,1/13/2008,2008,False,6,12,60.849000000000004,906.67
300,1/13/2008,2008,False,6,13,62.7276666666667,876.74
301,1/13/2008,2008,False,6,14,63.40600000000005,846.72
302,1/13/2008,2008,False,6,15,63.88766666666658,808.9
303,1/13/2008,2008,False,6,16,63.21900000000001,803.79
304,1/13/2008,2008,False,6,17,61.14499999999996,811.72
305,1/13/2008,2008,False,6,18,57.71400000000007,930.17
306,1/13/2008,2008,False,6,19,55.004666666666665,1052.97
307,1/13/2008,2008,False,6,20,54.23666666666668,1008.2
308,1/13/2008,2008,False,6,21,53.39733333333328,992.08
309,1/13/2008,2008,False,6,22,52.62399999999997,934.78
310,1/13/2008,2008,False,6,23,52.04933333333334,917.75
311,1/13/2008,2008,False,6,24,51.395666666666656,803.53
312,1/14/2008,2008,False,0,1,49.69333333333335,741.89
313,1/14/2008,2008,False,0,2,49.599000000000025,736.3
314,1/14/2008,2008,False,0,3,48.51000000000002,734.16
315,1/14/2008,2008,False,0,4,48.15466666666664,738.1
316,1/14/2008,2008,False,0,5,47.937666666666665,752.1
317,1/14/2008,2008,False,0,6,47.575666666666656,917.66
318,1/14/2008,2008,False,0,7,47.51833333333331,1104.37
319,1/14/2008,2008,False,0,8,47.72933333333334,1119.3
320,1/14/2008,2008,False,0,9,48.60799999999998,1091.12
321,1/14/2008,2008,False,0,10,56.30500000000004,959.87
322,1/14/2008,2008,False,0,11,59.304666666666634,932.16
323,1/14/2008,2008,False,0,12,62.97199999999991,938.46
324,1/14/2008,2008,False,0,13,64.675,913.25
325,1/14/2008,2008,False,0,14,64.99066666666666,896.69
326,1/14/2008,2008,False,0,15,65.41899999999993,895.93
327,1/14/2008,2008,False,0,16,65.138,895.86
328,1/14/2008,2008,False,0,17,62.66333333333333,893.41
329,1/14/2008,2008,False,0,18,59.83433333333326,997.01
330,1/14/2008,2008,False,0,19,58.07666666666666,1113.82
331,1/14/2008,2008,False,0,20,56.835,1120.87
332,1/14/2008,2008,False,0,21,56.53966666666662,1088.01
333,1/14/2008,2008,False,0,22,56.192000000000014,998.52
334,1/14/2008,2008,False,0,23,55.33366666666665,890.27
335,1/14/2008,2008,False,0,24,54.977666666666636,742.97
336,1/15/2008,2008,False,1,1,54.72199999999999,650.26
337,1/15/2008,2008,False,1,2,54.54999999999996,621.97
338,1/15/2008,2008,False,1,3,54.344666666666654,614.61
339,1/15/2008,2008,False,1,4,53.98800000000005,613.47
340,1/15/2008,2008,False,1,5,53.97033333333333,624.77
341,1/15/2008,2008,False,1,6,53.81333333333327,766.1
342,1/15/2008,2008,False,1,7,54.12133333333329,931.64
343,1/15/2008,2008,False,1,8,54.9083333333333,954.57
344,1/15/2008,2008,False,1,9,56.31133333333326,949.2
345,1/15/2008,2008,False,1,10,58.527,903.39
346,1/15/2008,2008,False,1,11,60.742000000000054,950.44
347,1/15/2008,2008,False,1,12,63.135666666666594,936.82
348,1/15/2008,2008,False,1,13,64.62899999999996,909.61
349,1/15/2008,2008,False,1,14,64.8923333333333,893.06
350,1/15/2008,2008,False,1,15,64.93033333333334,886.97
351,1/15/2008,2008,False,1,16,64.53633333333337,878.82
352,1/15/2008,2008,False,1,17,63.167333333333325,896.94
353,1/15/2008,2008,False,1,18,61.607333333333244,992.31
354,1/15/2008,2008,False,1,19,59.832333333333324,1114.06
355,1/15/2008,2008,False,1,20,58.53266666666671,1119.28
356,1/15/2008,2008,False,1,21,58.425999999999924,1087.32
357,1/15/2008,2008,False,1,22,58.186333333333295,994.73
358,1/15/2008,2008,False,1,23,57.63799999999998,883.35
359,1/15/2008,2008,False,1,24,57.413999999999966,750.19
360,1/16/2008,2008,False,2,1,57.17599999999994,662.22
361,1/16/2008,2008,False,2,2,56.99099999999994,604.8
362,1/16/2008,2008,False,2,3,56.94033333333325,593.39
363,1/16/2008,2008,False,2,4,56.752999999999936,602.21
364,1/16/2008,2008,False,2,5,56.532999999999966,611.19
365,1/16/2008,2008,False,2,6,55.96400000000003,750.77
366,1/16/2008,2008,False,2,7,55.99066666666671,955.04
367,1/16/2008,2008,False,2,8,55.63133333333339,980.66
368,1/16/2008,2008,False,2,9,55.08366666666675,956.98
369,1/16/2008,2008,False,2,10,52.49900000000005,1020.35
370,1/16/2008,2008,False,2,11,52.77400000000005,967.96
371,1/16/2008,2008,False,2,12,52.832666666666675,947.62
372,1/16/2008,2008,False,2,13,52.043666666666695,956.56
373,1/16/2008,2008,False,2,14,51.060000000000045,923.61
374,1/16/2008,2008,False,2,15,49.95066666666672,901.62
375,1/16/2008,2008,False,2,16,47.61533333333332,964.39
376,1/16/2008,2008,False,2,17,46.51233333333331,980.98
377,1/16/2008,2008,False,2,18,45.25333333333334,1148.33
378,1/16/2008,2008,False,2,19,43.216666666666654,1329.38
379,1/16/2008,2008,False,2,20,41.83700000000003,1338.93
380,1/16/2008,2008,False,2,21,40.82266666666672,1380.27
381,1/16/2008,2008,False,2,22,40.36533333333337,1302.8
382,1/16/2008,2008,False,2,23,39.59466666666665,1184.91
383,1/16/2008,2008,False,2,24,39.047666666666714,1055.1
384,1/17/2008,2008,False,3,1,35.92899999999999,1086.69
385,1/17/2008,2008,False,3,2,34.96000000000003,1144.64
386,1/17/2008,2008,False,3,3,33.474333333333334,1154.86
387,1/17/2008,2008,False,3,4,32.18666666666667,1172.46
388,1/17/2008,2008,False,3,5,31.298666666666676,1213.85
389,1/17/2008,2008,False,3,6,31.091666666666665,1371.36
390,1/17/2008,2008,False,3,7,29.795333333333296,1599.47
391,1/17/2008,2008,False,3,8,29.515999999999952,1603.39
392,1/17/2008,2008,False,3,9,30.385666666666648,1577.44
393,1/17/2008,2008,False,3,10,33.25666666666663,1501.95
394,1/17/2008,2008,False,3,11,33.94066666666662,1495.25
395,1/17/2008,2008,False,3,12,34.37033333333337,1501.24
396,1/17/2008,2008,False,3,13,34.58200000000002,1505.69
397,1/17/2008,2008,False,3,14,34.96499999999997,1453.61
398,1/17/2008,2008,False,3,15,34.980999999999966,1446.48
399,1/17/2008,2008,False,3,16,34.92533333333335,1457.65
400,1/17/2008,2008,False,3,17,34.82833333333335,1486.55
401,1/17/2008,2008,False,3,18,33.19899999999998,1511.77
402,1/17/2008,2008,False,3,19,32.252333333333326,1556.78
403,1/17/2008,2008,False,3,20,32.003000000000036,1553.63
404,1/17/2008,2008,False,3,21,31.59,1566.11
405,1/17/2008,2008,False,3,22,31.181333333333342,1513.77
406,1/17/2008,2008,False,3,23,31.038000000000007,1346.9
407,1/17/2008,2008,False,3,24,31.105333333333366,1252.17
408,1/18/2008,2008,False,4,1,33.10099999999999,1163.79
409,1/18/2008,2008,False,4,2,31.643333333333338,1160.65
410,1/18/2008,2008,False,4,3,30.511666666666688,1164.95
411,1/18/2008,2008,False,4,4,30.111000000000033,1188.2
412,1/18/2008,2008,False,4,5,30.02433333333336,1232.73
413,1/18/2008,2008,False,4,6,29.9396666666667,1377.78
414,1/18/2008,2008,False,4,7,29.502000000000038,1544.03
415,1/18/2008,2008,False,4,8,29.51499999999999,1567.43
416,1/18/2008,2008,False,4,9,30.164333333333293,1606.99
417,1/18/2008,2008,False,4,10,32.11800000000002,1434.11
418,1/18/2008,2008,False,4,11,33.58766666666666,1444.91
419,1/18/2008,2008,False,4,12,33.39866666666673,1444.85
420,1/18/2008,2008,False,4,13,33.156000000000056,1443.36
421,1/18/2008,2008,False,4,14,33.714333333333336,1448.01
422,1/18/2008,2008,False,4,15,34.327666666666644,1423.36
423,1/18/2008,2008,False,4,16,34.64266666666663,1433.23
424,1/18/2008,2008,False,4,17,34.84733333333332,1434.75
425,1/18/2008,2008,False,4,18,34.38566666666667,1445.59
426,1/18/2008,2008,False,4,19,34.59800000000002,1467.27
427,1/18/2008,2008,False,4,20,34.79066666666666,1468.76
428,1/18/2008,2008,False,4,21,34.790999999999976,1462.32
429,1/18/2008,2008,False,4,22,34.63933333333331,1457.59
430,1/18/2008,2008,False,4,23,34.765000000000015,1324.14
431,1/18/2008,2008,False,4,24,34.45699999999999,1231.79
432,1/19/2008,2008,False,5,1,34.72433333333329,1152.33
433,1/19/2008,2008,False,5,2,34.62833333333331,1137.17
434,1/19/2008,2008,False,5,3,34.83233333333335,1141.86
435,1/19/2008,2008,False,5,4,35.09933333333339,1143.51
436,1/19/2008,2008,False,5,5,35.00800000000003,1162.36
437,1/19/2008,2008,False,5,6,35.321999999999996,1028.3
438,1/19/2008,2008,False,5,7,35.742666666666715,1384.79
439,1/19/2008,2008,False,5,8,36.102000000000004,1475.66
440,1/19/2008,2008,False,5,9,36.879333333333356,1428.39
441,1/19/2008,2008,False,5,10,39.47333333333337,1329.81
442,1/19/2008,2008,False,5,11,41.260000000000055,1243.92
443,1/19/2008,2008,False,5,12,44.46533333333331,1126.52
444,1/19/2008,2008,False,5,13,45.72233333333331,1071.19
445,1/19/2008,2008,False,5,14,46.49733333333327,990.6
446,1/19/2008,2008,False,5,15,46.724333333333334,977.92
447,1/19/2008,2008,False,5,16,46.21600000000003,965.33
448,1/19/2008,2008,False,5,17,45.3066666666667,986.79
449,1/19/2008,2008,False,5,18,42.18100000000001,1133.01
450,1/19/2008,2008,False,5,19,38.59066666666668,1363.62
451,1/19/2008,2008,False,5,20,38.12033333333335,1332.17
452,1/19/2008,2008,False,5,21,37.64200000000001,1353.12
453,1/19/2008,2008,False,5,22,37.168666666666724,1311.28
454,1/19/2008,2008,False,5,23,36.79600000000003,1243.14
455,1/19/2008,2008,False,5,24,36.0593333333333,1170.72
456,1/20/2008,2008,False,6,1,34.02799999999996,1140.63
