,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,48.782333333333334,1144.59
35,1/2/2008,2008,False,2,12,51.93999999999999,1037.81
36,1/2/2008,2008,False,2,13,52.69333333333332,958.81
37,1/2/2008,2008,False,2,14,52.94866666666665,924.65
38,1/2/2008,2008,False,2,15,52.27566666666666,934.83
39,1/2/2008,2008,False,2,16,51.946333333333335,920.21
40,1/2/2008,2008,False,2,17,49.823999999999984,948.11
41,1/2/2008,2008,False,2,18,44.7246666666666,1158.66
42,1/2/2008,2008,False,2,19,41.901333333333326,1254.89
43,1/2/2008,2008,False,2,20,42.349000000000004,1278.8
44,1/2/2008,2008,False,2,21,39.26433333333331,1386.32
45,1/2/2008,2008,False,2,22,37.06166666666662,1348.87
46,1/2/2008,2008,False,2,23,36.75300000000003,1283.81
47,1/2/2008,2008,False,2,24,38.724000000000004,1096.84
48,1/3/2008,2008,False,3,1,33.482999999999954,1160.96
49,1/3/2008,2008,False,3,2,33.64599999999996,1153.34
50,1/3/2008,2008,False,3,3,32.27666666666666,1161.33
51,1/3/2008,2008,False,3,4,31.77699999999999,1170.16
52,1/3/2008,2008,False,3,5,31.437333333333335,1241.33
53,1/3/2008,2008,False,3,6,31.23366666666665,1395.56
54,1/3/2008,2008,False,3,7,31.061666666666692,1606.27
55,1/3/2008,2008,False,3,8,31.903999999999964,1541.55
56,1/3/2008,2008,False,3,9,35.756999999999955,1464.43
57,1/3/2008,2008,False,3,10,45.68566666666668,1146.18
58,1/3/2008,2008,False,3,11,48.53233333333333,1138.06
59,1/3/2008,2008,False,3,12,52.011333333333305,1026.12
60,1/3/2008,2008,False,3,13,54.07166666666665,949.89
61,1/3/2008,2008,False,3,14,55.635,915.65
62,1/3/2008,2008,False,3,15,55.95633333333336,894.0
63,1/3/2008,2008,False,3,16,55.705000000000034,895.51
64,1/3/2008,2008,False,3,17,53.0376666666667,915.67
65,1/3/2008,2008,False,3,18,48.37499999999997,1078.41
66,1/3/2008,2008,False,3,19,45.382999999999996,1243.45
67,1/3/2008,2008,False,3,20,45.11000000000003,1257.32
68,1/3/2008,2008,False,3,21,43.77366666666668,1264.94
69,1/3/2008,2008,False,3,22,42.99166666666663,1246.41
70,1/3/2008,2008,False,3,23,42.91833333333336,1113.39
71,1/3/2008,2008,False,3,24,43.80533333333338,976.71
72,1/4/2008,2008,False,4,1,43.56333333333333,864.86
73,1/4/2008,2008,False,4,2,43.57733333333333,844.5
74,1/4/2008,2008,False,4,3,43.602333333333306,834.26
75,1/4/2008,2008,False,4,4,43.62733333333333,832.13
76,1/4/2008,2008,False,4,5,43.572333333333376,844.45
77,1/4/2008,2008,False,4,6,43.390333333333395,918.96
78,1/4/2008,2008,False,4,7,43.56433333333338,1121.78
79,1/4/2008,2008,False,4,8,44.72699999999998,1145.75
80,1/4/2008,2008,False,4,9,46.67666666666669,1125.64
81,1/4/2008,2008,False,4,10,52.64833333333332,1041.09
82,1/4/2008,2008,False,4,11,56.98566666666668,954.96
83,1/4/2008,2008,False,4,12,59.90333333333335,912.31
84,1/4/2008,2008,False,4,13,60.904,898.06
85,1/4/2008,2008,False,4,14,61.387000000000015,869.22
86,1/4/2008,2008,False,4,15,61.25466666666669,861.48
87,1/4/2008,2008,False,4,16,60.82933333333333,876.75
88,1/4/2008,2008,False,4,17,59.16966666666667,914.71
89,1/4/2008,2008,False,4,18,57.47600000000002,959.61
90,1/4/2008,2008,False,4,19,56.31333333333334,1023.35
91,1/4/2008,2008,False,4,20,55.89733333333328,1004.94
92,1/4/2008,2008,False,4,21,55.23099999999997,977.55
93,1/4/2008,2008,False,4,22,55.228666666666726,931.2
94,1/4/2008,2008,False,4,23,53.68833333333336,882.73
95,1/4/2008,2008,False,4,24,54.630666666666656,767.28
96,1/5/2008,2008,False,5,1,57.33766666666663,693.63
97,1/5/2008,2008,False,5,2,57.27466666666665,613.85
98,1/5/2008,2008,False,5,3,56.71899999999996,616.15
99,1/5/2008,2008,False,5,4,56.83466666666659,607.96
100,1/5/2008,2008,False,5,5,56.68033333333332,624.86
101,1/5/2008,2008,False,5,6,56.897,722.04
102,1/5/2008,2008,False,5,7,56.68699999999997,702.45
103,1/5/2008,2008,False,5,8,56.31866666666663,727.9
104,1/5/2008,2008,False,5,9,55.84033333333331,916.2
105,1/5/2008,2008,False,5,10,56.477666666666686,945.76
106,1/5/2008,2008,False,5,11,59.86666666666673,931.63
107,1/5/2008,2008,False,5,12,61.504000000000005,929.63
108,1/5/2008,2008,False,5,13,63.2063333333333,887.59
109,1/5/2008,2008,False,5,14,63.795,867.02
110,1/5/2008,2008,False,5,15,63.76566666666667,843.75
111,1/5/2008,2008,False,5,16,63.75366666666673,843.76
112,1/5/2008,2008,False,5,17,61.27700000000008,849.16
113,1/5/2008,2008,False,5,18,59.90966666666672,967.53
114,1/5/2008,2008,False,5,19,60.007333333333364,1015.48
115,1/5/2008,2008,False,5,20,60.49133333333336,1005.67
116,1/5/2008,2008,False,5,21,60.9473333333333,974.3
117,1/5/2008,2008,False,5,22,61.140000000000065,941.68
118,1/5/2008,2008,False,5,23,60.5303333333334,868.61
119,1/5/2008,2008,False,5,24,59.42066666666674,758.41
120,1/6/2008,2008,False,6,1,59.9013333333333,681.73
121,1/6/2008,2008,False,6,2,59.71000000000003,617.29
122,1/6/2008,2008,False,6,3,58.751,608.71
123,1/6/2008,2008,False,6,4,57.693000000000005,598.22
124,1/6/2008,2008,False,6,5,56.977000000000025,608.86
125,1/6/2008,2008,False,6,6,56.954000000000036,718.52
126,1/6/2008,2008,False,6,7,55.822999999999965,639.85
127,1/6/2008,2008,False,6,8,55.30466666666663,690.61
128,1/6/2008,2008,False,6,9,55.31199999999996,910.44
129,1/6/2008,2008,False,6,10,56.55300000000001,945.57
130,1/6/2008,2008,False,6,11,59.454333333333416,901.27
131,1/6/2008,2008,False,6,12,61.33966666666669,879.59
132,1/6/2008,2008,False,6,13,62.530666666666704,860.38
133,1/6/2008,2008,False,6,14,63.91866666666673,835.44
134,1/6/2008,2008,False,6,15,63.738999999999976,800.33
135,1/6/2008,2008,False,6,16,63.03166666666669,797.8
136,1/6/2008,2008,False,6,17,60.5413333333334,810.7
137,1/6/2008,2008,False,6,18,57.95433333333332,960.22
138,1/6/2008,2008,False,6,19,55.315666666666594,1048.76
139,1/6/2008,2008,False,6,20,53.418,1006.56
140,1/6/2008,2008,False,6,21,52.366333333333344,988.87
141,1/6/2008,2008,False,6,22,52.558999999999976,953.16
142,1/6/2008,2008,False,6,23,49.656666666666645,895.81
143,1/6/2008,2008,False,6,24,48.74966666666663,811.4
144,1/7/2008,2008,False,0,1,47.20833333333333,789.41
145,1/7/2008,2008,False,0,2,46.9603333333333,772.31
146,1/7/2008,2008,False,0,3,46.457666666666675,781.68
147,1/7/2008,2008,False,0,4,45.01866666666664,796.79
148,1/7/2008,2008,False,0,5,44.5083333333333,814.2
149,1/7/2008,2008,False,0,6,44.50366666666666,957.32
150,1/7/2008,2008,False,0,7,44.12300000000001,1177.35
151,1/7/2008,2008,False,0,8,45.248666666666686,1205.41
152,1/7/2008,2008,False,0,9,47.82733333333333,1144.85
153,1/7/2008,2008,False,0,10,52.53866666666672,1026.63
154,1/7/2008,2008,False,0,11,54.50766666666666,960.7
155,1/7/2008,2008,False,0,12,56.148999999999994,969.89
156,1/7/2008,2008,False,0,13,56.00533333333335,922.03
157,1/7/2008,2008,False,0,14,55.76833333333329,904.04
158,1/7/2008,2008,False,0,15,55.08133333333326,890.37
159,1/7/2008,2008,False,0,16,54.631999999999955,887.92
160,1/7/2008,2008,False,0,17,53.619333333333316,896.29
161,1/7/2008,2008,False,0,18,54.076000000000015,1016.0
162,1/7/2008,2008,False,0,19,54.44666666666662,1125.67
163,1/7/2008,2008,False,0,20,52.85033333333333,1128.06
164,1/7/2008,2008,False,0,21,54.436000000000014,1095.26
165,1/7/2008,2008,False,0,22,55.583666666666666,1003.67
166,1/7/2008,2008,False,0,23,49.95799999999999,973.16
167,1/7/2008,2008,False,0,24,49.21699999999996,820.29
168,1/8/2008,2008,False,1,1,57.571666666666594,692.2
169,1/8/2008,2008,False,1,2,57.9253333333333,626.5
170,1/8/2008,2008,False,1,3,58.516666666666616,619.63
171,1/8/2008,2008,False,1,4,57.669666666666636,602.12
172,1/8/2008,2008,False,1,5,56.871666666666634,616.85
173,1/8/2008,2008,False,1,6,56.960333333333296,752.02
174,1/8/2008,2008,False,1,7,55.985666666666646,981.0
175,1/8/2008,2008,False,1,8,55.657999999999966,997.95
176,1/8/2008,2008,False,1,9,54.8113333333333,951.04
177,1/8/2008,2008,False,1,10,53.12100000000001,973.58
178,1/8/2008,2008,False,1,11,53.69299999999992,968.93
179,1/8/2008,2008,False,1,12,53.83599999999994,946.94
180,1/8/2008,2008,False,1,13,53.65299999999999,928.34
181,1/8/2008,2008,False,1,14,53.5173333333333,911.71
182,1/8/2008,2008,False,1,15,53.22733333333335,894.97
183,1/8/2008,2008,False,1,16,52.57333333333331,898.7
184,1/8/2008,2008,False,1,17,50.681,922.48
185,1/8/2008,2008,False,1,18,48.29033333333331,1106.71
186,1/8/2008,2008,False,1,19,45.92866666666663,1266.28
187,1/8/2008,2008,False,1,20,43.56633333333335,1365.98
188,1/8/2008,2008,False,1,21,42.189333333333316,1345.74
189,1/8/2008,2008,False,1,22,41.64333333333329,1282.63
190,1/8/2008,2008,False,1,23,39.68133333333335,1208.51
191,1/8/2008,2008,False,1,24,38.673666666666634,1095.8
192,1/9/2008,2008,False,2,1,35.674666666666695,1107.71
193,1/9/2008,2008,False,2,2,35.27266666666671,1099.48
194,1/9/2008,2008,False,2,3,34.1593333333333,1129.41
195,1/9/2008,2008,False,2,4,32.45666666666667,1162.48
196,1/9/2008,2008,False,2,5,31.46666666666662,1235.48
197,1/9/2008,2008,False,2,6,30.848333333333308,1371.87
198,1/9/2008,2008,False,2,7,30.727000000000004,1614.85
199,1/9/2008,2008,False,2,8,34.750666666666675,1424.46
200,1/9/2008,2008,False,2,9,36.76700000000001,1401.98
201,1/9/2008,2008,False,2,10,42.68399999999993,1255.43
202,1/9/2008,2008,False,2,11,44.422666666666636,1158.91
203,1/9/2008,2008,False,2,12,45.80333333333333,1075.04
204,1/9/2008,2008,False,2,13,46.573,1041.6
205,1/9/2008,2008,False,2,14,47.50200000000002,1035.93
206,1/9/2008,2008,False,2,15,47.096666666666664,1025.93
207,1/9/2008,2008,False,2,16,45.918333333333315,1046.48
208,1/9/2008,2008,False,2,17,44.80533333333334,1119.52
209,1/9/2008,2008,False,2,18,42.83599999999998,1158.89
210,1/9/2008,2008,False,2,19,41.48499999999996,1290.8
211,1/9/2008,2008,False,2,20,39.8456666666667,1403.68
212,1/9/2008,2008,False,2,21,39.18433333333331,1433.38
213,1/9/2008,2008,False,2,22,39.48266666666664,1346.32
214,1/9/2008,2008,False,2,23,37.796666666666695,1248.02
215,1/9/2008,2008,False,2,24,37.48733333333334,1093.57
216,1/10/2008,2008,False,3,1,34.763333333333364,1155.23
217,1/10/2008,2008,False,3,2,34.43033333333337,1147.51
218,1/10/2008,2008,False,3,3,33.45933333333328,1154.46
219,1/10/2008,2008,False,3,4,32.5423333333333,1172.5
220,1/10/2008,2008,False,3,5,31.640333333333302,1230.27
221,1/10/2008,2008,False,3,6,30.956666666666653,1378.62
222,1/10/2008,2008,False,3,7,30.777000000000022,1611.88
223,1/10/2008,2008,False,3,8,34.782000000000025,1477.95
224,1/10/2008,2008,False,3,9,36.734000000000016,1415.92
225,1/10/2008,2008,False,3,10,37.18300000000002,1334.83
226,1/10/2008,2008,False,3,11,38.41800000000002,1295.66
227,1/10/2008,2008,False,3,12,39.80133333333329,1197.87
228,1/10/2008,2008,False,3,13,40.57833333333327,1153.46
229,1/10/2008,2008,False,3,14,41.35900000000003,1092.48
230,1/10/2008,2008,False,3,15,41.99433333333338,1048.89
231,1/10/2008,2008,False,3,16,41.86833333333331,1049.76
232,1/10/2008,2008,False,3,17,40.62433333333328,1146.31
233,1/10/2008,2008,False,3,18,38.315666666666644,1258.06
234,1/10/2008,2008,False,3,19,36.79166666666664,1398.61
235,1/10/2008,2008,False,3,20,34.502333333333326,1541.25
236,1/10/2008,2008,False,3,21,31.16699999999997,1530.42
237,1/10/2008,2008,False,3,22,30.452999999999985,1524.8
238,1/10/2008,2008,False,3,23,29.618666666666662,1401.16
239,1/10/2008,2008,False,3,24,29.10399999999997,1320.68
240,1/11/2008,2008,False,4,1,27.354333333333326,1292.08
241,1/11/2008,2008,False,4,2,26.891333333333318,1309.52
242,1/11/2008,2008,False,4,3,26.208333333333325,1348.41
243,1/11/2008,2008,False,4,4,25.611999999999988,1374.68
244,1/11/2008,2008,False,4,5,25.474666666666668,1422.13
245,1/11/2008,2008,False,4,6,25.259999999999973,1574.85
246,1/11/2008,2008,False,4,7,25.685333333333325,1739.79
247,1/11/2008,2008,False,4,8,30.161333333333342,1555.46
248,1/11/2008,2008,False,4,9,30.367999999999988,1608.68
249,1/11/2008,2008,False,4,10,40.715000000000025,1318.4
250,1/11/2008,2008,False,4,11,41.58900000000004,1212.04
251,1/11/2008,2008,False,4,12,42.59066666666666,1162.02
252,1/11/2008,2008,False,4,13,43.72633333333331,1112.82
253,1/11/2008,2008,False,4,14,45.24099999999996,1022.57
254,1/11/2008,2008,False,4,15,45.97699999999993,1004.92
255,1/11/2008,2008,False,4,16,45.77099999999999,1005.38
256,1/11/2008,2008,False,4,17,44.73866666666666,1036.32
257,1/11/2008,2008,False,4,18,43.57066666666665,1105.14
258,1/11/2008,2008,False,4,19,44.06600000000001,1134.97
259,1/11/2008,2008,False,4,20,42.401,1203.61
260,1/11/2008,2008,False,4,21,40.27766666666669,1266.54
261,1/11/2008,2008,False,4,22,40.32366666666668,1256.32
262,1/11/2008,2008,False,4,23,39.39033333333335,1195.38
263,1/11/2008,2008,False,4,24,37.8566666666667,1094.55
264,1/12/2008,2008,False,5,1,37.222666666666704,1013.73
265,1/12/2008,2008,False,5,2,36.967333333333364,1024.66
266,1/12/2008,2008,False,5,3,37.26233333333334,1007.81
267,1/12/2008,2008,False,5,4,37.607000000000035,1008.92
268,1/12/2008,2008,False,5,5,37.65900000000006,1025.63
269,1/12/2008,2008,False,5,6,37.93866666666671,1043.53
270,1/12/2008,2008,False,5,7,38.46766666666672,1281.47
271,1/12/2008,2008,False,5,8,39.70300000000006,1305.82
272,1/12/2008,2008,False,5,9,42.38699999999994,1241.21
273,1/12/2008,2008,False,5,10,49.13466666666666,1124.76
274,1/12/2008,2008,False,5,11,50.88000000000001,1091.64
275,1/12/2008,2008,False,5,12,53.74833333333336,1036.81
276,1/12/2008,2008,False,5,13,55.572000000000024,1007.98
277,1/12/2008,2008,False,5,14,56.95699999999998,961.25
278,1/12/2008,2008,False,5,15,57.89666666666666,942.47
279,1/12/2008,2008,False,5,16,57.57366666666669,930.32
280,1/12/2008,2008,False,5,17,56.0676666666667,911.24
281,1/12/2008,2008,False,5,18,53.353,1019.27
282,1/12/2008,2008,False,5,19,51.75766666666667,1028.74
283,1/12/2008,2008,False,5,20,50.180333333333344,1035.42
284,1/12/2008,2008,False,5,21,49.16433333333333,1084.74
285,1/12/2008,2008,False,5,22,48.41766666666665,1043.6
286,1/12/2008,2008,False,5,23,47.79399999999997,969.73
287,1/12/2008,2008,False,5,24,46.27833333333336,909.84
288,1/13/2008,2008,False,6,1,46.78366666666667,798.82
289,1/13/2008,2008,False,6,2,46.41333333333334,782.52
290,1/13/2008,2008,False,6,3,46.593333333333334,770.76
291,1/13/2008,2008,False,6,4,46.19266666666665,775.87
292,1/13/2008,2008,False,6,5,45.96566666666666,780.45
293,1/13/2008,2008,False,6,6,45.572333333333354,854.32
294,1/13/2008,2008,False,6,7,45.443000000000026,875.47
295,1/13/2008,2008,False,6,8,45.91433333333336,940.83
296,1/13/2008,2008,False,6,9,49.24933333333332,1004.52
297,1/13/2008,2008,False,6,10,54.344000000000015,1059.2
298,1/13/2008,2008,False,6,11,57.42133333333331,993.61
299,1/13/2008,2008,False,6,12,60.52133333333334,911.4
300,1/13/2008,2008,False,6,13,62.45566666666669,865.92
301,1/13/2008,2008,False,6,14,63.491333333333394,839.23
302,1/13/2008,2008,False,6,15,63.87033333333325,801.0
303,1/13/2008,2008,False,6,16,63.20333333333332,795.59
304,1/13/2008,2008,False,6,17,61.58566666666659,808.1
305,1/13/2008,2008,False,6,18,59.24199999999993,1000.25
306,1/13/2008,2008,False,6,19,55.47199999999995,1042.28
307,1/13/2008,2008,False,6,20,54.457,1021.43
308,1/13/2008,2008,False,6,21,53.87,998.47
309,1/13/2008,2008,False,6,22,52.80699999999998,951.26
310,1/13/2008,2008,False,6,23,51.833666666666666,878.45
311,1/13/2008,2008,False,6,24,51.63066666666668,815.37
312,1/14/2008,2008,False,0,1,49.76766666666665,756.06
313,1/14/2008,2008,False,0,2,49.23533333333333,726.12
314,1/14/2008,2008,False,0,3,48.54266666666668,734.12
315,1/14/2008,2008,False,0,4,48.01300000000002,739.84
316,1/14/2008,2008,False,0,5,47.82033333333333,747.83
317,1/14/2008,2008,False,0,6,47.55633333333331,921.52
318,1/14/2008,2008,False,0,7,47.421333333333294,1135.33
319,1/14/2008,2008,False,0,8,47.73799999999997,1156.82
320,1/14/2008,2008,False,0,9,50.11599999999996,1067.33
321,1/14/2008,2008,False,0,10,55.90233333333332,969.55
322,1/14/2008,2008,False,0,11,59.60866666666664,933.58
323,1/14/2008,2008,False,0,12,62.48899999999993,922.25
324,1/14/2008,2008,False,0,13,64.39233333333333,904.07
325,1/14/2008,2008,False,0,14,64.56966666666666,899.93
326,1/14/2008,2008,False,0,15,65.15133333333326,892.27
327,1/14/2008,2008,False,0,16,64.79800000000002,892.66
328,1/14/2008,2008,False,0,17,62.8166666666667,890.19
329,1/14/2008,2008,False,0,18,60.220999999999975,996.24
330,1/14/2008,2008,False,0,19,58.51133333333335,1123.53
331,1/14/2008,2008,False,0,20,57.57800000000001,1122.12
332,1/14/2008,2008,False,0,21,56.867999999999945,1082.91
333,1/14/2008,2008,False,0,22,56.200333333333376,996.5
334,1/14/2008,2008,False,0,23,55.14899999999996,892.61
335,1/14/2008,2008,False,0,24,55.22433333333327,739.13
336,1/15/2008,2008,False,1,1,54.44166666666669,666.2
337,1/15/2008,2008,False,1,2,54.079333333333345,615.36
338,1/15/2008,2008,False,1,3,54.05366666666669,607.84
339,1/15/2008,2008,False,1,4,53.935333333333375,606.08
340,1/15/2008,2008,False,1,5,53.80033333333338,614.53
341,1/15/2008,2008,False,1,6,53.87966666666662,756.3
342,1/15/2008,2008,False,1,7,54.054999999999936,952.91
343,1/15/2008,2008,False,1,8,54.60033333333331,942.82
344,1/15/2008,2008,False,1,9,54.21466666666664,944.77
345,1/15/2008,2008,False,1,10,57.462666666666664,931.7
346,1/15/2008,2008,False,1,11,60.49766666666673,929.21
347,1/15/2008,2008,False,1,12,62.92699999999999,915.06
348,1/15/2008,2008,False,1,13,64.52066666666666,887.27
349,1/15/2008,2008,False,1,14,64.9293333333333,878.42
350,1/15/2008,2008,False,1,15,64.94699999999999,869.54
351,1/15/2008,2008,False,1,16,64.43833333333336,865.17
352,1/15/2008,2008,False,1,17,63.26299999999999,884.92
353,1/15/2008,2008,False,1,18,61.45766666666658,994.09
354,1/15/2008,2008,False,1,19,59.69066666666667,1121.32
355,1/15/2008,2008,False,1,20,58.56466666666668,1123.5
356,1/15/2008,2008,False,1,21,58.46133333333327,1079.53
357,1/15/2008,2008,False,1,22,57.949,987.53
358,1/15/2008,2008,False,1,23,57.48933333333328,889.12
359,1/15/2008,2008,False,1,24,57.13233333333331,734.11
360,1/16/2008,2008,False,2,1,56.64233333333328,680.79
361,1/16/2008,2008,False,2,2,56.62333333333328,614.23
362,1/16/2008,2008,False,2,3,56.89066666666658,597.33
363,1/16/2008,2008,False,2,4,57.000999999999955,588.15
364,1/16/2008,2008,False,2,5,56.84733333333338,609.98
365,1/16/2008,2008,False,2,6,56.608000000000054,749.34
366,1/16/2008,2008,False,2,7,56.33866666666673,956.94
367,1/16/2008,2008,False,2,8,55.53866666666672,983.18
368,1/16/2008,2008,False,2,9,54.992333333333406,957.49
369,1/16/2008,2008,False,2,10,49.085000000000015,1107.71
370,1/16/2008,2008,False,2,11,51.78100000000004,1038.38
371,1/16/2008,2008,False,2,12,52.54000000000003,1007.84
372,1/16/2008,2008,False,2,13,51.84133333333338,963.47
373,1/16/2008,2008,False,2,14,51.05700000000002,927.77
374,1/16/2008,2008,False,2,15,50.12200000000004,920.5
375,1/16/2008,2008,False,2,16,48.047999999999995,971.49
376,1/16/2008,2008,False,2,17,46.587333333333305,1029.88
377,1/16/2008,2008,False,2,18,45.11000000000001,1149.23
378,1/16/2008,2008,False,2,19,43.41999999999999,1317.95
379,1/16/2008,2008,False,2,20,42.2616666666667,1316.18
380,1/16/2008,2008,False,2,21,41.170000000000044,1305.33
381,1/16/2008,2008,False,2,22,40.8946666666667,1286.89
382,1/16/2008,2008,False,2,23,40.14999999999997,1137.49
383,1/16/2008,2008,False,2,24,39.46633333333338,1021.8
384,1/17/2008,2008,False,3,1,35.706333333333326,1109.93
385,1/17/2008,2008,False,3,2,35.333000000000034,1115.92
386,1/17/2008,2008,False,3,3,32.89133333333336,1158.05
387,1/17/2008,2008,False,3,4,32.23433333333335,1164.01
388,1/17/2008,2008,False,3,5,31.409333333333347,1216.12
389,1/17/2008,2008,False,3,6,30.527666666666672,1385.21
390,1/17/2008,2008,False,3,7,30.077999999999975,1584.87
391,1/17/2008,2008,False,3,8,29.810666666666634,1600.66
392,1/17/2008,2008,False,3,9,30.619666666666653,1579.71
393,1/17/2008,2008,False,3,10,32.19466666666663,1480.08
394,1/17/2008,2008,False,3,11,33.23466666666664,1433.57
395,1/17/2008,2008,False,3,12,33.77400000000001,1419.41
396,1/17/2008,2008,False,3,13,33.66033333333336,1423.39
397,1/17/2008,2008,False,3,14,34.66266666666664,1449.76
398,1/17/2008,2008,False,3,15,35.17166666666667,1293.36
399,1/17/2008,2008,False,3,16,34.981999999999985,1403.34
400,1/17/2008,2008,False,3,17,34.108999999999966,1443.4
401,1/17/2008,2008,False,3,18,32.9873333333333,1428.53
402,1/17/2008,2008,False,3,19,32.31799999999999,1526.12
403,1/17/2008,2008,False,3,20,31.70000000000003,1550.11
404,1/17/2008,2008,False,3,21,31.865333333333368,1536.31
405,1/17/2008,2008,False,3,22,31.58700000000002,1545.67
406,1/17/2008,2008,False,3,23,31.286333333333342,1376.63
407,1/17/2008,2008,False,3,24,31.74000000000003,1249.47
408,1/18/2008,2008,False,4,1,32.03000000000002,1162.27
409,1/18/2008,2008,False,4,2,32.08100000000004,1162.77
410,1/18/2008,2008,False,4,3,30.4986666666667,1173.86
411,1/18/2008,2008,False,4,4,30.125666666666707,1189.31
412,1/18/2008,2008,False,4,5,30.002666666666702,1238.43
413,1/18/2008,2008,False,4,6,29.76466666666671,1363.1
414,1/18/2008,2008,False,4,7,29.5126666666667,1521.21
415,1/18/2008,2008,False,4,8,29.46366666666665,1529.14
416,1/18/2008,2008,False,4,9,30.034999999999968,1584.33
417,1/18/2008,2008,False,4,10,31.06366666666668,1529.01
418,1/18/2008,2008,False,4,11,31.938666666666688,1468.2
419,1/18/2008,2008,False,4,12,32.40599999999999,1448.11
420,1/18/2008,2008,False,4,13,32.74200000000005,1455.33
421,1/18/2008,2008,False,4,14,33.699,1458.76
422,1/18/2008,2008,False,4,15,34.373666666666644,1429.02
423,1/18/2008,2008,False,4,16,34.51999999999996,1432.5
424,1/18/2008,2008,False,4,17,34.340666666666635,1421.59
425,1/18/2008,2008,False,4,18,34.44566666666667,1442.04
426,1/18/2008,2008,False,4,19,34.64966666666668,1451.95
427,1/18/2008,2008,False,4,20,34.82166666666666,1472.76
428,1/18/2008,2008,False,4,21,34.75899999999996,1464.27
429,1/18/2008,2008,False,4,22,34.71699999999996,1450.81
430,1/18/2008,2008,False,4,23,34.89366666666668,1339.79
431,1/18/2008,2008,False,4,24,34.35166666666665,1240.88
432,1/19/2008,2008,False,5,1,34.59899999999997,1154.06
433,1/19/2008,2008,False,5,2,34.563666666666656,1151.1
434,1/19/2008,2008,False,5,3,34.809000000000026,1142.07
435,1/19/2008,2008,False,5,4,35.162000000000056,1135.4
436,1/19/2008,2008,False,5,5,35.24666666666671,1141.78
437,1/19/2008,2008,False,5,6,35.425666666666665,1068.23
438,1/19/2008,2008,False,5,7,35.39299999999999,1245.52
439,1/19/2008,2008,False,5,8,35.63433333333332,1450.61
440,1/19/2008,2008,False,5,9,35.71766666666665,1484.9
441,1/19/2008,2008,False,5,10,36.20466666666669,1439.55
442,1/19/2008,2008,False,5,11,41.9416666666667,1204.93
443,1/19/2008,2008,False,5,12,44.240999999999964,1135.59
444,1/19/2008,2008,False,5,13,45.528999999999975,1034.34
445,1/19/2008,2008,False,5,14,45.908333333333324,1005.55
446,1/19/2008,2008,False,5,15,46.518333333333366,963.84
447,1/19/2008,2008,False,5,16,46.23666666666668,961.96
448,1/19/2008,2008,False,5,17,45.05566666666666,994.48
449,1/19/2008,2008,False,5,18,41.95266666666666,1112.61
450,1/19/2008,2008,False,5,19,39.621999999999964,1292.99
451,1/19/2008,2008,False,5,20,38.23533333333336,1332.61
452,1/19/2008,2008,False,5,21,37.4736666666667,1322.76
453,1/19/2008,2008,False,5,22,36.942333333333394,1348.85
454,1/19/2008,2008,False,5,23,36.82500000000004,1233.7
455,1/19/2008,2008,False,5,24,35.954333333333295,1158.24
456,1/20/2008,2008,False,6,1,33.8073333333333,1164.13
457,1/20/2008,2008,False,6,2,32.916999999999966,1146.15
