,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
97,1/5/2008,2008,False,5,2,56.34699999999998,622.23
98,1/5/2008,2008,False,5,3,56.36399999999996,611.39
99,1/5/2008,2008,False,5,4,56.60499999999992,611.1
100,1/5/2008,2008,False,5,5,56.52233333333325,623.66
101,1/5/2008,2008,False,5,6,56.87466666666666,683.05
102,1/5/2008,2008,False,5,7,56.95866666666665,710.13
103,1/5/2008,2008,False,5,8,57.365666666666655,794.35
104,1/5/2008,2008,False,5,9,57.76566666666664,916.16
105,1/5/2008,2008,False,5,10,57.77133333333338,933.22
106,1/5/2008,2008,False,5,11,59.43266666666672,925.76
107,1/5/2008,2008,False,5,12,62.18733333333333,913.77
108,1/5/2008,2008,False,5,13,63.15933333333327,890.87
109,1/5/2008,2008,False,5,14,64.03533333333331,866.42
110,1/5/2008,2008,False,5,15,64.28366666666659,842.18
111,1/5/2008,2008,False,5,16,64.19433333333339,839.39
112,1/5/2008,2008,False,5,17,63.35000000000005,837.66
113,1/5/2008,2008,False,5,18,61.54499999999999,945.68
114,1/5/2008,2008,False,5,19,61.166,1014.76
115,1/5/2008,2008,False,5,20,61.03266666666666,1006.56
116,1/5/2008,2008,False,5,21,61.047666666666636,982.74
117,1/5/2008,2008,False,5,22,60.8476666666667,944.98
118,1/5/2008,2008,False,5,23,60.556000000000076,876.45
119,1/5/2008,2008,False,5,24,59.37833333333342,754.15
120,1/6/2008,2008,False,6,1,59.945999999999955,678.29
121,1/6/2008,2008,False,6,2,59.31833333333336,612.31
122,1/6/2008,2008,False,6,3,58.66666666666666,605.86
123,1/6/2008,2008,False,6,4,57.48233333333334,601.13
124,1/6/2008,2008,False,6,5,56.59700000000001,622.65
125,1/6/2008,2008,False,6,6,55.537000000000006,653.91
126,1/6/2008,2008,False,6,7,54.91133333333329,659.46
127,1/6/2008,2008,False,6,8,55.17533333333329,743.18
128,1/6/2008,2008,False,6,9,55.66599999999997,913.09
129,1/6/2008,2008,False,6,10,56.93833333333334,934.03
130,1/6/2008,2008,False,6,11,58.68366666666674,911.65
131,1/6/2008,2008,False,6,12,61.217333333333364,900.17
132,1/6/2008,2008,False,6,13,62.87233333333338,877.4
133,1/6/2008,2008,False,6,14,63.80700000000009,851.86
134,1/6/2008,2008,False,6,15,63.87966666666673,805.5
135,1/6/2008,2008,False,6,16,63.44233333333338,801.31
136,1/6/2008,2008,False,6,17,61.562000000000104,813.79
137,1/6/2008,2008,False,6,18,58.693333333333364,975.23
138,1/6/2008,2008,False,6,19,54.89233333333329,1061.02
139,1/6/2008,2008,False,6,20,52.967333333333336,1027.68
140,1/6/2008,2008,False,6,21,52.125666666666646,1013.85
141,1/6/2008,2008,False,6,22,51.3903333333333,968.86
142,1/6/2008,2008,False,6,23,50.30333333333332,869.99
143,1/6/2008,2008,False,6,24,48.29699999999997,821.88
144,1/7/2008,2008,False,0,1,48.104666666666645,768.93
145,1/7/2008,2008,False,0,2,47.22433333333329,775.84
146,1/7/2008,2008,False,0,3,46.754000000000005,805.23
147,1/7/2008,2008,False,0,4,46.06533333333335,815.86
148,1/7/2008,2008,False,0,5,44.907333333333305,844.76
149,1/7/2008,2008,False,0,6,44.243666666666655,957.27
150,1/7/2008,2008,False,0,7,44.21466666666669,1178.63
151,1/7/2008,2008,False,0,8,45.866333333333365,1188.42
152,1/7/2008,2008,False,0,9,48.45633333333334,1132.27
153,1/7/2008,2008,False,0,10,51.859666666666705,1046.84
154,1/7/2008,2008,False,0,11,54.827333333333314,975.97
155,1/7/2008,2008,False,0,12,56.065333333333335,974.45
156,1/7/2008,2008,False,0,13,56.279,933.29
157,1/7/2008,2008,False,0,14,55.672333333333285,912.11
158,1/7/2008,2008,False,0,15,55.21366666666658,898.9
159,1/7/2008,2008,False,0,16,54.75499999999995,903.98
160,1/7/2008,2008,False,0,17,54.21966666666665,909.11
161,1/7/2008,2008,False,0,18,53.592,1001.57
162,1/7/2008,2008,False,0,19,54.60766666666661,1117.86
163,1/7/2008,2008,False,0,20,55.03400000000002,1114.49
164,1/7/2008,2008,False,0,21,56.10933333333336,1089.72
165,1/7/2008,2008,False,0,22,55.49400000000001,1033.78
166,1/7/2008,2008,False,0,23,53.94700000000002,903.95
167,1/7/2008,2008,False,0,24,49.944666666666635,814.0
168,1/8/2008,2008,False,1,1,58.40799999999994,680.8
169,1/8/2008,2008,False,1,2,57.80433333333327,611.98
170,1/8/2008,2008,False,1,3,58.60766666666663,607.88
171,1/8/2008,2008,False,1,4,58.608000000000004,610.58
172,1/8/2008,2008,False,1,5,58.453333333333305,629.9
173,1/8/2008,2008,False,1,6,57.96866666666663,750.01
174,1/8/2008,2008,False,1,7,56.78199999999999,977.63
175,1/8/2008,2008,False,1,8,55.60266666666664,1014.03
176,1/8/2008,2008,False,1,9,54.602,974.39
177,1/8/2008,2008,False,1,10,52.35133333333334,1016.87
178,1/8/2008,2008,False,1,11,53.60899999999995,982.2
179,1/8/2008,2008,False,1,12,53.91833333333326,957.43
180,1/8/2008,2008,False,1,13,53.546333333333315,929.71
181,1/8/2008,2008,False,1,14,53.27866666666664,908.22
182,1/8/2008,2008,False,1,15,53.17299999999997,905.9
183,1/8/2008,2008,False,1,16,52.222999999999956,908.95
184,1/8/2008,2008,False,1,17,50.82199999999998,925.05
185,1/8/2008,2008,False,1,18,48.656666666666645,1074.76
186,1/8/2008,2008,False,1,19,45.71933333333331,1277.75
187,1/8/2008,2008,False,1,20,43.541000000000025,1411.26
188,1/8/2008,2008,False,1,21,42.90566666666665,1326.71
189,1/8/2008,2008,False,1,22,41.09899999999997,1327.14
190,1/8/2008,2008,False,1,23,39.69333333333334,1158.31
191,1/8/2008,2008,False,1,24,38.347999999999956,1107.39
192,1/9/2008,2008,False,2,1,36.61966666666671,1054.35
193,1/9/2008,2008,False,2,2,35.03200000000003,1116.8
194,1/9/2008,2008,False,2,3,34.57933333333331,1119.21
195,1/9/2008,2008,False,2,4,32.803666666666665,1154.5
196,1/9/2008,2008,False,2,5,32.02699999999995,1186.71
197,1/9/2008,2008,False,2,6,31.029999999999983,1387.4
198,1/9/2008,2008,False,2,7,31.313999999999997,1633.13
199,1/9/2008,2008,False,2,8,31.830666666666698,1562.29
200,1/9/2008,2008,False,2,9,34.920333333333375,1436.12
201,1/9/2008,2008,False,2,10,42.39399999999995,1241.85
202,1/9/2008,2008,False,2,11,44.826333333333295,1170.85
203,1/9/2008,2008,False,2,12,46.452666666666666,1061.1
204,1/9/2008,2008,False,2,13,47.4013333333333,1011.94
205,1/9/2008,2008,False,2,14,47.894999999999975,1000.59
206,1/9/2008,2008,False,2,15,47.56166666666665,989.25
207,1/9/2008,2008,False,2,16,46.06599999999999,1020.66
208,1/9/2008,2008,False,2,17,44.63033333333332,1096.34
209,1/9/2008,2008,False,2,18,42.94799999999997,1178.94
210,1/9/2008,2008,False,2,19,41.29533333333329,1291.76
211,1/9/2008,2008,False,2,20,39.906000000000034,1379.16
212,1/9/2008,2008,False,2,21,39.30866666666666,1408.92
213,1/9/2008,2008,False,2,22,38.380333333333375,1359.05
214,1/9/2008,2008,False,2,23,37.48366666666671,1260.5
215,1/9/2008,2008,False,2,24,37.11200000000001,1129.44
216,1/10/2008,2008,False,3,1,35.6716666666667,1105.64
217,1/10/2008,2008,False,3,2,34.619000000000035,1146.17
218,1/10/2008,2008,False,3,3,34.01633333333332,1142.58
219,1/10/2008,2008,False,3,4,32.46066666666665,1168.27
220,1/10/2008,2008,False,3,5,31.554666666666627,1228.43
221,1/10/2008,2008,False,3,6,31.037666666666645,1386.68
222,1/10/2008,2008,False,3,7,30.829666666666686,1632.55
223,1/10/2008,2008,False,3,8,30.946666666666697,1629.91
224,1/10/2008,2008,False,3,9,33.08266666666671,1523.41
225,1/10/2008,2008,False,3,10,37.104333333333344,1399.46
226,1/10/2008,2008,False,3,11,40.99433333333335,1270.33
227,1/10/2008,2008,False,3,12,42.265000000000036,1110.41
228,1/10/2008,2008,False,3,13,42.56700000000003,1079.47
229,1/10/2008,2008,False,3,14,42.12333333333338,1088.23
230,1/10/2008,2008,False,3,15,42.152333333333374,1066.27
231,1/10/2008,2008,False,3,16,41.90099999999998,1049.63
232,1/10/2008,2008,False,3,17,40.68533333333329,1158.44
233,1/10/2008,2008,False,3,18,37.62433333333333,1317.34
234,1/10/2008,2008,False,3,19,34.62833333333331,1522.34
235,1/10/2008,2008,False,3,20,32.39666666666664,1554.35
236,1/10/2008,2008,False,3,21,30.863333333333294,1519.31
237,1/10/2008,2008,False,3,22,29.48233333333333,1518.69
238,1/10/2008,2008,False,3,23,30.300333333333334,1413.58
239,1/10/2008,2008,False,3,24,29.134333333333302,1309.1
240,1/11/2008,2008,False,4,1,27.467333333333315,1293.08
241,1/11/2008,2008,False,4,2,26.81799999999998,1311.6
242,1/11/2008,2008,False,4,3,26.175333333333327,1349.06
243,1/11/2008,2008,False,4,4,25.647999999999996,1384.35
244,1/11/2008,2008,False,4,5,25.712000000000007,1418.11
245,1/11/2008,2008,False,4,6,25.531333333333315,1544.65
246,1/11/2008,2008,False,4,7,26.322666666666642,1661.45
247,1/11/2008,2008,False,4,8,28.918333333333308,1571.18
248,1/11/2008,2008,False,4,9,29.145333333333312,1613.1
249,1/11/2008,2008,False,4,10,37.98866666666665,1363.94
250,1/11/2008,2008,False,4,11,41.901000000000025,1202.69
251,1/11/2008,2008,False,4,12,43.72299999999999,1152.82
252,1/11/2008,2008,False,4,13,44.923333333333304,1072.2
253,1/11/2008,2008,False,4,14,45.74733333333329,1033.74
254,1/11/2008,2008,False,4,15,45.84899999999997,1007.19
255,1/11/2008,2008,False,4,16,45.56766666666668,1008.48
256,1/11/2008,2008,False,4,17,44.26466666666668,1057.48
257,1/11/2008,2008,False,4,18,40.546000000000056,1236.72
258,1/11/2008,2008,False,4,19,39.34000000000007,1350.38
259,1/11/2008,2008,False,4,20,39.148333333333404,1351.27
260,1/11/2008,2008,False,4,21,38.39900000000005,1351.43
261,1/11/2008,2008,False,4,22,38.80433333333339,1295.59
262,1/11/2008,2008,False,4,23,39.053666666666714,1200.66
263,1/11/2008,2008,False,4,24,38.440666666666715,1109.6
264,1/12/2008,2008,False,5,1,36.98500000000003,1029.6
265,1/12/2008,2008,False,5,2,37.11999999999998,1008.07
266,1/12/2008,2008,False,5,3,37.20399999999996,1005.67
267,1/12/2008,2008,False,5,4,37.341333333333374,1008.69
268,1/12/2008,2008,False,5,5,37.578666666666734,1045.13
269,1/12/2008,2008,False,5,6,37.862000000000045,1034.32
270,1/12/2008,2008,False,5,7,38.27666666666673,1193.48
271,1/12/2008,2008,False,5,8,39.51200000000005,1227.24
272,1/12/2008,2008,False,5,9,41.7073333333333,1230.57
273,1/12/2008,2008,False,5,10,48.82466666666667,1147.85
274,1/12/2008,2008,False,5,11,51.26366666666668,1082.97
275,1/12/2008,2008,False,5,12,53.47133333333336,1034.59
276,1/12/2008,2008,False,5,13,55.267666666666685,1005.91
277,1/12/2008,2008,False,5,14,56.889666666666635,977.75
278,1/12/2008,2008,False,5,15,57.69266666666665,934.72
279,1/12/2008,2008,False,5,16,57.46233333333332,923.02
280,1/12/2008,2008,False,5,17,56.238666666666695,919.24
281,1/12/2008,2008,False,5,18,53.37233333333334,1005.96
282,1/12/2008,2008,False,5,19,51.32300000000002,1039.36
283,1/12/2008,2008,False,5,20,49.47700000000002,1083.6
284,1/12/2008,2008,False,5,21,49.08033333333335,1078.34
285,1/12/2008,2008,False,5,22,48.657666666666664,1029.22
286,1/12/2008,2008,False,5,23,47.276333333333326,994.08
287,1/12/2008,2008,False,5,24,46.868666666666705,883.28
288,1/13/2008,2008,False,6,1,47.66233333333331,783.97
289,1/13/2008,2008,False,6,2,47.09599999999998,745.14
290,1/13/2008,2008,False,6,3,46.717666666666645,766.33
291,1/13/2008,2008,False,6,4,46.21566666666663,777.11
292,1/13/2008,2008,False,6,5,45.755333333333304,786.52
293,1/13/2008,2008,False,6,6,45.661333333333324,827.88
294,1/13/2008,2008,False,6,7,45.50900000000002,884.61
295,1/13/2008,2008,False,6,8,45.81600000000001,929.6
296,1/13/2008,2008,False,6,9,49.44866666666665,1021.56
297,1/13/2008,2008,False,6,10,54.69300000000002,1040.98
298,1/13/2008,2008,False,6,11,57.68466666666663,1005.46
299,1/13/2008,2008,False,6,12,60.30833333333334,926.96
300,1/13/2008,2008,False,6,13,62.62066666666669,889.54
301,1/13/2008,2008,False,6,14,63.33700000000002,858.12
302,1/13/2008,2008,False,6,15,63.8169999999999,805.65
303,1/13/2008,2008,False,6,16,63.09900000000002,800.72
304,1/13/2008,2008,False,6,17,61.5473333333333,814.64
305,1/13/2008,2008,False,6,18,57.86133333333338,964.87
306,1/13/2008,2008,False,6,19,55.31333333333334,1050.74
307,1/13/2008,2008,False,6,20,54.29900000000002,1013.45
308,1/13/2008,2008,False,6,21,53.58066666666663,1000.04
309,1/13/2008,2008,False,6,22,53.34566666666664,965.65
310,1/13/2008,2008,False,6,23,52.16433333333335,865.1
311,1/13/2008,2008,False,6,24,51.70599999999999,789.42
312,1/14/2008,2008,False,0,1,50.22566666666664,741.08
313,1/14/2008,2008,False,0,2,49.482333333333365,737.46
314,1/14/2008,2008,False,0,3,48.373666666666715,734.06
315,1/14/2008,2008,False,0,4,47.91166666666669,746.0
316,1/14/2008,2008,False,0,5,47.65133333333334,768.03
317,1/14/2008,2008,False,0,6,47.44033333333335,927.25
318,1/14/2008,2008,False,0,7,47.34933333333331,1129.0
319,1/14/2008,2008,False,0,8,47.56966666666664,1139.79
320,1/14/2008,2008,False,0,9,50.709666666666635,1052.34
321,1/14/2008,2008,False,0,10,55.98700000000006,961.38
322,1/14/2008,2008,False,0,11,59.154999999999966,923.23
323,1/14/2008,2008,False,0,12,61.68666666666662,939.57
324,1/14/2008,2008,False,0,13,64.35433333333334,913.21
325,1/14/2008,2008,False,0,14,64.73233333333333,900.15
326,1/14/2008,2008,False,0,15,65.26666666666661,895.02
327,1/14/2008,2008,False,0,16,64.83533333333335,887.34
328,1/14/2008,2008,False,0,17,62.87966666666671,895.88
329,1/14/2008,2008,False,0,18,60.46166666666659,990.46
330,1/14/2008,2008,False,0,19,58.435333333333325,1111.64
331,1/14/2008,2008,False,0,20,57.42133333333332,1109.59
332,1/14/2008,2008,False,0,21,56.824333333333264,1086.52
333,1/14/2008,2008,False,0,22,56.190000000000026,998.64
334,1/14/2008,2008,False,0,23,55.667999999999985,894.19
335,1/14/2008,2008,False,0,24,55.262666666666604,739.71
336,1/15/2008,2008,False,1,1,54.627999999999986,660.36
337,1/15/2008,2008,False,1,2,54.39433333333331,614.09
338,1/15/2008,2008,False,1,3,54.10266666666661,610.83
339,1/15/2008,2008,False,1,4,53.926666666666705,611.43
340,1/15/2008,2008,False,1,5,54.105333333333334,633.27
341,1/15/2008,2008,False,1,6,54.16533333333336,765.75
342,1/15/2008,2008,False,1,7,54.95333333333333,943.71
343,1/15/2008,2008,False,1,8,55.377666666666656,957.54
344,1/15/2008,2008,False,1,9,56.08199999999994,942.86
345,1/15/2008,2008,False,1,10,57.42699999999999,936.96
346,1/15/2008,2008,False,1,11,58.80766666666663,922.12
347,1/15/2008,2008,False,1,12,62.9729999999999,928.95
348,1/15/2008,2008,False,1,13,64.33866666666663,906.25
349,1/15/2008,2008,False,1,14,64.90733333333328,887.15
350,1/15/2008,2008,False,1,15,64.95733333333331,878.73
351,1/15/2008,2008,False,1,16,64.59800000000001,875.49
352,1/15/2008,2008,False,1,17,63.16466666666667,890.37
353,1/15/2008,2008,False,1,18,61.45633333333325,990.71
354,1/15/2008,2008,False,1,19,59.588666666666676,1118.24
355,1/15/2008,2008,False,1,20,58.74033333333337,1114.08
356,1/15/2008,2008,False,1,21,58.39499999999996,1083.29
357,1/15/2008,2008,False,1,22,57.850666666666676,988.67
358,1/15/2008,2008,False,1,23,57.60133333333325,885.79
359,1/15/2008,2008,False,1,24,57.15299999999996,743.25
360,1/16/2008,2008,False,2,1,57.16933333333327,656.26
361,1/16/2008,2008,False,2,2,57.161666666666605,600.83
362,1/16/2008,2008,False,2,3,56.95433333333325,591.38
363,1/16/2008,2008,False,2,4,56.966666666666626,591.54
364,1/16/2008,2008,False,2,5,56.829666666666725,620.4
365,1/16/2008,2008,False,2,6,56.60233333333339,741.7
366,1/16/2008,2008,False,2,7,56.447000000000045,950.55
367,1/16/2008,2008,False,2,8,55.7853333333334,969.91
368,1/16/2008,2008,False,2,9,55.30200000000008,949.92
369,1/16/2008,2008,False,2,10,50.65900000000005,1050.12
370,1/16/2008,2008,False,2,11,51.28566666666672,1045.83
371,1/16/2008,2008,False,2,12,52.42000000000001,1002.16
372,1/16/2008,2008,False,2,13,52.08133333333336,953.57
373,1/16/2008,2008,False,2,14,51.191666666666706,919.3
374,1/16/2008,2008,False,2,15,50.28966666666672,922.1
375,1/16/2008,2008,False,2,16,47.65999999999999,960.12
376,1/16/2008,2008,False,2,17,46.7603333333333,977.57
377,1/16/2008,2008,False,2,18,45.653333333333336,1092.32
378,1/16/2008,2008,False,2,19,43.02800000000003,1289.7
379,1/16/2008,2008,False,2,20,41.75033333333338,1280.25
380,1/16/2008,2008,False,2,21,40.675333333333384,1327.06
381,1/16/2008,2008,False,2,22,40.10333333333338,1281.0
382,1/16/2008,2008,False,2,23,39.558333333333394,1157.87
383,1/16/2008,2008,False,2,24,38.57933333333341,1104.34
384,1/17/2008,2008,False,3,1,35.75666666666666,1082.52
385,1/17/2008,2008,False,3,2,35.150000000000034,1125.56
386,1/17/2008,2008,False,3,3,33.90533333333334,1140.19
387,1/17/2008,2008,False,3,4,32.828666666666656,1154.61
388,1/17/2008,2008,False,3,5,31.94799999999998,1187.9
389,1/17/2008,2008,False,3,6,31.01799999999995,1381.28
390,1/17/2008,2008,False,3,7,30.352333333333295,1586.67
391,1/17/2008,2008,False,3,8,29.702333333333296,1594.47
392,1/17/2008,2008,False,3,9,30.593333333333316,1582.79
393,1/17/2008,2008,False,3,10,32.88133333333328,1506.07
394,1/17/2008,2008,False,3,11,33.39466666666664,1476.3
395,1/17/2008,2008,False,3,12,33.8436666666667,1455.46
396,1/17/2008,2008,False,3,13,34.334000000000024,1458.87
397,1/17/2008,2008,False,3,14,34.33233333333335,1461.89
398,1/17/2008,2008,False,3,15,34.99266666666671,1393.32
399,1/17/2008,2008,False,3,16,34.85233333333338,1431.39
400,1/17/2008,2008,False,3,17,34.132666666666644,1463.39
401,1/17/2008,2008,False,3,18,32.75633333333329,1495.13
402,1/17/2008,2008,False,3,19,33.79933333333331,1495.13
403,1/17/2008,2008,False,3,20,34.364666666666665,1498.36
404,1/17/2008,2008,False,3,21,32.257666666666665,1542.41
405,1/17/2008,2008,False,3,22,31.994000000000014,1535.03
406,1/17/2008,2008,False,3,23,32.2006666666667,1332.58
407,1/17/2008,2008,False,3,24,32.30600000000004,1225.16
408,1/18/2008,2008,False,4,1,31.4136666666667,1171.83
409,1/18/2008,2008,False,4,2,30.805666666666674,1168.16
410,1/18/2008,2008,False,4,3,30.16333333333336,1178.43
411,1/18/2008,2008,False,4,4,29.983000000000047,1172.77
412,1/18/2008,2008,False,4,5,29.917666666666705,1224.89
413,1/18/2008,2008,False,4,6,29.79933333333339,1380.33
414,1/18/2008,2008,False,4,7,29.582000000000043,1545.37
415,1/18/2008,2008,False,4,8,29.531000000000002,1549.56
416,1/18/2008,2008,False,4,9,30.301333333333318,1595.13
417,1/18/2008,2008,False,4,10,30.97366666666669,1502.91
418,1/18/2008,2008,False,4,11,31.803333333333363,1445.53
419,1/18/2008,2008,False,4,12,32.47866666666667,1436.0
420,1/18/2008,2008,False,4,13,33.173000000000044,1434.5
421,1/18/2008,2008,False,4,14,33.47533333333335,1439.05
422,1/18/2008,2008,False,4,15,34.552333333333316,1426.79
423,1/18/2008,2008,False,4,16,34.70466666666663,1434.68
424,1/18/2008,2008,False,4,17,34.72733333333332,1451.58
425,1/18/2008,2008,False,4,18,34.06400000000001,1452.2
426,1/18/2008,2008,False,4,19,35.09199999999998,1421.61
427,1/18/2008,2008,False,4,20,36.26333333333331,1427.19
428,1/18/2008,2008,False,4,21,34.75966666666662,1461.66
429,1/18/2008,2008,False,4,22,34.49366666666664,1444.06
430,1/18/2008,2008,False,4,23,34.47366666666669,1343.38
431,1/18/2008,2008,False,4,24,34.39533333333334,1208.41
432,1/19/2008,2008,False,5,1,34.487666666666655,1146.6
433,1/19/2008,2008,False,5,2,34.58866666666666,1143.1
434,1/19/2008,2008,False,5,3,34.791666666666686,1139.55
435,1/19/2008,2008,False,5,4,34.99466666666673,1142.94
436,1/19/2008,2008,False,5,5,34.90500000000004,1166.73
437,1/19/2008,2008,False,5,6,34.99333333333337,1149.65
438,1/19/2008,2008,False,5,7,35.67433333333339,1315.55
439,1/19/2008,2008,False,5,8,35.82,1443.93
440,1/19/2008,2008,False,5,9,36.92533333333335,1436.23
441,1/19/2008,2008,False,5,10,38.05266666666669,1342.58
442,1/19/2008,2008,False,5,11,41.27100000000006,1270.99
443,1/19/2008,2008,False,5,12,43.311000000000014,1132.59
444,1/19/2008,2008,False,5,13,45.7343333333333,1060.75
445,1/19/2008,2008,False,5,14,46.4176666666666,995.24
446,1/19/2008,2008,False,5,15,46.682666666666655,969.96
447,1/19/2008,2008,False,5,16,46.20533333333333,969.83
448,1/19/2008,2008,False,5,17,44.744999999999976,994.84
449,1/19/2008,2008,False,5,18,42.717666666666645,1103.27
450,1/19/2008,2008,False,5,19,40.006333333333295,1262.45
451,1/19/2008,2008,False,5,20,38.71533333333335,1349.15
452,1/19/2008,2008,False,5,21,37.253,1325.09
453,1/19/2008,2008,False,5,22,36.61833333333336,1397.64
454,1/19/2008,2008,False,5,23,36.15233333333336,1299.2
455,1/19/2008,2008,False,5,24,35.9713333333333,1175.25
456,1/20/2008,2008,False,6,1,34.093666666666635,1155.59
