,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,32.29033333333333,1159.38
51,1/3/2008,2008,False,3,4,31.648666666666685,1176.67
52,1/3/2008,2008,False,3,5,31.46866666666668,1235.52
53,1/3/2008,2008,False,3,6,31.50333333333335,1320.6
54,1/3/2008,2008,False,3,7,31.488666666666678,1627.79
55,1/3/2008,2008,False,3,8,32.3553333333333,1538.84
56,1/3/2008,2008,False,3,9,34.80099999999995,1460.46
57,1/3/2008,2008,False,3,10,44.798333333333346,1182.55
58,1/3/2008,2008,False,3,11,47.79200000000006,1166.41
59,1/3/2008,2008,False,3,12,51.284,1043.73
60,1/3/2008,2008,False,3,13,51.79999999999999,977.86
61,1/3/2008,2008,False,3,14,54.05500000000002,919.75
62,1/3/2008,2008,False,3,15,55.14033333333337,891.58
63,1/3/2008,2008,False,3,16,54.7796666666667,892.81
64,1/3/2008,2008,False,3,17,52.90200000000002,915.32
65,1/3/2008,2008,False,3,18,48.93499999999997,1124.49
66,1/3/2008,2008,False,3,19,46.48666666666665,1247.13
67,1/3/2008,2008,False,3,20,44.99033333333335,1256.19
68,1/3/2008,2008,False,3,21,44.24999999999999,1250.73
69,1/3/2008,2008,False,3,22,43.92099999999996,1228.01
70,1/3/2008,2008,False,3,23,42.99533333333336,1091.09
71,1/3/2008,2008,False,3,24,43.26800000000006,1046.71
72,1/4/2008,2008,False,4,1,43.749333333333325,867.43
73,1/4/2008,2008,False,4,2,43.73299999999999,839.94
74,1/4/2008,2008,False,4,3,43.61899999999998,834.98
75,1/4/2008,2008,False,4,4,43.770666666666685,829.95
76,1/4/2008,2008,False,4,5,43.81200000000002,835.34
77,1/4/2008,2008,False,4,6,44.282333333333334,904.96
78,1/4/2008,2008,False,4,7,44.31733333333334,1086.24
79,1/4/2008,2008,False,4,8,44.785999999999994,1150.93
80,1/4/2008,2008,False,4,9,46.74666666666668,1119.36
81,1/4/2008,2008,False,4,10,53.49033333333337,995.62
82,1/4/2008,2008,False,4,11,56.855000000000025,951.99
83,1/4/2008,2008,False,4,12,60.278,910.86
84,1/4/2008,2008,False,4,13,61.518333333333295,890.28
85,1/4/2008,2008,False,4,14,62.0103333333333,870.76
86,1/4/2008,2008,False,4,15,61.75533333333335,855.0
87,1/4/2008,2008,False,4,16,61.10333333333334,854.95
88,1/4/2008,2008,False,4,17,60.71966666666669,875.9
89,1/4/2008,2008,False,4,18,57.6436666666667,966.35
90,1/4/2008,2008,False,4,19,56.58800000000003,1014.57
91,1/4/2008,2008,False,4,20,55.811666666666625,997.63
92,1/4/2008,2008,False,4,21,55.35433333333335,980.4
93,1/4/2008,2008,False,4,22,55.34266666666674,953.63
94,1/4/2008,2008,False,4,23,55.39300000000002,864.07
95,1/4/2008,2008,False,4,24,54.84666666666664,746.17
96,1/5/2008,2008,False,5,1,55.69566666666665,694.38
97,1/5/2008,2008,False,5,2,56.09,633.09
98,1/5/2008,2008,False,5,3,56.18033333333331,612.12
99,1/5/2008,2008,False,5,4,56.4626666666666,608.14
100,1/5/2008,2008,False,5,5,56.34666666666664,615.08
101,1/5/2008,2008,False,5,6,56.25200000000001,680.16
102,1/5/2008,2008,False,5,7,55.61966666666666,725.48
103,1/5/2008,2008,False,5,8,56.229,729.25
104,1/5/2008,2008,False,5,9,56.235666666666674,960.93
105,1/5/2008,2008,False,5,10,58.04766666666669,947.43
106,1/5/2008,2008,False,5,11,60.40966666666675,921.33
107,1/5/2008,2008,False,5,12,61.94866666666665,905.83
108,1/5/2008,2008,False,5,13,62.86866666666668,896.6
109,1/5/2008,2008,False,5,14,63.98533333333332,860.57
110,1/5/2008,2008,False,5,15,64.2779999999999,841.82
111,1/5/2008,2008,False,5,16,63.98666666666674,842.87
112,1/5/2008,2008,False,5,17,63.06900000000009,842.3
113,1/5/2008,2008,False,5,18,60.03600000000003,935.27
114,1/5/2008,2008,False,5,19,60.62366666666668,1016.53
115,1/5/2008,2008,False,5,20,60.819666666666734,996.59
116,1/5/2008,2008,False,5,21,60.81833333333333,974.52
117,1/5/2008,2008,False,5,22,60.95633333333341,947.72
118,1/5/2008,2008,False,5,23,60.7443333333334,871.6
119,1/5/2008,2008,False,5,24,59.52500000000006,769.16
120,1/6/2008,2008,False,6,1,58.500000000000036,700.08
121,1/6/2008,2008,False,6,2,58.97233333333339,618.71
122,1/6/2008,2008,False,6,3,58.86466666666668,604.97
123,1/6/2008,2008,False,6,4,57.86699999999999,599.55
124,1/6/2008,2008,False,6,5,56.90433333333336,608.76
125,1/6/2008,2008,False,6,6,55.76633333333332,645.91
126,1/6/2008,2008,False,6,7,54.67399999999995,655.54
127,1/6/2008,2008,False,6,8,54.8923333333333,668.22
128,1/6/2008,2008,False,6,9,54.77633333333331,988.35
129,1/6/2008,2008,False,6,10,57.794000000000004,919.19
130,1/6/2008,2008,False,6,11,59.46500000000008,884.25
131,1/6/2008,2008,False,6,12,61.67166666666667,873.39
132,1/6/2008,2008,False,6,13,62.47966666666671,861.03
133,1/6/2008,2008,False,6,14,64.20133333333344,831.61
134,1/6/2008,2008,False,6,15,64.43666666666664,801.67
135,1/6/2008,2008,False,6,16,63.9876666666667,799.97
136,1/6/2008,2008,False,6,17,61.85566666666676,811.38
137,1/6/2008,2008,False,6,18,57.853333333333325,925.71
138,1/6/2008,2008,False,6,19,55.22466666666659,1056.82
139,1/6/2008,2008,False,6,20,53.14866666666667,1000.81
140,1/6/2008,2008,False,6,21,52.86499999999998,994.46
141,1/6/2008,2008,False,6,22,53.533333333333324,949.01
142,1/6/2008,2008,False,6,23,53.035333333333355,898.28
143,1/6/2008,2008,False,6,24,51.254333333333314,786.79
144,1/7/2008,2008,False,0,1,48.33133333333331,770.2
145,1/7/2008,2008,False,0,2,48.048333333333304,757.91
146,1/7/2008,2008,False,0,3,46.65400000000002,762.17
147,1/7/2008,2008,False,0,4,45.41466666666663,795.18
148,1/7/2008,2008,False,0,5,45.26366666666664,803.28
149,1/7/2008,2008,False,0,6,44.970666666666645,914.34
150,1/7/2008,2008,False,0,7,45.554666666666655,1186.06
151,1/7/2008,2008,False,0,8,47.200333333333305,1145.37
152,1/7/2008,2008,False,0,9,48.504666666666644,1128.99
153,1/7/2008,2008,False,0,10,53.378666666666724,978.21
154,1/7/2008,2008,False,0,11,54.59499999999999,978.12
155,1/7/2008,2008,False,0,12,54.867,964.6
156,1/7/2008,2008,False,0,13,55.462666666666664,932.47
157,1/7/2008,2008,False,0,14,55.68266666666663,899.27
158,1/7/2008,2008,False,0,15,55.190666666666594,884.25
159,1/7/2008,2008,False,0,16,54.442999999999984,887.9
160,1/7/2008,2008,False,0,17,54.0336666666667,893.2
161,1/7/2008,2008,False,0,18,52.87199999999998,1009.23
162,1/7/2008,2008,False,0,19,54.35133333333329,1126.24
163,1/7/2008,2008,False,0,20,54.636666666666684,1126.95
164,1/7/2008,2008,False,0,21,56.323666666666696,1107.32
165,1/7/2008,2008,False,0,22,56.48899999999999,990.61
166,1/7/2008,2008,False,0,23,57.07966666666667,901.4
167,1/7/2008,2008,False,0,24,55.84233333333337,747.23
168,1/8/2008,2008,False,1,1,57.97499999999991,688.7
169,1/8/2008,2008,False,1,2,57.714666666666645,616.31
170,1/8/2008,2008,False,1,3,58.100666666666626,608.56
171,1/8/2008,2008,False,1,4,57.76899999999995,604.21
172,1/8/2008,2008,False,1,5,57.65799999999996,613.81
173,1/8/2008,2008,False,1,6,56.73266666666663,739.24
174,1/8/2008,2008,False,1,7,56.425666666666665,982.09
175,1/8/2008,2008,False,1,8,55.02233333333331,982.22
176,1/8/2008,2008,False,1,9,54.47233333333334,961.25
177,1/8/2008,2008,False,1,10,52.779000000000025,1002.57
178,1/8/2008,2008,False,1,11,53.78766666666662,963.31
179,1/8/2008,2008,False,1,12,53.28733333333331,957.18
180,1/8/2008,2008,False,1,13,53.51399999999998,925.23
181,1/8/2008,2008,False,1,14,53.30599999999998,910.02
182,1/8/2008,2008,False,1,15,53.26966666666668,896.92
183,1/8/2008,2008,False,1,16,52.493333333333304,897.73
184,1/8/2008,2008,False,1,17,51.12399999999999,900.71
185,1/8/2008,2008,False,1,18,48.00066666666663,1094.72
186,1/8/2008,2008,False,1,19,46.34366666666663,1239.73
187,1/8/2008,2008,False,1,20,43.90800000000002,1325.09
188,1/8/2008,2008,False,1,21,44.15700000000001,1272.65
189,1/8/2008,2008,False,1,22,41.71599999999996,1294.84
190,1/8/2008,2008,False,1,23,40.646000000000015,1115.12
191,1/8/2008,2008,False,1,24,40.000999999999955,1003.6
192,1/9/2008,2008,False,2,1,35.68633333333338,1082.47
193,1/9/2008,2008,False,2,2,34.79366666666672,1104.78
194,1/9/2008,2008,False,2,3,33.80999999999997,1129.03
195,1/9/2008,2008,False,2,4,32.970666666666624,1150.06
196,1/9/2008,2008,False,2,5,31.67133333333329,1208.41
197,1/9/2008,2008,False,2,6,31.0003333333333,1337.19
198,1/9/2008,2008,False,2,7,31.659999999999986,1616.55
199,1/9/2008,2008,False,2,8,32.27733333333335,1529.46
200,1/9/2008,2008,False,2,9,35.14266666666669,1416.34
201,1/9/2008,2008,False,2,10,41.95033333333328,1263.21
202,1/9/2008,2008,False,2,11,44.76266666666662,1176.69
203,1/9/2008,2008,False,2,12,45.57466666666667,1082.94
204,1/9/2008,2008,False,2,13,46.93499999999994,1002.36
205,1/9/2008,2008,False,2,14,46.9323333333333,1002.92
206,1/9/2008,2008,False,2,15,47.314333333333295,1004.4
207,1/9/2008,2008,False,2,16,46.224333333333306,1011.23
208,1/9/2008,2008,False,2,17,45.20333333333332,1077.32
209,1/9/2008,2008,False,2,18,41.794333333333334,1135.64
210,1/9/2008,2008,False,2,19,41.46099999999998,1308.6
211,1/9/2008,2008,False,2,20,39.46400000000003,1431.67
212,1/9/2008,2008,False,2,21,39.52933333333337,1407.12
213,1/9/2008,2008,False,2,22,37.9886666666667,1365.3
214,1/9/2008,2008,False,2,23,37.48366666666669,1251.83
215,1/9/2008,2008,False,2,24,36.826333333333295,1130.09
216,1/10/2008,2008,False,3,1,35.11700000000005,1111.0
217,1/10/2008,2008,False,3,2,34.264333333333376,1143.59
218,1/10/2008,2008,False,3,3,33.449999999999946,1146.52
219,1/10/2008,2008,False,3,4,32.810999999999964,1163.85
220,1/10/2008,2008,False,3,5,31.654666666666632,1209.66
221,1/10/2008,2008,False,3,6,30.843666666666646,1347.29
222,1/10/2008,2008,False,3,7,30.905,1615.71
223,1/10/2008,2008,False,3,8,30.973000000000038,1628.18
224,1/10/2008,2008,False,3,9,33.32266666666671,1507.38
225,1/10/2008,2008,False,3,10,36.78733333333334,1406.26
226,1/10/2008,2008,False,3,11,38.558666666666674,1278.35
227,1/10/2008,2008,False,3,12,39.90666666666662,1227.44
228,1/10/2008,2008,False,3,13,41.22799999999992,1137.63
229,1/10/2008,2008,False,3,14,42.230666666666686,1090.67
230,1/10/2008,2008,False,3,15,43.195,1083.05
231,1/10/2008,2008,False,3,16,42.83333333333336,1079.28
232,1/10/2008,2008,False,3,17,41.679,1088.8
233,1/10/2008,2008,False,3,18,37.46966666666667,1341.59
234,1/10/2008,2008,False,3,19,36.03533333333331,1448.58
235,1/10/2008,2008,False,3,20,32.07199999999998,1569.29
236,1/10/2008,2008,False,3,21,31.11499999999998,1567.19
237,1/10/2008,2008,False,3,22,30.710000000000008,1532.53
238,1/10/2008,2008,False,3,23,31.36000000000001,1374.66
239,1/10/2008,2008,False,3,24,32.376666666666665,1222.57
240,1/11/2008,2008,False,4,1,27.19399999999999,1286.78
241,1/11/2008,2008,False,4,2,26.893999999999984,1302.14
242,1/11/2008,2008,False,4,3,26.770999999999994,1343.67
243,1/11/2008,2008,False,4,4,26.684666666666658,1359.89
244,1/11/2008,2008,False,4,5,26.355333333333327,1370.54
245,1/11/2008,2008,False,4,6,26.047000000000004,1496.87
246,1/11/2008,2008,False,4,7,26.298666666666676,1642.12
247,1/11/2008,2008,False,4,8,26.468000000000014,1663.15
248,1/11/2008,2008,False,4,9,29.99633333333332,1598.39
249,1/11/2008,2008,False,4,10,38.04533333333333,1331.24
250,1/11/2008,2008,False,4,11,40.20533333333338,1250.56
251,1/11/2008,2008,False,4,12,42.236999999999995,1158.96
252,1/11/2008,2008,False,4,13,43.82666666666666,1120.99
253,1/11/2008,2008,False,4,14,44.99166666666663,1039.95
254,1/11/2008,2008,False,4,15,45.77433333333327,1007.77
255,1/11/2008,2008,False,4,16,45.57366666666665,996.15
256,1/11/2008,2008,False,4,17,44.29666666666666,1036.78
257,1/11/2008,2008,False,4,18,41.278333333333364,1193.7
258,1/11/2008,2008,False,4,19,41.050333333333384,1269.25
259,1/11/2008,2008,False,4,20,37.98800000000007,1341.1
260,1/11/2008,2008,False,4,21,37.82000000000006,1412.35
261,1/11/2008,2008,False,4,22,37.27600000000002,1379.73
262,1/11/2008,2008,False,4,23,36.7293333333333,1260.27
263,1/11/2008,2008,False,4,24,37.319333333333354,1105.48
264,1/12/2008,2008,False,5,1,37.140666666666704,1026.01
265,1/12/2008,2008,False,5,2,37.17866666666666,1017.5
266,1/12/2008,2008,False,5,3,37.28299999999999,1010.94
267,1/12/2008,2008,False,5,4,37.67033333333338,1018.49
268,1/12/2008,2008,False,5,5,37.860333333333394,1033.81
269,1/12/2008,2008,False,5,6,37.91633333333337,991.14
270,1/12/2008,2008,False,5,7,38.39166666666672,1259.83
271,1/12/2008,2008,False,5,8,39.349666666666714,1344.83
272,1/12/2008,2008,False,5,9,41.38466666666662,1264.52
273,1/12/2008,2008,False,5,10,48.54299999999999,1127.28
274,1/12/2008,2008,False,5,11,50.91866666666667,1082.75
275,1/12/2008,2008,False,5,12,53.7496666666667,1045.16
276,1/12/2008,2008,False,5,13,55.55033333333338,1013.54
277,1/12/2008,2008,False,5,14,57.096666666666636,963.63
278,1/12/2008,2008,False,5,15,57.69833333333331,951.55
279,1/12/2008,2008,False,5,16,57.69499999999998,942.09
280,1/12/2008,2008,False,5,17,57.272333333333314,937.3
281,1/12/2008,2008,False,5,18,54.48366666666668,947.95
282,1/12/2008,2008,False,5,19,51.68000000000001,1030.44
283,1/12/2008,2008,False,5,20,49.45700000000002,1092.85
284,1/12/2008,2008,False,5,21,49.219333333333346,1073.77
285,1/12/2008,2008,False,5,22,48.33933333333331,1035.1
286,1/12/2008,2008,False,5,23,47.49899999999995,973.37
287,1/12/2008,2008,False,5,24,46.913000000000004,889.2
288,1/13/2008,2008,False,6,1,46.545666666666676,801.99
289,1/13/2008,2008,False,6,2,46.519333333333336,783.1
290,1/13/2008,2008,False,6,3,46.452000000000005,772.45
291,1/13/2008,2008,False,6,4,46.18366666666666,773.43
292,1/13/2008,2008,False,6,5,45.965666666666664,765.39
293,1/13/2008,2008,False,6,6,45.346000000000046,812.27
294,1/13/2008,2008,False,6,7,45.39133333333339,904.94
295,1/13/2008,2008,False,6,8,46.28300000000006,978.37
296,1/13/2008,2008,False,6,9,47.405333333333374,1007.6
297,1/13/2008,2008,False,6,10,54.77533333333336,1051.06
298,1/13/2008,2008,False,6,11,57.6123333333333,977.03
299,1/13/2008,2008,False,6,12,59.805666666666646,886.43
300,1/13/2008,2008,False,6,13,62.212333333333355,873.08
301,1/13/2008,2008,False,6,14,63.143666666666704,839.01
302,1/13/2008,2008,False,6,15,63.39299999999993,806.77
303,1/13/2008,2008,False,6,16,63.03800000000003,800.89
304,1/13/2008,2008,False,6,17,62.131333333333366,806.66
305,1/13/2008,2008,False,6,18,57.48300000000005,931.54
306,1/13/2008,2008,False,6,19,54.95766666666665,1076.44
307,1/13/2008,2008,False,6,20,53.809000000000026,997.96
308,1/13/2008,2008,False,6,21,53.51399999999997,986.18
309,1/13/2008,2008,False,6,22,53.257999999999974,949.66
310,1/13/2008,2008,False,6,23,52.44366666666669,894.5
311,1/13/2008,2008,False,6,24,51.65099999999997,786.43
312,1/14/2008,2008,False,0,1,50.28533333333331,734.14
313,1/14/2008,2008,False,0,2,49.71666666666666,729.33
314,1/14/2008,2008,False,0,3,48.54633333333335,731.76
315,1/14/2008,2008,False,0,4,48.183999999999976,724.13
316,1/14/2008,2008,False,0,5,47.95399999999998,735.87
317,1/14/2008,2008,False,0,6,47.57899999999997,889.11
318,1/14/2008,2008,False,0,7,47.622999999999976,1107.07
319,1/14/2008,2008,False,0,8,48.29299999999999,1110.78
320,1/14/2008,2008,False,0,9,49.94999999999996,1069.23
321,1/14/2008,2008,False,0,10,56.96133333333332,943.46
322,1/14/2008,2008,False,0,11,59.82233333333329,941.45
323,1/14/2008,2008,False,0,12,62.13366666666662,937.59
324,1/14/2008,2008,False,0,13,64.98900000000005,904.62
325,1/14/2008,2008,False,0,14,65.5976666666667,899.96
326,1/14/2008,2008,False,0,15,65.43633333333327,893.8
327,1/14/2008,2008,False,0,16,64.96733333333336,894.0
328,1/14/2008,2008,False,0,17,63.05966666666671,885.11
329,1/14/2008,2008,False,0,18,59.91966666666661,987.92
330,1/14/2008,2008,False,0,19,58.27033333333329,1113.74
331,1/14/2008,2008,False,0,20,56.90966666666665,1114.03
332,1/14/2008,2008,False,0,21,56.68333333333327,1100.38
333,1/14/2008,2008,False,0,22,56.269000000000034,986.77
334,1/14/2008,2008,False,0,23,55.78666666666666,902.6
335,1/14/2008,2008,False,0,24,54.80366666666662,737.18
336,1/15/2008,2008,False,1,1,54.57666666666669,662.16
337,1/15/2008,2008,False,1,2,54.365333333333325,614.93
338,1/15/2008,2008,False,1,3,54.1313333333333,607.01
339,1/15/2008,2008,False,1,4,54.088333333333296,604.99
340,1/15/2008,2008,False,1,5,53.932666666666634,614.77
341,1/15/2008,2008,False,1,6,53.85799999999995,753.54
342,1/15/2008,2008,False,1,7,54.067999999999955,906.15
343,1/15/2008,2008,False,1,8,54.858333333333306,935.88
344,1/15/2008,2008,False,1,9,56.2646666666666,951.12
345,1/15/2008,2008,False,1,10,59.148,915.58
346,1/15/2008,2008,False,1,11,60.568666666666715,934.81
347,1/15/2008,2008,False,1,12,63.18533333333324,923.71
348,1/15/2008,2008,False,1,13,64.56066666666662,888.16
349,1/15/2008,2008,False,1,14,64.85033333333328,872.59
350,1/15/2008,2008,False,1,15,64.91799999999998,860.55
351,1/15/2008,2008,False,1,16,64.27000000000002,863.87
352,1/15/2008,2008,False,1,17,63.19266666666665,881.66
353,1/15/2008,2008,False,1,18,61.52633333333324,990.69
354,1/15/2008,2008,False,1,19,59.48966666666664,1114.8
355,1/15/2008,2008,False,1,20,58.316999999999915,1109.64
356,1/15/2008,2008,False,1,21,58.015999999999906,1097.72
357,1/15/2008,2008,False,1,22,57.85966666666664,983.46
358,1/15/2008,2008,False,1,23,57.64666666666667,906.38
359,1/15/2008,2008,False,1,24,56.87033333333332,740.71
360,1/16/2008,2008,False,2,1,57.16466666666662,664.61
361,1/16/2008,2008,False,2,2,56.95833333333328,604.99
362,1/16/2008,2008,False,2,3,56.928333333333256,596.03
363,1/16/2008,2008,False,2,4,56.99599999999994,590.06
364,1/16/2008,2008,False,2,5,56.81899999999999,605.0
365,1/16/2008,2008,False,2,6,56.44833333333337,738.83
366,1/16/2008,2008,False,2,7,56.301666666666726,961.08
367,1/16/2008,2008,False,2,8,55.67833333333339,984.47
368,1/16/2008,2008,False,2,9,55.192333333333416,949.4
369,1/16/2008,2008,False,2,10,52.61466666666673,1013.44
370,1/16/2008,2008,False,2,11,52.87066666666672,991.96
371,1/16/2008,2008,False,2,12,52.878000000000014,969.61
372,1/16/2008,2008,False,2,13,51.930666666666696,956.47
373,1/16/2008,2008,False,2,14,50.71600000000004,937.48
374,1/16/2008,2008,False,2,15,50.10533333333338,923.17
375,1/16/2008,2008,False,2,16,48.52433333333333,934.44
376,1/16/2008,2008,False,2,17,47.63333333333332,971.49
377,1/16/2008,2008,False,2,18,45.55499999999999,1114.47
378,1/16/2008,2008,False,2,19,43.86366666666665,1312.13
379,1/16/2008,2008,False,2,20,41.953666666666706,1327.24
380,1/16/2008,2008,False,2,21,41.14533333333338,1323.63
381,1/16/2008,2008,False,2,22,41.04566666666672,1306.39
382,1/16/2008,2008,False,2,23,39.48000000000006,1172.66
383,1/16/2008,2008,False,2,24,39.46666666666674,1035.2
384,1/17/2008,2008,False,3,1,35.679666666666655,1103.51
385,1/17/2008,2008,False,3,2,34.9686666666667,1116.93
386,1/17/2008,2008,False,3,3,34.12933333333333,1129.92
387,1/17/2008,2008,False,3,4,32.723,1163.28
388,1/17/2008,2008,False,3,5,31.70166666666668,1196.07
389,1/17/2008,2008,False,3,6,30.8753333333333,1325.67
390,1/17/2008,2008,False,3,7,29.916999999999963,1587.68
391,1/17/2008,2008,False,3,8,29.50699999999996,1607.16
392,1/17/2008,2008,False,3,9,30.407999999999983,1583.83
393,1/17/2008,2008,False,3,10,36.30733333333336,1447.6
394,1/17/2008,2008,False,3,11,36.472000000000044,1370.9
395,1/17/2008,2008,False,3,12,34.11700000000004,1449.43
396,1/17/2008,2008,False,3,13,34.38866666666669,1440.44
397,1/17/2008,2008,False,3,14,34.80099999999996,1384.24
398,1/17/2008,2008,False,3,15,35.18400000000001,1326.57
399,1/17/2008,2008,False,3,16,34.95633333333336,1418.86
400,1/17/2008,2008,False,3,17,34.860000000000014,1438.93
401,1/17/2008,2008,False,3,18,32.923666666666634,1482.3
402,1/17/2008,2008,False,3,19,32.27233333333333,1531.61
403,1/17/2008,2008,False,3,20,32.35433333333337,1542.83
404,1/17/2008,2008,False,3,21,31.71300000000001,1575.08
405,1/17/2008,2008,False,3,22,31.468666666666685,1549.38
406,1/17/2008,2008,False,3,23,30.93066666666668,1394.62
407,1/17/2008,2008,False,3,24,31.16533333333338,1256.88
408,1/18/2008,2008,False,4,1,31.182333333333354,1168.77
409,1/18/2008,2008,False,4,2,30.50766666666667,1168.25
410,1/18/2008,2008,False,4,3,30.47066666666667,1170.45
411,1/18/2008,2008,False,4,4,30.10600000000004,1186.92
412,1/18/2008,2008,False,4,5,30.016000000000034,1215.48
413,1/18/2008,2008,False,4,6,29.802333333333387,1360.54
414,1/18/2008,2008,False,4,7,29.523333333333365,1492.99
415,1/18/2008,2008,False,4,8,29.51399999999998,1544.17
416,1/18/2008,2008,False,4,9,30.109999999999992,1586.74
417,1/18/2008,2008,False,4,10,32.22566666666669,1442.43
418,1/18/2008,2008,False,4,11,32.60700000000005,1435.2
419,1/18/2008,2008,False,4,12,33.306333333333384,1431.93
420,1/18/2008,2008,False,4,13,33.18233333333339,1440.56
421,1/18/2008,2008,False,4,14,33.68866666666667,1445.44
422,1/18/2008,2008,False,4,15,34.354333333333344,1403.54
423,1/18/2008,2008,False,4,16,34.624666666666634,1421.62
424,1/18/2008,2008,False,4,17,34.68733333333332,1440.74
425,1/18/2008,2008,False,4,18,33.47599999999998,1455.73
426,1/18/2008,2008,False,4,19,34.093666666666685,1414.85
427,1/18/2008,2008,False,4,20,35.053999999999995,1434.32
428,1/18/2008,2008,False,4,21,34.74466666666663,1483.02
429,1/18/2008,2008,False,4,22,34.601999999999975,1450.55
430,1/18/2008,2008,False,4,23,34.683000000000014,1330.36
431,1/18/2008,2008,False,4,24,34.46799999999998,1233.05
432,1/19/2008,2008,False,5,1,34.67366666666664,1157.35
433,1/19/2008,2008,False,5,2,34.61433333333331,1146.97
434,1/19/2008,2008,False,5,3,34.8596666666667,1145.22
435,1/19/2008,2008,False,5,4,35.16100000000007,1140.18
436,1/19/2008,2008,False,5,5,34.99433333333337,1168.25
437,1/19/2008,2008,False,5,6,35.351666666666674,1064.73
438,1/19/2008,2008,False,5,7,35.67800000000004,1353.15
439,1/19/2008,2008,False,5,8,35.873000000000005,1453.55
440,1/19/2008,2008,False,5,9,35.647333333333336,1465.32
441,1/19/2008,2008,False,5,10,38.28600000000003,1347.89
442,1/19/2008,2008,False,5,11,39.19333333333336,1284.18
443,1/19/2008,2008,False,5,12,44.06233333333333,1152.47
444,1/19/2008,2008,False,5,13,45.61766666666666,1040.41
445,1/19/2008,2008,False,5,14,46.319666666666606,992.75
446,1/19/2008,2008,False,5,15,46.76133333333336,966.55
447,1/19/2008,2008,False,5,16,46.393666666666704,967.14
448,1/19/2008,2008,False,5,17,44.634666666666654,991.34
449,1/19/2008,2008,False,5,18,41.84599999999998,1114.75
450,1/19/2008,2008,False,5,19,38.66966666666668,1345.55
451,1/19/2008,2008,False,5,20,37.92333333333333,1383.97
452,1/19/2008,2008,False,5,21,37.280666666666654,1416.57
453,1/19/2008,2008,False,5,22,37.02766666666667,1407.09
454,1/19/2008,2008,False,5,23,36.59633333333335,1270.41
455,1/19/2008,2008,False,5,24,35.925333333333306,1174.23
456,1/20/2008,2008,False,6,1,34.21199999999994,1136.35
457,1/20/2008,2008,False,6,2,33.28133333333327,1122.69
