,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
95,1/4/2008,2008,False,4,24,53.66666666666664,796.41
96,1/5/2008,2008,False,5,1,56.53233333333329,682.47
97,1/5/2008,2008,False,5,2,56.29566666666667,625.75
98,1/5/2008,2008,False,5,3,56.46499999999996,611.61
99,1/5/2008,2008,False,5,4,56.65866666666662,608.1
100,1/5/2008,2008,False,5,5,56.694999999999965,621.26
101,1/5/2008,2008,False,5,6,56.97700000000003,677.22
102,1/5/2008,2008,False,5,7,57.01833333333331,672.39
103,1/5/2008,2008,False,5,8,57.32733333333333,806.4
104,1/5/2008,2008,False,5,9,57.697999999999965,918.33
105,1/5/2008,2008,False,5,10,58.8356666666667,931.61
106,1/5/2008,2008,False,5,11,60.7053333333334,937.82
107,1/5/2008,2008,False,5,12,61.68200000000001,926.71
108,1/5/2008,2008,False,5,13,63.220666666666624,891.22
109,1/5/2008,2008,False,5,14,63.9633333333333,868.85
110,1/5/2008,2008,False,5,15,64.35999999999991,846.92
111,1/5/2008,2008,False,5,16,64.24533333333338,844.37
112,1/5/2008,2008,False,5,17,63.2370000000001,840.17
113,1/5/2008,2008,False,5,18,61.790333333333265,954.82
114,1/5/2008,2008,False,5,19,61.34300000000001,1015.17
115,1/5/2008,2008,False,5,20,61.26733333333339,1006.51
116,1/5/2008,2008,False,5,21,60.99066666666661,979.01
117,1/5/2008,2008,False,5,22,60.845333333333386,938.89
118,1/5/2008,2008,False,5,23,59.66566666666674,878.03
119,1/5/2008,2008,False,5,24,57.79533333333338,765.85
120,1/6/2008,2008,False,6,1,59.657999999999966,677.2
121,1/6/2008,2008,False,6,2,59.15700000000003,613.85
122,1/6/2008,2008,False,6,3,58.789333333333346,613.93
123,1/6/2008,2008,False,6,4,57.51066666666666,597.92
124,1/6/2008,2008,False,6,5,56.90033333333333,615.45
125,1/6/2008,2008,False,6,6,55.5763333333333,654.94
126,1/6/2008,2008,False,6,7,55.149999999999956,624.37
127,1/6/2008,2008,False,6,8,54.59333333333331,755.14
128,1/6/2008,2008,False,6,9,55.47066666666663,916.45
129,1/6/2008,2008,False,6,10,58.10800000000002,923.32
130,1/6/2008,2008,False,6,11,59.00566666666675,901.18
131,1/6/2008,2008,False,6,12,61.003666666666724,878.68
132,1/6/2008,2008,False,6,13,63.25566666666669,859.44
133,1/6/2008,2008,False,6,14,64.19000000000008,836.13
134,1/6/2008,2008,False,6,15,64.43799999999996,811.07
135,1/6/2008,2008,False,6,16,63.799,807.29
136,1/6/2008,2008,False,6,17,61.48700000000008,816.86
137,1/6/2008,2008,False,6,18,58.56699999999998,987.18
138,1/6/2008,2008,False,6,19,54.51999999999995,1065.93
139,1/6/2008,2008,False,6,20,53.820333333333345,1042.2
140,1/6/2008,2008,False,6,21,53.36499999999999,1027.01
141,1/6/2008,2008,False,6,22,52.403333333333336,992.37
142,1/6/2008,2008,False,6,23,50.431000000000004,887.18
143,1/6/2008,2008,False,6,24,49.885999999999974,799.69
144,1/7/2008,2008,False,0,1,48.29433333333334,797.04
145,1/7/2008,2008,False,0,2,47.65966666666665,764.52
146,1/7/2008,2008,False,0,3,46.70466666666668,784.16
147,1/7/2008,2008,False,0,4,45.636333333333305,787.99
148,1/7/2008,2008,False,0,5,45.14099999999999,819.03
149,1/7/2008,2008,False,0,6,44.498999999999995,960.79
150,1/7/2008,2008,False,0,7,44.24433333333336,1173.81
151,1/7/2008,2008,False,0,8,44.882333333333364,1214.13
152,1/7/2008,2008,False,0,9,45.90666666666671,1182.89
153,1/7/2008,2008,False,0,10,52.14200000000005,1047.06
154,1/7/2008,2008,False,0,11,53.86866666666664,968.11
155,1/7/2008,2008,False,0,12,55.88733333333334,970.56
156,1/7/2008,2008,False,0,13,56.10333333333336,927.46
157,1/7/2008,2008,False,0,14,56.20400000000001,915.84
158,1/7/2008,2008,False,0,15,55.10733333333327,898.89
159,1/7/2008,2008,False,0,16,54.68566666666663,893.44
160,1/7/2008,2008,False,0,17,54.34466666666669,903.25
161,1/7/2008,2008,False,0,18,53.75966666666668,1011.12
162,1/7/2008,2008,False,0,19,54.57466666666661,1119.85
163,1/7/2008,2008,False,0,20,56.01933333333335,1114.6
164,1/7/2008,2008,False,0,21,56.46300000000004,1096.01
165,1/7/2008,2008,False,0,22,56.59200000000003,998.58
166,1/7/2008,2008,False,0,23,56.59833333333332,895.69
167,1/7/2008,2008,False,0,24,55.835333333333345,751.79
168,1/8/2008,2008,False,1,1,57.495999999999924,669.18
169,1/8/2008,2008,False,1,2,57.06499999999992,609.8
170,1/8/2008,2008,False,1,3,58.087999999999944,625.04
171,1/8/2008,2008,False,1,4,58.486333333333306,639.67
172,1/8/2008,2008,False,1,5,58.4523333333333,653.85
173,1/8/2008,2008,False,1,6,57.441666666666634,769.91
174,1/8/2008,2008,False,1,7,56.37166666666665,980.22
175,1/8/2008,2008,False,1,8,54.979999999999976,983.27
176,1/8/2008,2008,False,1,9,54.464,968.36
177,1/8/2008,2008,False,1,10,52.62666666666667,997.44
178,1/8/2008,2008,False,1,11,53.03333333333333,985.48
179,1/8/2008,2008,False,1,12,53.856666666666634,949.1
180,1/8/2008,2008,False,1,13,53.72933333333331,941.34
181,1/8/2008,2008,False,1,14,53.42133333333335,924.03
182,1/8/2008,2008,False,1,15,53.124333333333354,896.51
183,1/8/2008,2008,False,1,16,52.70866666666665,898.25
184,1/8/2008,2008,False,1,17,51.237333333333325,901.27
185,1/8/2008,2008,False,1,18,48.842999999999975,1107.31
186,1/8/2008,2008,False,1,19,45.424999999999976,1279.0
187,1/8/2008,2008,False,1,20,43.679333333333346,1335.77
188,1/8/2008,2008,False,1,21,43.037333333333315,1336.36
189,1/8/2008,2008,False,1,22,41.64699999999996,1264.45
190,1/8/2008,2008,False,1,23,40.624333333333325,1146.0
191,1/8/2008,2008,False,1,24,39.55099999999996,998.33
192,1/9/2008,2008,False,2,1,35.92066666666672,1099.2
193,1/9/2008,2008,False,2,2,35.23600000000003,1112.81
194,1/9/2008,2008,False,2,3,34.19899999999996,1142.37
195,1/9/2008,2008,False,2,4,32.78566666666668,1158.12
196,1/9/2008,2008,False,2,5,32.02599999999995,1197.04
197,1/9/2008,2008,False,2,6,31.518999999999977,1399.54
198,1/9/2008,2008,False,2,7,31.82966666666667,1556.26
199,1/9/2008,2008,False,2,8,31.99233333333336,1564.61
200,1/9/2008,2008,False,2,9,34.91100000000004,1416.6
201,1/9/2008,2008,False,2,10,42.38466666666661,1247.05
202,1/9/2008,2008,False,2,11,44.01066666666662,1149.87
203,1/9/2008,2008,False,2,12,46.17833333333333,1061.81
204,1/9/2008,2008,False,2,13,47.18266666666662,991.5
205,1/9/2008,2008,False,2,14,47.68333333333331,992.38
206,1/9/2008,2008,False,2,15,47.66133333333332,970.57
207,1/9/2008,2008,False,2,16,45.97033333333329,1019.99
208,1/9/2008,2008,False,2,17,45.042333333333296,1054.24
209,1/9/2008,2008,False,2,18,43.43799999999997,1227.82
210,1/9/2008,2008,False,2,19,40.688333333333304,1397.14
211,1/9/2008,2008,False,2,20,39.502333333333375,1424.89
212,1/9/2008,2008,False,2,21,38.767,1423.62
213,1/9/2008,2008,False,2,22,38.05833333333337,1392.52
214,1/9/2008,2008,False,2,23,37.134666666666696,1274.76
215,1/9/2008,2008,False,2,24,36.58366666666664,1175.96
216,1/10/2008,2008,False,3,1,35.0126666666667,1137.41
217,1/10/2008,2008,False,3,2,34.59733333333338,1145.22
218,1/10/2008,2008,False,3,3,33.52699999999996,1153.2
219,1/10/2008,2008,False,3,4,32.552333333333316,1173.82
220,1/10/2008,2008,False,3,5,31.60599999999996,1219.8
221,1/10/2008,2008,False,3,6,30.729666666666645,1390.81
222,1/10/2008,2008,False,3,7,30.535000000000014,1621.83
223,1/10/2008,2008,False,3,8,30.402000000000033,1631.76
224,1/10/2008,2008,False,3,9,32.32600000000004,1540.77
225,1/10/2008,2008,False,3,10,39.58033333333331,1298.83
226,1/10/2008,2008,False,3,11,38.834333333333326,1300.07
227,1/10/2008,2008,False,3,12,39.65899999999995,1199.59
228,1/10/2008,2008,False,3,13,40.98499999999993,1150.96
229,1/10/2008,2008,False,3,14,41.739000000000026,1072.02
230,1/10/2008,2008,False,3,15,42.38100000000002,1069.76
231,1/10/2008,2008,False,3,16,41.82699999999996,1072.67
232,1/10/2008,2008,False,3,17,40.92966666666662,1139.23
233,1/10/2008,2008,False,3,18,40.91799999999994,1216.95
234,1/10/2008,2008,False,3,19,34.53866666666664,1564.55
235,1/10/2008,2008,False,3,20,32.45533333333331,1559.13
236,1/10/2008,2008,False,3,21,30.71199999999998,1549.66
237,1/10/2008,2008,False,3,22,29.63599999999998,1516.2
238,1/10/2008,2008,False,3,23,29.89999999999999,1374.03
239,1/10/2008,2008,False,3,24,29.23299999999997,1334.61
240,1/11/2008,2008,False,4,1,27.213666666666644,1281.86
241,1/11/2008,2008,False,4,2,26.82366666666664,1317.94
242,1/11/2008,2008,False,4,3,26.14399999999999,1339.88
243,1/11/2008,2008,False,4,4,25.799666666666653,1365.78
244,1/11/2008,2008,False,4,5,25.626666666666647,1395.58
245,1/11/2008,2008,False,4,6,25.25499999999998,1565.22
246,1/11/2008,2008,False,4,7,25.567333333333337,1761.28
247,1/11/2008,2008,False,4,8,25.904333333333334,1761.27
248,1/11/2008,2008,False,4,9,27.557000000000006,1671.94
249,1/11/2008,2008,False,4,10,41.575333333333354,1226.85
250,1/11/2008,2008,False,4,11,41.50533333333337,1194.39
251,1/11/2008,2008,False,4,12,42.18766666666667,1142.18
252,1/11/2008,2008,False,4,13,44.33333333333332,1097.27
253,1/11/2008,2008,False,4,14,44.89833333333332,1027.8
254,1/11/2008,2008,False,4,15,46.09699999999997,1015.05
255,1/11/2008,2008,False,4,16,45.771666666666654,1013.39
256,1/11/2008,2008,False,4,17,45.04366666666664,1024.57
257,1/11/2008,2008,False,4,18,44.348,1089.04
258,1/11/2008,2008,False,4,19,38.536333333333396,1379.71
259,1/11/2008,2008,False,4,20,37.50500000000008,1397.95
260,1/11/2008,2008,False,4,21,37.49000000000005,1398.89
261,1/11/2008,2008,False,4,22,37.21900000000004,1355.55
262,1/11/2008,2008,False,4,23,36.93866666666665,1274.57
263,1/11/2008,2008,False,4,24,36.45933333333336,1187.07
264,1/12/2008,2008,False,5,1,37.24266666666667,1019.09
265,1/12/2008,2008,False,5,2,37.11033333333329,1018.84
266,1/12/2008,2008,False,5,3,37.210666666666604,1007.08
267,1/12/2008,2008,False,5,4,37.33733333333335,1014.07
268,1/12/2008,2008,False,5,5,37.56300000000006,1034.05
269,1/12/2008,2008,False,5,6,37.9923333333334,988.18
270,1/12/2008,2008,False,5,7,39.283000000000044,1151.09
271,1/12/2008,2008,False,5,8,39.4936666666667,1242.6
272,1/12/2008,2008,False,5,9,40.956333333333305,1249.62
273,1/12/2008,2008,False,5,10,49.15933333333334,1137.95
274,1/12/2008,2008,False,5,11,51.300666666666686,1087.29
275,1/12/2008,2008,False,5,12,52.37166666666669,1061.91
276,1/12/2008,2008,False,5,13,55.55000000000004,1007.41
277,1/12/2008,2008,False,5,14,56.899666666666654,958.95
278,1/12/2008,2008,False,5,15,57.553000000000004,934.91
279,1/12/2008,2008,False,5,16,57.58900000000001,925.62
280,1/12/2008,2008,False,5,17,56.26300000000004,933.95
281,1/12/2008,2008,False,5,18,54.15633333333336,978.53
282,1/12/2008,2008,False,5,19,50.63966666666669,1060.73
283,1/12/2008,2008,False,5,20,49.69100000000003,1094.7
284,1/12/2008,2008,False,5,21,49.30533333333336,1075.38
285,1/12/2008,2008,False,5,22,48.441333333333326,1009.77
286,1/12/2008,2008,False,5,23,47.40866666666663,970.01
287,1/12/2008,2008,False,5,24,46.69333333333334,891.39
288,1/13/2008,2008,False,6,1,46.978,771.69
289,1/13/2008,2008,False,6,2,46.72033333333334,756.01
290,1/13/2008,2008,False,6,3,46.46833333333332,753.48
291,1/13/2008,2008,False,6,4,46.38199999999998,753.69
292,1/13/2008,2008,False,6,5,45.77800000000002,766.5
293,1/13/2008,2008,False,6,6,45.58466666666669,822.51
294,1/13/2008,2008,False,6,7,45.515333333333395,873.66
295,1/13/2008,2008,False,6,8,46.4743333333334,952.08
296,1/13/2008,2008,False,6,9,48.31333333333337,1051.07
297,1/13/2008,2008,False,6,10,54.06233333333336,1038.42
298,1/13/2008,2008,False,6,11,57.613333333333294,972.37
299,1/13/2008,2008,False,6,12,58.25466666666664,958.6
300,1/13/2008,2008,False,6,13,62.37066666666669,876.17
301,1/13/2008,2008,False,6,14,63.03533333333338,838.19
302,1/13/2008,2008,False,6,15,63.00233333333336,809.69
303,1/13/2008,2008,False,6,16,62.68500000000003,802.35
304,1/13/2008,2008,False,6,17,61.25566666666659,807.82
305,1/13/2008,2008,False,6,18,57.99600000000006,944.82
306,1/13/2008,2008,False,6,19,54.95033333333331,1068.39
307,1/13/2008,2008,False,6,20,54.256000000000014,1033.79
308,1/13/2008,2008,False,6,21,53.56966666666662,1020.51
309,1/13/2008,2008,False,6,22,52.971666666666614,979.96
310,1/13/2008,2008,False,6,23,52.27866666666666,877.99
311,1/13/2008,2008,False,6,24,51.73599999999998,781.87
312,1/14/2008,2008,False,0,1,50.217666666666666,760.45
313,1/14/2008,2008,False,0,2,49.54766666666669,730.73
314,1/14/2008,2008,False,0,3,48.560333333333354,746.38
315,1/14/2008,2008,False,0,4,48.198000000000036,751.1
316,1/14/2008,2008,False,0,5,47.85466666666669,769.3
317,1/14/2008,2008,False,0,6,47.587666666666685,904.21
318,1/14/2008,2008,False,0,7,47.47966666666665,1127.35
319,1/14/2008,2008,False,0,8,48.048999999999985,1140.98
320,1/14/2008,2008,False,0,9,50.175666666666636,1066.48
321,1/14/2008,2008,False,0,10,56.213333333333395,954.45
322,1/14/2008,2008,False,0,11,59.38366666666664,938.37
323,1/14/2008,2008,False,0,12,60.44999999999995,943.5
324,1/14/2008,2008,False,0,13,64.85933333333337,910.79
325,1/14/2008,2008,False,0,14,65.5466666666667,900.04
326,1/14/2008,2008,False,0,15,65.52666666666661,895.11
327,1/14/2008,2008,False,0,16,64.94233333333338,890.87
328,1/14/2008,2008,False,0,17,63.00933333333336,897.98
329,1/14/2008,2008,False,0,18,60.32133333333328,988.53
330,1/14/2008,2008,False,0,19,57.85233333333333,1116.38
331,1/14/2008,2008,False,0,20,56.48166666666666,1118.91
332,1/14/2008,2008,False,0,21,56.29299999999998,1097.99
333,1/14/2008,2008,False,0,22,55.67433333333329,1004.96
334,1/14/2008,2008,False,0,23,55.24333333333327,905.6
335,1/14/2008,2008,False,0,24,54.72766666666661,755.19
336,1/15/2008,2008,False,1,1,54.625666666666646,660.92
337,1/15/2008,2008,False,1,2,54.48366666666662,621.57
338,1/15/2008,2008,False,1,3,54.121999999999915,615.81
339,1/15/2008,2008,False,1,4,53.96333333333337,615.16
340,1/15/2008,2008,False,1,5,54.04466666666671,630.9
341,1/15/2008,2008,False,1,6,54.30099999999997,765.09
342,1/15/2008,2008,False,1,7,54.5583333333333,923.96
343,1/15/2008,2008,False,1,8,54.927333333333316,949.96
344,1/15/2008,2008,False,1,9,56.05533333333328,944.17
345,1/15/2008,2008,False,1,10,58.29,927.57
346,1/15/2008,2008,False,1,11,61.49100000000007,929.47
347,1/15/2008,2008,False,1,12,62.383666666666706,929.43
348,1/15/2008,2008,False,1,13,64.55466666666666,893.72
349,1/15/2008,2008,False,1,14,64.90566666666665,888.32
350,1/15/2008,2008,False,1,15,64.91333333333333,878.75
351,1/15/2008,2008,False,1,16,64.4416666666667,870.37
352,1/15/2008,2008,False,1,17,63.48333333333334,889.58
353,1/15/2008,2008,False,1,18,61.32899999999997,991.58
354,1/15/2008,2008,False,1,19,59.60833333333334,1116.9
355,1/15/2008,2008,False,1,20,58.54133333333338,1114.72
356,1/15/2008,2008,False,1,21,58.52933333333329,1097.03
357,1/15/2008,2008,False,1,22,58.27799999999996,993.66
358,1/15/2008,2008,False,1,23,57.49133333333328,895.29
359,1/15/2008,2008,False,1,24,57.16533333333331,739.04
360,1/16/2008,2008,False,2,1,57.13099999999996,661.59
361,1/16/2008,2008,False,2,2,57.01299999999994,605.25
362,1/16/2008,2008,False,2,3,56.98033333333325,596.27
363,1/16/2008,2008,False,2,4,56.903333333333286,596.79
364,1/16/2008,2008,False,2,5,56.71966666666673,618.64
365,1/16/2008,2008,False,2,6,56.58833333333341,746.0
366,1/16/2008,2008,False,2,7,56.29766666666673,959.01
367,1/16/2008,2008,False,2,8,55.636666666666734,994.55
368,1/16/2008,2008,False,2,9,55.20033333333342,970.92
369,1/16/2008,2008,False,2,10,48.345000000000006,1118.81
370,1/16/2008,2008,False,2,11,52.58833333333337,1001.97
371,1/16/2008,2008,False,2,12,52.62733333333333,976.4
372,1/16/2008,2008,False,2,13,52.08433333333336,971.69
373,1/16/2008,2008,False,2,14,51.71633333333336,938.5
374,1/16/2008,2008,False,2,15,50.74500000000002,908.7
375,1/16/2008,2008,False,2,16,48.02433333333332,947.38
376,1/16/2008,2008,False,2,17,47.48499999999997,967.05
377,1/16/2008,2008,False,2,18,47.3543333333333,1063.66
378,1/16/2008,2008,False,2,19,43.498666666666644,1309.85
379,1/16/2008,2008,False,2,20,41.76500000000003,1280.26
380,1/16/2008,2008,False,2,21,41.60533333333338,1271.98
381,1/16/2008,2008,False,2,22,41.3746666666667,1245.93
382,1/16/2008,2008,False,2,23,40.325333333333305,1145.88
383,1/16/2008,2008,False,2,24,39.7343333333333,997.28
384,1/17/2008,2008,False,3,1,35.39133333333332,1107.94
385,1/17/2008,2008,False,3,2,34.40433333333337,1153.35
386,1/17/2008,2008,False,3,3,34.1976666666667,1157.15
387,1/17/2008,2008,False,3,4,32.565000000000005,1169.54
388,1/17/2008,2008,False,3,5,32.021000000000015,1188.91
389,1/17/2008,2008,False,3,6,30.825999999999972,1384.65
390,1/17/2008,2008,False,3,7,30.184666666666637,1593.82
391,1/17/2008,2008,False,3,8,30.179333333333304,1600.92
392,1/17/2008,2008,False,3,9,30.90199999999998,1558.52
393,1/17/2008,2008,False,3,10,33.45733333333331,1495.54
394,1/17/2008,2008,False,3,11,34.12000000000001,1460.71
395,1/17/2008,2008,False,3,12,33.58633333333337,1461.42
396,1/17/2008,2008,False,3,13,34.311333333333366,1442.87
397,1/17/2008,2008,False,3,14,34.36233333333335,1452.05
398,1/17/2008,2008,False,3,15,34.952000000000034,1424.66
399,1/17/2008,2008,False,3,16,34.76500000000003,1443.15
400,1/17/2008,2008,False,3,17,33.865999999999964,1451.4
401,1/17/2008,2008,False,3,18,33.29466666666663,1461.42
402,1/17/2008,2008,False,3,19,32.590666666666664,1556.52
403,1/17/2008,2008,False,3,20,32.24966666666669,1543.42
404,1/17/2008,2008,False,3,21,31.552999999999997,1576.06
405,1/17/2008,2008,False,3,22,31.493000000000006,1536.95
406,1/17/2008,2008,False,3,23,31.240666666666662,1353.5
407,1/17/2008,2008,False,3,24,31.588666666666718,1251.79
408,1/18/2008,2008,False,4,1,33.64566666666666,1161.66
409,1/18/2008,2008,False,4,2,31.54900000000001,1168.31
410,1/18/2008,2008,False,4,3,31.44466666666668,1167.07
411,1/18/2008,2008,False,4,4,30.52633333333336,1166.49
412,1/18/2008,2008,False,4,5,30.547333333333366,1204.07
413,1/18/2008,2008,False,4,6,29.887000000000043,1379.77
414,1/18/2008,2008,False,4,7,29.818333333333364,1545.37
415,1/18/2008,2008,False,4,8,29.79133333333333,1563.53
416,1/18/2008,2008,False,4,9,30.468666666666667,1542.25
417,1/18/2008,2008,False,4,10,30.826000000000008,1517.19
418,1/18/2008,2008,False,4,11,31.731666666666673,1481.92
419,1/18/2008,2008,False,4,12,32.379333333333335,1428.17
420,1/18/2008,2008,False,4,13,33.06500000000005,1455.12
421,1/18/2008,2008,False,4,14,33.45500000000002,1455.72
422,1/18/2008,2008,False,4,15,34.433000000000014,1404.83
423,1/18/2008,2008,False,4,16,34.593999999999966,1414.21
424,1/18/2008,2008,False,4,17,34.63133333333332,1423.77
425,1/18/2008,2008,False,4,18,34.292999999999985,1410.8
426,1/18/2008,2008,False,4,19,34.54133333333335,1441.41
427,1/18/2008,2008,False,4,20,34.814333333333316,1475.18
428,1/18/2008,2008,False,4,21,34.358999999999966,1432.53
429,1/18/2008,2008,False,4,22,34.49999999999998,1438.04
430,1/18/2008,2008,False,4,23,34.56899999999999,1301.51
431,1/18/2008,2008,False,4,24,34.40399999999999,1243.23
432,1/19/2008,2008,False,5,1,34.78299999999995,1156.27
433,1/19/2008,2008,False,5,2,34.65966666666664,1149.47
434,1/19/2008,2008,False,5,3,34.89566666666669,1144.53
435,1/19/2008,2008,False,5,4,35.04900000000006,1142.97
436,1/19/2008,2008,False,5,5,35.227333333333384,1135.97
437,1/19/2008,2008,False,5,6,35.442,1009.01
438,1/19/2008,2008,False,5,7,35.68166666666672,1342.4
439,1/19/2008,2008,False,5,8,35.88399999999999,1466.53
440,1/19/2008,2008,False,5,9,36.93966666666668,1417.74
441,1/19/2008,2008,False,5,10,38.77433333333335,1324.37
442,1/19/2008,2008,False,5,11,40.63666666666667,1254.19
443,1/19/2008,2008,False,5,12,43.513000000000005,1151.43
444,1/19/2008,2008,False,5,13,45.56099999999998,1065.64
445,1/19/2008,2008,False,5,14,46.26399999999994,994.74
446,1/19/2008,2008,False,5,15,46.56066666666668,976.45
447,1/19/2008,2008,False,5,16,46.22000000000003,985.18
448,1/19/2008,2008,False,5,17,44.489333333333306,986.18
449,1/19/2008,2008,False,5,18,42.29033333333333,1119.98
450,1/19/2008,2008,False,5,19,38.23500000000001,1362.98
451,1/19/2008,2008,False,5,20,37.66733333333334,1401.19
452,1/19/2008,2008,False,5,21,36.84766666666669,1419.07
453,1/19/2008,2008,False,5,22,36.554000000000045,1411.63
454,1/19/2008,2008,False,5,23,36.369333333333365,1255.56
455,1/19/2008,2008,False,5,24,35.70866666666664,1195.74
456,1/20/2008,2008,False,6,1,32.87033333333331,1133.87
