,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
203,1/9/2008,2008,False,2,12,46.381,1081.89
204,1/9/2008,2008,False,2,13,46.80299999999998,988.79
205,1/9/2008,2008,False,2,14,47.43399999999999,1013.19
206,1/9/2008,2008,False,2,15,47.258333333333304,984.04
207,1/9/2008,2008,False,2,16,46.430999999999976,999.05
208,1/9/2008,2008,False,2,17,45.21366666666664,1077.69
209,1/9/2008,2008,False,2,18,42.70199999999999,1121.48
210,1/9/2008,2008,False,2,19,40.841333333333296,1316.11
211,1/9/2008,2008,False,2,20,39.59600000000002,1421.11
212,1/9/2008,2008,False,2,21,38.85499999999998,1419.23
213,1/9/2008,2008,False,2,22,38.2466666666667,1391.84
214,1/9/2008,2008,False,2,23,37.749333333333354,1211.13
215,1/9/2008,2008,False,2,24,37.30700000000001,1107.07
216,1/10/2008,2008,False,3,1,34.27866666666669,1157.43
217,1/10/2008,2008,False,3,2,34.32766666666671,1147.21
218,1/10/2008,2008,False,3,3,33.516666666666616,1146.22
219,1/10/2008,2008,False,3,4,32.557333333333304,1146.96
220,1/10/2008,2008,False,3,5,31.56799999999997,1228.86
221,1/10/2008,2008,False,3,6,30.75466666666664,1395.38
222,1/10/2008,2008,False,3,7,30.477333333333345,1625.63
223,1/10/2008,2008,False,3,8,31.364000000000036,1638.34
224,1/10/2008,2008,False,3,9,33.4676666666667,1515.47
225,1/10/2008,2008,False,3,10,39.04699999999997,1315.17
226,1/10/2008,2008,False,3,11,39.024,1241.02
227,1/10/2008,2008,False,3,12,40.10066666666662,1217.63
228,1/10/2008,2008,False,3,13,40.97866666666662,1129.0
229,1/10/2008,2008,False,3,14,41.630333333333326,1075.68
230,1/10/2008,2008,False,3,15,42.56766666666668,1060.79
231,1/10/2008,2008,False,3,16,41.86999999999998,1038.2
232,1/10/2008,2008,False,3,17,41.89499999999998,1044.01
233,1/10/2008,2008,False,3,18,37.84966666666668,1336.29
234,1/10/2008,2008,False,3,19,35.101333333333315,1456.37
235,1/10/2008,2008,False,3,20,32.02433333333332,1564.25
236,1/10/2008,2008,False,3,21,30.736999999999977,1538.05
237,1/10/2008,2008,False,3,22,29.62099999999999,1539.35
238,1/10/2008,2008,False,3,23,29.51399999999999,1409.53
239,1/10/2008,2008,False,3,24,28.57433333333329,1327.76
240,1/11/2008,2008,False,4,1,26.93066666666665,1304.88
241,1/11/2008,2008,False,4,2,26.944333333333315,1296.03
242,1/11/2008,2008,False,4,3,26.852333333333323,1315.08
243,1/11/2008,2008,False,4,4,25.818333333333324,1366.34
244,1/11/2008,2008,False,4,5,25.624666666666677,1413.79
245,1/11/2008,2008,False,4,6,25.582666666666654,1555.86
246,1/11/2008,2008,False,4,7,25.579999999999977,1734.85
247,1/11/2008,2008,False,4,8,26.591000000000008,1674.7
248,1/11/2008,2008,False,4,9,29.955333333333318,1621.28
249,1/11/2008,2008,False,4,10,38.66566666666664,1338.42
250,1/11/2008,2008,False,4,11,40.788333333333334,1213.07
251,1/11/2008,2008,False,4,12,43.24800000000001,1163.17
252,1/11/2008,2008,False,4,13,44.65533333333333,1067.03
253,1/11/2008,2008,False,4,14,45.36866666666664,1013.1
254,1/11/2008,2008,False,4,15,46.05766666666661,989.84
255,1/11/2008,2008,False,4,16,45.638999999999996,989.82
256,1/11/2008,2008,False,4,17,44.16766666666666,1038.19
257,1/11/2008,2008,False,4,18,40.25933333333337,1180.46
258,1/11/2008,2008,False,4,19,39.32533333333339,1296.9
259,1/11/2008,2008,False,4,20,38.29466666666674,1383.15
260,1/11/2008,2008,False,4,21,37.71500000000005,1418.72
261,1/11/2008,2008,False,4,22,36.83900000000003,1370.18
262,1/11/2008,2008,False,4,23,36.691666666666634,1254.49
263,1/11/2008,2008,False,4,24,36.450333333333354,1183.98
264,1/12/2008,2008,False,5,1,36.94299999999997,1023.5
265,1/12/2008,2008,False,5,2,37.1313333333333,1006.66
266,1/12/2008,2008,False,5,3,37.137333333333295,1006.13
267,1/12/2008,2008,False,5,4,36.965000000000025,1013.73
268,1/12/2008,2008,False,5,5,37.49733333333337,1038.05
269,1/12/2008,2008,False,5,6,37.80900000000004,1016.35
270,1/12/2008,2008,False,5,7,37.93066666666672,1200.58
271,1/12/2008,2008,False,5,8,38.211000000000055,1353.46
272,1/12/2008,2008,False,5,9,38.37866666666671,1357.26
273,1/12/2008,2008,False,5,10,48.43233333333333,1095.16
274,1/12/2008,2008,False,5,11,51.01400000000002,1101.87
275,1/12/2008,2008,False,5,12,53.28966666666672,1045.78
276,1/12/2008,2008,False,5,13,55.34100000000004,1004.56
277,1/12/2008,2008,False,5,14,56.68166666666666,971.47
278,1/12/2008,2008,False,5,15,56.97199999999999,942.3
279,1/12/2008,2008,False,5,16,57.18833333333335,939.23
280,1/12/2008,2008,False,5,17,56.15500000000004,941.5
281,1/12/2008,2008,False,5,18,53.19733333333335,985.84
282,1/12/2008,2008,False,5,19,51.25166666666671,1021.12
283,1/12/2008,2008,False,5,20,49.7456666666667,1092.52
284,1/12/2008,2008,False,5,21,49.064333333333344,1082.11
285,1/12/2008,2008,False,5,22,47.961666666666645,1056.62
286,1/12/2008,2008,False,5,23,47.330999999999975,991.53
287,1/12/2008,2008,False,5,24,46.79333333333334,887.64
288,1/13/2008,2008,False,6,1,47.142999999999994,775.58
289,1/13/2008,2008,False,6,2,47.0,771.66
290,1/13/2008,2008,False,6,3,46.60333333333333,773.22
291,1/13/2008,2008,False,6,4,46.242999999999974,773.18
292,1/13/2008,2008,False,6,5,45.79366666666661,796.32
293,1/13/2008,2008,False,6,6,45.547,791.5
294,1/13/2008,2008,False,6,7,45.4333333333334,890.96
295,1/13/2008,2008,False,6,8,46.40566666666674,950.95
296,1/13/2008,2008,False,6,9,49.51799999999999,1038.4
297,1/13/2008,2008,False,6,10,55.29866666666673,1013.48
298,1/13/2008,2008,False,6,11,57.49099999999999,1002.56
299,1/13/2008,2008,False,6,12,60.427999999999976,948.98
300,1/13/2008,2008,False,6,13,62.54700000000002,878.44
301,1/13/2008,2008,False,6,14,63.44633333333338,835.42
302,1/13/2008,2008,False,6,15,63.776999999999944,801.38
303,1/13/2008,2008,False,6,16,63.15300000000002,793.59
304,1/13/2008,2008,False,6,17,61.37299999999994,797.51
305,1/13/2008,2008,False,6,18,57.56133333333338,959.32
306,1/13/2008,2008,False,6,19,55.37333333333332,1054.25
307,1/13/2008,2008,False,6,20,54.884999999999984,1013.65
308,1/13/2008,2008,False,6,21,53.66299999999997,1004.44
309,1/13/2008,2008,False,6,22,52.99266666666663,950.13
310,1/13/2008,2008,False,6,23,52.42200000000002,888.8
311,1/13/2008,2008,False,6,24,51.763000000000005,790.48
312,1/14/2008,2008,False,0,1,50.18666666666665,761.47
313,1/14/2008,2008,False,0,2,49.71100000000002,709.24
314,1/14/2008,2008,False,0,3,48.47033333333336,712.66
315,1/14/2008,2008,False,0,4,48.0993333333333,726.59
316,1/14/2008,2008,False,0,5,47.92733333333331,740.5
317,1/14/2008,2008,False,0,6,47.701666666666654,932.4
318,1/14/2008,2008,False,0,7,47.621666666666634,1133.03
319,1/14/2008,2008,False,0,8,48.03899999999999,1094.74
320,1/14/2008,2008,False,0,9,50.359666666666634,1081.68
321,1/14/2008,2008,False,0,10,55.340000000000074,968.28
322,1/14/2008,2008,False,0,11,56.50366666666669,957.34
323,1/14/2008,2008,False,0,12,63.003666666666646,916.89
324,1/14/2008,2008,False,0,13,65.0416666666667,910.88
325,1/14/2008,2008,False,0,14,65.6596666666667,901.91
326,1/14/2008,2008,False,0,15,65.68766666666662,897.76
327,1/14/2008,2008,False,0,16,65.21900000000007,897.57
328,1/14/2008,2008,False,0,17,63.813666666666684,899.6
329,1/14/2008,2008,False,0,18,60.79566666666659,993.29
330,1/14/2008,2008,False,0,19,58.58999999999999,1114.42
331,1/14/2008,2008,False,0,20,56.760999999999996,1113.15
332,1/14/2008,2008,False,0,21,56.47633333333333,1089.91
333,1/14/2008,2008,False,0,22,55.853666666666726,994.58
334,1/14/2008,2008,False,0,23,55.341666666666626,904.38
335,1/14/2008,2008,False,0,24,54.77899999999996,736.87
336,1/15/2008,2008,False,1,1,54.45333333333333,670.6
337,1/15/2008,2008,False,1,2,54.357999999999976,621.36
338,1/15/2008,2008,False,1,3,54.184999999999945,616.1
339,1/15/2008,2008,False,1,4,53.99766666666668,616.8
340,1/15/2008,2008,False,1,5,54.01666666666667,627.21
341,1/15/2008,2008,False,1,6,53.7926666666666,777.11
342,1/15/2008,2008,False,1,7,54.00633333333329,917.72
343,1/15/2008,2008,False,1,8,54.97566666666665,949.88
344,1/15/2008,2008,False,1,9,56.360666666666596,943.83
345,1/15/2008,2008,False,1,10,57.228,949.48
346,1/15/2008,2008,False,1,11,57.92099999999999,938.49
347,1/15/2008,2008,False,1,12,62.09599999999992,914.67
348,1/15/2008,2008,False,1,13,64.38033333333328,891.79
349,1/15/2008,2008,False,1,14,64.84366666666662,884.74
350,1/15/2008,2008,False,1,15,64.87399999999997,876.06
351,1/15/2008,2008,False,1,16,64.32200000000002,870.63
352,1/15/2008,2008,False,1,17,63.55499999999997,891.83
353,1/15/2008,2008,False,1,18,61.62233333333322,993.02
354,1/15/2008,2008,False,1,19,58.84566666666671,1113.32
355,1/15/2008,2008,False,1,20,58.12966666666673,1109.22
356,1/15/2008,2008,False,1,21,58.14866666666665,1082.09
357,1/15/2008,2008,False,1,22,57.81366666666665,987.13
358,1/15/2008,2008,False,1,23,57.50366666666664,884.58
359,1/15/2008,2008,False,1,24,56.792999999999964,735.54
360,1/16/2008,2008,False,2,1,56.6456666666666,679.13
361,1/16/2008,2008,False,2,2,56.65099999999993,606.81
362,1/16/2008,2008,False,2,3,56.667666666666584,595.78
363,1/16/2008,2008,False,2,4,56.763666666666616,594.19
364,1/16/2008,2008,False,2,5,56.62399999999995,598.39
365,1/16/2008,2008,False,2,6,56.255999999999965,776.94
366,1/16/2008,2008,False,2,7,55.21766666666671,952.12
367,1/16/2008,2008,False,2,8,55.261333333333376,978.94
368,1/16/2008,2008,False,2,9,55.002666666666734,949.29
369,1/16/2008,2008,False,2,10,49.07500000000002,1101.31
370,1/16/2008,2008,False,2,11,49.54566666666669,1095.59
371,1/16/2008,2008,False,2,12,51.08700000000003,1067.27
372,1/16/2008,2008,False,2,13,51.1946666666667,961.31
373,1/16/2008,2008,False,2,14,50.953666666666706,916.45
374,1/16/2008,2008,False,2,15,49.96133333333338,923.77
375,1/16/2008,2008,False,2,16,48.234333333333346,947.56
376,1/16/2008,2008,False,2,17,46.51899999999998,1007.58
377,1/16/2008,2008,False,2,18,45.304666666666684,1134.58
378,1/16/2008,2008,False,2,19,42.68966666666665,1283.89
379,1/16/2008,2008,False,2,20,40.92800000000001,1299.89
380,1/16/2008,2008,False,2,21,40.26400000000004,1305.85
381,1/16/2008,2008,False,2,22,39.8766666666667,1299.1
382,1/16/2008,2008,False,2,23,39.49866666666663,1206.21
383,1/16/2008,2008,False,2,24,39.22233333333331,996.76
384,1/17/2008,2008,False,3,1,35.856999999999985,1105.78
385,1/17/2008,2008,False,3,2,35.09366666666668,1125.36
386,1/17/2008,2008,False,3,3,33.694666666666656,1133.27
387,1/17/2008,2008,False,3,4,32.839333333333336,1139.19
388,1/17/2008,2008,False,3,5,32.02300000000002,1196.91
389,1/17/2008,2008,False,3,6,31.374666666666677,1338.55
390,1/17/2008,2008,False,3,7,30.028333333333304,1574.44
391,1/17/2008,2008,False,3,8,29.736999999999963,1603.57
392,1/17/2008,2008,False,3,9,30.662666666666627,1626.95
393,1/17/2008,2008,False,3,10,34.63533333333333,1450.36
394,1/17/2008,2008,False,3,11,34.43866666666664,1442.03
395,1/17/2008,2008,False,3,12,34.306000000000026,1440.65
396,1/17/2008,2008,False,3,13,34.54566666666669,1424.59
397,1/17/2008,2008,False,3,14,35.08466666666663,1312.41
398,1/17/2008,2008,False,3,15,35.295000000000016,1285.49
399,1/17/2008,2008,False,3,16,34.985333333333365,1386.75
400,1/17/2008,2008,False,3,17,34.09966666666664,1447.21
401,1/17/2008,2008,False,3,18,32.927666666666624,1476.3
402,1/17/2008,2008,False,3,19,34.059666666666665,1512.39
403,1/17/2008,2008,False,3,20,31.78500000000002,1562.37
404,1/17/2008,2008,False,3,21,32.02866666666666,1535.88
405,1/17/2008,2008,False,3,22,31.319333333333343,1543.53
406,1/17/2008,2008,False,3,23,31.310999999999993,1399.57
407,1/17/2008,2008,False,3,24,30.947000000000045,1273.19
408,1/18/2008,2008,False,4,1,31.623333333333353,1175.64
409,1/18/2008,2008,False,4,2,30.662666666666677,1174.19
410,1/18/2008,2008,False,4,3,30.056666666666683,1175.0
411,1/18/2008,2008,False,4,4,29.93166666666671,1176.49
412,1/18/2008,2008,False,4,5,29.99333333333336,1223.31
413,1/18/2008,2008,False,4,6,29.8866666666667,1367.4
414,1/18/2008,2008,False,4,7,29.52133333333336,1522.87
415,1/18/2008,2008,False,4,8,29.509333333333323,1590.27
416,1/18/2008,2008,False,4,9,30.043333333333297,1604.8
417,1/18/2008,2008,False,4,10,32.22133333333337,1435.1
418,1/18/2008,2008,False,4,11,31.80266666666669,1480.41
419,1/18/2008,2008,False,4,12,32.675999999999995,1427.05
420,1/18/2008,2008,False,4,13,33.18633333333337,1439.67
421,1/18/2008,2008,False,4,14,33.78666666666667,1452.43
422,1/18/2008,2008,False,4,15,34.26133333333333,1425.71
423,1/18/2008,2008,False,4,16,34.553666666666636,1417.36
424,1/18/2008,2008,False,4,17,34.71333333333332,1439.09
425,1/18/2008,2008,False,4,18,34.252333333333326,1441.04
426,1/18/2008,2008,False,4,19,35.17800000000001,1412.53
427,1/18/2008,2008,False,4,20,34.92133333333332,1477.16
428,1/18/2008,2008,False,4,21,35.082666666666626,1425.98
429,1/18/2008,2008,False,4,22,34.685333333333304,1456.05
430,1/18/2008,2008,False,4,23,34.82700000000003,1349.92
431,1/18/2008,2008,False,4,24,34.55766666666665,1231.0
432,1/19/2008,2008,False,5,1,34.63366666666662,1154.73
433,1/19/2008,2008,False,5,2,34.57699999999996,1142.15
434,1/19/2008,2008,False,5,3,34.8476666666667,1142.94
435,1/19/2008,2008,False,5,4,35.08400000000006,1138.11
436,1/19/2008,2008,False,5,5,35.23466666666673,1135.54
437,1/19/2008,2008,False,5,6,35.34733333333335,1093.2
438,1/19/2008,2008,False,5,7,35.58733333333338,1360.0
439,1/19/2008,2008,False,5,8,35.726000000000006,1456.17
440,1/19/2008,2008,False,5,9,35.73933333333334,1454.96
441,1/19/2008,2008,False,5,10,39.293000000000035,1350.37
442,1/19/2008,2008,False,5,11,41.0356666666667,1246.39
443,1/19/2008,2008,False,5,12,43.730999999999995,1126.4
444,1/19/2008,2008,False,5,13,45.68833333333331,1046.37
445,1/19/2008,2008,False,5,14,46.29599999999994,991.42
446,1/19/2008,2008,False,5,15,46.551000000000016,972.02
447,1/19/2008,2008,False,5,16,46.31500000000003,965.51
448,1/19/2008,2008,False,5,17,45.26166666666666,996.7
449,1/19/2008,2008,False,5,18,43.25733333333331,1072.85
450,1/19/2008,2008,False,5,19,39.93966666666663,1266.5
451,1/19/2008,2008,False,5,20,38.48600000000002,1341.01
452,1/19/2008,2008,False,5,21,37.98200000000001,1338.46
453,1/19/2008,2008,False,5,22,37.16666666666672,1322.2
454,1/19/2008,2008,False,5,23,36.86500000000004,1229.63
455,1/19/2008,2008,False,5,24,36.13866666666663,1163.13
456,1/20/2008,2008,False,6,1,34.108333333333285,1161.26
457,1/20/2008,2008,False,6,2,33.48999999999994,1151.09
