,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,44.63366666666661,1152.87
42,1/2/2008,2008,False,2,19,41.667333333333346,1252.25
43,1/2/2008,2008,False,2,20,40.002000000000045,1360.31
44,1/2/2008,2008,False,2,21,38.478333333333325,1389.08
45,1/2/2008,2008,False,2,22,37.00233333333329,1371.72
46,1/2/2008,2008,False,2,23,35.804333333333346,1251.96
47,1/2/2008,2008,False,2,24,37.41500000000002,1119.2
48,1/3/2008,2008,False,3,1,33.96433333333332,1147.74
49,1/3/2008,2008,False,3,2,33.34366666666666,1146.94
50,1/3/2008,2008,False,3,3,33.408333333333324,1142.87
51,1/3/2008,2008,False,3,4,32.09266666666667,1177.0
52,1/3/2008,2008,False,3,5,31.74633333333334,1232.13
53,1/3/2008,2008,False,3,6,31.28166666666664,1407.53
54,1/3/2008,2008,False,3,7,31.754999999999974,1575.51
55,1/3/2008,2008,False,3,8,32.70866666666664,1523.38
56,1/3/2008,2008,False,3,9,35.16999999999995,1471.22
57,1/3/2008,2008,False,3,10,46.96533333333333,1170.43
58,1/3/2008,2008,False,3,11,49.39066666666672,1073.01
59,1/3/2008,2008,False,3,12,51.50566666666665,1054.92
60,1/3/2008,2008,False,3,13,54.047333333333306,955.56
61,1/3/2008,2008,False,3,14,55.19999999999999,920.2
62,1/3/2008,2008,False,3,15,55.935333333333375,906.34
63,1/3/2008,2008,False,3,16,55.54866666666668,902.04
64,1/3/2008,2008,False,3,17,53.69833333333335,904.38
65,1/3/2008,2008,False,3,18,48.14366666666666,1070.52
66,1/3/2008,2008,False,3,19,45.79233333333332,1237.44
67,1/3/2008,2008,False,3,20,44.68466666666671,1243.17
68,1/3/2008,2008,False,3,21,44.14266666666665,1251.08
69,1/3/2008,2008,False,3,22,43.19733333333332,1246.22
70,1/3/2008,2008,False,3,23,42.744000000000035,1131.76
71,1/3/2008,2008,False,3,24,43.59433333333338,985.73
72,1/4/2008,2008,False,4,1,43.849999999999994,876.11
73,1/4/2008,2008,False,4,2,43.489333333333335,852.18
74,1/4/2008,2008,False,4,3,43.59233333333331,831.88
75,1/4/2008,2008,False,4,4,43.92200000000002,832.31
76,1/4/2008,2008,False,4,5,43.70066666666669,850.86
77,1/4/2008,2008,False,4,6,43.70133333333338,939.8
78,1/4/2008,2008,False,4,7,43.88200000000002,1134.29
79,1/4/2008,2008,False,4,8,44.501000000000005,1163.81
80,1/4/2008,2008,False,4,9,47.25599999999999,1145.74
81,1/4/2008,2008,False,4,10,52.64633333333335,1041.82
82,1/4/2008,2008,False,4,11,57.03133333333336,962.18
83,1/4/2008,2008,False,4,12,59.173666666666676,907.14
84,1/4/2008,2008,False,4,13,61.81066666666664,876.39
85,1/4/2008,2008,False,4,14,61.83666666666668,861.42
86,1/4/2008,2008,False,4,15,61.84466666666671,854.2
87,1/4/2008,2008,False,4,16,61.13100000000004,854.59
88,1/4/2008,2008,False,4,17,59.421666666666695,897.53
89,1/4/2008,2008,False,4,18,57.80866666666671,968.33
90,1/4/2008,2008,False,4,19,56.467000000000034,1006.8
91,1/4/2008,2008,False,4,20,55.85433333333335,1003.75
92,1/4/2008,2008,False,4,21,55.446666666666694,985.86
93,1/4/2008,2008,False,4,22,55.21600000000002,930.9
94,1/4/2008,2008,False,4,23,55.06666666666666,877.65
95,1/4/2008,2008,False,4,24,54.0303333333333,765.54
96,1/5/2008,2008,False,5,1,56.81999999999997,680.19
97,1/5/2008,2008,False,5,2,56.43999999999999,621.03
98,1/5/2008,2008,False,5,3,56.47366666666665,612.82
99,1/5/2008,2008,False,5,4,56.551333333333325,612.99
100,1/5/2008,2008,False,5,5,56.80266666666667,626.38
101,1/5/2008,2008,False,5,6,57.04566666666669,678.55
102,1/5/2008,2008,False,5,7,57.10633333333331,732.74
103,1/5/2008,2008,False,5,8,56.90866666666666,808.12
104,1/5/2008,2008,False,5,9,56.624,929.56
105,1/5/2008,2008,False,5,10,56.88766666666672,946.54
106,1/5/2008,2008,False,5,11,60.31000000000007,937.57
107,1/5/2008,2008,False,5,12,60.95700000000002,940.97
108,1/5/2008,2008,False,5,13,63.17899999999993,895.48
109,1/5/2008,2008,False,5,14,63.717666666666645,866.71
110,1/5/2008,2008,False,5,15,63.99033333333325,839.48
111,1/5/2008,2008,False,5,16,63.1403333333333,838.34
112,1/5/2008,2008,False,5,17,61.482666666666674,849.37
113,1/5/2008,2008,False,5,18,61.30233333333329,902.31
114,1/5/2008,2008,False,5,19,61.457333333333324,1008.51
115,1/5/2008,2008,False,5,20,61.218666666666714,1001.49
116,1/5/2008,2008,False,5,21,61.34299999999997,983.69
117,1/5/2008,2008,False,5,22,60.968333333333376,934.69
118,1/5/2008,2008,False,5,23,60.396000000000065,871.76
119,1/5/2008,2008,False,5,24,58.20100000000003,770.8
120,1/6/2008,2008,False,6,1,59.85233333333329,680.22
121,1/6/2008,2008,False,6,2,59.44533333333333,603.76
122,1/6/2008,2008,False,6,3,58.809,602.25
123,1/6/2008,2008,False,6,4,57.950666666666656,597.69
124,1/6/2008,2008,False,6,5,56.77633333333336,619.98
125,1/6/2008,2008,False,6,6,56.02333333333334,670.81
126,1/6/2008,2008,False,6,7,55.29766666666663,658.66
127,1/6/2008,2008,False,6,8,54.603333333333325,752.05
128,1/6/2008,2008,False,6,9,55.06433333333331,933.6
129,1/6/2008,2008,False,6,10,51.72633333333338,1017.1
130,1/6/2008,2008,False,6,11,58.42700000000008,936.85
131,1/6/2008,2008,False,6,12,60.235333333333394,916.66
132,1/6/2008,2008,False,6,13,63.458666666666716,870.06
133,1/6/2008,2008,False,6,14,64.12766666666678,839.93
134,1/6/2008,2008,False,6,15,64.24833333333333,810.48
135,1/6/2008,2008,False,6,16,62.88933333333336,811.89
136,1/6/2008,2008,False,6,17,61.196333333333435,819.26
137,1/6/2008,2008,False,6,18,57.36233333333329,946.92
138,1/6/2008,2008,False,6,19,55.0146666666666,1084.56
139,1/6/2008,2008,False,6,20,53.36499999999999,1029.0
140,1/6/2008,2008,False,6,21,52.443666666666644,1020.18
141,1/6/2008,2008,False,6,22,51.6223333333333,981.72
142,1/6/2008,2008,False,6,23,50.48966666666667,891.1
143,1/6/2008,2008,False,6,24,49.06599999999997,782.6
144,1/7/2008,2008,False,0,1,47.60033333333333,768.2
145,1/7/2008,2008,False,0,2,47.58666666666663,758.72
146,1/7/2008,2008,False,0,3,46.39133333333335,770.94
147,1/7/2008,2008,False,0,4,45.06199999999998,782.98
148,1/7/2008,2008,False,0,5,44.874333333333304,796.33
149,1/7/2008,2008,False,0,6,44.43000000000002,927.47
150,1/7/2008,2008,False,0,7,44.168333333333365,1182.96
151,1/7/2008,2008,False,0,8,45.64200000000003,1178.75
152,1/7/2008,2008,False,0,9,48.11533333333334,1163.29
153,1/7/2008,2008,False,0,10,46.29866666666665,1166.67
154,1/7/2008,2008,False,0,11,54.47099999999998,973.46
155,1/7/2008,2008,False,0,12,54.907,959.73
156,1/7/2008,2008,False,0,13,55.98800000000002,924.97
157,1/7/2008,2008,False,0,14,55.79766666666663,902.5
158,1/7/2008,2008,False,0,15,54.99799999999992,892.82
159,1/7/2008,2008,False,0,16,54.21199999999996,891.6
160,1/7/2008,2008,False,0,17,53.97966666666671,894.32
161,1/7/2008,2008,False,0,18,54.01500000000003,996.21
162,1/7/2008,2008,False,0,19,54.778666666666616,1117.39
163,1/7/2008,2008,False,0,20,55.22199999999998,1120.97
164,1/7/2008,2008,False,0,21,56.438,1095.62
165,1/7/2008,2008,False,0,22,57.498999999999995,993.7
166,1/7/2008,2008,False,0,23,57.66733333333329,889.84
167,1/7/2008,2008,False,0,24,56.58933333333334,753.29
168,1/8/2008,2008,False,1,1,57.368666666666606,670.07
169,1/8/2008,2008,False,1,2,57.97066666666663,619.02
170,1/8/2008,2008,False,1,3,58.31899999999994,614.38
171,1/8/2008,2008,False,1,4,57.924666666666646,609.9
172,1/8/2008,2008,False,1,5,58.17133333333329,627.42
173,1/8/2008,2008,False,1,6,57.63899999999995,782.88
174,1/8/2008,2008,False,1,7,56.53833333333332,967.97
175,1/8/2008,2008,False,1,8,54.83466666666667,975.86
176,1/8/2008,2008,False,1,9,54.20633333333335,976.15
177,1/8/2008,2008,False,1,10,49.48000000000002,1062.82
178,1/8/2008,2008,False,1,11,53.027,979.76
179,1/8/2008,2008,False,1,12,53.5623333333333,956.44
180,1/8/2008,2008,False,1,13,53.749666666666634,933.42
181,1/8/2008,2008,False,1,14,53.452666666666666,900.08
182,1/8/2008,2008,False,1,15,53.436000000000014,887.02
183,1/8/2008,2008,False,1,16,52.41800000000002,892.56
184,1/8/2008,2008,False,1,17,51.06633333333334,897.45
185,1/8/2008,2008,False,1,18,47.629999999999974,1105.23
186,1/8/2008,2008,False,1,19,45.816666666666634,1252.81
187,1/8/2008,2008,False,1,20,43.497333333333366,1384.56
188,1/8/2008,2008,False,1,21,41.765000000000015,1313.61
189,1/8/2008,2008,False,1,22,40.22000000000004,1336.24
190,1/8/2008,2008,False,1,23,39.661666666666704,1210.51
191,1/8/2008,2008,False,1,24,39.00366666666661,1032.08
192,1/9/2008,2008,False,2,1,37.286000000000044,1027.35
193,1/9/2008,2008,False,2,2,36.118000000000045,1072.76
194,1/9/2008,2008,False,2,3,35.763333333333314,1085.51
195,1/9/2008,2008,False,2,4,34.00400000000001,1128.64
196,1/9/2008,2008,False,2,5,32.91299999999999,1157.86
197,1/9/2008,2008,False,2,6,31.796666666666656,1322.85
198,1/9/2008,2008,False,2,7,31.45700000000001,1613.69
199,1/9/2008,2008,False,2,8,31.82300000000004,1559.06
200,1/9/2008,2008,False,2,9,35.3296666666667,1459.97
201,1/9/2008,2008,False,2,10,44.2393333333333,1169.8
202,1/9/2008,2008,False,2,11,44.91999999999995,1154.29
203,1/9/2008,2008,False,2,12,46.29599999999999,1047.62
204,1/9/2008,2008,False,2,13,47.37166666666661,1018.75
205,1/9/2008,2008,False,2,14,47.622333333333316,1005.0
206,1/9/2008,2008,False,2,15,47.420999999999985,997.9
207,1/9/2008,2008,False,2,16,45.73866666666665,1031.66
208,1/9/2008,2008,False,2,17,44.87399999999999,1072.89
209,1/9/2008,2008,False,2,18,42.27766666666662,1196.19
210,1/9/2008,2008,False,2,19,40.81133333333329,1388.09
211,1/9/2008,2008,False,2,20,39.741000000000014,1431.3
212,1/9/2008,2008,False,2,21,38.58,1460.13
213,1/9/2008,2008,False,2,22,37.750666666666696,1407.01
214,1/9/2008,2008,False,2,23,37.58666666666668,1229.33
215,1/9/2008,2008,False,2,24,36.31033333333328,1159.49
216,1/10/2008,2008,False,3,1,35.121333333333354,1146.0
217,1/10/2008,2008,False,3,2,34.39533333333336,1147.52
218,1/10/2008,2008,False,3,3,33.401666666666614,1145.96
219,1/10/2008,2008,False,3,4,32.872999999999976,1161.75
220,1/10/2008,2008,False,3,5,31.72966666666664,1229.89
221,1/10/2008,2008,False,3,6,30.799666666666656,1375.9
222,1/10/2008,2008,False,3,7,30.44433333333335,1628.24
223,1/10/2008,2008,False,3,8,30.614333333333366,1652.37
224,1/10/2008,2008,False,3,9,33.39100000000005,1501.91
225,1/10/2008,2008,False,3,10,36.79466666666668,1421.73
226,1/10/2008,2008,False,3,11,38.05933333333335,1341.34
227,1/10/2008,2008,False,3,12,40.188333333333325,1232.93
228,1/10/2008,2008,False,3,13,42.325666666666656,1093.3
229,1/10/2008,2008,False,3,14,42.555333333333344,1069.31
230,1/10/2008,2008,False,3,15,42.887333333333345,1077.12
231,1/10/2008,2008,False,3,16,42.15599999999998,1060.96
232,1/10/2008,2008,False,3,17,40.83666666666663,1152.97
233,1/10/2008,2008,False,3,18,37.42233333333332,1336.16
234,1/10/2008,2008,False,3,19,34.80066666666664,1528.85
235,1/10/2008,2008,False,3,20,32.500999999999976,1545.03
236,1/10/2008,2008,False,3,21,30.42999999999998,1533.18
237,1/10/2008,2008,False,3,22,29.498,1521.49
238,1/10/2008,2008,False,3,23,28.508666666666656,1459.19
239,1/10/2008,2008,False,3,24,28.175666666666615,1347.58
240,1/11/2008,2008,False,4,1,28.349333333333323,1265.46
241,1/11/2008,2008,False,4,2,27.048666666666655,1303.88
242,1/11/2008,2008,False,4,3,26.45999999999999,1343.51
243,1/11/2008,2008,False,4,4,26.106999999999992,1362.31
244,1/11/2008,2008,False,4,5,25.43633333333334,1408.94
245,1/11/2008,2008,False,4,6,25.32533333333331,1572.77
246,1/11/2008,2008,False,4,7,26.090999999999994,1696.74
247,1/11/2008,2008,False,4,8,27.500333333333337,1616.51
248,1/11/2008,2008,False,4,9,29.77833333333332,1610.4
249,1/11/2008,2008,False,4,10,37.42866666666666,1389.57
250,1/11/2008,2008,False,4,11,41.18700000000004,1227.79
251,1/11/2008,2008,False,4,12,43.26800000000001,1167.3
252,1/11/2008,2008,False,4,13,44.438666666666656,1091.14
253,1/11/2008,2008,False,4,14,45.6053333333333,1034.66
254,1/11/2008,2008,False,4,15,45.818666666666594,1010.65
255,1/11/2008,2008,False,4,16,45.59233333333334,1013.77
256,1/11/2008,2008,False,4,17,43.78966666666666,1072.83
257,1/11/2008,2008,False,4,18,40.09900000000004,1252.31
258,1/11/2008,2008,False,4,19,38.839000000000055,1354.07
259,1/11/2008,2008,False,4,20,38.44466666666671,1389.77
260,1/11/2008,2008,False,4,21,37.74800000000003,1405.81
261,1/11/2008,2008,False,4,22,37.75633333333335,1380.43
262,1/11/2008,2008,False,4,23,37.225666666666626,1258.13
263,1/11/2008,2008,False,4,24,36.64600000000003,1145.48
264,1/12/2008,2008,False,5,1,37.28600000000006,1026.19
265,1/12/2008,2008,False,5,2,36.78900000000005,1040.17
266,1/12/2008,2008,False,5,3,36.83933333333337,1031.81
267,1/12/2008,2008,False,5,4,37.50033333333338,1023.85
268,1/12/2008,2008,False,5,5,37.65600000000007,1042.25
269,1/12/2008,2008,False,5,6,37.75966666666671,1031.55
270,1/12/2008,2008,False,5,7,38.344333333333395,1236.92
271,1/12/2008,2008,False,5,8,39.595000000000056,1297.64
272,1/12/2008,2008,False,5,9,41.472666666666626,1223.06
273,1/12/2008,2008,False,5,10,47.92433333333332,1156.8
274,1/12/2008,2008,False,5,11,51.106,1095.3
275,1/12/2008,2008,False,5,12,53.48266666666669,1020.74
276,1/12/2008,2008,False,5,13,55.47066666666671,993.28
277,1/12/2008,2008,False,5,14,56.34766666666671,966.84
278,1/12/2008,2008,False,5,15,56.889,939.45
279,1/12/2008,2008,False,5,16,56.87566666666667,930.93
280,1/12/2008,2008,False,5,17,55.582000000000036,939.74
281,1/12/2008,2008,False,5,18,52.51633333333335,1002.06
282,1/12/2008,2008,False,5,19,50.56566666666669,1053.38
283,1/12/2008,2008,False,5,20,49.60633333333335,1083.4
284,1/12/2008,2008,False,5,21,48.90700000000002,1081.41
285,1/12/2008,2008,False,5,22,47.74199999999997,1116.06
286,1/12/2008,2008,False,5,23,47.152999999999956,984.34
287,1/12/2008,2008,False,5,24,46.575999999999965,891.75
288,1/13/2008,2008,False,6,1,46.860333333333344,792.22
289,1/13/2008,2008,False,6,2,46.57366666666666,776.57
290,1/13/2008,2008,False,6,3,46.36366666666665,771.74
291,1/13/2008,2008,False,6,4,46.32166666666665,770.96
292,1/13/2008,2008,False,6,5,45.97399999999999,771.1
293,1/13/2008,2008,False,6,6,45.732333333333365,780.2
294,1/13/2008,2008,False,6,7,45.794000000000054,889.52
295,1/13/2008,2008,False,6,8,46.32633333333338,925.9
296,1/13/2008,2008,False,6,9,49.20266666666664,1046.58
297,1/13/2008,2008,False,6,10,54.38999999999999,1019.33
298,1/13/2008,2008,False,6,11,57.70333333333331,980.51
299,1/13/2008,2008,False,6,12,60.077999999999996,930.4
300,1/13/2008,2008,False,6,13,62.59866666666669,888.22
301,1/13/2008,2008,False,6,14,63.557333333333354,842.74
302,1/13/2008,2008,False,6,15,63.78433333333324,813.8
303,1/13/2008,2008,False,6,16,63.42033333333333,810.61
304,1/13/2008,2008,False,6,17,61.483999999999924,823.98
305,1/13/2008,2008,False,6,18,57.530333333333274,942.44
306,1/13/2008,2008,False,6,19,54.56599999999996,1052.27
307,1/13/2008,2008,False,6,20,54.232666666666674,1019.37
308,1/13/2008,2008,False,6,21,53.54666666666662,1001.71
309,1/13/2008,2008,False,6,22,52.801999999999964,971.48
310,1/13/2008,2008,False,6,23,52.199666666666666,888.7
311,1/13/2008,2008,False,6,24,51.626,801.93
312,1/14/2008,2008,False,0,1,50.000666666666646,758.85
313,1/14/2008,2008,False,0,2,49.55166666666666,738.05
314,1/14/2008,2008,False,0,3,48.54233333333336,736.81
315,1/14/2008,2008,False,0,4,47.95399999999998,735.44
316,1/14/2008,2008,False,0,5,47.507666666666665,755.88
317,1/14/2008,2008,False,0,6,47.54866666666667,942.48
318,1/14/2008,2008,False,0,7,47.30366666666665,1152.68
319,1/14/2008,2008,False,0,8,47.184666666666644,1156.58
320,1/14/2008,2008,False,0,9,50.34599999999997,1066.42
321,1/14/2008,2008,False,0,10,56.81666666666663,946.89
322,1/14/2008,2008,False,0,11,59.33699999999995,926.33
323,1/14/2008,2008,False,0,12,61.91966666666661,933.95
324,1/14/2008,2008,False,0,13,64.74200000000003,912.8
325,1/14/2008,2008,False,0,14,65.53233333333337,902.16
326,1/14/2008,2008,False,0,15,65.51933333333328,892.87
327,1/14/2008,2008,False,0,16,65.17299999999997,884.55
328,1/14/2008,2008,False,0,17,62.97566666666669,881.12
329,1/14/2008,2008,False,0,18,60.465999999999916,992.24
330,1/14/2008,2008,False,0,19,58.69433333333332,1118.26
331,1/14/2008,2008,False,0,20,57.238333333333316,1115.45
332,1/14/2008,2008,False,0,21,55.90399999999993,1100.83
333,1/14/2008,2008,False,0,22,55.0616666666666,1006.34
334,1/14/2008,2008,False,0,23,53.5426666666666,909.97
335,1/14/2008,2008,False,0,24,52.85433333333329,793.39
336,1/15/2008,2008,False,1,1,54.39833333333329,665.61
337,1/15/2008,2008,False,1,2,54.483333333333285,620.53
338,1/15/2008,2008,False,1,3,54.07733333333326,609.32
339,1/15/2008,2008,False,1,4,54.302999999999926,609.04
340,1/15/2008,2008,False,1,5,54.073666666666625,624.8
341,1/15/2008,2008,False,1,6,53.7026666666666,760.98
342,1/15/2008,2008,False,1,7,54.06033333333328,912.95
343,1/15/2008,2008,False,1,8,54.86766666666666,944.22
344,1/15/2008,2008,False,1,9,56.38599999999993,945.81
345,1/15/2008,2008,False,1,10,59.36699999999998,913.13
346,1/15/2008,2008,False,1,11,59.841666666666626,924.14
347,1/15/2008,2008,False,1,12,62.97799999999991,921.19
348,1/15/2008,2008,False,1,13,64.52066666666664,895.23
349,1/15/2008,2008,False,1,14,64.98533333333329,883.23
350,1/15/2008,2008,False,1,15,65.00033333333332,873.67
351,1/15/2008,2008,False,1,16,64.47300000000001,867.53
352,1/15/2008,2008,False,1,17,63.21133333333332,880.03
353,1/15/2008,2008,False,1,18,61.31433333333323,988.41
354,1/15/2008,2008,False,1,19,59.83633333333331,1121.6
355,1/15/2008,2008,False,1,20,57.38733333333328,1114.34
356,1/15/2008,2008,False,1,21,57.44466666666659,1081.18
357,1/15/2008,2008,False,1,22,57.43966666666666,997.39
358,1/15/2008,2008,False,1,23,56.79599999999998,890.85
359,1/15/2008,2008,False,1,24,56.30233333333333,749.36
360,1/16/2008,2008,False,2,1,57.19966666666661,665.87
361,1/16/2008,2008,False,2,2,56.731333333333275,611.43
362,1/16/2008,2008,False,2,3,56.615999999999914,599.34
363,1/16/2008,2008,False,2,4,56.88933333333327,592.67
364,1/16/2008,2008,False,2,5,56.739666666666636,612.41
365,1/16/2008,2008,False,2,6,56.219000000000044,757.11
366,1/16/2008,2008,False,2,7,56.25933333333339,955.83
367,1/16/2008,2008,False,2,8,55.591666666666725,967.2
368,1/16/2008,2008,False,2,9,55.167666666666754,960.5
369,1/16/2008,2008,False,2,10,49.787666666666695,1059.96
370,1/16/2008,2008,False,2,11,50.21933333333337,1056.28
371,1/16/2008,2008,False,2,12,51.84466666666669,1036.48
372,1/16/2008,2008,False,2,13,51.469333333333346,971.43
373,1/16/2008,2008,False,2,14,50.19600000000004,936.22
374,1/16/2008,2008,False,2,15,49.50900000000002,912.96
375,1/16/2008,2008,False,2,16,48.67766666666668,930.04
376,1/16/2008,2008,False,2,17,46.03299999999997,1019.29
377,1/16/2008,2008,False,2,18,44.50733333333334,1145.57
378,1/16/2008,2008,False,2,19,43.60799999999998,1314.22
379,1/16/2008,2008,False,2,20,41.81833333333338,1270.25
380,1/16/2008,2008,False,2,21,40.784000000000056,1339.06
381,1/16/2008,2008,False,2,22,40.3026666666667,1292.66
382,1/16/2008,2008,False,2,23,39.39999999999997,1196.47
383,1/16/2008,2008,False,2,24,39.23000000000004,1029.24
384,1/17/2008,2008,False,3,1,32.68933333333332,1164.51
385,1/17/2008,2008,False,3,2,32.62433333333332,1157.88
386,1/17/2008,2008,False,3,3,32.838666666666654,1150.98
387,1/17/2008,2008,False,3,4,32.73366666666666,1167.15
388,1/17/2008,2008,False,3,5,31.813333333333336,1214.55
389,1/17/2008,2008,False,3,6,30.98533333333329,1398.62
390,1/17/2008,2008,False,3,7,30.162666666666624,1585.37
391,1/17/2008,2008,False,3,8,29.784333333333283,1607.84
392,1/17/2008,2008,False,3,9,30.759333333333288,1625.27
393,1/17/2008,2008,False,3,10,34.135999999999946,1432.84
394,1/17/2008,2008,False,3,11,34.791666666666636,1408.26
395,1/17/2008,2008,False,3,12,33.250333333333316,1446.71
396,1/17/2008,2008,False,3,13,34.438666666666684,1428.95
397,1/17/2008,2008,False,3,14,34.98499999999997,1335.15
398,1/17/2008,2008,False,3,15,34.97699999999998,1335.84
399,1/17/2008,2008,False,3,16,34.88066666666669,1383.73
400,1/17/2008,2008,False,3,17,34.3823333333333,1417.51
401,1/17/2008,2008,False,3,18,33.39766666666662,1439.81
402,1/17/2008,2008,False,3,19,32.78233333333331,1518.35
403,1/17/2008,2008,False,3,20,32.57333333333337,1509.57
404,1/17/2008,2008,False,3,21,31.771333333333338,1552.54
405,1/17/2008,2008,False,3,22,31.27966666666668,1552.28
406,1/17/2008,2008,False,3,23,31.669333333333338,1371.88
407,1/17/2008,2008,False,3,24,32.829666666666675,1224.05
408,1/18/2008,2008,False,4,1,30.318333333333367,1185.06
409,1/18/2008,2008,False,4,2,30.154333333333344,1175.32
410,1/18/2008,2008,False,4,3,30.210000000000022,1177.23
411,1/18/2008,2008,False,4,4,30.321333333333374,1184.58
412,1/18/2008,2008,False,4,5,30.419666666666707,1206.18
413,1/18/2008,2008,False,4,6,30.20466666666669,1376.69
414,1/18/2008,2008,False,4,7,29.569666666666695,1516.39
415,1/18/2008,2008,False,4,8,29.540333333333315,1532.31
416,1/18/2008,2008,False,4,9,30.660999999999962,1541.32
417,1/18/2008,2008,False,4,10,33.303333333333285,1451.69
418,1/18/2008,2008,False,4,11,33.85699999999997,1447.15
419,1/18/2008,2008,False,4,12,32.41533333333332,1446.62
420,1/18/2008,2008,False,4,13,33.09433333333337,1442.68
421,1/18/2008,2008,False,4,14,33.789666666666655,1459.3
422,1/18/2008,2008,False,4,15,34.35699999999998,1452.82
423,1/18/2008,2008,False,4,16,34.66299999999997,1436.5
424,1/18/2008,2008,False,4,17,34.97133333333332,1444.58
425,1/18/2008,2008,False,4,18,34.549333333333344,1463.63
426,1/18/2008,2008,False,4,19,33.75766666666665,1474.42
427,1/18/2008,2008,False,4,20,34.81533333333332,1490.35
428,1/18/2008,2008,False,4,21,34.68399999999996,1463.01
429,1/18/2008,2008,False,4,22,34.409333333333315,1453.95
430,1/18/2008,2008,False,4,23,34.754000000000026,1327.6
431,1/18/2008,2008,False,4,24,34.46533333333332,1243.71
432,1/19/2008,2008,False,5,1,34.672666666666636,1161.93
433,1/19/2008,2008,False,5,2,34.555666666666646,1148.03
434,1/19/2008,2008,False,5,3,34.852333333333355,1147.13
435,1/19/2008,2008,False,5,4,35.14133333333339,1132.48
436,1/19/2008,2008,False,5,5,34.9906666666667,1150.25
437,1/19/2008,2008,False,5,6,35.374,1056.88
438,1/19/2008,2008,False,5,7,35.715333333333376,1280.89
439,1/19/2008,2008,False,5,8,36.01999999999999,1465.46
440,1/19/2008,2008,False,5,9,36.662666666666674,1472.18
441,1/19/2008,2008,False,5,10,39.63133333333335,1354.61
442,1/19/2008,2008,False,5,11,41.900333333333364,1206.86
443,1/19/2008,2008,False,5,12,44.662666666666645,1113.35
444,1/19/2008,2008,False,5,13,45.51366666666665,1047.01
445,1/19/2008,2008,False,5,14,46.37766666666662,992.12
446,1/19/2008,2008,False,5,15,46.74566666666667,987.86
447,1/19/2008,2008,False,5,16,46.322000000000045,961.34
448,1/19/2008,2008,False,5,17,45.147,996.63
449,1/19/2008,2008,False,5,18,41.606333333333325,1080.5
450,1/19/2008,2008,False,5,19,40.15166666666665,1246.71
451,1/19/2008,2008,False,5,20,37.83433333333335,1387.67
452,1/19/2008,2008,False,5,21,37.464666666666666,1354.45
453,1/19/2008,2008,False,5,22,36.623333333333385,1380.47
454,1/19/2008,2008,False,5,23,36.69833333333337,1266.65
455,1/19/2008,2008,False,5,24,35.8243333333333,1199.01
456,1/20/2008,2008,False,6,1,33.95799999999997,1161.12
457,1/20/2008,2008,False,6,2,33.44533333333328,1126.42
