,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
167,1/7/2008,2008,False,0,24,52.72799999999997,802.07
168,1/8/2008,2008,False,1,1,57.21366666666664,689.61
169,1/8/2008,2008,False,1,2,58.16133333333332,619.94
170,1/8/2008,2008,False,1,3,58.18566666666663,621.21
171,1/8/2008,2008,False,1,4,57.979666666666674,607.93
172,1/8/2008,2008,False,1,5,57.7803333333333,614.2
173,1/8/2008,2008,False,1,6,57.2873333333333,741.48
174,1/8/2008,2008,False,1,7,56.60866666666666,990.97
175,1/8/2008,2008,False,1,8,55.59266666666664,1010.04
176,1/8/2008,2008,False,1,9,54.48033333333333,970.5
177,1/8/2008,2008,False,1,10,50.52266666666664,1042.14
178,1/8/2008,2008,False,1,11,53.12733333333328,980.29
179,1/8/2008,2008,False,1,12,53.77066666666662,951.88
180,1/8/2008,2008,False,1,13,53.59299999999997,936.35
181,1/8/2008,2008,False,1,14,53.514666666666656,904.31
182,1/8/2008,2008,False,1,15,53.17333333333334,887.53
183,1/8/2008,2008,False,1,16,52.534333333333315,897.28
184,1/8/2008,2008,False,1,17,50.528999999999996,924.03
185,1/8/2008,2008,False,1,18,48.23566666666664,1110.62
186,1/8/2008,2008,False,1,19,45.57899999999996,1259.93
187,1/8/2008,2008,False,1,20,45.30066666666666,1262.84
188,1/8/2008,2008,False,1,21,44.845333333333336,1256.6
189,1/8/2008,2008,False,1,22,42.755999999999965,1263.37
190,1/8/2008,2008,False,1,23,40.943666666666665,1142.06
191,1/8/2008,2008,False,1,24,39.125666666666625,1036.42
192,1/9/2008,2008,False,2,1,36.12400000000005,1093.85
193,1/9/2008,2008,False,2,2,35.33933333333337,1118.12
194,1/9/2008,2008,False,2,3,34.294666666666664,1119.9
195,1/9/2008,2008,False,2,4,32.90766666666667,1143.48
196,1/9/2008,2008,False,2,5,32.19966666666662,1181.77
197,1/9/2008,2008,False,2,6,31.5623333333333,1351.01
198,1/9/2008,2008,False,2,7,31.213666666666658,1582.5
199,1/9/2008,2008,False,2,8,32.658,1518.77
200,1/9/2008,2008,False,2,9,36.318666666666694,1453.16
201,1/9/2008,2008,False,2,10,41.52099999999996,1271.59
202,1/9/2008,2008,False,2,11,45.15466666666663,1123.6
203,1/9/2008,2008,False,2,12,46.29966666666668,1056.93
204,1/9/2008,2008,False,2,13,46.958333333333286,1017.99
205,1/9/2008,2008,False,2,14,47.72799999999998,1016.2
206,1/9/2008,2008,False,2,15,47.4023333333333,1005.78
207,1/9/2008,2008,False,2,16,46.11833333333331,1024.46
208,1/9/2008,2008,False,2,17,44.94366666666665,1091.48
209,1/9/2008,2008,False,2,18,42.567,1125.06
210,1/9/2008,2008,False,2,19,40.91499999999996,1393.98
211,1/9/2008,2008,False,2,20,39.869666666666625,1377.58
212,1/9/2008,2008,False,2,21,39.549999999999976,1392.49
213,1/9/2008,2008,False,2,22,38.35566666666669,1376.94
214,1/9/2008,2008,False,2,23,37.77133333333336,1237.81
215,1/9/2008,2008,False,2,24,36.5443333333333,1176.63
216,1/10/2008,2008,False,3,1,35.33833333333339,1145.88
217,1/10/2008,2008,False,3,2,34.34833333333338,1151.24
218,1/10/2008,2008,False,3,3,33.85366666666668,1143.81
219,1/10/2008,2008,False,3,4,32.52999999999998,1170.18
220,1/10/2008,2008,False,3,5,31.7463333333333,1215.0
221,1/10/2008,2008,False,3,6,30.817999999999966,1406.97
222,1/10/2008,2008,False,3,7,30.474000000000014,1623.75
223,1/10/2008,2008,False,3,8,30.703666666666695,1626.81
224,1/10/2008,2008,False,3,9,33.356333333333374,1497.84
225,1/10/2008,2008,False,3,10,37.357,1398.14
226,1/10/2008,2008,False,3,11,41.13166666666665,1253.96
227,1/10/2008,2008,False,3,12,41.70266666666661,1138.12
228,1/10/2008,2008,False,3,13,41.656333333333265,1104.23
229,1/10/2008,2008,False,3,14,42.44933333333328,1090.74
230,1/10/2008,2008,False,3,15,42.65966666666666,1068.32
231,1/10/2008,2008,False,3,16,42.34233333333334,1068.25
232,1/10/2008,2008,False,3,17,41.09366666666663,1138.94
233,1/10/2008,2008,False,3,18,37.727333333333334,1366.86
234,1/10/2008,2008,False,3,19,34.91033333333332,1567.88
235,1/10/2008,2008,False,3,20,33.01299999999998,1572.64
236,1/10/2008,2008,False,3,21,33.725666666666655,1535.53
237,1/10/2008,2008,False,3,22,30.530666666666672,1525.63
238,1/10/2008,2008,False,3,23,29.586,1430.61
239,1/10/2008,2008,False,3,24,28.51999999999997,1308.86
240,1/11/2008,2008,False,4,1,27.44633333333331,1303.14
241,1/11/2008,2008,False,4,2,27.01366666666665,1305.61
242,1/11/2008,2008,False,4,3,26.929999999999982,1295.25
243,1/11/2008,2008,False,4,4,26.144999999999982,1358.37
244,1/11/2008,2008,False,4,5,25.869666666666646,1388.04
245,1/11/2008,2008,False,4,6,25.36166666666663,1573.81
246,1/11/2008,2008,False,4,7,25.561999999999994,1689.94
247,1/11/2008,2008,False,4,8,25.992333333333328,1687.99
248,1/11/2008,2008,False,4,9,27.47,1657.87
249,1/11/2008,2008,False,4,10,37.87766666666666,1361.23
250,1/11/2008,2008,False,4,11,41.34000000000002,1233.64
251,1/11/2008,2008,False,4,12,42.916,1180.74
252,1/11/2008,2008,False,4,13,44.04033333333332,1104.35
253,1/11/2008,2008,False,4,14,45.279333333333305,1036.11
254,1/11/2008,2008,False,4,15,45.90799999999994,1005.41
255,1/11/2008,2008,False,4,16,45.556333333333285,1008.73
256,1/11/2008,2008,False,4,17,43.879666666666644,1093.48
257,1/11/2008,2008,False,4,18,40.42433333333336,1224.27
258,1/11/2008,2008,False,4,19,38.83600000000004,1343.43
259,1/11/2008,2008,False,4,20,38.0553333333334,1384.14
260,1/11/2008,2008,False,4,21,38.57266666666672,1352.45
261,1/11/2008,2008,False,4,22,36.86800000000002,1377.24
262,1/11/2008,2008,False,4,23,36.92966666666664,1280.53
263,1/11/2008,2008,False,4,24,36.624666666666684,1165.11
264,1/12/2008,2008,False,5,1,36.811000000000014,1043.76
265,1/12/2008,2008,False,5,2,37.11466666666665,1011.61
266,1/12/2008,2008,False,5,3,37.19399999999995,1006.14
267,1/12/2008,2008,False,5,4,37.3306666666667,1012.5
268,1/12/2008,2008,False,5,5,37.641666666666744,1030.79
269,1/12/2008,2008,False,5,6,37.81933333333338,1022.48
270,1/12/2008,2008,False,5,7,38.32800000000002,1072.42
271,1/12/2008,2008,False,5,8,39.674666666666695,1260.66
272,1/12/2008,2008,False,5,9,41.23199999999997,1277.56
273,1/12/2008,2008,False,5,10,48.49833333333333,1126.71
274,1/12/2008,2008,False,5,11,50.92233333333334,1103.54
275,1/12/2008,2008,False,5,12,53.710666666666704,1022.48
276,1/12/2008,2008,False,5,13,54.36000000000003,1022.8
277,1/12/2008,2008,False,5,14,56.91933333333336,952.37
278,1/12/2008,2008,False,5,15,57.52833333333336,923.99
279,1/12/2008,2008,False,5,16,57.4116666666667,923.62
280,1/12/2008,2008,False,5,17,55.658000000000044,921.65
281,1/12/2008,2008,False,5,18,52.99966666666667,995.34
282,1/12/2008,2008,False,5,19,50.69733333333333,1084.55
283,1/12/2008,2008,False,5,20,49.94999999999999,1043.76
284,1/12/2008,2008,False,5,21,49.032333333333334,1057.45
285,1/12/2008,2008,False,5,22,48.13199999999999,1060.02
286,1/12/2008,2008,False,5,23,47.28533333333331,982.44
287,1/12/2008,2008,False,5,24,46.0213333333333,876.09
288,1/13/2008,2008,False,6,1,46.85166666666668,796.56
289,1/13/2008,2008,False,6,2,46.65233333333334,776.14
290,1/13/2008,2008,False,6,3,46.53699999999998,775.09
291,1/13/2008,2008,False,6,4,46.192333333333316,769.48
292,1/13/2008,2008,False,6,5,45.8966666666666,773.84
293,1/13/2008,2008,False,6,6,45.82533333333329,795.63
294,1/13/2008,2008,False,6,7,45.77300000000005,854.11
295,1/13/2008,2008,False,6,8,46.35866666666672,928.14
296,1/13/2008,2008,False,6,9,49.61599999999999,1045.42
297,1/13/2008,2008,False,6,10,53.720333333333365,1034.04
298,1/13/2008,2008,False,6,11,55.85900000000003,1014.68
299,1/13/2008,2008,False,6,12,60.62833333333333,893.17
300,1/13/2008,2008,False,6,13,62.47733333333335,859.65
301,1/13/2008,2008,False,6,14,63.578666666666685,835.89
302,1/13/2008,2008,False,6,15,63.66699999999995,806.91
303,1/13/2008,2008,False,6,16,63.244,800.97
304,1/13/2008,2008,False,6,17,60.7046666666666,810.56
305,1/13/2008,2008,False,6,18,57.14933333333339,936.54
306,1/13/2008,2008,False,6,19,55.389666666666706,1046.21
307,1/13/2008,2008,False,6,20,54.201000000000015,1016.12
308,1/13/2008,2008,False,6,21,53.417999999999935,995.45
309,1/13/2008,2008,False,6,22,52.584666666666614,958.83
310,1/13/2008,2008,False,6,23,51.73033333333328,863.29
311,1/13/2008,2008,False,6,24,49.92599999999995,825.89
312,1/14/2008,2008,False,0,1,50.154333333333334,755.34
313,1/14/2008,2008,False,0,2,49.56000000000002,728.16
314,1/14/2008,2008,False,0,3,48.54533333333337,748.91
315,1/14/2008,2008,False,0,4,48.110333333333344,762.13
316,1/14/2008,2008,False,0,5,47.81433333333334,789.93
317,1/14/2008,2008,False,0,6,47.67366666666667,901.06
318,1/14/2008,2008,False,0,7,47.48899999999999,1116.39
319,1/14/2008,2008,False,0,8,47.89866666666666,1144.91
320,1/14/2008,2008,False,0,9,50.34399999999996,1056.93
321,1/14/2008,2008,False,0,10,56.63533333333337,946.33
322,1/14/2008,2008,False,0,11,58.93833333333331,906.97
323,1/14/2008,2008,False,0,12,62.73699999999992,929.53
324,1/14/2008,2008,False,0,13,64.72200000000004,906.26
325,1/14/2008,2008,False,0,14,65.62166666666668,894.89
326,1/14/2008,2008,False,0,15,65.60566666666664,891.05
327,1/14/2008,2008,False,0,16,65.15200000000004,897.63
328,1/14/2008,2008,False,0,17,63.07233333333336,894.32
329,1/14/2008,2008,False,0,18,60.19533333333327,985.31
330,1/14/2008,2008,False,0,19,58.37999999999998,1118.11
331,1/14/2008,2008,False,0,20,57.26266666666666,1118.6
332,1/14/2008,2008,False,0,21,56.3646666666666,1093.58
333,1/14/2008,2008,False,0,22,55.99966666666672,997.66
334,1/14/2008,2008,False,0,23,55.41899999999996,906.3
335,1/14/2008,2008,False,0,24,53.2423333333333,803.89
336,1/15/2008,2008,False,1,1,54.462999999999994,668.04
337,1/15/2008,2008,False,1,2,54.30699999999998,621.05
338,1/15/2008,2008,False,1,3,54.04233333333329,613.52
339,1/15/2008,2008,False,1,4,53.89800000000003,613.23
340,1/15/2008,2008,False,1,5,53.9746666666667,625.66
341,1/15/2008,2008,False,1,6,53.86833333333333,759.72
342,1/15/2008,2008,False,1,7,54.1003333333333,930.78
343,1/15/2008,2008,False,1,8,54.639333333333326,958.46
344,1/15/2008,2008,False,1,9,56.03666666666661,943.6
345,1/15/2008,2008,False,1,10,58.36266666666663,905.89
346,1/15/2008,2008,False,1,11,59.436666666666625,922.16
347,1/15/2008,2008,False,1,12,63.32033333333324,924.76
348,1/15/2008,2008,False,1,13,64.65766666666664,901.06
349,1/15/2008,2008,False,1,14,65.01733333333331,884.04
350,1/15/2008,2008,False,1,15,65.009,879.81
351,1/15/2008,2008,False,1,16,64.80066666666669,875.56
352,1/15/2008,2008,False,1,17,63.22466666666664,889.23
353,1/15/2008,2008,False,1,18,61.35133333333323,984.76
354,1/15/2008,2008,False,1,19,59.72633333333336,1121.56
355,1/15/2008,2008,False,1,20,58.94633333333341,1117.34
356,1/15/2008,2008,False,1,21,58.48533333333333,1093.82
357,1/15/2008,2008,False,1,22,58.140666666666654,986.24
358,1/15/2008,2008,False,1,23,56.99733333333329,888.87
359,1/15/2008,2008,False,1,24,55.29466666666664,767.74
360,1/16/2008,2008,False,2,1,56.674666666666596,677.13
361,1/16/2008,2008,False,2,2,56.674666666666596,606.78
362,1/16/2008,2008,False,2,3,56.69866666666658,598.85
363,1/16/2008,2008,False,2,4,56.750333333333295,602.35
364,1/16/2008,2008,False,2,5,56.5593333333334,613.48
365,1/16/2008,2008,False,2,6,56.46200000000006,747.45
366,1/16/2008,2008,False,2,7,56.38666666666673,964.78
367,1/16/2008,2008,False,2,8,56.150333333333386,969.26
368,1/16/2008,2008,False,2,9,56.36333333333339,946.77
369,1/16/2008,2008,False,2,10,52.80566666666673,969.03
370,1/16/2008,2008,False,2,11,53.17133333333339,971.25
371,1/16/2008,2008,False,2,12,52.94300000000001,963.55
372,1/16/2008,2008,False,2,13,52.16933333333336,959.29
373,1/16/2008,2008,False,2,14,50.936666666666696,925.98
374,1/16/2008,2008,False,2,15,49.9896666666667,922.1
375,1/16/2008,2008,False,2,16,48.498000000000005,966.43
376,1/16/2008,2008,False,2,17,47.174,981.9
377,1/16/2008,2008,False,2,18,45.62833333333336,1099.31
378,1/16/2008,2008,False,2,19,44.148666666666685,1267.78
379,1/16/2008,2008,False,2,20,41.595333333333386,1322.01
380,1/16/2008,2008,False,2,21,40.889000000000046,1357.34
381,1/16/2008,2008,False,2,22,40.41633333333336,1309.37
382,1/16/2008,2008,False,2,23,39.711333333333286,1202.83
383,1/16/2008,2008,False,2,24,38.99299999999995,1045.21
384,1/17/2008,2008,False,3,1,35.40366666666664,1145.87
385,1/17/2008,2008,False,3,2,33.89333333333332,1144.82
386,1/17/2008,2008,False,3,3,33.38899999999999,1146.33
387,1/17/2008,2008,False,3,4,33.108999999999995,1160.07
388,1/17/2008,2008,False,3,5,31.763666666666676,1204.5
389,1/17/2008,2008,False,3,6,31.24266666666667,1385.97
390,1/17/2008,2008,False,3,7,30.120999999999967,1590.01
391,1/17/2008,2008,False,3,8,29.425666666666622,1635.38
392,1/17/2008,2008,False,3,9,30.26266666666665,1581.82
393,1/17/2008,2008,False,3,10,32.48233333333328,1504.88
394,1/17/2008,2008,False,3,11,33.21066666666664,1486.05
395,1/17/2008,2008,False,3,12,33.465666666666685,1477.4
396,1/17/2008,2008,False,3,13,33.49833333333337,1476.34
397,1/17/2008,2008,False,3,14,34.64766666666663,1459.37
398,1/17/2008,2008,False,3,15,35.14100000000002,1317.6
399,1/17/2008,2008,False,3,16,34.96966666666671,1415.24
400,1/17/2008,2008,False,3,17,34.262666666666654,1471.7
401,1/17/2008,2008,False,3,18,32.95599999999996,1495.43
402,1/17/2008,2008,False,3,19,33.21366666666666,1545.18
403,1/17/2008,2008,False,3,20,32.399333333333374,1534.72
404,1/17/2008,2008,False,3,21,32.167333333333374,1537.47
405,1/17/2008,2008,False,3,22,32.024000000000015,1506.66
406,1/17/2008,2008,False,3,23,31.36833333333334,1371.46
407,1/17/2008,2008,False,3,24,31.673999999999996,1249.32
408,1/18/2008,2008,False,4,1,32.249666666666684,1166.32
409,1/18/2008,2008,False,4,2,30.55666666666668,1167.93
410,1/18/2008,2008,False,4,3,30.356666666666683,1181.14
411,1/18/2008,2008,False,4,4,30.335333333333356,1191.9
412,1/18/2008,2008,False,4,5,30.102000000000025,1216.32
413,1/18/2008,2008,False,4,6,30.061666666666678,1399.2
414,1/18/2008,2008,False,4,7,29.79466666666664,1535.41
415,1/18/2008,2008,False,4,8,29.545999999999967,1582.96
416,1/18/2008,2008,False,4,9,30.074999999999964,1599.25
417,1/18/2008,2008,False,4,10,31.03733333333335,1511.99
418,1/18/2008,2008,False,4,11,31.647666666666694,1500.62
419,1/18/2008,2008,False,4,12,32.356666666666676,1457.0
420,1/18/2008,2008,False,4,13,32.76233333333337,1447.93
421,1/18/2008,2008,False,4,14,33.86333333333332,1434.11
422,1/18/2008,2008,False,4,15,34.56899999999999,1414.32
423,1/18/2008,2008,False,4,16,34.6883333333333,1416.13
424,1/18/2008,2008,False,4,17,34.87133333333331,1440.78
425,1/18/2008,2008,False,4,18,34.49,1425.9
426,1/18/2008,2008,False,4,19,34.86966666666669,1480.16
427,1/18/2008,2008,False,4,20,34.97133333333332,1500.45
428,1/18/2008,2008,False,4,21,34.91666666666662,1472.19
429,1/18/2008,2008,False,4,22,34.72466666666664,1451.98
430,1/18/2008,2008,False,4,23,34.73200000000001,1340.98
431,1/18/2008,2008,False,4,24,34.21433333333331,1250.22
432,1/19/2008,2008,False,5,1,34.51899999999996,1145.6
433,1/19/2008,2008,False,5,2,34.45333333333332,1143.62
434,1/19/2008,2008,False,5,3,34.58066666666667,1134.6
435,1/19/2008,2008,False,5,4,34.992333333333384,1134.67
436,1/19/2008,2008,False,5,5,34.81333333333337,1151.32
437,1/19/2008,2008,False,5,6,35.14233333333334,1054.36
438,1/19/2008,2008,False,5,7,35.44000000000006,1284.96
439,1/19/2008,2008,False,5,8,34.8666666666667,1447.97
440,1/19/2008,2008,False,5,9,35.021000000000036,1449.42
441,1/19/2008,2008,False,5,10,39.755000000000024,1345.5
442,1/19/2008,2008,False,5,11,41.558000000000035,1224.66
443,1/19/2008,2008,False,5,12,44.661666666666655,1146.54
444,1/19/2008,2008,False,5,13,45.45366666666662,1027.95
445,1/19/2008,2008,False,5,14,46.496666666666606,992.4
446,1/19/2008,2008,False,5,15,46.74966666666667,969.3
447,1/19/2008,2008,False,5,16,46.37766666666669,959.55
448,1/19/2008,2008,False,5,17,45.007666666666644,989.41
449,1/19/2008,2008,False,5,18,41.950333333333326,1103.58
450,1/19/2008,2008,False,5,19,39.80999999999997,1292.24
451,1/19/2008,2008,False,5,20,37.994000000000014,1338.18
452,1/19/2008,2008,False,5,21,37.57266666666668,1327.46
453,1/19/2008,2008,False,5,22,37.14300000000005,1312.5
454,1/19/2008,2008,False,5,23,36.57300000000002,1278.0
455,1/19/2008,2008,False,5,24,35.794666666666636,1199.65
456,1/20/2008,2008,False,6,1,34.018333333333295,1157.33
457,1/20/2008,2008,False,6,2,32.89133333333331,1153.15
