,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,35.464333333333286,1178.43
48,1/3/2008,2008,False,3,1,35.51566666666665,1120.67
49,1/3/2008,2008,False,3,2,34.58499999999999,1140.43
50,1/3/2008,2008,False,3,3,33.54933333333332,1152.34
51,1/3/2008,2008,False,3,4,33.33299999999999,1163.33
52,1/3/2008,2008,False,3,5,32.76133333333331,1176.12
53,1/3/2008,2008,False,3,6,32.52999999999998,1246.14
54,1/3/2008,2008,False,3,7,33.21466666666663,1482.41
55,1/3/2008,2008,False,3,8,35.36499999999997,1444.59
56,1/3/2008,2008,False,3,9,35.94766666666662,1488.49
57,1/3/2008,2008,False,3,10,45.08266666666668,1158.62
58,1/3/2008,2008,False,3,11,46.934999999999974,1125.35
59,1/3/2008,2008,False,3,12,51.91066666666663,1044.3
60,1/3/2008,2008,False,3,13,53.41599999999997,954.9
61,1/3/2008,2008,False,3,14,55.06299999999998,918.39
62,1/3/2008,2008,False,3,15,56.003000000000036,902.61
63,1/3/2008,2008,False,3,16,55.76100000000004,904.57
64,1/3/2008,2008,False,3,17,53.8426666666667,910.89
65,1/3/2008,2008,False,3,18,48.95199999999998,1114.5
66,1/3/2008,2008,False,3,19,46.494333333333294,1217.9
67,1/3/2008,2008,False,3,20,44.09066666666662,1247.83
68,1/3/2008,2008,False,3,21,44.109999999999964,1250.77
69,1/3/2008,2008,False,3,22,43.96733333333328,1221.02
70,1/3/2008,2008,False,3,23,43.96333333333334,1102.34
71,1/3/2008,2008,False,3,24,43.58800000000005,968.49
72,1/4/2008,2008,False,4,1,43.832333333333324,852.0
73,1/4/2008,2008,False,4,2,43.460666666666654,846.25
74,1/4/2008,2008,False,4,3,43.694999999999965,835.06
75,1/4/2008,2008,False,4,4,43.86433333333334,828.15
76,1/4/2008,2008,False,4,5,43.95800000000002,843.29
77,1/4/2008,2008,False,4,6,43.87833333333339,909.84
78,1/4/2008,2008,False,4,7,43.88933333333336,1123.78
79,1/4/2008,2008,False,4,8,44.86866666666667,1130.75
80,1/4/2008,2008,False,4,9,46.63066666666668,1123.13
81,1/4/2008,2008,False,4,10,53.43566666666669,1009.5
82,1/4/2008,2008,False,4,11,56.091,962.13
83,1/4/2008,2008,False,4,12,60.410999999999994,913.04
84,1/4/2008,2008,False,4,13,61.172666666666636,881.58
85,1/4/2008,2008,False,4,14,61.57666666666668,863.56
86,1/4/2008,2008,False,4,15,61.54000000000005,853.92
87,1/4/2008,2008,False,4,16,61.487666666666684,853.03
88,1/4/2008,2008,False,4,17,59.77633333333334,900.64
89,1/4/2008,2008,False,4,18,57.44233333333335,969.99
90,1/4/2008,2008,False,4,19,56.599000000000004,1011.52
91,1/4/2008,2008,False,4,20,54.913999999999994,1003.18
92,1/4/2008,2008,False,4,21,54.422666666666665,970.71
93,1/4/2008,2008,False,4,22,54.600666666666704,930.36
94,1/4/2008,2008,False,4,23,54.18433333333335,877.0
95,1/4/2008,2008,False,4,24,54.35266666666664,762.88
96,1/5/2008,2008,False,5,1,56.53666666666663,681.68
97,1/5/2008,2008,False,5,2,56.294666666666664,627.73
98,1/5/2008,2008,False,5,3,56.49999999999997,611.26
99,1/5/2008,2008,False,5,4,56.449666666666644,607.45
100,1/5/2008,2008,False,5,5,57.03100000000002,605.68
101,1/5/2008,2008,False,5,6,57.103666666666676,664.72
102,1/5/2008,2008,False,5,7,57.159999999999954,717.67
103,1/5/2008,2008,False,5,8,57.22199999999998,771.94
104,1/5/2008,2008,False,5,9,57.9113333333333,917.25
105,1/5/2008,2008,False,5,10,57.88600000000006,940.15
106,1/5/2008,2008,False,5,11,58.917333333333374,937.81
107,1/5/2008,2008,False,5,12,62.5453333333333,916.73
108,1/5/2008,2008,False,5,13,62.81099999999996,904.8
109,1/5/2008,2008,False,5,14,63.69066666666666,860.61
110,1/5/2008,2008,False,5,15,64.17433333333328,839.64
111,1/5/2008,2008,False,5,16,64.25100000000008,843.45
112,1/5/2008,2008,False,5,17,63.242666666666736,842.04
113,1/5/2008,2008,False,5,18,61.77499999999996,957.65
114,1/5/2008,2008,False,5,19,61.72966666666665,1007.65
115,1/5/2008,2008,False,5,20,61.537333333333414,997.35
116,1/5/2008,2008,False,5,21,61.14999999999995,973.72
117,1/5/2008,2008,False,5,22,61.314666666666724,939.23
118,1/5/2008,2008,False,5,23,60.30900000000009,885.67
119,1/5/2008,2008,False,5,24,59.764333333333425,767.24
120,1/6/2008,2008,False,6,1,59.73033333333329,679.71
121,1/6/2008,2008,False,6,2,59.485666666666695,610.64
122,1/6/2008,2008,False,6,3,58.97733333333335,606.33
123,1/6/2008,2008,False,6,4,57.960666666666675,597.33
124,1/6/2008,2008,False,6,5,57.06800000000005,604.58
125,1/6/2008,2008,False,6,6,56.65066666666671,651.96
126,1/6/2008,2008,False,6,7,55.15766666666664,657.01
127,1/6/2008,2008,False,6,8,54.51599999999999,750.2
128,1/6/2008,2008,False,6,9,55.33166666666664,912.23
129,1/6/2008,2008,False,6,10,57.3486666666667,924.82
130,1/6/2008,2008,False,6,11,58.72366666666672,893.07
131,1/6/2008,2008,False,6,12,61.19100000000003,884.06
132,1/6/2008,2008,False,6,13,60.56733333333335,887.28
133,1/6/2008,2008,False,6,14,61.60333333333336,840.7
134,1/6/2008,2008,False,6,15,62.29133333333335,810.7
135,1/6/2008,2008,False,6,16,62.32233333333336,804.91
136,1/6/2008,2008,False,6,17,61.20666666666676,814.48
137,1/6/2008,2008,False,6,18,57.144666666666645,925.82
138,1/6/2008,2008,False,6,19,55.29333333333327,1020.19
139,1/6/2008,2008,False,6,20,53.624666666666684,1010.9
140,1/6/2008,2008,False,6,21,52.46933333333333,996.62
141,1/6/2008,2008,False,6,22,51.850666666666655,965.13
142,1/6/2008,2008,False,6,23,50.46266666666667,874.64
143,1/6/2008,2008,False,6,24,50.14233333333332,792.05
144,1/7/2008,2008,False,0,1,47.809999999999974,782.33
145,1/7/2008,2008,False,0,2,47.52333333333331,767.67
146,1/7/2008,2008,False,0,3,46.468333333333355,784.22
147,1/7/2008,2008,False,0,4,45.34066666666665,810.61
148,1/7/2008,2008,False,0,5,44.87133333333331,826.65
149,1/7/2008,2008,False,0,6,44.434,951.03
150,1/7/2008,2008,False,0,7,44.14533333333336,1184.68
151,1/7/2008,2008,False,0,8,45.7796666666667,1207.47
152,1/7/2008,2008,False,0,9,48.00633333333333,1140.98
153,1/7/2008,2008,False,0,10,51.57000000000004,1048.05
154,1/7/2008,2008,False,0,11,53.70499999999999,985.19
155,1/7/2008,2008,False,0,12,56.117333333333335,956.8
156,1/7/2008,2008,False,0,13,55.68433333333334,932.26
157,1/7/2008,2008,False,0,14,55.71799999999997,911.52
158,1/7/2008,2008,False,0,15,55.11766666666661,900.22
159,1/7/2008,2008,False,0,16,54.424333333333294,895.62
160,1/7/2008,2008,False,0,17,54.46366666666668,900.93
161,1/7/2008,2008,False,0,18,54.03666666666669,1016.8
162,1/7/2008,2008,False,0,19,54.5516666666667,1129.82
163,1/7/2008,2008,False,0,20,55.962666666666706,1129.16
164,1/7/2008,2008,False,0,21,56.37733333333336,1101.58
165,1/7/2008,2008,False,0,22,57.722666666666655,1005.06
166,1/7/2008,2008,False,0,23,57.87299999999994,888.7
167,1/7/2008,2008,False,0,24,57.55399999999998,755.17
168,1/8/2008,2008,False,1,1,58.15566666666661,680.66
169,1/8/2008,2008,False,1,2,58.52199999999999,629.91
170,1/8/2008,2008,False,1,3,57.79133333333332,611.39
171,1/8/2008,2008,False,1,4,58.60833333333331,619.02
172,1/8/2008,2008,False,1,5,58.189333333333295,629.75
173,1/8/2008,2008,False,1,6,57.49899999999996,750.17
174,1/8/2008,2008,False,1,7,56.9203333333333,929.77
175,1/8/2008,2008,False,1,8,55.17033333333329,989.2
176,1/8/2008,2008,False,1,9,54.470999999999975,968.28
177,1/8/2008,2008,False,1,10,52.6576666666667,1011.36
178,1/8/2008,2008,False,1,11,53.44233333333327,969.69
179,1/8/2008,2008,False,1,12,53.5406666666666,948.75
180,1/8/2008,2008,False,1,13,53.69033333333333,928.42
181,1/8/2008,2008,False,1,14,53.36833333333333,906.5
182,1/8/2008,2008,False,1,15,53.15866666666665,897.8
183,1/8/2008,2008,False,1,16,51.978333333333296,881.8
184,1/8/2008,2008,False,1,17,51.11966666666665,898.35
185,1/8/2008,2008,False,1,18,47.40366666666662,1121.77
186,1/8/2008,2008,False,1,19,45.4323333333333,1279.91
187,1/8/2008,2008,False,1,20,44.296333333333315,1292.25
188,1/8/2008,2008,False,1,21,42.64933333333331,1334.03
189,1/8/2008,2008,False,1,22,41.54766666666663,1293.3
190,1/8/2008,2008,False,1,23,40.01100000000001,1169.61
191,1/8/2008,2008,False,1,24,39.2803333333333,1044.47
192,1/9/2008,2008,False,2,1,36.270000000000046,1093.54
193,1/9/2008,2008,False,2,2,34.880000000000045,1122.62
194,1/9/2008,2008,False,2,3,33.564333333333295,1133.41
195,1/9/2008,2008,False,2,4,33.3073333333333,1145.72
196,1/9/2008,2008,False,2,5,31.797333333333285,1182.02
197,1/9/2008,2008,False,2,6,30.75499999999998,1389.54
198,1/9/2008,2008,False,2,7,30.446333333333325,1607.21
199,1/9/2008,2008,False,2,8,31.700666666666688,1533.27
200,1/9/2008,2008,False,2,9,34.775000000000034,1436.78
201,1/9/2008,2008,False,2,10,43.4506666666666,1192.83
202,1/9/2008,2008,False,2,11,45.27366666666662,1142.0
203,1/9/2008,2008,False,2,12,46.85033333333332,1065.73
204,1/9/2008,2008,False,2,13,47.18966666666662,1031.63
205,1/9/2008,2008,False,2,14,48.05166666666665,1009.68
206,1/9/2008,2008,False,2,15,47.60833333333331,990.42
207,1/9/2008,2008,False,2,16,45.74966666666664,1060.33
208,1/9/2008,2008,False,2,17,45.10466666666665,1086.41
209,1/9/2008,2008,False,2,18,42.61399999999996,1200.67
210,1/9/2008,2008,False,2,19,41.205999999999946,1309.36
211,1/9/2008,2008,False,2,20,39.342666666666695,1417.76
212,1/9/2008,2008,False,2,21,39.36700000000003,1403.95
213,1/9/2008,2008,False,2,22,38.54266666666671,1332.4
214,1/9/2008,2008,False,2,23,36.94233333333336,1278.03
215,1/9/2008,2008,False,2,24,36.30799999999997,1145.62
216,1/10/2008,2008,False,3,1,35.51900000000003,1121.7
217,1/10/2008,2008,False,3,2,34.35466666666671,1147.09
218,1/10/2008,2008,False,3,3,33.27533333333329,1162.77
219,1/10/2008,2008,False,3,4,32.855333333333306,1159.57
220,1/10/2008,2008,False,3,5,31.82566666666663,1181.2
221,1/10/2008,2008,False,3,6,30.868999999999968,1395.6
222,1/10/2008,2008,False,3,7,30.582333333333317,1610.93
223,1/10/2008,2008,False,3,8,31.058666666666692,1645.21
224,1/10/2008,2008,False,3,9,34.19100000000002,1473.89
225,1/10/2008,2008,False,3,10,36.80166666666668,1404.19
226,1/10/2008,2008,False,3,11,38.56166666666669,1271.54
227,1/10/2008,2008,False,3,12,40.758333333333276,1180.01
228,1/10/2008,2008,False,3,13,40.71366666666659,1178.38
229,1/10/2008,2008,False,3,14,41.95333333333335,1088.19
230,1/10/2008,2008,False,3,15,42.68200000000004,1100.62
231,1/10/2008,2008,False,3,16,42.0953333333333,1083.88
232,1/10/2008,2008,False,3,17,42.38166666666663,1096.7
233,1/10/2008,2008,False,3,18,37.66933333333333,1317.67
234,1/10/2008,2008,False,3,19,36.32899999999998,1420.18
235,1/10/2008,2008,False,3,20,32.662333333333315,1564.83
236,1/10/2008,2008,False,3,21,31.44599999999998,1569.0
237,1/10/2008,2008,False,3,22,31.329999999999995,1527.56
238,1/10/2008,2008,False,3,23,28.623666666666658,1440.35
239,1/10/2008,2008,False,3,24,28.74066666666663,1350.97
240,1/11/2008,2008,False,4,1,28.05199999999998,1292.23
241,1/11/2008,2008,False,4,2,27.257666666666648,1287.7
242,1/11/2008,2008,False,4,3,26.14566666666666,1341.61
243,1/11/2008,2008,False,4,4,25.60133333333332,1371.01
244,1/11/2008,2008,False,4,5,25.844333333333317,1381.62
245,1/11/2008,2008,False,4,6,25.327666666666627,1567.98
246,1/11/2008,2008,False,4,7,25.86433333333333,1687.02
247,1/11/2008,2008,False,4,8,27.39633333333334,1586.81
248,1/11/2008,2008,False,4,9,29.90733333333331,1609.25
249,1/11/2008,2008,False,4,10,38.71999999999999,1299.26
250,1/11/2008,2008,False,4,11,40.57400000000004,1265.34
251,1/11/2008,2008,False,4,12,43.085,1140.74
252,1/11/2008,2008,False,4,13,44.137333333333316,1097.45
253,1/11/2008,2008,False,4,14,45.612666666666634,1019.95
254,1/11/2008,2008,False,4,15,46.12933333333331,1000.69
255,1/11/2008,2008,False,4,16,45.42000000000001,991.79
256,1/11/2008,2008,False,4,17,44.670000000000016,1010.51
257,1/11/2008,2008,False,4,18,40.71600000000005,1217.13
258,1/11/2008,2008,False,4,19,40.91566666666673,1276.89
259,1/11/2008,2008,False,4,20,39.54133333333341,1301.99
260,1/11/2008,2008,False,4,21,39.172000000000054,1299.42
261,1/11/2008,2008,False,4,22,37.94366666666671,1307.73
262,1/11/2008,2008,False,4,23,36.22933333333337,1258.8
263,1/11/2008,2008,False,4,24,36.36100000000003,1153.55
264,1/12/2008,2008,False,5,1,36.87366666666671,1040.23
265,1/12/2008,2008,False,5,2,36.89666666666667,1035.99
266,1/12/2008,2008,False,5,3,36.12466666666667,1078.01
267,1/12/2008,2008,False,5,4,36.48733333333339,1042.22
268,1/12/2008,2008,False,5,5,36.95733333333338,1035.16
269,1/12/2008,2008,False,5,6,36.8313333333334,1039.67
270,1/12/2008,2008,False,5,7,37.30000000000006,1273.52
271,1/12/2008,2008,False,5,8,37.987333333333396,1337.43
272,1/12/2008,2008,False,5,9,38.21866666666672,1349.41
273,1/12/2008,2008,False,5,10,48.93666666666666,1127.2
274,1/12/2008,2008,False,5,11,51.81966666666668,1076.57
275,1/12/2008,2008,False,5,12,54.60599999999999,1025.41
276,1/12/2008,2008,False,5,13,55.924666666666674,999.44
277,1/12/2008,2008,False,5,14,56.815333333333314,958.0
278,1/12/2008,2008,False,5,15,57.341666666666654,943.63
279,1/12/2008,2008,False,5,16,57.21166666666666,937.6
280,1/12/2008,2008,False,5,17,56.260666666666694,935.27
281,1/12/2008,2008,False,5,18,52.58466666666668,991.74
282,1/12/2008,2008,False,5,19,51.390000000000015,1022.29
283,1/12/2008,2008,False,5,20,49.488333333333365,1082.14
284,1/12/2008,2008,False,5,21,49.17066666666669,1048.34
285,1/12/2008,2008,False,5,22,47.98033333333331,1050.41
286,1/12/2008,2008,False,5,23,47.117,940.21
287,1/12/2008,2008,False,5,24,46.56666666666668,894.92
288,1/13/2008,2008,False,6,1,47.702,777.22
289,1/13/2008,2008,False,6,2,47.01599999999999,769.05
290,1/13/2008,2008,False,6,3,46.77633333333333,749.98
291,1/13/2008,2008,False,6,4,46.24033333333331,762.78
292,1/13/2008,2008,False,6,5,45.76066666666661,766.46
293,1/13/2008,2008,False,6,6,45.57899999999999,803.04
294,1/13/2008,2008,False,6,7,45.5806666666667,863.62
295,1/13/2008,2008,False,6,8,46.54933333333339,949.12
296,1/13/2008,2008,False,6,9,49.66366666666663,1025.42
297,1/13/2008,2008,False,6,10,53.271,1030.77
298,1/13/2008,2008,False,6,11,56.206666666666635,1002.28
299,1/13/2008,2008,False,6,12,60.955666666666666,904.74
300,1/13/2008,2008,False,6,13,62.47700000000005,871.83
301,1/13/2008,2008,False,6,14,63.41900000000006,837.07
302,1/13/2008,2008,False,6,15,63.66899999999999,804.57
303,1/13/2008,2008,False,6,16,63.305333333333394,799.99
304,1/13/2008,2008,False,6,17,62.371333333333396,810.55
305,1/13/2008,2008,False,6,18,56.95733333333332,944.7
306,1/13/2008,2008,False,6,19,54.999666666666634,1017.72
307,1/13/2008,2008,False,6,20,54.04900000000001,1002.48
308,1/13/2008,2008,False,6,21,53.601666666666624,991.75
309,1/13/2008,2008,False,6,22,53.03133333333331,949.98
310,1/13/2008,2008,False,6,23,52.35366666666664,869.2
311,1/13/2008,2008,False,6,24,51.83633333333332,785.29
312,1/14/2008,2008,False,0,1,50.181999999999974,757.77
313,1/14/2008,2008,False,0,2,49.469333333333346,746.08
314,1/14/2008,2008,False,0,3,48.488000000000014,730.69
315,1/14/2008,2008,False,0,4,47.91466666666663,735.34
316,1/14/2008,2008,False,0,5,47.35899999999999,782.57
317,1/14/2008,2008,False,0,6,47.52833333333333,901.08
318,1/14/2008,2008,False,0,7,47.75399999999997,1103.77
319,1/14/2008,2008,False,0,8,48.05966666666663,1151.65
320,1/14/2008,2008,False,0,9,50.33366666666663,1071.13
321,1/14/2008,2008,False,0,10,56.37133333333337,955.1
322,1/14/2008,2008,False,0,11,59.47133333333332,934.78
323,1/14/2008,2008,False,0,12,62.71299999999992,927.83
324,1/14/2008,2008,False,0,13,64.4273333333333,909.78
325,1/14/2008,2008,False,0,14,65.57933333333334,902.2
326,1/14/2008,2008,False,0,15,65.51399999999995,893.73
327,1/14/2008,2008,False,0,16,64.83633333333337,896.41
328,1/14/2008,2008,False,0,17,63.185666666666705,895.13
329,1/14/2008,2008,False,0,18,59.734333333333254,1008.73
330,1/14/2008,2008,False,0,19,57.36199999999997,1109.26
331,1/14/2008,2008,False,0,20,56.47333333333333,1115.11
332,1/14/2008,2008,False,0,21,56.161,1099.13
333,1/14/2008,2008,False,0,22,55.22233333333338,1012.54
334,1/14/2008,2008,False,0,23,55.14299999999999,907.2
335,1/14/2008,2008,False,0,24,55.18899999999995,743.66
336,1/15/2008,2008,False,1,1,54.581000000000024,652.02
337,1/15/2008,2008,False,1,2,54.335666666666654,616.47
338,1/15/2008,2008,False,1,3,54.24899999999999,616.21
339,1/15/2008,2008,False,1,4,53.939333333333394,615.69
340,1/15/2008,2008,False,1,5,54.00633333333335,630.78
341,1/15/2008,2008,False,1,6,53.85099999999993,758.53
342,1/15/2008,2008,False,1,7,54.088333333333274,918.32
343,1/15/2008,2008,False,1,8,54.905999999999985,944.48
344,1/15/2008,2008,False,1,9,56.17699999999994,941.04
345,1/15/2008,2008,False,1,10,59.33866666666667,918.02
346,1/15/2008,2008,False,1,11,60.755000000000074,940.82
347,1/15/2008,2008,False,1,12,62.19133333333331,924.74
348,1/15/2008,2008,False,1,13,63.9113333333333,903.84
349,1/15/2008,2008,False,1,14,64.69066666666664,881.63
350,1/15/2008,2008,False,1,15,64.651,872.1
351,1/15/2008,2008,False,1,16,64.17266666666671,869.44
352,1/15/2008,2008,False,1,17,63.11299999999999,890.88
353,1/15/2008,2008,False,1,18,61.51533333333324,1002.24
354,1/15/2008,2008,False,1,19,59.304,1116.07
355,1/15/2008,2008,False,1,20,58.46066666666671,1106.82
356,1/15/2008,2008,False,1,21,58.230666666666615,1082.89
357,1/15/2008,2008,False,1,22,57.421999999999954,995.21
358,1/15/2008,2008,False,1,23,57.72799999999994,891.48
359,1/15/2008,2008,False,1,24,57.38066666666665,749.57
360,1/16/2008,2008,False,2,1,57.20066666666663,654.85
361,1/16/2008,2008,False,2,2,56.9923333333333,597.73
362,1/16/2008,2008,False,2,3,56.93566666666664,594.9
363,1/16/2008,2008,False,2,4,56.92999999999997,594.59
364,1/16/2008,2008,False,2,5,56.76766666666672,609.96
365,1/16/2008,2008,False,2,6,56.54733333333339,741.61
366,1/16/2008,2008,False,2,7,56.362666666666726,935.68
367,1/16/2008,2008,False,2,8,56.13900000000007,955.41
368,1/16/2008,2008,False,2,9,55.48300000000008,953.84
369,1/16/2008,2008,False,2,10,51.37366666666672,1051.31
370,1/16/2008,2008,False,2,11,51.55033333333338,1049.83
371,1/16/2008,2008,False,2,12,51.90400000000003,1029.42
372,1/16/2008,2008,False,2,13,51.57533333333336,963.85
373,1/16/2008,2008,False,2,14,50.97000000000003,915.65
374,1/16/2008,2008,False,2,15,49.98300000000004,917.07
375,1/16/2008,2008,False,2,16,48.35733333333334,948.22
376,1/16/2008,2008,False,2,17,46.576333333333295,1007.28
377,1/16/2008,2008,False,2,18,44.52400000000002,1178.8
378,1/16/2008,2008,False,2,19,43.07833333333332,1295.72
379,1/16/2008,2008,False,2,20,42.26233333333337,1306.97
380,1/16/2008,2008,False,2,21,40.98533333333337,1318.66
381,1/16/2008,2008,False,2,22,40.370000000000026,1304.25
382,1/16/2008,2008,False,2,23,40.0523333333333,1154.14
383,1/16/2008,2008,False,2,24,39.94466666666664,1017.94
384,1/17/2008,2008,False,3,1,35.702666666666666,1112.61
385,1/17/2008,2008,False,3,2,35.003000000000036,1129.81
386,1/17/2008,2008,False,3,3,34.03733333333333,1139.52
387,1/17/2008,2008,False,3,4,32.812,1155.43
388,1/17/2008,2008,False,3,5,31.897000000000013,1181.23
389,1/17/2008,2008,False,3,6,30.951666666666625,1387.49
390,1/17/2008,2008,False,3,7,29.81366666666663,1592.01
391,1/17/2008,2008,False,3,8,29.466999999999956,1604.28
392,1/17/2008,2008,False,3,9,30.514666666666646,1572.62
393,1/17/2008,2008,False,3,10,34.225666666666605,1448.7
394,1/17/2008,2008,False,3,11,34.71299999999997,1430.14
395,1/17/2008,2008,False,3,12,33.43400000000002,1460.19
396,1/17/2008,2008,False,3,13,33.63033333333337,1443.6
397,1/17/2008,2008,False,3,14,34.67333333333331,1432.17
398,1/17/2008,2008,False,3,15,35.012333333333345,1402.53
399,1/17/2008,2008,False,3,16,34.77999999999999,1449.48
400,1/17/2008,2008,False,3,17,33.91266666666663,1458.81
401,1/17/2008,2008,False,3,18,32.770666666666614,1486.86
402,1/17/2008,2008,False,3,19,33.56099999999999,1483.54
403,1/17/2008,2008,False,3,20,31.804666666666705,1561.66
404,1/17/2008,2008,False,3,21,31.58699999999999,1567.02
405,1/17/2008,2008,False,3,22,31.64500000000001,1518.3
406,1/17/2008,2008,False,3,23,31.800333333333338,1351.98
407,1/17/2008,2008,False,3,24,31.596666666666696,1252.09
408,1/18/2008,2008,False,4,1,31.498333333333363,1164.77
409,1/18/2008,2008,False,4,2,30.80600000000001,1177.85
410,1/18/2008,2008,False,4,3,30.612333333333346,1189.09
411,1/18/2008,2008,False,4,4,30.396333333333377,1181.16
412,1/18/2008,2008,False,4,5,30.094666666666694,1232.15
413,1/18/2008,2008,False,4,6,30.03466666666668,1389.59
414,1/18/2008,2008,False,4,7,29.482333333333358,1518.2
415,1/18/2008,2008,False,4,8,29.477333333333313,1532.88
416,1/18/2008,2008,False,4,9,30.295333333333296,1596.51
417,1/18/2008,2008,False,4,10,31.216000000000037,1541.15
418,1/18/2008,2008,False,4,11,31.741333333333372,1511.27
419,1/18/2008,2008,False,4,12,32.43333333333333,1469.28
420,1/18/2008,2008,False,4,13,32.85333333333337,1498.46
421,1/18/2008,2008,False,4,14,33.82633333333333,1464.02
422,1/18/2008,2008,False,4,15,34.52499999999999,1459.33
423,1/18/2008,2008,False,4,16,34.66999999999995,1459.2
424,1/18/2008,2008,False,4,17,34.74233333333332,1465.67
425,1/18/2008,2008,False,4,18,34.02466666666665,1476.08
426,1/18/2008,2008,False,4,19,35.94466666666663,1419.82
427,1/18/2008,2008,False,4,20,34.76833333333332,1496.3
428,1/18/2008,2008,False,4,21,34.394333333333286,1482.17
429,1/18/2008,2008,False,4,22,34.63233333333331,1477.25
430,1/18/2008,2008,False,4,23,34.71666666666668,1343.91
431,1/18/2008,2008,False,4,24,34.27466666666667,1213.32
432,1/19/2008,2008,False,5,1,34.70166666666662,1147.1
433,1/19/2008,2008,False,5,2,34.5823333333333,1142.27
434,1/19/2008,2008,False,5,3,34.72999999999999,1140.37
435,1/19/2008,2008,False,5,4,35.09733333333339,1131.44
436,1/19/2008,2008,False,5,5,34.97666666666669,1156.71
437,1/19/2008,2008,False,5,6,35.33066666666666,1064.41
438,1/19/2008,2008,False,5,7,35.597666666666704,1333.53
439,1/19/2008,2008,False,5,8,35.93666666666668,1437.39
440,1/19/2008,2008,False,5,9,36.83733333333336,1398.0
441,1/19/2008,2008,False,5,10,37.2096666666667,1370.93
442,1/19/2008,2008,False,5,11,37.85633333333337,1320.93
443,1/19/2008,2008,False,5,12,43.937666666666644,1146.53
444,1/19/2008,2008,False,5,13,45.82866666666665,1069.07
445,1/19/2008,2008,False,5,14,46.45099999999993,991.7
446,1/19/2008,2008,False,5,15,46.775666666666666,980.59
447,1/19/2008,2008,False,5,16,46.36766666666669,961.91
448,1/19/2008,2008,False,5,17,44.76666666666665,981.1
449,1/19/2008,2008,False,5,18,42.30599999999998,1108.96
450,1/19/2008,2008,False,5,19,38.50833333333329,1373.87
451,1/19/2008,2008,False,5,20,36.62666666666666,1445.96
452,1/19/2008,2008,False,5,21,36.006333333333345,1449.66
453,1/19/2008,2008,False,5,22,36.63033333333338,1410.96
454,1/19/2008,2008,False,5,23,36.630666666666706,1194.42
455,1/19/2008,2008,False,5,24,35.66399999999998,1172.56
456,1/20/2008,2008,False,6,1,33.854666666666645,1189.22
