,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
70,1/3/2008,2008,False,3,23,42.4416666666667,1110.3
71,1/3/2008,2008,False,3,24,42.12433333333333,1031.17
72,1/4/2008,2008,False,4,1,43.64033333333333,869.51
73,1/4/2008,2008,False,4,2,43.51666666666666,852.07
74,1/4/2008,2008,False,4,3,43.50733333333331,842.17
75,1/4/2008,2008,False,4,4,42.99266666666666,844.93
76,1/4/2008,2008,False,4,5,43.335000000000036,848.32
77,1/4/2008,2008,False,4,6,43.13266666666673,939.61
78,1/4/2008,2008,False,4,7,44.045333333333375,1085.91
79,1/4/2008,2008,False,4,8,45.25466666666665,1134.98
80,1/4/2008,2008,False,4,9,46.585000000000015,1110.13
81,1/4/2008,2008,False,4,10,50.96633333333333,1066.08
82,1/4/2008,2008,False,4,11,56.102666666666664,976.59
83,1/4/2008,2008,False,4,12,60.42366666666666,908.32
84,1/4/2008,2008,False,4,13,61.560333333333304,870.24
85,1/4/2008,2008,False,4,14,61.71533333333332,863.99
86,1/4/2008,2008,False,4,15,61.71866666666669,854.97
87,1/4/2008,2008,False,4,16,61.335000000000036,854.67
88,1/4/2008,2008,False,4,17,60.09566666666669,901.14
89,1/4/2008,2008,False,4,18,58.227666666666686,983.85
90,1/4/2008,2008,False,4,19,56.050999999999995,1021.32
91,1/4/2008,2008,False,4,20,55.41733333333328,998.94
92,1/4/2008,2008,False,4,21,55.50933333333335,974.81
93,1/4/2008,2008,False,4,22,55.13133333333339,939.4
94,1/4/2008,2008,False,4,23,54.78133333333336,867.96
95,1/4/2008,2008,False,4,24,55.140999999999984,755.08
96,1/5/2008,2008,False,5,1,56.27999999999998,688.75
97,1/5/2008,2008,False,5,2,56.481,626.08
98,1/5/2008,2008,False,5,3,56.62866666666664,616.64
99,1/5/2008,2008,False,5,4,56.696999999999925,614.03
100,1/5/2008,2008,False,5,5,56.78199999999999,630.75
101,1/5/2008,2008,False,5,6,57.147333333333336,670.48
102,1/5/2008,2008,False,5,7,57.30166666666664,713.5
103,1/5/2008,2008,False,5,8,57.40566666666665,767.78
104,1/5/2008,2008,False,5,9,58.08799999999996,916.14
105,1/5/2008,2008,False,5,10,58.7056666666667,935.55
106,1/5/2008,2008,False,5,11,59.91200000000003,938.84
107,1/5/2008,2008,False,5,12,62.175,909.87
108,1/5/2008,2008,False,5,13,62.81166666666666,904.65
109,1/5/2008,2008,False,5,14,64.05066666666664,869.78
110,1/5/2008,2008,False,5,15,64.2406666666666,858.34
111,1/5/2008,2008,False,5,16,64.14533333333338,854.85
112,1/5/2008,2008,False,5,17,63.1983333333334,839.24
113,1/5/2008,2008,False,5,18,61.82366666666664,932.87
114,1/5/2008,2008,False,5,19,61.38566666666665,1012.98
115,1/5/2008,2008,False,5,20,60.8553333333333,989.53
116,1/5/2008,2008,False,5,21,61.24899999999993,963.14
117,1/5/2008,2008,False,5,22,61.01666666666669,934.69
118,1/5/2008,2008,False,5,23,60.271000000000086,869.65
119,1/5/2008,2008,False,5,24,60.002666666666755,761.53
120,1/6/2008,2008,False,6,1,59.0216666666667,681.12
121,1/6/2008,2008,False,6,2,59.44500000000004,616.6
122,1/6/2008,2008,False,6,3,58.75433333333333,613.87
123,1/6/2008,2008,False,6,4,57.76633333333335,609.06
124,1/6/2008,2008,False,6,5,56.680333333333365,622.9
125,1/6/2008,2008,False,6,6,55.85166666666667,628.88
126,1/6/2008,2008,False,6,7,54.98033333333329,665.96
127,1/6/2008,2008,False,6,8,54.440999999999995,741.28
128,1/6/2008,2008,False,6,9,55.64933333333333,913.15
129,1/6/2008,2008,False,6,10,56.53133333333335,921.8
130,1/6/2008,2008,False,6,11,56.59533333333332,927.38
131,1/6/2008,2008,False,6,12,60.91333333333337,861.1
132,1/6/2008,2008,False,6,13,61.04666666666672,850.82
133,1/6/2008,2008,False,6,14,63.036666666666775,823.53
134,1/6/2008,2008,False,6,15,62.711666666666744,800.67
135,1/6/2008,2008,False,6,16,61.81566666666677,794.2
136,1/6/2008,2008,False,6,17,60.7383333333334,806.72
137,1/6/2008,2008,False,6,18,57.39933333333331,946.02
138,1/6/2008,2008,False,6,19,54.00966666666666,1040.84
139,1/6/2008,2008,False,6,20,52.972333333333374,1014.81
140,1/6/2008,2008,False,6,21,52.57933333333333,1001.43
141,1/6/2008,2008,False,6,22,51.5453333333333,974.53
142,1/6/2008,2008,False,6,23,49.815999999999995,871.23
143,1/6/2008,2008,False,6,24,49.85333333333331,804.21
144,1/7/2008,2008,False,0,1,47.617999999999995,790.23
145,1/7/2008,2008,False,0,2,47.41933333333333,778.61
146,1/7/2008,2008,False,0,3,46.478333333333346,798.9
147,1/7/2008,2008,False,0,4,45.32633333333332,821.19
148,1/7/2008,2008,False,0,5,44.884333333333316,835.3
149,1/7/2008,2008,False,0,6,44.52366666666667,952.64
150,1/7/2008,2008,False,0,7,44.60100000000002,1127.67
151,1/7/2008,2008,False,0,8,44.83133333333336,1196.09
152,1/7/2008,2008,False,0,9,47.437333333333335,1150.58
153,1/7/2008,2008,False,0,10,51.95533333333337,1035.9
154,1/7/2008,2008,False,0,11,53.805666666666646,978.15
155,1/7/2008,2008,False,0,12,55.908333333333346,966.06
156,1/7/2008,2008,False,0,13,56.01600000000004,907.66
157,1/7/2008,2008,False,0,14,55.83533333333331,898.11
158,1/7/2008,2008,False,0,15,55.12299999999993,886.83
159,1/7/2008,2008,False,0,16,54.5763333333333,891.23
160,1/7/2008,2008,False,0,17,54.5956666666667,896.63
161,1/7/2008,2008,False,0,18,53.907,1005.78
162,1/7/2008,2008,False,0,19,54.59099999999995,1126.31
163,1/7/2008,2008,False,0,20,55.634000000000015,1121.07
164,1/7/2008,2008,False,0,21,55.8376666666667,1095.56
165,1/7/2008,2008,False,0,22,54.840666666666685,1011.28
166,1/7/2008,2008,False,0,23,54.144000000000034,901.71
167,1/7/2008,2008,False,0,24,55.031000000000034,739.38
168,1/8/2008,2008,False,1,1,57.44133333333326,672.53
169,1/8/2008,2008,False,1,2,57.667666666666626,618.92
170,1/8/2008,2008,False,1,3,57.97533333333329,617.99
171,1/8/2008,2008,False,1,4,58.00233333333331,614.4
172,1/8/2008,2008,False,1,5,58.234333333333296,635.62
173,1/8/2008,2008,False,1,6,57.660666666666636,758.02
174,1/8/2008,2008,False,1,7,56.87999999999999,956.96
175,1/8/2008,2008,False,1,8,55.330999999999975,1002.05
176,1/8/2008,2008,False,1,9,54.525,974.82
177,1/8/2008,2008,False,1,10,52.56833333333334,1015.02
178,1/8/2008,2008,False,1,11,52.95899999999993,976.6
179,1/8/2008,2008,False,1,12,53.98066666666663,946.97
180,1/8/2008,2008,False,1,13,53.63666666666665,926.46
181,1/8/2008,2008,False,1,14,53.334333333333305,915.84
182,1/8/2008,2008,False,1,15,53.16466666666667,900.68
183,1/8/2008,2008,False,1,16,52.67500000000001,906.6
184,1/8/2008,2008,False,1,17,50.73966666666667,912.15
185,1/8/2008,2008,False,1,18,48.10699999999997,1119.22
186,1/8/2008,2008,False,1,19,45.65699999999996,1261.62
187,1/8/2008,2008,False,1,20,44.02600000000001,1306.04
188,1/8/2008,2008,False,1,21,43.30833333333331,1375.67
189,1/8/2008,2008,False,1,22,42.05999999999995,1306.59
190,1/8/2008,2008,False,1,23,41.34566666666664,1132.51
191,1/8/2008,2008,False,1,24,42.97899999999996,1057.12
192,1/9/2008,2008,False,2,1,36.23266666666672,1088.39
193,1/9/2008,2008,False,2,2,35.01733333333337,1112.71
194,1/9/2008,2008,False,2,3,33.67766666666664,1126.83
195,1/9/2008,2008,False,2,4,32.620333333333335,1153.16
196,1/9/2008,2008,False,2,5,32.03533333333334,1199.5
197,1/9/2008,2008,False,2,6,30.66333333333332,1380.82
198,1/9/2008,2008,False,2,7,30.767333333333337,1612.87
199,1/9/2008,2008,False,2,8,31.722333333333367,1547.89
200,1/9/2008,2008,False,2,9,35.131333333333366,1432.64
201,1/9/2008,2008,False,2,10,41.59433333333327,1272.98
202,1/9/2008,2008,False,2,11,43.94233333333329,1166.63
203,1/9/2008,2008,False,2,12,46.63066666666666,1055.19
204,1/9/2008,2008,False,2,13,47.38499999999995,1019.83
205,1/9/2008,2008,False,2,14,47.837333333333305,1021.65
206,1/9/2008,2008,False,2,15,47.383999999999986,995.08
207,1/9/2008,2008,False,2,16,46.08266666666665,1035.68
208,1/9/2008,2008,False,2,17,45.23366666666666,1066.39
209,1/9/2008,2008,False,2,18,42.675999999999966,1178.45
210,1/9/2008,2008,False,2,19,40.84299999999997,1344.42
211,1/9/2008,2008,False,2,20,39.00800000000003,1401.6
212,1/9/2008,2008,False,2,21,38.88899999999999,1392.5
213,1/9/2008,2008,False,2,22,38.232333333333365,1361.88
214,1/9/2008,2008,False,2,23,36.2916666666667,1287.02
215,1/9/2008,2008,False,2,24,36.97533333333332,1130.44
216,1/10/2008,2008,False,3,1,35.2526666666667,1135.29
217,1/10/2008,2008,False,3,2,34.412666666666716,1141.01
218,1/10/2008,2008,False,3,3,33.44899999999995,1146.71
219,1/10/2008,2008,False,3,4,32.47066666666664,1162.27
220,1/10/2008,2008,False,3,5,31.83566666666664,1207.05
221,1/10/2008,2008,False,3,6,30.76899999999997,1386.37
222,1/10/2008,2008,False,3,7,30.792333333333346,1618.8
223,1/10/2008,2008,False,3,8,31.47233333333337,1610.8
224,1/10/2008,2008,False,3,9,33.44933333333338,1510.76
225,1/10/2008,2008,False,3,10,36.46566666666667,1436.21
226,1/10/2008,2008,False,3,11,38.02800000000002,1335.91
227,1/10/2008,2008,False,3,12,40.04599999999996,1213.75
228,1/10/2008,2008,False,3,13,40.624333333333254,1162.41
229,1/10/2008,2008,False,3,14,41.602000000000025,1090.43
230,1/10/2008,2008,False,3,15,42.1586666666667,1077.16
231,1/10/2008,2008,False,3,16,41.86033333333331,1074.66
232,1/10/2008,2008,False,3,17,40.90533333333329,1130.34
233,1/10/2008,2008,False,3,18,38.09999999999999,1320.49
234,1/10/2008,2008,False,3,19,36.76699999999999,1406.42
235,1/10/2008,2008,False,3,20,34.095333333333336,1558.64
236,1/10/2008,2008,False,3,21,34.84933333333333,1555.78
237,1/10/2008,2008,False,3,22,34.10033333333335,1497.86
238,1/10/2008,2008,False,3,23,31.26333333333335,1352.31
239,1/10/2008,2008,False,3,24,33.724000000000004,1212.8
240,1/11/2008,2008,False,4,1,27.74133333333331,1292.99
241,1/11/2008,2008,False,4,2,26.902666666666647,1318.4
242,1/11/2008,2008,False,4,3,26.248999999999995,1352.65
243,1/11/2008,2008,False,4,4,25.64166666666665,1377.48
244,1/11/2008,2008,False,4,5,25.58666666666665,1391.24
245,1/11/2008,2008,False,4,6,25.23599999999997,1573.88
246,1/11/2008,2008,False,4,7,25.725333333333342,1740.03
247,1/11/2008,2008,False,4,8,26.086666666666687,1715.55
248,1/11/2008,2008,False,4,9,29.917999999999978,1624.01
249,1/11/2008,2008,False,4,10,38.069999999999986,1343.27
250,1/11/2008,2008,False,4,11,41.17133333333338,1223.58
251,1/11/2008,2008,False,4,12,43.445333333333316,1156.47
252,1/11/2008,2008,False,4,13,44.06699999999998,1069.08
253,1/11/2008,2008,False,4,14,45.710333333333296,1028.11
254,1/11/2008,2008,False,4,15,45.92933333333327,1012.66
255,1/11/2008,2008,False,4,16,45.867333333333335,1013.74
256,1/11/2008,2008,False,4,17,44.125,1036.82
257,1/11/2008,2008,False,4,18,40.88766666666671,1199.69
258,1/11/2008,2008,False,4,19,39.637666666666725,1301.4
259,1/11/2008,2008,False,4,20,38.3023333333334,1393.06
260,1/11/2008,2008,False,4,21,38.37466666666672,1386.99
261,1/11/2008,2008,False,4,22,39.06500000000005,1286.37
262,1/11/2008,2008,False,4,23,36.29533333333337,1283.73
263,1/11/2008,2008,False,4,24,37.663333333333384,1118.57
264,1/12/2008,2008,False,5,1,37.028333333333364,1028.85
265,1/12/2008,2008,False,5,2,37.13266666666665,1012.34
266,1/12/2008,2008,False,5,3,37.15166666666663,1006.52
267,1/12/2008,2008,False,5,4,37.45733333333334,1013.64
268,1/12/2008,2008,False,5,5,37.76100000000007,1043.29
269,1/12/2008,2008,False,5,6,38.01100000000009,1000.91
270,1/12/2008,2008,False,5,7,38.7083333333334,1148.9
271,1/12/2008,2008,False,5,8,38.92000000000007,1351.69
272,1/12/2008,2008,False,5,9,39.33700000000005,1374.52
273,1/12/2008,2008,False,5,10,48.34533333333333,1093.98
274,1/12/2008,2008,False,5,11,51.89466666666669,1072.49
275,1/12/2008,2008,False,5,12,54.25100000000001,1036.4
276,1/12/2008,2008,False,5,13,56.952666666666644,1004.84
277,1/12/2008,2008,False,5,14,57.36166666666665,980.22
278,1/12/2008,2008,False,5,15,57.5,944.96
279,1/12/2008,2008,False,5,16,57.55399999999999,939.14
280,1/12/2008,2008,False,5,17,57.19933333333333,946.79
281,1/12/2008,2008,False,5,18,53.74500000000001,1007.44
282,1/12/2008,2008,False,5,19,51.104333333333344,1051.69
283,1/12/2008,2008,False,5,20,49.663333333333355,1088.01
284,1/12/2008,2008,False,5,21,48.827666666666666,1082.47
285,1/12/2008,2008,False,5,22,48.197333333333326,1054.1
286,1/12/2008,2008,False,5,23,47.72733333333333,946.98
287,1/12/2008,2008,False,5,24,47.1506666666667,864.13
288,1/13/2008,2008,False,6,1,46.78533333333333,780.73
289,1/13/2008,2008,False,6,2,46.52133333333333,783.85
290,1/13/2008,2008,False,6,3,46.54866666666666,776.95
291,1/13/2008,2008,False,6,4,46.222333333333324,771.55
292,1/13/2008,2008,False,6,5,46.03500000000002,767.77
293,1/13/2008,2008,False,6,6,45.543333333333365,849.92
294,1/13/2008,2008,False,6,7,45.57900000000007,880.98
295,1/13/2008,2008,False,6,8,46.63400000000006,974.27
296,1/13/2008,2008,False,6,9,49.21399999999997,1030.57
297,1/13/2008,2008,False,6,10,54.52400000000002,1049.07
298,1/13/2008,2008,False,6,11,57.55299999999997,1001.48
299,1/13/2008,2008,False,6,12,60.501999999999974,897.09
300,1/13/2008,2008,False,6,13,62.82133333333336,853.96
301,1/13/2008,2008,False,6,14,63.31600000000005,826.29
302,1/13/2008,2008,False,6,15,63.198000000000036,802.84
303,1/13/2008,2008,False,6,16,62.75933333333337,793.51
304,1/13/2008,2008,False,6,17,61.69466666666663,801.92
305,1/13/2008,2008,False,6,18,57.89900000000006,954.02
306,1/13/2008,2008,False,6,19,55.071333333333314,1064.36
307,1/13/2008,2008,False,6,20,53.76566666666667,1027.54
308,1/13/2008,2008,False,6,21,53.16999999999999,1014.02
309,1/13/2008,2008,False,6,22,52.602999999999994,1012.72
310,1/13/2008,2008,False,6,23,51.93833333333331,873.9
311,1/13/2008,2008,False,6,24,51.857999999999976,792.2
312,1/14/2008,2008,False,0,1,50.216333333333324,754.52
313,1/14/2008,2008,False,0,2,49.36766666666668,750.1
314,1/14/2008,2008,False,0,3,48.34200000000001,762.83
315,1/14/2008,2008,False,0,4,47.749666666666684,781.92
316,1/14/2008,2008,False,0,5,47.580333333333336,801.9
317,1/14/2008,2008,False,0,6,47.105333333333334,919.72
318,1/14/2008,2008,False,0,7,47.191333333333326,1123.18
319,1/14/2008,2008,False,0,8,47.75666666666666,1133.58
320,1/14/2008,2008,False,0,9,47.869333333333316,1120.16
321,1/14/2008,2008,False,0,10,55.26066666666672,972.65
322,1/14/2008,2008,False,0,11,57.871333333333354,949.37
323,1/14/2008,2008,False,0,12,62.927999999999884,930.59
324,1/14/2008,2008,False,0,13,64.69233333333337,907.55
325,1/14/2008,2008,False,0,14,65.62100000000004,906.58
326,1/14/2008,2008,False,0,15,65.64299999999996,900.9
327,1/14/2008,2008,False,0,16,65.07133333333336,893.04
328,1/14/2008,2008,False,0,17,62.95333333333335,887.7
329,1/14/2008,2008,False,0,18,60.38899999999994,998.71
330,1/14/2008,2008,False,0,19,58.185666666666656,1123.53
331,1/14/2008,2008,False,0,20,57.064333333333316,1124.45
332,1/14/2008,2008,False,0,21,56.3789999999999,1093.16
333,1/14/2008,2008,False,0,22,55.96833333333325,1003.63
334,1/14/2008,2008,False,0,23,55.07833333333327,903.99
335,1/14/2008,2008,False,0,24,55.406999999999925,737.15
336,1/15/2008,2008,False,1,1,54.772,658.57
337,1/15/2008,2008,False,1,2,54.779666666666664,626.66
338,1/15/2008,2008,False,1,3,54.257999999999946,614.64
339,1/15/2008,2008,False,1,4,54.065666666666715,612.09
340,1/15/2008,2008,False,1,5,54.02666666666667,627.19
341,1/15/2008,2008,False,1,6,54.016666666666616,759.79
342,1/15/2008,2008,False,1,7,54.390666666666604,958.83
343,1/15/2008,2008,False,1,8,55.816666666666585,988.05
344,1/15/2008,2008,False,1,9,56.0796666666666,952.79
345,1/15/2008,2008,False,1,10,55.723,966.79
346,1/15/2008,2008,False,1,11,58.228333333333325,931.24
347,1/15/2008,2008,False,1,12,63.171333333333216,917.93
348,1/15/2008,2008,False,1,13,64.58199999999997,888.53
349,1/15/2008,2008,False,1,14,64.96233333333328,877.87
350,1/15/2008,2008,False,1,15,64.94033333333333,870.55
351,1/15/2008,2008,False,1,16,64.48166666666671,867.67
352,1/15/2008,2008,False,1,17,63.321333333333335,884.64
353,1/15/2008,2008,False,1,18,61.609666666666655,989.31
354,1/15/2008,2008,False,1,19,59.05166666666669,1120.22
355,1/15/2008,2008,False,1,20,58.61033333333339,1122.76
356,1/15/2008,2008,False,1,21,58.27133333333327,1091.1
357,1/15/2008,2008,False,1,22,57.84899999999997,994.77
358,1/15/2008,2008,False,1,23,57.3086666666666,888.12
359,1/15/2008,2008,False,1,24,57.354999999999976,735.51
360,1/16/2008,2008,False,2,1,57.106333333333275,657.01
361,1/16/2008,2008,False,2,2,56.9666666666666,603.13
362,1/16/2008,2008,False,2,3,56.89066666666659,597.87
363,1/16/2008,2008,False,2,4,56.86499999999997,594.86
364,1/16/2008,2008,False,2,5,56.65533333333332,614.17
365,1/16/2008,2008,False,2,6,56.45600000000004,742.04
366,1/16/2008,2008,False,2,7,56.26766666666672,954.66
367,1/16/2008,2008,False,2,8,55.60600000000006,987.98
368,1/16/2008,2008,False,2,9,55.12433333333342,969.61
369,1/16/2008,2008,False,2,10,51.2156666666667,1042.84
370,1/16/2008,2008,False,2,11,49.68333333333336,1076.37
371,1/16/2008,2008,False,2,12,51.60866666666669,1038.11
372,1/16/2008,2008,False,2,13,51.948333333333366,954.82
373,1/16/2008,2008,False,2,14,51.15966666666669,928.94
374,1/16/2008,2008,False,2,15,50.395000000000024,905.38
375,1/16/2008,2008,False,2,16,49.29666666666669,909.94
376,1/16/2008,2008,False,2,17,47.584333333333326,985.74
377,1/16/2008,2008,False,2,18,46.92499999999999,1057.81
378,1/16/2008,2008,False,2,19,43.037999999999975,1304.54
379,1/16/2008,2008,False,2,20,42.102000000000025,1315.95
380,1/16/2008,2008,False,2,21,41.01266666666672,1304.98
381,1/16/2008,2008,False,2,22,40.06566666666669,1280.43
382,1/16/2008,2008,False,2,23,39.695999999999955,1194.93
383,1/16/2008,2008,False,2,24,38.83100000000004,1067.54
384,1/17/2008,2008,False,3,1,36.178666666666665,1080.64
385,1/17/2008,2008,False,3,2,35.34600000000003,1108.35
386,1/17/2008,2008,False,3,3,34.41633333333333,1130.81
387,1/17/2008,2008,False,3,4,33.55466666666667,1139.73
388,1/17/2008,2008,False,3,5,32.91566666666668,1168.12
389,1/17/2008,2008,False,3,6,32.792000000000016,1274.58
390,1/17/2008,2008,False,3,7,32.65800000000002,1482.18
391,1/17/2008,2008,False,3,8,32.769333333333336,1516.12
392,1/17/2008,2008,False,3,9,33.08166666666667,1513.85
393,1/17/2008,2008,False,3,10,32.77466666666663,1527.02
394,1/17/2008,2008,False,3,11,33.27433333333331,1487.2
395,1/17/2008,2008,False,3,12,33.70500000000002,1458.71
396,1/17/2008,2008,False,3,13,34.52500000000003,1461.34
397,1/17/2008,2008,False,3,14,35.009666666666654,1385.74
398,1/17/2008,2008,False,3,15,35.33300000000002,1256.85
399,1/17/2008,2008,False,3,16,35.06933333333337,1289.57
400,1/17/2008,2008,False,3,17,34.268333333333324,1452.46
401,1/17/2008,2008,False,3,18,32.70633333333329,1499.86
402,1/17/2008,2008,False,3,19,32.55099999999999,1569.29
403,1/17/2008,2008,False,3,20,33.048666666666655,1566.67
404,1/17/2008,2008,False,3,21,32.17833333333331,1554.85
405,1/17/2008,2008,False,3,22,31.591666666666676,1535.15
406,1/17/2008,2008,False,3,23,31.262333333333345,1358.08
407,1/17/2008,2008,False,3,24,31.374000000000045,1268.55
408,1/18/2008,2008,False,4,1,31.58566666666669,1174.31
409,1/18/2008,2008,False,4,2,30.801333333333353,1171.82
410,1/18/2008,2008,False,4,3,30.462000000000025,1172.38
411,1/18/2008,2008,False,4,4,30.122333333333355,1193.64
412,1/18/2008,2008,False,4,5,29.90900000000004,1234.51
413,1/18/2008,2008,False,4,6,29.780000000000044,1368.56
414,1/18/2008,2008,False,4,7,29.59500000000004,1511.3
415,1/18/2008,2008,False,4,8,29.92100000000002,1571.4
416,1/18/2008,2008,False,4,9,30.71533333333331,1552.24
417,1/18/2008,2008,False,4,10,31.35866666666668,1534.34
418,1/18/2008,2008,False,4,11,32.39966666666666,1433.05
419,1/18/2008,2008,False,4,12,32.49633333333333,1443.21
420,1/18/2008,2008,False,4,13,33.05933333333338,1461.45
421,1/18/2008,2008,False,4,14,33.645,1462.62
422,1/18/2008,2008,False,4,15,34.520666666666656,1432.0
423,1/18/2008,2008,False,4,16,34.65066666666662,1440.51
424,1/18/2008,2008,False,4,17,34.67399999999998,1440.2
425,1/18/2008,2008,False,4,18,33.346999999999966,1468.23
426,1/18/2008,2008,False,4,19,34.89500000000001,1473.6
427,1/18/2008,2008,False,4,20,34.82966666666665,1472.5
428,1/18/2008,2008,False,4,21,34.478666666666626,1441.63
429,1/18/2008,2008,False,4,22,33.813333333333304,1448.17
430,1/18/2008,2008,False,4,23,33.734666666666634,1319.93
431,1/18/2008,2008,False,4,24,33.953999999999986,1233.67
432,1/19/2008,2008,False,5,1,34.76566666666665,1150.77
433,1/19/2008,2008,False,5,2,34.75066666666666,1134.75
434,1/19/2008,2008,False,5,3,35.10766666666672,1125.88
435,1/19/2008,2008,False,5,4,35.13000000000006,1142.88
436,1/19/2008,2008,False,5,5,34.9766666666667,1167.45
437,1/19/2008,2008,False,5,6,35.31733333333332,1080.57
438,1/19/2008,2008,False,5,7,35.52300000000005,1304.42
439,1/19/2008,2008,False,5,8,35.96599999999999,1465.14
440,1/19/2008,2008,False,5,9,36.83400000000002,1426.75
441,1/19/2008,2008,False,5,10,38.61233333333336,1328.94
442,1/19/2008,2008,False,5,11,39.47533333333336,1279.5
443,1/19/2008,2008,False,5,12,42.51166666666666,1195.2
444,1/19/2008,2008,False,5,13,45.33099999999997,1042.18
445,1/19/2008,2008,False,5,14,46.185333333333276,1011.88
446,1/19/2008,2008,False,5,15,46.458,978.93
447,1/19/2008,2008,False,5,16,46.062999999999995,1004.28
448,1/19/2008,2008,False,5,17,44.52399999999997,980.36
449,1/19/2008,2008,False,5,18,41.57633333333333,1157.35
450,1/19/2008,2008,False,5,19,39.045666666666634,1323.95
451,1/19/2008,2008,False,5,20,38.12766666666667,1366.97
452,1/19/2008,2008,False,5,21,37.39333333333333,1382.98
453,1/19/2008,2008,False,5,22,36.364,1409.82
454,1/19/2008,2008,False,5,23,36.020333333333326,1257.21
455,1/19/2008,2008,False,5,24,35.481999999999964,1202.94
456,1/20/2008,2008,False,6,1,33.71766666666663,1148.01
