,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
334,1/14/2008,2008,False,0,23,54.54866666666666,880.11
335,1/14/2008,2008,False,0,24,53.15733333333332,776.75
336,1/15/2008,2008,False,1,1,54.612333333333346,651.47
337,1/15/2008,2008,False,1,2,54.47033333333333,621.12
338,1/15/2008,2008,False,1,3,54.16199999999994,617.51
339,1/15/2008,2008,False,1,4,54.235666666666596,613.17
340,1/15/2008,2008,False,1,5,54.07099999999992,626.26
341,1/15/2008,2008,False,1,6,54.04533333333325,771.67
342,1/15/2008,2008,False,1,7,54.111666666666586,959.84
343,1/15/2008,2008,False,1,8,54.06366666666659,958.46
344,1/15/2008,2008,False,1,9,53.87866666666659,945.77
345,1/15/2008,2008,False,1,10,58.37733333333335,913.56
346,1/15/2008,2008,False,1,11,61.12666666666671,930.03
347,1/15/2008,2008,False,1,12,63.259999999999906,914.12
348,1/15/2008,2008,False,1,13,64.04699999999997,888.37
349,1/15/2008,2008,False,1,14,64.60966666666667,873.83
350,1/15/2008,2008,False,1,15,64.715,870.72
351,1/15/2008,2008,False,1,16,64.40300000000003,872.22
352,1/15/2008,2008,False,1,17,63.31633333333331,888.25
353,1/15/2008,2008,False,1,18,61.28933333333325,992.87
354,1/15/2008,2008,False,1,19,59.37966666666668,1118.08
355,1/15/2008,2008,False,1,20,59.05433333333338,1122.67
356,1/15/2008,2008,False,1,21,58.51466666666661,1086.59
357,1/15/2008,2008,False,1,22,58.204666666666654,991.74
358,1/15/2008,2008,False,1,23,57.72666666666663,883.71
359,1/15/2008,2008,False,1,24,57.03133333333332,747.55
360,1/16/2008,2008,False,2,1,57.14099999999994,660.18
361,1/16/2008,2008,False,2,2,56.9406666666666,616.81
362,1/16/2008,2008,False,2,3,56.75533333333329,615.15
363,1/16/2008,2008,False,2,4,56.895999999999965,607.04
364,1/16/2008,2008,False,2,5,56.784333333333315,626.37
365,1/16/2008,2008,False,2,6,56.459666666666735,748.24
366,1/16/2008,2008,False,2,7,56.308666666666724,957.01
367,1/16/2008,2008,False,2,8,55.61433333333339,987.65
368,1/16/2008,2008,False,2,9,55.22166666666674,965.79
369,1/16/2008,2008,False,2,10,52.376333333333385,1038.14
370,1/16/2008,2008,False,2,11,52.52233333333338,1019.07
371,1/16/2008,2008,False,2,12,52.70600000000001,983.46
372,1/16/2008,2008,False,2,13,51.725333333333346,977.92
373,1/16/2008,2008,False,2,14,50.54733333333336,946.76
374,1/16/2008,2008,False,2,15,49.997000000000035,925.67
375,1/16/2008,2008,False,2,16,48.37133333333336,965.3
376,1/16/2008,2008,False,2,17,46.955666666666644,998.16
377,1/16/2008,2008,False,2,18,45.43266666666665,1083.49
378,1/16/2008,2008,False,2,19,43.14833333333331,1316.83
379,1/16/2008,2008,False,2,20,41.640000000000036,1323.46
380,1/16/2008,2008,False,2,21,40.39600000000004,1328.86
381,1/16/2008,2008,False,2,22,39.43433333333335,1304.66
382,1/16/2008,2008,False,2,23,38.854666666666624,1226.65
383,1/16/2008,2008,False,2,24,38.31100000000004,1113.9
384,1/17/2008,2008,False,3,1,35.60333333333331,1145.16
385,1/17/2008,2008,False,3,2,33.849999999999994,1158.0
386,1/17/2008,2008,False,3,3,32.46300000000001,1165.05
387,1/17/2008,2008,False,3,4,32.284000000000006,1173.08
388,1/17/2008,2008,False,3,5,31.63833333333334,1202.8
389,1/17/2008,2008,False,3,6,30.711999999999954,1372.63
390,1/17/2008,2008,False,3,7,29.78099999999996,1594.3
391,1/17/2008,2008,False,3,8,29.46566666666662,1606.45
392,1/17/2008,2008,False,3,9,30.50166666666665,1568.54
393,1/17/2008,2008,False,3,10,32.41166666666661,1506.27
394,1/17/2008,2008,False,3,11,33.116999999999955,1481.19
395,1/17/2008,2008,False,3,12,33.58133333333336,1476.07
396,1/17/2008,2008,False,3,13,34.51433333333336,1460.43
397,1/17/2008,2008,False,3,14,34.71900000000003,1465.28
398,1/17/2008,2008,False,3,15,35.36933333333337,1331.28
399,1/17/2008,2008,False,3,16,35.0596666666667,1395.14
400,1/17/2008,2008,False,3,17,34.549666666666695,1470.52
401,1/17/2008,2008,False,3,18,32.99599999999997,1511.55
402,1/17/2008,2008,False,3,19,32.95566666666666,1543.88
403,1/17/2008,2008,False,3,20,32.39900000000003,1539.97
404,1/17/2008,2008,False,3,21,31.80833333333333,1532.67
405,1/17/2008,2008,False,3,22,31.331333333333347,1533.63
406,1/17/2008,2008,False,3,23,31.28133333333333,1382.94
407,1/17/2008,2008,False,3,24,31.74033333333335,1255.07
408,1/18/2008,2008,False,4,1,32.03600000000003,1170.24
409,1/18/2008,2008,False,4,2,30.44833333333335,1169.17
410,1/18/2008,2008,False,4,3,29.964000000000027,1173.65
411,1/18/2008,2008,False,4,4,29.990000000000045,1180.4
412,1/18/2008,2008,False,4,5,30.04666666666669,1235.63
413,1/18/2008,2008,False,4,6,29.82933333333337,1369.93
414,1/18/2008,2008,False,4,7,29.526333333333373,1505.81
415,1/18/2008,2008,False,4,8,29.553666666666643,1526.01
416,1/18/2008,2008,False,4,9,30.37266666666663,1573.42
417,1/18/2008,2008,False,4,10,31.045666666666694,1533.61
418,1/18/2008,2008,False,4,11,31.59466666666669,1520.74
419,1/18/2008,2008,False,4,12,32.35900000000001,1442.5
420,1/18/2008,2008,False,4,13,33.28933333333338,1458.9
421,1/18/2008,2008,False,4,14,33.606333333333374,1473.17
422,1/18/2008,2008,False,4,15,34.75233333333333,1466.67
423,1/18/2008,2008,False,4,16,34.76399999999997,1461.15
424,1/18/2008,2008,False,4,17,34.730666666666636,1471.74
425,1/18/2008,2008,False,4,18,34.665333333333336,1502.77
426,1/18/2008,2008,False,4,19,35.06600000000001,1497.5
427,1/18/2008,2008,False,4,20,35.066333333333326,1499.38
428,1/18/2008,2008,False,4,21,34.792666666666626,1492.22
429,1/18/2008,2008,False,4,22,34.14199999999999,1465.19
430,1/18/2008,2008,False,4,23,34.21033333333336,1345.15
431,1/18/2008,2008,False,4,24,34.137333333333316,1246.03
432,1/19/2008,2008,False,5,1,34.620333333333285,1165.09
433,1/19/2008,2008,False,5,2,34.544666666666636,1155.21
434,1/19/2008,2008,False,5,3,34.8496666666667,1144.22
435,1/19/2008,2008,False,5,4,34.96900000000006,1145.32
436,1/19/2008,2008,False,5,5,35.14666666666672,1138.98
437,1/19/2008,2008,False,5,6,35.36633333333334,1029.68
438,1/19/2008,2008,False,5,7,35.52433333333338,1422.23
439,1/19/2008,2008,False,5,8,35.89966666666667,1458.25
440,1/19/2008,2008,False,5,9,36.84133333333335,1406.85
441,1/19/2008,2008,False,5,10,38.166000000000025,1329.25
442,1/19/2008,2008,False,5,11,39.92433333333335,1248.08
443,1/19/2008,2008,False,5,12,44.19799999999999,1145.91
444,1/19/2008,2008,False,5,13,45.74433333333332,1066.59
445,1/19/2008,2008,False,5,14,46.424666666666596,990.7
446,1/19/2008,2008,False,5,15,46.69366666666668,986.81
447,1/19/2008,2008,False,5,16,46.380000000000024,962.85
448,1/19/2008,2008,False,5,17,44.988999999999976,1005.46
449,1/19/2008,2008,False,5,18,42.484666666666655,1122.26
450,1/19/2008,2008,False,5,19,39.737999999999964,1280.01
451,1/19/2008,2008,False,5,20,38.43266666666668,1341.5
452,1/19/2008,2008,False,5,21,37.261333333333326,1337.79
453,1/19/2008,2008,False,5,22,35.995,1408.92
454,1/19/2008,2008,False,5,23,35.35833333333333,1337.6
455,1/19/2008,2008,False,5,24,35.247666666666625,1179.56
456,1/20/2008,2008,False,6,1,34.56833333333328,1139.04
