,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
43,1/2/2008,2008,False,2,20,39.40400000000004,1381.49
44,1/2/2008,2008,False,2,21,38.07499999999999,1385.78
45,1/2/2008,2008,False,2,22,36.826666666666625,1381.58
46,1/2/2008,2008,False,2,23,36.820666666666625,1277.05
47,1/2/2008,2008,False,2,24,34.87399999999995,1199.64
48,1/3/2008,2008,False,3,1,34.2063333333333,1147.43
49,1/3/2008,2008,False,3,2,33.63699999999998,1143.69
50,1/3/2008,2008,False,3,3,33.68833333333333,1142.41
51,1/3/2008,2008,False,3,4,32.082666666666675,1162.18
52,1/3/2008,2008,False,3,5,31.586333333333346,1233.54
53,1/3/2008,2008,False,3,6,31.309666666666654,1400.18
54,1/3/2008,2008,False,3,7,31.29966666666669,1614.42
55,1/3/2008,2008,False,3,8,31.730333333333306,1621.55
56,1/3/2008,2008,False,3,9,34.90266666666661,1468.3
57,1/3/2008,2008,False,3,10,46.89,1132.7
58,1/3/2008,2008,False,3,11,48.967000000000056,1123.63
59,1/3/2008,2008,False,3,12,51.31233333333336,1035.89
60,1/3/2008,2008,False,3,13,53.76733333333329,968.28
61,1/3/2008,2008,False,3,14,55.12499999999997,919.4
62,1/3/2008,2008,False,3,15,55.94133333333335,893.92
63,1/3/2008,2008,False,3,16,55.560666666666705,891.24
64,1/3/2008,2008,False,3,17,54.08266666666666,904.73
65,1/3/2008,2008,False,3,18,49.41266666666664,1095.48
66,1/3/2008,2008,False,3,19,46.107333333333315,1222.01
67,1/3/2008,2008,False,3,20,45.38733333333337,1265.62
68,1/3/2008,2008,False,3,21,44.759999999999984,1267.65
69,1/3/2008,2008,False,3,22,44.26633333333328,1234.59
70,1/3/2008,2008,False,3,23,44.15499999999995,1133.81
71,1/3/2008,2008,False,3,24,43.31000000000002,951.73
72,1/4/2008,2008,False,4,1,43.13799999999999,868.08
73,1/4/2008,2008,False,4,2,43.36600000000001,841.37
74,1/4/2008,2008,False,4,3,43.71033333333332,829.16
75,1/4/2008,2008,False,4,4,43.35400000000001,828.27
76,1/4/2008,2008,False,4,5,43.53266666666671,845.56
77,1/4/2008,2008,False,4,6,42.68600000000006,913.71
78,1/4/2008,2008,False,4,7,42.33500000000006,1124.66
79,1/4/2008,2008,False,4,8,42.618333333333375,1114.27
80,1/4/2008,2008,False,4,9,43.25400000000005,1198.27
81,1/4/2008,2008,False,4,10,53.303666666666686,1010.24
82,1/4/2008,2008,False,4,11,56.58366666666666,965.24
83,1/4/2008,2008,False,4,12,59.321,921.09
84,1/4/2008,2008,False,4,13,59.782000000000025,908.97
85,1/4/2008,2008,False,4,14,60.21333333333336,898.11
86,1/4/2008,2008,False,4,15,60.575,882.8
87,1/4/2008,2008,False,4,16,60.37900000000003,883.15
88,1/4/2008,2008,False,4,17,59.78666666666669,898.99
89,1/4/2008,2008,False,4,18,57.4226666666667,958.66
90,1/4/2008,2008,False,4,19,56.27100000000002,1025.91
91,1/4/2008,2008,False,4,20,55.861666666666615,1000.96
92,1/4/2008,2008,False,4,21,55.67533333333335,975.82
93,1/4/2008,2008,False,4,22,55.453000000000074,928.08
94,1/4/2008,2008,False,4,23,55.111666666666714,881.27
95,1/4/2008,2008,False,4,24,54.89633333333334,754.82
96,1/5/2008,2008,False,5,1,56.88166666666663,682.1
97,1/5/2008,2008,False,5,2,56.892666666666635,616.6
98,1/5/2008,2008,False,5,3,57.13866666666662,612.38
99,1/5/2008,2008,False,5,4,56.48633333333328,608.96
100,1/5/2008,2008,False,5,5,56.55066666666665,620.19
101,1/5/2008,2008,False,5,6,56.50233333333336,679.49
102,1/5/2008,2008,False,5,7,55.945333333333366,769.04
103,1/5/2008,2008,False,5,8,56.28966666666667,823.07
104,1/5/2008,2008,False,5,9,56.48166666666667,943.27
105,1/5/2008,2008,False,5,10,58.35500000000005,943.51
106,1/5/2008,2008,False,5,11,60.473000000000084,937.98
107,1/5/2008,2008,False,5,12,62.17533333333333,917.5
108,1/5/2008,2008,False,5,13,63.21366666666663,891.76
109,1/5/2008,2008,False,5,14,63.51766666666661,872.94
110,1/5/2008,2008,False,5,15,64.38366666666656,840.67
111,1/5/2008,2008,False,5,16,64.23166666666673,840.01
112,1/5/2008,2008,False,5,17,63.05066666666673,842.4
113,1/5/2008,2008,False,5,18,61.339,943.91
114,1/5/2008,2008,False,5,19,60.90566666666668,1020.88
115,1/5/2008,2008,False,5,20,60.98266666666671,1003.06
116,1/5/2008,2008,False,5,21,61.04766666666662,983.39
117,1/5/2008,2008,False,5,22,60.80766666666673,934.99
118,1/5/2008,2008,False,5,23,59.87833333333342,880.82
119,1/5/2008,2008,False,5,24,59.4560000000001,762.91
120,1/6/2008,2008,False,6,1,59.70066666666664,676.74
121,1/6/2008,2008,False,6,2,59.491666666666696,615.76
122,1/6/2008,2008,False,6,3,59.172000000000025,604.77
123,1/6/2008,2008,False,6,4,57.747000000000014,601.09
124,1/6/2008,2008,False,6,5,56.84700000000004,612.07
125,1/6/2008,2008,False,6,6,56.066,648.45
126,1/6/2008,2008,False,6,7,55.69966666666667,689.93
127,1/6/2008,2008,False,6,8,55.99866666666668,742.04
128,1/6/2008,2008,False,6,9,56.18133333333334,943.46
129,1/6/2008,2008,False,6,10,56.6206666666667,947.63
130,1/6/2008,2008,False,6,11,59.52333333333343,904.02
131,1/6/2008,2008,False,6,12,61.562333333333356,882.86
132,1/6/2008,2008,False,6,13,62.43533333333338,866.61
133,1/6/2008,2008,False,6,14,62.698333333333366,849.96
134,1/6/2008,2008,False,6,15,63.578666666666635,807.89
135,1/6/2008,2008,False,6,16,63.4416666666667,804.95
136,1/6/2008,2008,False,6,17,62.0500000000001,810.02
137,1/6/2008,2008,False,6,18,58.099999999999994,939.02
138,1/6/2008,2008,False,6,19,52.68899999999999,1055.32
139,1/6/2008,2008,False,6,20,52.475666666666676,1025.59
140,1/6/2008,2008,False,6,21,52.41499999999999,1005.84
141,1/6/2008,2008,False,6,22,52.007666666666616,974.97
142,1/6/2008,2008,False,6,23,51.03933333333333,890.64
143,1/6/2008,2008,False,6,24,51.126666666666644,786.47
144,1/7/2008,2008,False,0,1,47.787999999999975,771.16
145,1/7/2008,2008,False,0,2,47.37033333333331,742.02
146,1/7/2008,2008,False,0,3,46.551000000000016,744.48
147,1/7/2008,2008,False,0,4,45.14799999999998,764.16
148,1/7/2008,2008,False,0,5,44.68599999999998,811.77
149,1/7/2008,2008,False,0,6,44.45066666666665,951.86
150,1/7/2008,2008,False,0,7,44.24333333333335,1165.53
151,1/7/2008,2008,False,0,8,44.957000000000015,1201.97
152,1/7/2008,2008,False,0,9,47.50166666666667,1152.23
153,1/7/2008,2008,False,0,10,51.86600000000006,1040.37
154,1/7/2008,2008,False,0,11,54.03333333333336,968.12
155,1/7/2008,2008,False,0,12,56.338333333333324,946.85
156,1/7/2008,2008,False,0,13,56.40666666666668,915.56
157,1/7/2008,2008,False,0,14,55.950333333333305,898.37
158,1/7/2008,2008,False,0,15,55.35799999999994,886.69
159,1/7/2008,2008,False,0,16,54.903666666666616,885.22
160,1/7/2008,2008,False,0,17,54.10000000000003,902.89
161,1/7/2008,2008,False,0,18,54.06133333333335,1010.98
162,1/7/2008,2008,False,0,19,54.64399999999997,1117.39
163,1/7/2008,2008,False,0,20,55.70966666666669,1116.02
164,1/7/2008,2008,False,0,21,56.5076666666667,1091.43
165,1/7/2008,2008,False,0,22,57.35533333333332,992.75
166,1/7/2008,2008,False,0,23,56.15533333333334,906.16
167,1/7/2008,2008,False,0,24,55.3136666666667,751.13
168,1/8/2008,2008,False,1,1,57.01266666666669,680.34
169,1/8/2008,2008,False,1,2,57.705333333333336,633.67
170,1/8/2008,2008,False,1,3,58.52333333333329,638.63
171,1/8/2008,2008,False,1,4,58.75233333333331,633.05
172,1/8/2008,2008,False,1,5,58.02033333333331,644.66
173,1/8/2008,2008,False,1,6,57.730999999999966,752.57
174,1/8/2008,2008,False,1,7,57.042333333333325,951.33
175,1/8/2008,2008,False,1,8,55.937666666666665,952.99
176,1/8/2008,2008,False,1,9,55.28366666666667,960.38
177,1/8/2008,2008,False,1,10,52.39833333333337,1019.68
178,1/8/2008,2008,False,1,11,53.32933333333326,980.13
179,1/8/2008,2008,False,1,12,53.841666666666605,944.85
180,1/8/2008,2008,False,1,13,53.73999999999995,920.04
181,1/8/2008,2008,False,1,14,53.270999999999965,902.22
182,1/8/2008,2008,False,1,15,53.17166666666669,890.73
183,1/8/2008,2008,False,1,16,52.57333333333331,889.95
184,1/8/2008,2008,False,1,17,50.84033333333332,908.67
185,1/8/2008,2008,False,1,18,47.89866666666663,1106.83
186,1/8/2008,2008,False,1,19,44.82066666666665,1286.15
187,1/8/2008,2008,False,1,20,43.87433333333336,1299.59
188,1/8/2008,2008,False,1,21,42.72099999999998,1348.73
189,1/8/2008,2008,False,1,22,41.53566666666662,1306.85
190,1/8/2008,2008,False,1,23,39.43499999999995,1202.68
191,1/8/2008,2008,False,1,24,38.81833333333327,1090.7
192,1/9/2008,2008,False,2,1,35.53100000000004,1110.29
193,1/9/2008,2008,False,2,2,35.29433333333338,1100.85
194,1/9/2008,2008,False,2,3,35.136999999999986,1108.83
195,1/9/2008,2008,False,2,4,32.68899999999999,1157.49
196,1/9/2008,2008,False,2,5,31.769999999999946,1214.18
197,1/9/2008,2008,False,2,6,31.045333333333307,1416.45
198,1/9/2008,2008,False,2,7,30.937,1610.38
199,1/9/2008,2008,False,2,8,31.35066666666669,1631.02
200,1/9/2008,2008,False,2,9,32.40100000000004,1513.43
201,1/9/2008,2008,False,2,10,42.65433333333328,1205.66
202,1/9/2008,2008,False,2,11,44.99033333333331,1161.67
203,1/9/2008,2008,False,2,12,45.98866666666667,1076.69
204,1/9/2008,2008,False,2,13,47.060999999999964,1025.63
205,1/9/2008,2008,False,2,14,47.531333333333315,1030.11
206,1/9/2008,2008,False,2,15,47.51433333333333,1006.53
207,1/9/2008,2008,False,2,16,46.276333333333326,1007.92
208,1/9/2008,2008,False,2,17,45.01066666666667,1089.25
209,1/9/2008,2008,False,2,18,42.72499999999998,1206.36
210,1/9/2008,2008,False,2,19,41.034999999999975,1319.45
211,1/9/2008,2008,False,2,20,40.213666666666704,1343.7
212,1/9/2008,2008,False,2,21,39.71933333333337,1361.38
213,1/9/2008,2008,False,2,22,39.151000000000025,1335.08
214,1/9/2008,2008,False,2,23,37.08300000000003,1277.45
215,1/9/2008,2008,False,2,24,36.21199999999997,1147.23
216,1/10/2008,2008,False,3,1,34.86566666666669,1144.13
217,1/10/2008,2008,False,3,2,34.7706666666667,1135.9
218,1/10/2008,2008,False,3,3,34.159999999999975,1140.1
219,1/10/2008,2008,False,3,4,32.52799999999998,1165.8
220,1/10/2008,2008,False,3,5,31.70433333333329,1225.24
221,1/10/2008,2008,False,3,6,30.840999999999966,1403.41
222,1/10/2008,2008,False,3,7,30.743000000000016,1612.93
223,1/10/2008,2008,False,3,8,30.6686666666667,1631.37
224,1/10/2008,2008,False,3,9,32.10300000000005,1548.26
225,1/10/2008,2008,False,3,10,38.03333333333333,1352.83
226,1/10/2008,2008,False,3,11,39.99499999999997,1254.36
227,1/10/2008,2008,False,3,12,39.9086666666666,1219.41
228,1/10/2008,2008,False,3,13,41.26599999999992,1122.14
229,1/10/2008,2008,False,3,14,41.98766666666668,1093.63
230,1/10/2008,2008,False,3,15,42.85866666666666,1092.12
231,1/10/2008,2008,False,3,16,42.454000000000015,1086.59
232,1/10/2008,2008,False,3,17,41.329333333333345,1100.37
233,1/10/2008,2008,False,3,18,37.83433333333333,1333.91
234,1/10/2008,2008,False,3,19,34.21899999999998,1541.13
235,1/10/2008,2008,False,3,20,32.1093333333333,1558.47
236,1/10/2008,2008,False,3,21,30.532333333333312,1536.76
237,1/10/2008,2008,False,3,22,29.670333333333325,1527.04
238,1/10/2008,2008,False,3,23,28.663666666666657,1449.02
239,1/10/2008,2008,False,3,24,28.65166666666662,1328.73
240,1/11/2008,2008,False,4,1,27.716666666666654,1295.32
241,1/11/2008,2008,False,4,2,27.239333333333317,1293.05
242,1/11/2008,2008,False,4,3,27.28,1292.91
243,1/11/2008,2008,False,4,4,26.627333333333336,1369.14
244,1/11/2008,2008,False,4,5,26.011333333333347,1394.57
245,1/11/2008,2008,False,4,6,26.33133333333335,1536.38
246,1/11/2008,2008,False,4,7,26.795000000000012,1674.91
247,1/11/2008,2008,False,4,8,27.019333333333346,1659.61
248,1/11/2008,2008,False,4,9,29.316999999999997,1625.59
249,1/11/2008,2008,False,4,10,40.711666666666694,1282.89
250,1/11/2008,2008,False,4,11,41.700333333333376,1206.77
251,1/11/2008,2008,False,4,12,42.60900000000001,1159.39
252,1/11/2008,2008,False,4,13,44.05499999999999,1095.64
253,1/11/2008,2008,False,4,14,45.15599999999997,1049.35
254,1/11/2008,2008,False,4,15,45.871999999999936,990.5
255,1/11/2008,2008,False,4,16,45.65066666666666,993.99
256,1/11/2008,2008,False,4,17,44.14033333333336,1049.42
257,1/11/2008,2008,False,4,18,40.28433333333337,1215.96
258,1/11/2008,2008,False,4,19,38.87500000000005,1317.36
259,1/11/2008,2008,False,4,20,38.74166666666674,1326.59
260,1/11/2008,2008,False,4,21,37.95933333333339,1394.72
261,1/11/2008,2008,False,4,22,38.04033333333338,1355.58
262,1/11/2008,2008,False,4,23,37.27166666666671,1269.09
263,1/11/2008,2008,False,4,24,36.85733333333338,1116.77
264,1/12/2008,2008,False,5,1,36.98800000000003,1030.09
265,1/12/2008,2008,False,5,2,36.989666666666636,1022.12
266,1/12/2008,2008,False,5,3,37.13333333333328,1008.59
267,1/12/2008,2008,False,5,4,37.25233333333331,1009.86
268,1/12/2008,2008,False,5,5,37.65633333333338,1052.71
269,1/12/2008,2008,False,5,6,37.96666666666671,1011.56
270,1/12/2008,2008,False,5,7,38.39166666666672,1211.08
271,1/12/2008,2008,False,5,8,39.343333333333405,1313.58
272,1/12/2008,2008,False,5,9,41.68566666666664,1244.9
273,1/12/2008,2008,False,5,10,48.88200000000002,1143.21
274,1/12/2008,2008,False,5,11,51.11800000000001,1103.72
275,1/12/2008,2008,False,5,12,53.711666666666694,1051.49
276,1/12/2008,2008,False,5,13,55.94600000000003,1008.78
277,1/12/2008,2008,False,5,14,57.013999999999996,966.32
278,1/12/2008,2008,False,5,15,57.889666666666656,938.11
279,1/12/2008,2008,False,5,16,57.721666666666664,929.28
280,1/12/2008,2008,False,5,17,56.643666666666704,929.7
281,1/12/2008,2008,False,5,18,54.10033333333335,1015.94
282,1/12/2008,2008,False,5,19,50.372666666666674,1081.45
283,1/12/2008,2008,False,5,20,50.20300000000003,1046.22
284,1/12/2008,2008,False,5,21,49.22933333333336,1072.22
285,1/12/2008,2008,False,5,22,48.40199999999998,1046.23
286,1/12/2008,2008,False,5,23,47.53433333333331,931.96
287,1/12/2008,2008,False,5,24,46.47900000000002,890.04
288,1/13/2008,2008,False,6,1,47.38366666666664,764.03
289,1/13/2008,2008,False,6,2,46.63566666666667,750.37
290,1/13/2008,2008,False,6,3,46.549,760.86
291,1/13/2008,2008,False,6,4,46.27666666666665,759.88
292,1/13/2008,2008,False,6,5,45.946999999999946,768.31
293,1/13/2008,2008,False,6,6,45.653,811.28
294,1/13/2008,2008,False,6,7,45.76600000000005,856.03
295,1/13/2008,2008,False,6,8,46.68733333333337,977.23
296,1/13/2008,2008,False,6,9,49.5653333333333,1024.66
297,1/13/2008,2008,False,6,10,54.72366666666666,1050.4
298,1/13/2008,2008,False,6,11,57.62133333333331,990.45
299,1/13/2008,2008,False,6,12,58.68733333333331,920.26
300,1/13/2008,2008,False,6,13,62.14100000000001,870.7
301,1/13/2008,2008,False,6,14,62.775666666666694,852.35
302,1/13/2008,2008,False,6,15,63.57566666666661,803.45
303,1/13/2008,2008,False,6,16,63.207,799.57
304,1/13/2008,2008,False,6,17,61.517999999999944,808.86
305,1/13/2008,2008,False,6,18,58.821999999999946,988.41
306,1/13/2008,2008,False,6,19,54.233000000000004,1087.09
307,1/13/2008,2008,False,6,20,54.3346666666667,1044.71
308,1/13/2008,2008,False,6,21,53.66099999999996,1013.25
309,1/13/2008,2008,False,6,22,52.86899999999995,987.86
310,1/13/2008,2008,False,6,23,52.08800000000002,892.6
311,1/13/2008,2008,False,6,24,51.62366666666665,786.07
312,1/14/2008,2008,False,0,1,49.913000000000004,773.98
313,1/14/2008,2008,False,0,2,49.25100000000002,734.62
314,1/14/2008,2008,False,0,3,48.440333333333356,720.07
315,1/14/2008,2008,False,0,4,48.045999999999985,723.31
316,1/14/2008,2008,False,0,5,47.82633333333333,737.22
317,1/14/2008,2008,False,0,6,47.579333333333324,903.7
318,1/14/2008,2008,False,0,7,47.30733333333331,1127.86
319,1/14/2008,2008,False,0,8,47.79733333333332,1135.86
320,1/14/2008,2008,False,0,9,50.304666666666634,1080.7
321,1/14/2008,2008,False,0,10,57.40766666666663,945.06
322,1/14/2008,2008,False,0,11,59.93199999999998,938.2
323,1/14/2008,2008,False,0,12,61.875999999999976,939.8
324,1/14/2008,2008,False,0,13,64.68100000000003,901.88
325,1/14/2008,2008,False,0,14,64.90400000000001,888.17
326,1/14/2008,2008,False,0,15,65.38799999999995,881.58
327,1/14/2008,2008,False,0,16,64.82900000000004,877.38
328,1/14/2008,2008,False,0,17,63.472333333333324,892.11
329,1/14/2008,2008,False,0,18,60.75966666666656,995.63
330,1/14/2008,2008,False,0,19,57.00833333333325,1115.12
331,1/14/2008,2008,False,0,20,56.669666666666586,1117.64
332,1/14/2008,2008,False,0,21,55.95133333333324,1085.53
333,1/14/2008,2008,False,0,22,54.8116666666666,1009.07
334,1/14/2008,2008,False,0,23,53.76066666666661,910.49
335,1/14/2008,2008,False,0,24,54.116666666666596,751.08
336,1/15/2008,2008,False,1,1,54.57366666666669,668.1
337,1/15/2008,2008,False,1,2,54.36633333333332,619.5
338,1/15/2008,2008,False,1,3,54.15333333333328,622.47
339,1/15/2008,2008,False,1,4,54.03366666666662,625.68
340,1/15/2008,2008,False,1,5,53.972999999999985,631.07
341,1/15/2008,2008,False,1,6,53.85133333333328,761.14
342,1/15/2008,2008,False,1,7,54.12166666666661,915.4
343,1/15/2008,2008,False,1,8,54.90199999999997,951.11
344,1/15/2008,2008,False,1,9,56.26733333333326,943.97
345,1/15/2008,2008,False,1,10,59.80033333333331,928.51
346,1/15/2008,2008,False,1,11,61.35300000000009,937.67
347,1/15/2008,2008,False,1,12,62.568000000000104,924.87
348,1/15/2008,2008,False,1,13,64.32833333333336,900.42
349,1/15/2008,2008,False,1,14,64.58266666666667,881.3
350,1/15/2008,2008,False,1,15,64.64700000000002,873.1
351,1/15/2008,2008,False,1,16,64.21600000000004,871.34
352,1/15/2008,2008,False,1,17,63.41733333333334,888.81
353,1/15/2008,2008,False,1,18,61.09766666666658,994.58
354,1/15/2008,2008,False,1,19,59.310666666666656,1116.82
355,1/15/2008,2008,False,1,20,58.5246666666667,1119.53
356,1/15/2008,2008,False,1,21,58.25133333333327,1082.08
357,1/15/2008,2008,False,1,22,57.86666666666666,985.1
358,1/15/2008,2008,False,1,23,56.31399999999998,898.4
359,1/15/2008,2008,False,1,24,56.30366666666664,749.14
360,1/16/2008,2008,False,2,1,56.05333333333333,670.4
361,1/16/2008,2008,False,2,2,56.066999999999986,612.08
362,1/16/2008,2008,False,2,3,56.009666666666654,610.65
363,1/16/2008,2008,False,2,4,55.913666666666714,611.12
364,1/16/2008,2008,False,2,5,55.88366666666671,619.52
365,1/16/2008,2008,False,2,6,55.63300000000006,739.42
366,1/16/2008,2008,False,2,7,55.0026666666667,933.54
367,1/16/2008,2008,False,2,8,55.03300000000004,972.06
368,1/16/2008,2008,False,2,9,55.19300000000002,970.01
369,1/16/2008,2008,False,2,10,51.36400000000006,1047.64
370,1/16/2008,2008,False,2,11,51.64266666666671,1035.86
371,1/16/2008,2008,False,2,12,51.425666666666714,1039.02
372,1/16/2008,2008,False,2,13,51.40566666666671,978.9
373,1/16/2008,2008,False,2,14,49.66166666666669,958.06
374,1/16/2008,2008,False,2,15,49.42333333333336,925.51
375,1/16/2008,2008,False,2,16,48.544333333333356,942.13
376,1/16/2008,2008,False,2,17,47.74300000000002,962.08
377,1/16/2008,2008,False,2,18,46.49233333333334,1087.77
378,1/16/2008,2008,False,2,19,43.67400000000002,1284.34
379,1/16/2008,2008,False,2,20,41.41700000000005,1309.41
380,1/16/2008,2008,False,2,21,41.04700000000006,1298.86
381,1/16/2008,2008,False,2,22,40.54033333333337,1300.36
382,1/16/2008,2008,False,2,23,39.86033333333332,1192.75
383,1/16/2008,2008,False,2,24,39.222666666666704,1019.75
384,1/17/2008,2008,False,3,1,34.589000000000034,1144.75
385,1/17/2008,2008,False,3,2,34.37100000000004,1135.9
386,1/17/2008,2008,False,3,3,33.660666666666664,1132.93
387,1/17/2008,2008,False,3,4,32.794,1155.33
388,1/17/2008,2008,False,3,5,32.132000000000005,1175.87
389,1/17/2008,2008,False,3,6,30.728333333333335,1400.92
390,1/17/2008,2008,False,3,7,30.10399999999999,1570.1
391,1/17/2008,2008,False,3,8,30.100666666666648,1576.43
392,1/17/2008,2008,False,3,9,30.66066666666666,1556.36
393,1/17/2008,2008,False,3,10,33.72600000000002,1456.96
394,1/17/2008,2008,False,3,11,34.307333333333304,1458.33
395,1/17/2008,2008,False,3,12,33.56500000000001,1425.75
396,1/17/2008,2008,False,3,13,34.50000000000002,1421.97
397,1/17/2008,2008,False,3,14,34.97166666666665,1381.41
398,1/17/2008,2008,False,3,15,35.19066666666669,1269.68
399,1/17/2008,2008,False,3,16,34.9386666666667,1391.84
400,1/17/2008,2008,False,3,17,34.03099999999998,1415.42
401,1/17/2008,2008,False,3,18,33.1133333333333,1440.35
402,1/17/2008,2008,False,3,19,32.127333333333326,1536.7
403,1/17/2008,2008,False,3,20,32.159000000000034,1541.98
404,1/17/2008,2008,False,3,21,31.73999999999999,1577.93
405,1/17/2008,2008,False,3,22,31.46933333333334,1545.38
406,1/17/2008,2008,False,3,23,31.05666666666668,1398.53
407,1/17/2008,2008,False,3,24,31.170666666666712,1250.27
408,1/18/2008,2008,False,4,1,31.288333333333345,1174.89
409,1/18/2008,2008,False,4,2,31.017333333333344,1166.68
410,1/18/2008,2008,False,4,3,30.391000000000012,1174.38
411,1/18/2008,2008,False,4,4,30.156000000000034,1191.25
412,1/18/2008,2008,False,4,5,30.03900000000003,1231.35
413,1/18/2008,2008,False,4,6,29.792000000000026,1399.23
414,1/18/2008,2008,False,4,7,29.488666666666695,1537.57
415,1/18/2008,2008,False,4,8,29.537333333333333,1558.57
416,1/18/2008,2008,False,4,9,30.127666666666638,1569.18
417,1/18/2008,2008,False,4,10,31.97666666666669,1475.44
418,1/18/2008,2008,False,4,11,32.492666666666665,1435.21
419,1/18/2008,2008,False,4,12,32.42166666666665,1442.79
420,1/18/2008,2008,False,4,13,33.277666666666704,1453.42
421,1/18/2008,2008,False,4,14,34.152,1428.07
422,1/18/2008,2008,False,4,15,34.64799999999998,1425.18
423,1/18/2008,2008,False,4,16,34.79699999999996,1423.33
424,1/18/2008,2008,False,4,17,34.79799999999998,1426.32
425,1/18/2008,2008,False,4,18,34.72033333333334,1417.57
426,1/18/2008,2008,False,4,19,34.5516666666667,1406.15
427,1/18/2008,2008,False,4,20,34.703666666666656,1437.73
428,1/18/2008,2008,False,4,21,34.310333333333304,1426.5
429,1/18/2008,2008,False,4,22,34.2803333333333,1421.7
430,1/18/2008,2008,False,4,23,34.43966666666668,1342.53
431,1/18/2008,2008,False,4,24,34.397666666666645,1222.17
432,1/19/2008,2008,False,5,1,34.714333333333286,1157.94
433,1/19/2008,2008,False,5,2,34.65933333333331,1147.66
434,1/19/2008,2008,False,5,3,34.90633333333336,1142.87
435,1/19/2008,2008,False,5,4,35.15466666666673,1133.73
436,1/19/2008,2008,False,5,5,35.076666666666696,1147.42
437,1/19/2008,2008,False,5,6,35.453999999999986,1035.14
438,1/19/2008,2008,False,5,7,35.69633333333338,1296.2
439,1/19/2008,2008,False,5,8,36.093333333333334,1483.53
440,1/19/2008,2008,False,5,9,36.90500000000002,1415.74
441,1/19/2008,2008,False,5,10,39.43300000000002,1318.58
442,1/19/2008,2008,False,5,11,41.082333333333324,1237.96
443,1/19/2008,2008,False,5,12,44.05366666666665,1126.33
444,1/19/2008,2008,False,5,13,44.95966666666666,1066.83
445,1/19/2008,2008,False,5,14,46.50233333333331,990.48
446,1/19/2008,2008,False,5,15,46.64433333333335,971.35
447,1/19/2008,2008,False,5,16,46.335333333333374,958.13
448,1/19/2008,2008,False,5,17,44.974999999999994,987.44
449,1/19/2008,2008,False,5,18,42.052,1105.6
450,1/19/2008,2008,False,5,19,38.49000000000002,1345.63
451,1/19/2008,2008,False,5,20,37.559666666666686,1385.24
452,1/19/2008,2008,False,5,21,36.227000000000004,1432.48
453,1/19/2008,2008,False,5,22,35.821333333333335,1398.8
454,1/19/2008,2008,False,5,23,36.03866666666668,1268.03
455,1/19/2008,2008,False,5,24,35.8213333333333,1178.68
456,1/20/2008,2008,False,6,1,33.73899999999997,1138.76
457,1/20/2008,2008,False,6,2,33.349333333333284,1134.86
