,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.93899999999997,1109.16
36,1/2/2008,2008,False,2,13,49.76699999999998,1002.83
37,1/2/2008,2008,False,2,14,51.507666666666644,940.6
38,1/2/2008,2008,False,2,15,51.77366666666666,898.97
39,1/2/2008,2008,False,2,16,51.332333333333324,909.23
40,1/2/2008,2008,False,2,17,49.5763333333333,922.54
41,1/2/2008,2008,False,2,18,45.600333333333275,1099.85
42,1/2/2008,2008,False,2,19,42.429666666666655,1249.47
43,1/2/2008,2008,False,2,20,40.12633333333337,1316.24
44,1/2/2008,2008,False,2,21,41.02633333333336,1287.26
45,1/2/2008,2008,False,2,22,37.967333333333315,1345.92
46,1/2/2008,2008,False,2,23,36.99700000000004,1273.13
47,1/2/2008,2008,False,2,24,39.760333333333335,1011.03
48,1/3/2008,2008,False,3,1,34.914666666666626,1152.06
49,1/3/2008,2008,False,3,2,33.4153333333333,1147.29
50,1/3/2008,2008,False,3,3,32.088666666666676,1152.42
51,1/3/2008,2008,False,3,4,31.518666666666675,1183.94
52,1/3/2008,2008,False,3,5,31.747666666666678,1209.92
53,1/3/2008,2008,False,3,6,31.372333333333316,1353.28
54,1/3/2008,2008,False,3,7,30.92966666666669,1607.14
55,1/3/2008,2008,False,3,8,31.72133333333332,1561.1
56,1/3/2008,2008,False,3,9,35.067999999999955,1456.77
57,1/3/2008,2008,False,3,10,44.85400000000002,1156.21
58,1/3/2008,2008,False,3,11,47.88066666666674,1147.87
59,1/3/2008,2008,False,3,12,52.184666666666644,1045.49
60,1/3/2008,2008,False,3,13,52.90733333333332,973.36
61,1/3/2008,2008,False,3,14,55.534333333333365,914.66
62,1/3/2008,2008,False,3,15,56.02966666666671,895.99
63,1/3/2008,2008,False,3,16,55.45800000000004,896.65
64,1/3/2008,2008,False,3,17,52.935333333333354,900.56
65,1/3/2008,2008,False,3,18,49.51266666666664,1108.26
66,1/3/2008,2008,False,3,19,46.40599999999998,1236.37
67,1/3/2008,2008,False,3,20,45.146666666666704,1260.22
68,1/3/2008,2008,False,3,21,45.01499999999999,1264.66
69,1/3/2008,2008,False,3,22,43.7176666666666,1245.15
70,1/3/2008,2008,False,3,23,43.418,1120.39
71,1/3/2008,2008,False,3,24,43.952333333333364,970.13
72,1/4/2008,2008,False,4,1,44.82133333333334,740.46
73,1/4/2008,2008,False,4,2,43.69666666666668,856.37
74,1/4/2008,2008,False,4,3,43.39066666666668,851.6
75,1/4/2008,2008,False,4,4,43.01533333333336,877.35
76,1/4/2008,2008,False,4,5,43.68966666666674,853.16
77,1/4/2008,2008,False,4,6,44.08000000000006,887.9
78,1/4/2008,2008,False,4,7,44.09600000000001,1123.12
79,1/4/2008,2008,False,4,8,44.85233333333332,1143.5
80,1/4/2008,2008,False,4,9,47.00966666666666,1138.47
81,1/4/2008,2008,False,4,10,52.32533333333334,1065.02
82,1/4/2008,2008,False,4,11,56.62700000000002,944.95
83,1/4/2008,2008,False,4,12,60.861333333333334,914.64
84,1/4/2008,2008,False,4,13,61.64866666666662,876.78
85,1/4/2008,2008,False,4,14,61.67766666666665,863.89
86,1/4/2008,2008,False,4,15,61.70866666666665,861.62
87,1/4/2008,2008,False,4,16,61.18533333333335,856.9
88,1/4/2008,2008,False,4,17,60.14000000000001,904.99
89,1/4/2008,2008,False,4,18,57.68399999999997,971.8
90,1/4/2008,2008,False,4,19,54.64333333333334,1018.11
91,1/4/2008,2008,False,4,20,53.12533333333337,992.55
92,1/4/2008,2008,False,4,21,52.948333333333366,969.27
93,1/4/2008,2008,False,4,22,50.488666666666695,955.26
94,1/4/2008,2008,False,4,23,49.069666666666706,881.01
95,1/4/2008,2008,False,4,24,49.13266666666667,831.13
96,1/5/2008,2008,False,5,1,56.514999999999944,685.4
97,1/5/2008,2008,False,5,2,56.39599999999999,630.91
98,1/5/2008,2008,False,5,3,55.92166666666663,618.96
99,1/5/2008,2008,False,5,4,55.70266666666664,622.25
100,1/5/2008,2008,False,5,5,56.262,634.44
101,1/5/2008,2008,False,5,6,56.78533333333335,682.4
102,1/5/2008,2008,False,5,7,56.66499999999999,710.34
103,1/5/2008,2008,False,5,8,56.61399999999997,807.28
104,1/5/2008,2008,False,5,9,57.274333333333296,918.27
105,1/5/2008,2008,False,5,10,57.17466666666671,932.81
106,1/5/2008,2008,False,5,11,60.12266666666675,929.13
107,1/5/2008,2008,False,5,12,62.16499999999997,914.96
108,1/5/2008,2008,False,5,13,63.27899999999994,887.34
109,1/5/2008,2008,False,5,14,63.76566666666665,869.89
110,1/5/2008,2008,False,5,15,64.3559999999999,842.12
111,1/5/2008,2008,False,5,16,64.2226666666667,839.43
112,1/5/2008,2008,False,5,17,62.83933333333337,846.03
113,1/5/2008,2008,False,5,18,61.25999999999995,944.87
114,1/5/2008,2008,False,5,19,61.220666666666666,1006.43
115,1/5/2008,2008,False,5,20,60.716666666666725,990.99
116,1/5/2008,2008,False,5,21,60.88466666666663,969.15
117,1/5/2008,2008,False,5,22,60.091000000000065,935.53
118,1/5/2008,2008,False,5,23,58.67500000000008,864.67
119,1/5/2008,2008,False,5,24,56.84566666666673,741.6
120,1/6/2008,2008,False,6,1,59.25766666666664,674.38
121,1/6/2008,2008,False,6,2,58.71900000000002,629.41
122,1/6/2008,2008,False,6,3,56.639,621.45
123,1/6/2008,2008,False,6,4,55.79533333333333,624.02
124,1/6/2008,2008,False,6,5,55.37799999999999,636.8
125,1/6/2008,2008,False,6,6,55.44833333333333,652.43
126,1/6/2008,2008,False,6,7,55.0063333333333,641.83
127,1/6/2008,2008,False,6,8,54.316999999999986,757.86
128,1/6/2008,2008,False,6,9,55.2693333333333,932.33
129,1/6/2008,2008,False,6,10,55.12200000000009,937.61
130,1/6/2008,2008,False,6,11,58.23866666666675,922.41
131,1/6/2008,2008,False,6,12,61.554666666666705,871.44
132,1/6/2008,2008,False,6,13,62.83300000000004,859.17
133,1/6/2008,2008,False,6,14,63.573666666666675,840.66
134,1/6/2008,2008,False,6,15,64.23099999999995,802.23
135,1/6/2008,2008,False,6,16,63.907000000000025,797.61
136,1/6/2008,2008,False,6,17,61.90166666666675,801.53
137,1/6/2008,2008,False,6,18,58.466,965.89
138,1/6/2008,2008,False,6,19,55.4376666666666,1061.22
139,1/6/2008,2008,False,6,20,53.48400000000001,1030.92
140,1/6/2008,2008,False,6,21,53.042666666666655,1019.07
141,1/6/2008,2008,False,6,22,51.13766666666665,993.05
142,1/6/2008,2008,False,6,23,49.40600000000001,901.07
143,1/6/2008,2008,False,6,24,49.399666666666654,818.09
144,1/7/2008,2008,False,0,1,47.72433333333334,756.2
145,1/7/2008,2008,False,0,2,46.99666666666669,737.55
146,1/7/2008,2008,False,0,3,45.98933333333336,742.69
147,1/7/2008,2008,False,0,4,45.19166666666666,748.12
148,1/7/2008,2008,False,0,5,44.76599999999997,779.27
149,1/7/2008,2008,False,0,6,44.49499999999998,951.52
150,1/7/2008,2008,False,0,7,43.811333333333344,1195.35
151,1/7/2008,2008,False,0,8,44.97433333333337,1191.99
152,1/7/2008,2008,False,0,9,48.03933333333335,1134.94
153,1/7/2008,2008,False,0,10,52.27033333333339,1044.37
154,1/7/2008,2008,False,0,11,54.21366666666666,970.96
155,1/7/2008,2008,False,0,12,56.02833333333333,958.43
156,1/7/2008,2008,False,0,13,56.16966666666669,918.62
157,1/7/2008,2008,False,0,14,55.84366666666664,905.96
158,1/7/2008,2008,False,0,15,55.17399999999992,900.67
159,1/7/2008,2008,False,0,16,54.58666666666662,896.46
160,1/7/2008,2008,False,0,17,54.477000000000025,899.12
161,1/7/2008,2008,False,0,18,53.65333333333335,1030.16
162,1/7/2008,2008,False,0,19,55.10899999999996,1122.31
163,1/7/2008,2008,False,0,20,55.39300000000003,1125.34
164,1/7/2008,2008,False,0,21,56.15400000000003,1090.51
165,1/7/2008,2008,False,0,22,56.87633333333332,1000.53
166,1/7/2008,2008,False,0,23,56.13999999999998,901.41
167,1/7/2008,2008,False,0,24,56.32433333333335,736.33
168,1/8/2008,2008,False,1,1,57.83133333333326,670.31
169,1/8/2008,2008,False,1,2,57.3156666666666,615.52
170,1/8/2008,2008,False,1,3,57.57433333333331,608.67
171,1/8/2008,2008,False,1,4,57.545666666666655,609.72
172,1/8/2008,2008,False,1,5,57.15533333333329,623.58
173,1/8/2008,2008,False,1,6,56.01733333333329,735.3
174,1/8/2008,2008,False,1,7,53.07799999999998,997.96
175,1/8/2008,2008,False,1,8,53.52466666666665,956.45
176,1/8/2008,2008,False,1,9,54.290000000000006,955.87
177,1/8/2008,2008,False,1,10,52.56033333333334,1025.01
178,1/8/2008,2008,False,1,11,53.12099999999993,995.96
179,1/8/2008,2008,False,1,12,53.75966666666661,958.65
180,1/8/2008,2008,False,1,13,53.65499999999995,932.29
181,1/8/2008,2008,False,1,14,53.39433333333332,898.37
182,1/8/2008,2008,False,1,15,53.33666666666667,882.74
183,1/8/2008,2008,False,1,16,52.652999999999984,881.02
184,1/8/2008,2008,False,1,17,51.23833333333332,902.55
185,1/8/2008,2008,False,1,18,48.8613333333333,1081.84
186,1/8/2008,2008,False,1,19,45.314666666666646,1241.67
187,1/8/2008,2008,False,1,20,43.59633333333334,1400.74
188,1/8/2008,2008,False,1,21,43.35299999999997,1405.52
189,1/8/2008,2008,False,1,22,42.257666666666616,1300.3
190,1/8/2008,2008,False,1,23,41.17500000000001,1150.5
191,1/8/2008,2008,False,1,24,41.61466666666665,1024.31
192,1/9/2008,2008,False,2,1,37.437000000000054,1004.64
193,1/9/2008,2008,False,2,2,35.57400000000005,1104.41
194,1/9/2008,2008,False,2,3,33.78633333333329,1127.33
195,1/9/2008,2008,False,2,4,32.468333333333334,1166.72
196,1/9/2008,2008,False,2,5,31.58266666666662,1224.21
197,1/9/2008,2008,False,2,6,30.792333333333314,1373.08
198,1/9/2008,2008,False,2,7,30.320000000000014,1623.61
199,1/9/2008,2008,False,2,8,31.915000000000042,1514.59
200,1/9/2008,2008,False,2,9,35.11700000000004,1421.76
201,1/9/2008,2008,False,2,10,42.27233333333327,1248.13
202,1/9/2008,2008,False,2,11,45.048666666666634,1133.38
203,1/9/2008,2008,False,2,12,46.905666666666654,1051.41
204,1/9/2008,2008,False,2,13,47.483666666666615,1018.93
205,1/9/2008,2008,False,2,14,47.57966666666662,1006.16
206,1/9/2008,2008,False,2,15,47.42266666666664,1012.57
207,1/9/2008,2008,False,2,16,46.77499999999999,993.13
208,1/9/2008,2008,False,2,17,45.459,1044.64
209,1/9/2008,2008,False,2,18,43.70399999999998,1182.86
210,1/9/2008,2008,False,2,19,41.07533333333329,1314.45
211,1/9/2008,2008,False,2,20,39.67533333333333,1339.11
212,1/9/2008,2008,False,2,21,39.56366666666666,1340.83
213,1/9/2008,2008,False,2,22,37.789000000000044,1403.15
214,1/9/2008,2008,False,2,23,36.820666666666696,1280.19
215,1/9/2008,2008,False,2,24,36.586999999999954,1189.58
216,1/10/2008,2008,False,3,1,36.43666666666671,1064.36
217,1/10/2008,2008,False,3,2,35.10966666666671,1143.36
218,1/10/2008,2008,False,3,3,33.600333333333275,1140.81
219,1/10/2008,2008,False,3,4,32.53133333333332,1173.12
220,1/10/2008,2008,False,3,5,31.60566666666663,1221.86
221,1/10/2008,2008,False,3,6,30.787333333333304,1366.04
222,1/10/2008,2008,False,3,7,30.38900000000002,1633.32
223,1/10/2008,2008,False,3,8,30.51400000000003,1624.85
224,1/10/2008,2008,False,3,9,33.18133333333337,1505.96
225,1/10/2008,2008,False,3,10,36.454000000000015,1467.86
226,1/10/2008,2008,False,3,11,38.97066666666669,1275.43
227,1/10/2008,2008,False,3,12,41.11266666666661,1158.5
228,1/10/2008,2008,False,3,13,41.20299999999992,1138.22
229,1/10/2008,2008,False,3,14,41.53633333333333,1096.46
230,1/10/2008,2008,False,3,15,42.09266666666668,1071.78
231,1/10/2008,2008,False,3,16,42.08433333333332,1072.52
232,1/10/2008,2008,False,3,17,42.23666666666666,1086.86
233,1/10/2008,2008,False,3,18,41.47033333333331,1187.19
234,1/10/2008,2008,False,3,19,34.8533333333333,1561.02
235,1/10/2008,2008,False,3,20,32.48333333333332,1530.94
236,1/10/2008,2008,False,3,21,31.490333333333307,1580.16
237,1/10/2008,2008,False,3,22,30.25799999999999,1546.61
238,1/10/2008,2008,False,3,23,29.193333333333324,1414.83
239,1/10/2008,2008,False,3,24,28.917999999999964,1326.04
240,1/11/2008,2008,False,4,1,28.282333333333316,1272.35
241,1/11/2008,2008,False,4,2,27.37333333333332,1292.68
242,1/11/2008,2008,False,4,3,26.801333333333314,1347.57
243,1/11/2008,2008,False,4,4,25.833333333333318,1376.7
244,1/11/2008,2008,False,4,5,25.808333333333334,1415.97
245,1/11/2008,2008,False,4,6,25.72066666666667,1534.82
246,1/11/2008,2008,False,4,7,25.78066666666668,1722.46
247,1/11/2008,2008,False,4,8,26.54433333333334,1658.13
248,1/11/2008,2008,False,4,9,31.3053333333333,1519.6
249,1/11/2008,2008,False,4,10,37.77399999999999,1373.71
250,1/11/2008,2008,False,4,11,40.61200000000005,1256.8
251,1/11/2008,2008,False,4,12,43.654,1138.06
252,1/11/2008,2008,False,4,13,44.414666666666655,1077.64
253,1/11/2008,2008,False,4,14,45.48466666666664,1025.49
254,1/11/2008,2008,False,4,15,46.12299999999994,1005.12
255,1/11/2008,2008,False,4,16,45.80833333333334,997.44
256,1/11/2008,2008,False,4,17,44.64400000000001,1012.56
257,1/11/2008,2008,False,4,18,44.19500000000003,1054.53
258,1/11/2008,2008,False,4,19,39.4123333333334,1296.44
259,1/11/2008,2008,False,4,20,38.46400000000008,1335.41
260,1/11/2008,2008,False,4,21,37.827666666666715,1413.53
261,1/11/2008,2008,False,4,22,37.069333333333354,1387.87
262,1/11/2008,2008,False,4,23,36.9493333333333,1257.65
263,1/11/2008,2008,False,4,24,36.78366666666668,1147.04
264,1/12/2008,2008,False,5,1,37.29133333333336,1010.63
265,1/12/2008,2008,False,5,2,37.20866666666663,1005.11
266,1/12/2008,2008,False,5,3,37.19166666666661,1003.38
267,1/12/2008,2008,False,5,4,37.34733333333336,1006.78
268,1/12/2008,2008,False,5,5,37.494000000000064,1009.19
269,1/12/2008,2008,False,5,6,37.75600000000005,1037.31
270,1/12/2008,2008,False,5,7,38.30400000000006,1180.16
271,1/12/2008,2008,False,5,8,39.11933333333338,1304.72
272,1/12/2008,2008,False,5,9,41.85966666666663,1250.99
273,1/12/2008,2008,False,5,10,48.13733333333332,1138.89
274,1/12/2008,2008,False,5,11,50.30200000000001,1071.25
275,1/12/2008,2008,False,5,12,54.08833333333336,1027.34
276,1/12/2008,2008,False,5,13,55.47633333333336,1005.66
277,1/12/2008,2008,False,5,14,56.09800000000003,978.58
278,1/12/2008,2008,False,5,15,57.257333333333364,931.75
279,1/12/2008,2008,False,5,16,57.05733333333336,919.06
280,1/12/2008,2008,False,5,17,56.24300000000006,931.15
281,1/12/2008,2008,False,5,18,54.22600000000002,994.97
282,1/12/2008,2008,False,5,19,50.97133333333335,1084.74
283,1/12/2008,2008,False,5,20,49.407666666666685,1106.29
284,1/12/2008,2008,False,5,21,48.677666666666674,1089.1
285,1/12/2008,2008,False,5,22,48.16033333333332,1055.68
286,1/12/2008,2008,False,5,23,47.01966666666662,1026.4
287,1/12/2008,2008,False,5,24,46.37500000000003,905.06
288,1/13/2008,2008,False,6,1,46.786666666666676,793.67
289,1/13/2008,2008,False,6,2,46.51000000000001,777.79
290,1/13/2008,2008,False,6,3,46.60599999999999,767.47
291,1/13/2008,2008,False,6,4,46.24699999999997,762.37
292,1/13/2008,2008,False,6,5,45.80033333333327,772.23
293,1/13/2008,2008,False,6,6,45.56700000000001,807.03
294,1/13/2008,2008,False,6,7,45.46400000000007,883.44
295,1/13/2008,2008,False,6,8,46.293666666666724,936.61
296,1/13/2008,2008,False,6,9,48.27000000000002,974.55
297,1/13/2008,2008,False,6,10,53.3636666666667,1031.74
298,1/13/2008,2008,False,6,11,55.72266666666669,1009.45
299,1/13/2008,2008,False,6,12,60.70833333333334,917.08
300,1/13/2008,2008,False,6,13,62.470000000000034,876.5
301,1/13/2008,2008,False,6,14,63.210333333333395,844.49
302,1/13/2008,2008,False,6,15,63.24733333333339,803.42
303,1/13/2008,2008,False,6,16,62.940000000000026,796.79
304,1/13/2008,2008,False,6,17,61.172999999999945,799.93
305,1/13/2008,2008,False,6,18,58.11166666666671,956.5
306,1/13/2008,2008,False,6,19,54.426,1048.4
307,1/13/2008,2008,False,6,20,53.638000000000005,1017.3
308,1/13/2008,2008,False,6,21,53.525666666666666,1012.68
309,1/13/2008,2008,False,6,22,53.30700000000002,964.94
310,1/13/2008,2008,False,6,23,51.98666666666668,906.07
311,1/13/2008,2008,False,6,24,51.516999999999996,813.26
312,1/14/2008,2008,False,0,1,50.04333333333334,761.23
313,1/14/2008,2008,False,0,2,49.05266666666667,733.07
314,1/14/2008,2008,False,0,3,48.51133333333334,729.0
315,1/14/2008,2008,False,0,4,48.185333333333304,730.79
316,1/14/2008,2008,False,0,5,47.815999999999974,767.28
317,1/14/2008,2008,False,0,6,47.496999999999986,897.38
318,1/14/2008,2008,False,0,7,47.4453333333333,1122.14
319,1/14/2008,2008,False,0,8,47.802666666666646,1136.82
320,1/14/2008,2008,False,0,9,50.089333333333286,1051.46
321,1/14/2008,2008,False,0,10,56.70100000000005,948.48
322,1/14/2008,2008,False,0,11,59.33299999999998,937.49
323,1/14/2008,2008,False,0,12,62.96799999999993,937.25
324,1/14/2008,2008,False,0,13,64.52300000000005,904.83
325,1/14/2008,2008,False,0,14,64.81933333333335,898.04
326,1/14/2008,2008,False,0,15,65.22666666666663,895.27
327,1/14/2008,2008,False,0,16,64.84900000000002,890.79
328,1/14/2008,2008,False,0,17,63.303333333333306,895.36
329,1/14/2008,2008,False,0,18,60.37966666666658,989.81
330,1/14/2008,2008,False,0,19,57.713,1117.58
331,1/14/2008,2008,False,0,20,56.705666666666666,1110.48
332,1/14/2008,2008,False,0,21,56.645,1085.72
333,1/14/2008,2008,False,0,22,56.50800000000007,996.99
334,1/14/2008,2008,False,0,23,54.94833333333337,904.18
335,1/14/2008,2008,False,0,24,54.36199999999996,749.23
336,1/15/2008,2008,False,1,1,54.03499999999995,671.61
337,1/15/2008,2008,False,1,2,54.210333333333296,619.84
338,1/15/2008,2008,False,1,3,54.089333333333286,609.48
339,1/15/2008,2008,False,1,4,53.92733333333337,610.61
340,1/15/2008,2008,False,1,5,54.00266666666669,626.89
341,1/15/2008,2008,False,1,6,53.82433333333325,763.41
342,1/15/2008,2008,False,1,7,53.823666666666625,933.41
343,1/15/2008,2008,False,1,8,54.564666666666646,956.84
344,1/15/2008,2008,False,1,9,55.99933333333327,951.63
345,1/15/2008,2008,False,1,10,58.896333333333324,923.45
346,1/15/2008,2008,False,1,11,60.64900000000008,943.16
347,1/15/2008,2008,False,1,12,63.16499999999994,933.58
348,1/15/2008,2008,False,1,13,64.44999999999999,894.24
349,1/15/2008,2008,False,1,14,64.7633333333333,888.6
350,1/15/2008,2008,False,1,15,64.70966666666664,882.4
351,1/15/2008,2008,False,1,16,64.14166666666671,875.91
352,1/15/2008,2008,False,1,17,63.28466666666665,890.52
353,1/15/2008,2008,False,1,18,61.442333333333245,989.26
354,1/15/2008,2008,False,1,19,59.01399999999999,1112.69
355,1/15/2008,2008,False,1,20,57.8523333333333,1103.67
356,1/15/2008,2008,False,1,21,57.82233333333327,1080.36
357,1/15/2008,2008,False,1,22,57.65699999999998,987.76
358,1/15/2008,2008,False,1,23,57.19233333333334,890.51
359,1/15/2008,2008,False,1,24,56.5213333333333,731.56
360,1/16/2008,2008,False,2,1,57.015666666666604,662.69
361,1/16/2008,2008,False,2,2,57.003666666666604,605.47
362,1/16/2008,2008,False,2,3,56.902666666666576,593.75
363,1/16/2008,2008,False,2,4,56.977666666666636,592.3
364,1/16/2008,2008,False,2,5,56.74600000000007,617.79
365,1/16/2008,2008,False,2,6,56.60900000000006,745.01
366,1/16/2008,2008,False,2,7,56.13700000000005,934.94
367,1/16/2008,2008,False,2,8,55.18000000000006,973.57
368,1/16/2008,2008,False,2,9,54.90366666666673,954.35
369,1/16/2008,2008,False,2,10,47.76033333333336,1147.02
370,1/16/2008,2008,False,2,11,48.70966666666669,1107.09
371,1/16/2008,2008,False,2,12,51.00233333333338,1061.14
372,1/16/2008,2008,False,2,13,50.65266666666671,974.68
373,1/16/2008,2008,False,2,14,49.549666666666695,929.48
374,1/16/2008,2008,False,2,15,49.4966666666667,912.63
375,1/16/2008,2008,False,2,16,48.39166666666668,940.9
376,1/16/2008,2008,False,2,17,46.87233333333331,993.59
377,1/16/2008,2008,False,2,18,44.665666666666645,1088.25
378,1/16/2008,2008,False,2,19,42.700333333333326,1272.15
379,1/16/2008,2008,False,2,20,42.048000000000044,1303.8
380,1/16/2008,2008,False,2,21,41.29100000000006,1276.79
381,1/16/2008,2008,False,2,22,40.28233333333337,1295.47
382,1/16/2008,2008,False,2,23,39.555333333333294,1210.54
383,1/16/2008,2008,False,2,24,38.80200000000004,1106.64
384,1/17/2008,2008,False,3,1,35.127666666666634,1154.3
385,1/17/2008,2008,False,3,2,34.356999999999964,1146.35
386,1/17/2008,2008,False,3,3,33.45199999999998,1143.32
387,1/17/2008,2008,False,3,4,32.468666666666664,1167.99
388,1/17/2008,2008,False,3,5,32.11,1174.01
389,1/17/2008,2008,False,3,6,30.56966666666662,1377.81
390,1/17/2008,2008,False,3,7,29.89999999999996,1587.64
391,1/17/2008,2008,False,3,8,29.508999999999954,1610.42
392,1/17/2008,2008,False,3,9,30.891999999999985,1561.45
393,1/17/2008,2008,False,3,10,32.422999999999945,1488.53
394,1/17/2008,2008,False,3,11,33.243666666666634,1482.28
395,1/17/2008,2008,False,3,12,34.04000000000002,1459.28
396,1/17/2008,2008,False,3,13,34.785000000000025,1412.77
397,1/17/2008,2008,False,3,14,35.05266666666663,1349.83
398,1/17/2008,2008,False,3,15,35.71866666666669,1353.23
399,1/17/2008,2008,False,3,16,35.51100000000005,1327.67
400,1/17/2008,2008,False,3,17,35.19600000000003,1333.93
401,1/17/2008,2008,False,3,18,33.30333333333331,1483.64
402,1/17/2008,2008,False,3,19,32.74733333333332,1532.94
403,1/17/2008,2008,False,3,20,33.25766666666668,1522.96
404,1/17/2008,2008,False,3,21,33.124000000000024,1515.98
405,1/17/2008,2008,False,3,22,32.14566666666668,1475.77
406,1/17/2008,2008,False,3,23,31.772666666666673,1365.14
407,1/17/2008,2008,False,3,24,31.53300000000003,1255.01
408,1/18/2008,2008,False,4,1,31.464666666666695,1178.01
409,1/18/2008,2008,False,4,2,30.704666666666675,1180.62
410,1/18/2008,2008,False,4,3,30.89800000000001,1189.3
411,1/18/2008,2008,False,4,4,30.435666666666705,1191.22
412,1/18/2008,2008,False,4,5,30.259000000000043,1233.08
413,1/18/2008,2008,False,4,6,29.876666666666697,1383.78
414,1/18/2008,2008,False,4,7,29.56533333333337,1515.64
415,1/18/2008,2008,False,4,8,29.475333333333325,1534.35
416,1/18/2008,2008,False,4,9,30.68766666666667,1517.35
417,1/18/2008,2008,False,4,10,31.03533333333334,1485.82
418,1/18/2008,2008,False,4,11,31.7956666666667,1449.03
419,1/18/2008,2008,False,4,12,33.13433333333339,1460.34
420,1/18/2008,2008,False,4,13,33.388666666666715,1457.47
421,1/18/2008,2008,False,4,14,33.78833333333334,1459.63
422,1/18/2008,2008,False,4,15,34.47866666666666,1426.78
423,1/18/2008,2008,False,4,16,34.623666666666665,1410.97
424,1/18/2008,2008,False,4,17,34.84033333333334,1425.51
425,1/18/2008,2008,False,4,18,34.59300000000002,1439.89
426,1/18/2008,2008,False,4,19,34.57666666666668,1430.44
427,1/18/2008,2008,False,4,20,35.23799999999999,1405.68
428,1/18/2008,2008,False,4,21,34.9343333333333,1445.77
429,1/18/2008,2008,False,4,22,34.58199999999997,1420.99
430,1/18/2008,2008,False,4,23,34.65866666666668,1339.68
431,1/18/2008,2008,False,4,24,34.48333333333332,1235.43
432,1/19/2008,2008,False,5,1,34.55699999999996,1149.1
433,1/19/2008,2008,False,5,2,34.59466666666664,1137.52
434,1/19/2008,2008,False,5,3,34.88766666666669,1136.78
435,1/19/2008,2008,False,5,4,35.074333333333385,1132.36
436,1/19/2008,2008,False,5,5,35.23000000000005,1141.29
437,1/19/2008,2008,False,5,6,35.49200000000001,1068.27
438,1/19/2008,2008,False,5,7,35.672333333333384,1346.87
439,1/19/2008,2008,False,5,8,35.84133333333334,1464.45
440,1/19/2008,2008,False,5,9,36.86133333333336,1424.32
441,1/19/2008,2008,False,5,10,37.017666666666685,1369.58
442,1/19/2008,2008,False,5,11,37.728666666666705,1318.87
443,1/19/2008,2008,False,5,12,44.027666666666654,1131.34
444,1/19/2008,2008,False,5,13,45.325999999999986,1055.88
445,1/19/2008,2008,False,5,14,45.415666666666645,1016.93
446,1/19/2008,2008,False,5,15,45.93233333333335,977.93
447,1/19/2008,2008,False,5,16,45.95133333333335,969.61
448,1/19/2008,2008,False,5,17,45.17433333333332,982.0
449,1/19/2008,2008,False,5,18,41.37366666666668,1150.08
450,1/19/2008,2008,False,5,19,37.90300000000001,1361.32
451,1/19/2008,2008,False,5,20,38.34033333333335,1362.74
452,1/19/2008,2008,False,5,21,37.98600000000001,1333.31
453,1/19/2008,2008,False,5,22,37.111666666666736,1336.36
454,1/19/2008,2008,False,5,23,36.67766666666672,1244.18
455,1/19/2008,2008,False,5,24,35.96666666666664,1196.36
456,1/20/2008,2008,False,6,1,33.915333333333294,1156.66
