,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,60.43566666666675,867.37
119,1/5/2008,2008,False,5,24,60.32033333333342,747.35
120,1/6/2008,2008,False,6,1,59.71933333333332,677.86
121,1/6/2008,2008,False,6,2,59.3746666666667,619.03
122,1/6/2008,2008,False,6,3,58.408666666666676,618.05
123,1/6/2008,2008,False,6,4,56.787,613.99
124,1/6/2008,2008,False,6,5,56.15133333333333,635.26
125,1/6/2008,2008,False,6,6,55.404999999999994,656.45
126,1/6/2008,2008,False,6,7,55.064666666666625,670.09
127,1/6/2008,2008,False,6,8,55.21766666666662,780.47
128,1/6/2008,2008,False,6,9,55.65033333333331,892.74
129,1/6/2008,2008,False,6,10,57.44733333333336,925.14
130,1/6/2008,2008,False,6,11,59.81766666666675,898.97
131,1/6/2008,2008,False,6,12,61.26700000000003,883.06
132,1/6/2008,2008,False,6,13,62.99200000000007,867.9
133,1/6/2008,2008,False,6,14,64.2340000000001,833.6
134,1/6/2008,2008,False,6,15,64.38766666666666,801.47
135,1/6/2008,2008,False,6,16,63.94400000000003,798.63
136,1/6/2008,2008,False,6,17,61.46266666666675,808.89
137,1/6/2008,2008,False,6,18,57.96366666666664,943.57
138,1/6/2008,2008,False,6,19,54.065,1025.59
139,1/6/2008,2008,False,6,20,53.34766666666668,1020.25
140,1/6/2008,2008,False,6,21,53.11066666666664,1003.87
141,1/6/2008,2008,False,6,22,53.54966666666666,971.23
142,1/6/2008,2008,False,6,23,52.12900000000001,890.47
143,1/6/2008,2008,False,6,24,52.488333333333365,801.08
144,1/7/2008,2008,False,0,1,47.808,783.89
145,1/7/2008,2008,False,0,2,47.97266666666665,782.82
146,1/7/2008,2008,False,0,3,46.61766666666668,786.89
147,1/7/2008,2008,False,0,4,45.333666666666666,831.02
148,1/7/2008,2008,False,0,5,44.992,850.42
149,1/7/2008,2008,False,0,6,44.154000000000025,962.58
150,1/7/2008,2008,False,0,7,43.77900000000003,1167.05
151,1/7/2008,2008,False,0,8,45.77433333333338,1188.28
152,1/7/2008,2008,False,0,9,48.47833333333334,1132.35
153,1/7/2008,2008,False,0,10,52.20200000000004,1038.48
154,1/7/2008,2008,False,0,11,54.86999999999998,974.95
155,1/7/2008,2008,False,0,12,55.93166666666666,964.9
156,1/7/2008,2008,False,0,13,56.217,945.38
157,1/7/2008,2008,False,0,14,55.56699999999994,920.08
158,1/7/2008,2008,False,0,15,55.04799999999991,901.06
159,1/7/2008,2008,False,0,16,54.65466666666664,902.94
160,1/7/2008,2008,False,0,17,53.97200000000002,910.31
161,1/7/2008,2008,False,0,18,53.582333333333345,1000.16
162,1/7/2008,2008,False,0,19,53.730000000000025,1129.68
163,1/7/2008,2008,False,0,20,55.796666666666695,1124.47
164,1/7/2008,2008,False,0,21,56.2546666666667,1100.7
165,1/7/2008,2008,False,0,22,57.56333333333333,996.14
166,1/7/2008,2008,False,0,23,57.712999999999965,893.82
167,1/7/2008,2008,False,0,24,57.21733333333333,747.69
168,1/8/2008,2008,False,1,1,56.50699999999998,666.3
169,1/8/2008,2008,False,1,2,57.66399999999998,635.49
170,1/8/2008,2008,False,1,3,58.3523333333333,634.29
171,1/8/2008,2008,False,1,4,56.724666666666636,622.92
172,1/8/2008,2008,False,1,5,58.1913333333333,656.23
173,1/8/2008,2008,False,1,6,57.47599999999997,752.01
174,1/8/2008,2008,False,1,7,56.86433333333333,962.27
175,1/8/2008,2008,False,1,8,55.78533333333331,1009.84
176,1/8/2008,2008,False,1,9,54.404666666666664,972.87
177,1/8/2008,2008,False,1,10,52.85866666666668,1006.65
178,1/8/2008,2008,False,1,11,53.80666666666661,964.3
179,1/8/2008,2008,False,1,12,54.00633333333327,957.43
180,1/8/2008,2008,False,1,13,53.89133333333331,936.46
181,1/8/2008,2008,False,1,14,53.51866666666665,919.51
182,1/8/2008,2008,False,1,15,53.26766666666667,892.31
183,1/8/2008,2008,False,1,16,52.94999999999998,892.94
184,1/8/2008,2008,False,1,17,52.26066666666665,911.92
185,1/8/2008,2008,False,1,18,50.365666666666655,1040.51
186,1/8/2008,2008,False,1,19,44.98966666666665,1245.82
187,1/8/2008,2008,False,1,20,43.897333333333314,1289.37
188,1/8/2008,2008,False,1,21,43.09433333333331,1341.54
189,1/8/2008,2008,False,1,22,41.56966666666662,1320.43
190,1/8/2008,2008,False,1,23,39.463333333333345,1207.34
191,1/8/2008,2008,False,1,24,38.91799999999994,1098.88
192,1/9/2008,2008,False,2,1,35.61066666666671,1124.05
193,1/9/2008,2008,False,2,2,35.04766666666671,1126.3
194,1/9/2008,2008,False,2,3,33.546333333333315,1128.34
195,1/9/2008,2008,False,2,4,32.452333333333335,1152.26
196,1/9/2008,2008,False,2,5,33.38200000000001,1165.8
197,1/9/2008,2008,False,2,6,31.400999999999996,1377.62
198,1/9/2008,2008,False,2,7,31.687666666666686,1596.62
199,1/9/2008,2008,False,2,8,32.1206666666667,1527.37
200,1/9/2008,2008,False,2,9,37.08433333333337,1396.06
201,1/9/2008,2008,False,2,10,42.580333333333265,1246.05
202,1/9/2008,2008,False,2,11,44.44166666666661,1157.27
203,1/9/2008,2008,False,2,12,45.012666666666625,1136.92
204,1/9/2008,2008,False,2,13,47.207333333333274,1016.33
205,1/9/2008,2008,False,2,14,47.57699999999999,1009.99
206,1/9/2008,2008,False,2,15,47.41933333333328,998.26
207,1/9/2008,2008,False,2,16,45.87166666666664,1040.44
208,1/9/2008,2008,False,2,17,44.44399999999999,1091.0
209,1/9/2008,2008,False,2,18,42.287333333333315,1230.56
210,1/9/2008,2008,False,2,19,38.76233333333334,1412.9
211,1/9/2008,2008,False,2,20,38.643333333333366,1441.82
212,1/9/2008,2008,False,2,21,39.11499999999999,1444.15
213,1/9/2008,2008,False,2,22,38.085000000000036,1421.23
214,1/9/2008,2008,False,2,23,37.16666666666669,1271.68
215,1/9/2008,2008,False,2,24,35.9623333333333,1201.61
216,1/10/2008,2008,False,3,1,35.19000000000003,1138.15
217,1/10/2008,2008,False,3,2,34.438333333333375,1149.84
218,1/10/2008,2008,False,3,3,33.47499999999996,1147.73
219,1/10/2008,2008,False,3,4,32.476333333333315,1155.77
220,1/10/2008,2008,False,3,5,33.09199999999998,1177.62
221,1/10/2008,2008,False,3,6,30.625666666666643,1377.63
222,1/10/2008,2008,False,3,7,30.70966666666669,1622.95
223,1/10/2008,2008,False,3,8,30.4906666666667,1637.18
224,1/10/2008,2008,False,3,9,34.312333333333385,1520.25
225,1/10/2008,2008,False,3,10,39.22633333333331,1296.78
226,1/10/2008,2008,False,3,11,38.41133333333334,1300.96
227,1/10/2008,2008,False,3,12,39.69799999999996,1227.24
228,1/10/2008,2008,False,3,13,40.993333333333254,1156.89
229,1/10/2008,2008,False,3,14,42.224333333333334,1110.57
230,1/10/2008,2008,False,3,15,42.89900000000001,1082.57
231,1/10/2008,2008,False,3,16,42.230333333333334,1110.56
232,1/10/2008,2008,False,3,17,40.75733333333331,1138.8
233,1/10/2008,2008,False,3,18,38.002,1323.38
234,1/10/2008,2008,False,3,19,34.643333333333324,1625.98
235,1/10/2008,2008,False,3,20,32.52999999999997,1557.53
236,1/10/2008,2008,False,3,21,32.961333333333314,1537.41
237,1/10/2008,2008,False,3,22,29.99300000000001,1503.06
238,1/10/2008,2008,False,3,23,28.818,1455.21
239,1/10/2008,2008,False,3,24,28.32899999999997,1338.61
240,1/11/2008,2008,False,4,1,27.49133333333332,1284.2
241,1/11/2008,2008,False,4,2,27.06566666666665,1285.48
242,1/11/2008,2008,False,4,3,26.438,1342.11
243,1/11/2008,2008,False,4,4,25.792999999999978,1363.49
244,1/11/2008,2008,False,4,5,26.128666666666646,1368.4
245,1/11/2008,2008,False,4,6,25.479666666666645,1537.03
246,1/11/2008,2008,False,4,7,25.646666666666665,1707.59
247,1/11/2008,2008,False,4,8,26.090666666666674,1725.74
248,1/11/2008,2008,False,4,9,29.412666666666677,1571.31
249,1/11/2008,2008,False,4,10,38.907999999999994,1306.12
250,1/11/2008,2008,False,4,11,40.32000000000004,1301.29
251,1/11/2008,2008,False,4,12,42.26733333333335,1180.31
252,1/11/2008,2008,False,4,13,43.484999999999985,1094.17
253,1/11/2008,2008,False,4,14,44.96666666666664,1042.15
254,1/11/2008,2008,False,4,15,45.757999999999996,1003.49
255,1/11/2008,2008,False,4,16,45.275666666666694,1008.71
256,1/11/2008,2008,False,4,17,43.599000000000004,1061.32
257,1/11/2008,2008,False,4,18,41.03266666666671,1184.44
258,1/11/2008,2008,False,4,19,38.77066666666673,1340.33
259,1/11/2008,2008,False,4,20,38.25833333333341,1383.67
260,1/11/2008,2008,False,4,21,38.605666666666714,1361.33
261,1/11/2008,2008,False,4,22,37.53600000000003,1367.97
262,1/11/2008,2008,False,4,23,36.68699999999997,1261.84
263,1/11/2008,2008,False,4,24,36.64033333333336,1170.33
264,1/12/2008,2008,False,5,1,37.28200000000002,1013.41
265,1/12/2008,2008,False,5,2,37.32999999999998,1009.62
266,1/12/2008,2008,False,5,3,37.275333333333286,1005.4
267,1/12/2008,2008,False,5,4,36.97866666666666,1022.57
268,1/12/2008,2008,False,5,5,37.583000000000055,1031.92
269,1/12/2008,2008,False,5,6,37.65700000000004,1053.74
270,1/12/2008,2008,False,5,7,38.11233333333339,1142.59
271,1/12/2008,2008,False,5,8,39.119000000000035,1275.35
272,1/12/2008,2008,False,5,9,41.46366666666664,1222.38
273,1/12/2008,2008,False,5,10,49.15433333333333,1109.63
274,1/12/2008,2008,False,5,11,51.382,1077.86
275,1/12/2008,2008,False,5,12,53.397333333333364,1023.8
276,1/12/2008,2008,False,5,13,55.54633333333336,975.78
277,1/12/2008,2008,False,5,14,56.51666666666671,959.34
278,1/12/2008,2008,False,5,15,57.66133333333333,949.52
279,1/12/2008,2008,False,5,16,57.519333333333336,938.54
280,1/12/2008,2008,False,5,17,56.25966666666671,936.69
281,1/12/2008,2008,False,5,18,53.83666666666669,996.77
282,1/12/2008,2008,False,5,19,51.187000000000005,1078.3
283,1/12/2008,2008,False,5,20,49.66000000000001,1092.12
284,1/12/2008,2008,False,5,21,49.26866666666667,1080.62
285,1/12/2008,2008,False,5,22,48.68066666666667,1005.67
286,1/12/2008,2008,False,5,23,46.96999999999997,990.34
287,1/12/2008,2008,False,5,24,47.19499999999996,899.9
288,1/13/2008,2008,False,6,1,48.22833333333334,745.01
289,1/13/2008,2008,False,6,2,46.67566666666667,755.95
290,1/13/2008,2008,False,6,3,46.57599999999999,750.58
291,1/13/2008,2008,False,6,4,46.03899999999996,755.08
292,1/13/2008,2008,False,6,5,45.73366666666659,779.85
293,1/13/2008,2008,False,6,6,45.58566666666667,814.66
294,1/13/2008,2008,False,6,7,45.48633333333338,874.2
295,1/13/2008,2008,False,6,8,46.54700000000005,960.52
296,1/13/2008,2008,False,6,9,48.995000000000026,1057.07
297,1/13/2008,2008,False,6,10,55.315333333333356,1002.19
298,1/13/2008,2008,False,6,11,57.65166666666662,987.42
299,1/13/2008,2008,False,6,12,60.509666666666675,918.55
300,1/13/2008,2008,False,6,13,62.50033333333337,883.0
301,1/13/2008,2008,False,6,14,63.40833333333337,835.24
302,1/13/2008,2008,False,6,15,63.714999999999925,808.87
303,1/13/2008,2008,False,6,16,63.386333333333326,798.55
304,1/13/2008,2008,False,6,17,61.331666666666614,815.76
305,1/13/2008,2008,False,6,18,57.48900000000006,943.64
306,1/13/2008,2008,False,6,19,54.857666666666674,1045.95
307,1/13/2008,2008,False,6,20,53.925666666666686,1014.01
308,1/13/2008,2008,False,6,21,53.709999999999944,995.78
309,1/13/2008,2008,False,6,22,52.97066666666664,956.0
310,1/13/2008,2008,False,6,23,51.86566666666665,889.12
311,1/13/2008,2008,False,6,24,51.52599999999997,796.11
312,1/14/2008,2008,False,0,1,49.917666666666676,769.14
313,1/14/2008,2008,False,0,2,48.98833333333334,764.53
314,1/14/2008,2008,False,0,3,48.38400000000001,756.52
315,1/14/2008,2008,False,0,4,47.905000000000015,768.31
316,1/14/2008,2008,False,0,5,47.847333333333324,787.54
317,1/14/2008,2008,False,0,6,47.36133333333334,930.23
318,1/14/2008,2008,False,0,7,47.29599999999998,1122.47
319,1/14/2008,2008,False,0,8,47.15766666666664,1146.31
320,1/14/2008,2008,False,0,9,49.746666666666634,1093.35
321,1/14/2008,2008,False,0,10,56.808333333333366,957.18
322,1/14/2008,2008,False,0,11,59.91499999999997,941.36
323,1/14/2008,2008,False,0,12,62.967999999999904,933.1
324,1/14/2008,2008,False,0,13,64.44999999999996,907.6
325,1/14/2008,2008,False,0,14,65.59366666666668,913.49
326,1/14/2008,2008,False,0,15,65.56133333333328,900.65
327,1/14/2008,2008,False,0,16,65.08433333333338,893.67
328,1/14/2008,2008,False,0,17,63.07300000000005,896.43
329,1/14/2008,2008,False,0,18,59.65499999999995,982.3
330,1/14/2008,2008,False,0,19,57.565999999999974,1114.83
331,1/14/2008,2008,False,0,20,57.21766666666664,1108.86
332,1/14/2008,2008,False,0,21,56.813333333333276,1086.29
333,1/14/2008,2008,False,0,22,56.34366666666672,995.08
334,1/14/2008,2008,False,0,23,55.423999999999985,886.43
335,1/14/2008,2008,False,0,24,54.56533333333332,747.64
336,1/15/2008,2008,False,1,1,54.61200000000001,651.9
337,1/15/2008,2008,False,1,2,54.39833333333331,623.38
338,1/15/2008,2008,False,1,3,54.130333333333304,613.83
339,1/15/2008,2008,False,1,4,53.94833333333337,613.67
340,1/15/2008,2008,False,1,5,54.113000000000014,637.57
341,1/15/2008,2008,False,1,6,54.041000000000025,778.44
342,1/15/2008,2008,False,1,7,54.54066666666668,957.45
343,1/15/2008,2008,False,1,8,54.69033333333335,956.19
344,1/15/2008,2008,False,1,9,54.634000000000015,938.68
345,1/15/2008,2008,False,1,10,58.838,911.05
346,1/15/2008,2008,False,1,11,60.89700000000006,944.35
347,1/15/2008,2008,False,1,12,62.96833333333323,927.68
348,1/15/2008,2008,False,1,13,64.15033333333328,891.42
349,1/15/2008,2008,False,1,14,64.79466666666661,885.59
350,1/15/2008,2008,False,1,15,64.81433333333331,877.96
351,1/15/2008,2008,False,1,16,64.32966666666671,872.4
352,1/15/2008,2008,False,1,17,63.411000000000016,893.55
353,1/15/2008,2008,False,1,18,60.63266666666664,986.34
354,1/15/2008,2008,False,1,19,59.08233333333334,1121.03
355,1/15/2008,2008,False,1,20,58.8726666666667,1117.75
356,1/15/2008,2008,False,1,21,58.25966666666659,1087.69
357,1/15/2008,2008,False,1,22,57.795,987.08
358,1/15/2008,2008,False,1,23,57.542999999999964,882.89
359,1/15/2008,2008,False,1,24,57.442999999999955,748.02
360,1/16/2008,2008,False,2,1,57.088333333333274,660.62
361,1/16/2008,2008,False,2,2,57.075333333333276,618.77
362,1/16/2008,2008,False,2,3,56.83799999999992,604.23
363,1/16/2008,2008,False,2,4,56.714999999999954,603.68
364,1/16/2008,2008,False,2,5,56.64933333333338,620.24
365,1/16/2008,2008,False,2,6,56.28900000000007,755.48
366,1/16/2008,2008,False,2,7,55.93833333333338,962.62
367,1/16/2008,2008,False,2,8,55.59066666666672,981.02
368,1/16/2008,2008,False,2,9,54.818000000000076,948.21
369,1/16/2008,2008,False,2,10,51.43733333333337,1046.81
370,1/16/2008,2008,False,2,11,52.14166666666671,1037.2
371,1/16/2008,2008,False,2,12,51.772666666666716,1045.22
372,1/16/2008,2008,False,2,13,51.23933333333338,973.56
373,1/16/2008,2008,False,2,14,50.65733333333338,946.79
374,1/16/2008,2008,False,2,15,49.69433333333339,919.58
375,1/16/2008,2008,False,2,16,48.143333333333366,976.84
376,1/16/2008,2008,False,2,17,47.23133333333335,972.76
377,1/16/2008,2008,False,2,18,45.31566666666665,1144.63
378,1/16/2008,2008,False,2,19,43.55133333333329,1335.73
379,1/16/2008,2008,False,2,20,41.98000000000004,1309.28
380,1/16/2008,2008,False,2,21,41.065000000000055,1297.34
381,1/16/2008,2008,False,2,22,40.26166666666669,1309.99
382,1/16/2008,2008,False,2,23,39.71966666666665,1203.18
383,1/16/2008,2008,False,2,24,39.369666666666696,1020.04
384,1/17/2008,2008,False,3,1,35.673,1119.35
385,1/17/2008,2008,False,3,2,34.93033333333337,1135.51
386,1/17/2008,2008,False,3,3,33.882666666666665,1128.29
387,1/17/2008,2008,False,3,4,32.82633333333333,1144.13
388,1/17/2008,2008,False,3,5,31.829000000000004,1200.72
389,1/17/2008,2008,False,3,6,30.838999999999956,1367.83
390,1/17/2008,2008,False,3,7,29.796999999999965,1594.73
391,1/17/2008,2008,False,3,8,29.38466666666662,1616.93
392,1/17/2008,2008,False,3,9,30.215333333333287,1600.3
393,1/17/2008,2008,False,3,10,33.90733333333328,1492.51
394,1/17/2008,2008,False,3,11,34.0993333333333,1478.74
395,1/17/2008,2008,False,3,12,33.834666666666685,1477.27
396,1/17/2008,2008,False,3,13,34.16433333333337,1472.7
397,1/17/2008,2008,False,3,14,34.170666666666676,1478.18
398,1/17/2008,2008,False,3,15,34.965666666666685,1462.93
399,1/17/2008,2008,False,3,16,34.863,1484.05
400,1/17/2008,2008,False,3,17,33.89466666666662,1466.32
401,1/17/2008,2008,False,3,18,33.16999999999995,1472.37
402,1/17/2008,2008,False,3,19,32.74266666666664,1551.36
403,1/17/2008,2008,False,3,20,31.91633333333337,1548.09
404,1/17/2008,2008,False,3,21,31.62066666666666,1553.34
405,1/17/2008,2008,False,3,22,31.30033333333334,1525.66
406,1/17/2008,2008,False,3,23,31.694666666666677,1394.65
407,1/17/2008,2008,False,3,24,32.492000000000004,1224.86
408,1/18/2008,2008,False,4,1,31.5096666666667,1173.0
409,1/18/2008,2008,False,4,2,30.785000000000014,1170.86
410,1/18/2008,2008,False,4,3,30.250666666666692,1179.45
411,1/18/2008,2008,False,4,4,30.05033333333337,1179.19
412,1/18/2008,2008,False,4,5,29.987333333333364,1211.09
413,1/18/2008,2008,False,4,6,29.83166666666672,1373.28
414,1/18/2008,2008,False,4,7,29.519000000000048,1497.7
415,1/18/2008,2008,False,4,8,29.487999999999992,1525.56
416,1/18/2008,2008,False,4,9,30.397333333333293,1550.71
417,1/18/2008,2008,False,4,10,32.93899999999996,1472.37
418,1/18/2008,2008,False,4,11,33.090999999999966,1440.7
419,1/18/2008,2008,False,4,12,32.51833333333334,1433.12
420,1/18/2008,2008,False,4,13,32.8846666666667,1464.92
421,1/18/2008,2008,False,4,14,33.57766666666667,1457.22
422,1/18/2008,2008,False,4,15,34.508666666666656,1389.55
423,1/18/2008,2008,False,4,16,34.59966666666663,1382.71
424,1/18/2008,2008,False,4,17,34.32933333333331,1380.38
425,1/18/2008,2008,False,4,18,34.59133333333334,1388.71
426,1/18/2008,2008,False,4,19,34.74833333333334,1414.46
427,1/18/2008,2008,False,4,20,35.17366666666665,1394.73
428,1/18/2008,2008,False,4,21,34.74733333333328,1428.26
429,1/18/2008,2008,False,4,22,34.541666666666636,1404.61
430,1/18/2008,2008,False,4,23,34.92500000000002,1322.2
431,1/18/2008,2008,False,4,24,34.45966666666665,1240.89
432,1/19/2008,2008,False,5,1,34.73199999999998,1137.7
433,1/19/2008,2008,False,5,2,34.687333333333314,1134.73
434,1/19/2008,2008,False,5,3,34.87966666666668,1136.57
435,1/19/2008,2008,False,5,4,35.13833333333338,1139.29
436,1/19/2008,2008,False,5,5,34.97033333333336,1175.56
437,1/19/2008,2008,False,5,6,35.31099999999999,1094.88
438,1/19/2008,2008,False,5,7,35.549999999999976,1357.52
439,1/19/2008,2008,False,5,8,36.11566666666665,1464.13
440,1/19/2008,2008,False,5,9,36.77533333333335,1417.47
441,1/19/2008,2008,False,5,10,39.60933333333337,1334.71
442,1/19/2008,2008,False,5,11,41.01433333333338,1244.31
443,1/19/2008,2008,False,5,12,42.17733333333335,1177.78
444,1/19/2008,2008,False,5,13,44.904999999999994,1080.56
445,1/19/2008,2008,False,5,14,46.52066666666664,985.16
446,1/19/2008,2008,False,5,15,46.470000000000006,969.87
447,1/19/2008,2008,False,5,16,46.138666666666694,976.56
448,1/19/2008,2008,False,5,17,45.18599999999999,993.88
449,1/19/2008,2008,False,5,18,41.72666666666666,1102.52
450,1/19/2008,2008,False,5,19,39.206999999999965,1309.8
451,1/19/2008,2008,False,5,20,38.17366666666667,1355.46
452,1/19/2008,2008,False,5,21,37.29599999999999,1380.41
453,1/19/2008,2008,False,5,22,36.7976666666667,1378.8
454,1/19/2008,2008,False,5,23,36.77600000000002,1263.43
455,1/19/2008,2008,False,5,24,35.726333333333294,1213.91
456,1/20/2008,2008,False,6,1,34.0653333333333,1122.57
457,1/20/2008,2008,False,6,2,33.76699999999994,1113.82
