,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,45.9373333333333,1149.8
34,1/2/2008,2008,False,2,11,46.53233333333332,1116.05
35,1/2/2008,2008,False,2,12,48.52933333333328,1103.49
36,1/2/2008,2008,False,2,13,50.90066666666664,989.3
37,1/2/2008,2008,False,2,14,51.67433333333327,926.96
38,1/2/2008,2008,False,2,15,51.93133333333331,907.48
39,1/2/2008,2008,False,2,16,51.707666666666654,908.64
40,1/2/2008,2008,False,2,17,49.22166666666665,933.0
41,1/2/2008,2008,False,2,18,45.019999999999975,1159.43
42,1/2/2008,2008,False,2,19,41.37700000000001,1251.89
43,1/2/2008,2008,False,2,20,38.848000000000035,1356.53
44,1/2/2008,2008,False,2,21,37.86866666666665,1394.69
45,1/2/2008,2008,False,2,22,36.57066666666663,1399.55
46,1/2/2008,2008,False,2,23,36.3076666666667,1257.55
47,1/2/2008,2008,False,2,24,37.39433333333337,1154.58
48,1/3/2008,2008,False,3,1,34.12366666666662,1148.05
49,1/3/2008,2008,False,3,2,34.28333333333329,1142.59
50,1/3/2008,2008,False,3,3,32.618666666666655,1164.6
51,1/3/2008,2008,False,3,4,31.990666666666666,1164.2
52,1/3/2008,2008,False,3,5,32.334333333333355,1188.26
53,1/3/2008,2008,False,3,6,32.008000000000024,1270.5
54,1/3/2008,2008,False,3,7,31.417666666666697,1625.81
55,1/3/2008,2008,False,3,8,31.941999999999986,1580.87
56,1/3/2008,2008,False,3,9,34.69166666666663,1454.27
57,1/3/2008,2008,False,3,10,47.405666666666676,1160.8
58,1/3/2008,2008,False,3,11,48.5076666666667,1118.07
59,1/3/2008,2008,False,3,12,51.07233333333331,1032.9
60,1/3/2008,2008,False,3,13,53.10866666666665,947.09
61,1/3/2008,2008,False,3,14,55.23766666666665,920.65
62,1/3/2008,2008,False,3,15,55.44233333333334,897.53
63,1/3/2008,2008,False,3,16,55.255333333333354,895.84
64,1/3/2008,2008,False,3,17,52.414999999999985,929.3
65,1/3/2008,2008,False,3,18,49.18299999999997,1124.28
66,1/3/2008,2008,False,3,19,45.27966666666664,1238.02
67,1/3/2008,2008,False,3,20,43.83799999999997,1269.77
68,1/3/2008,2008,False,3,21,43.9473333333333,1252.02
69,1/3/2008,2008,False,3,22,43.887999999999955,1237.03
70,1/3/2008,2008,False,3,23,43.66766666666669,1140.91
71,1/3/2008,2008,False,3,24,44.31433333333338,983.29
72,1/4/2008,2008,False,4,1,43.814666666666675,864.32
73,1/4/2008,2008,False,4,2,43.53733333333333,840.19
74,1/4/2008,2008,False,4,3,43.58866666666665,833.35
75,1/4/2008,2008,False,4,4,43.470666666666695,834.98
76,1/4/2008,2008,False,4,5,43.98833333333337,856.07
77,1/4/2008,2008,False,4,6,43.9463333333334,913.64
78,1/4/2008,2008,False,4,7,43.37833333333336,1140.71
79,1/4/2008,2008,False,4,8,43.934333333333335,1182.1
80,1/4/2008,2008,False,4,9,43.961000000000006,1211.66
81,1/4/2008,2008,False,4,10,53.1256666666667,1033.23
82,1/4/2008,2008,False,4,11,57.056333333333406,949.53
83,1/4/2008,2008,False,4,12,59.66066666666668,910.92
84,1/4/2008,2008,False,4,13,61.801666666666634,878.42
85,1/4/2008,2008,False,4,14,61.94766666666666,862.7
86,1/4/2008,2008,False,4,15,62.06033333333337,858.06
87,1/4/2008,2008,False,4,16,61.788000000000046,854.62
88,1/4/2008,2008,False,4,17,60.010333333333364,892.05
89,1/4/2008,2008,False,4,18,58.07266666666669,964.22
90,1/4/2008,2008,False,4,19,55.62499999999998,1027.25
91,1/4/2008,2008,False,4,20,54.94699999999995,1016.85
92,1/4/2008,2008,False,4,21,55.07133333333334,982.63
93,1/4/2008,2008,False,4,22,55.30366666666672,930.37
94,1/4/2008,2008,False,4,23,55.084333333333355,867.29
95,1/4/2008,2008,False,4,24,55.03266666666664,760.24
96,1/5/2008,2008,False,5,1,56.39066666666664,684.61
97,1/5/2008,2008,False,5,2,56.515666666666654,622.84
98,1/5/2008,2008,False,5,3,56.62799999999997,612.04
99,1/5/2008,2008,False,5,4,56.71433333333325,610.25
100,1/5/2008,2008,False,5,5,56.737666666666634,629.15
101,1/5/2008,2008,False,5,6,57.077000000000034,671.27
102,1/5/2008,2008,False,5,7,57.266000000000034,665.78
103,1/5/2008,2008,False,5,8,57.41733333333332,810.33
104,1/5/2008,2008,False,5,9,57.78366666666664,918.42
105,1/5/2008,2008,False,5,10,57.703000000000046,937.59
106,1/5/2008,2008,False,5,11,59.886000000000095,925.54
107,1/5/2008,2008,False,5,12,61.032000000000025,924.28
108,1/5/2008,2008,False,5,13,62.88033333333335,898.81
109,1/5/2008,2008,False,5,14,63.885666666666665,870.51
110,1/5/2008,2008,False,5,15,64.22666666666659,852.13
111,1/5/2008,2008,False,5,16,64.14000000000004,845.72
112,1/5/2008,2008,False,5,17,62.29400000000006,844.59
113,1/5/2008,2008,False,5,18,61.39233333333332,946.15
114,1/5/2008,2008,False,5,19,61.467000000000006,1013.34
115,1/5/2008,2008,False,5,20,60.81333333333338,1005.56
116,1/5/2008,2008,False,5,21,60.886333333333305,979.81
117,1/5/2008,2008,False,5,22,60.751666666666736,938.85
118,1/5/2008,2008,False,5,23,60.65366666666675,867.63
119,1/5/2008,2008,False,5,24,59.696666666666744,753.07
120,1/6/2008,2008,False,6,1,58.775666666666694,686.04
121,1/6/2008,2008,False,6,2,59.09033333333336,613.53
122,1/6/2008,2008,False,6,3,58.91033333333334,611.54
123,1/6/2008,2008,False,6,4,57.764333333333326,599.51
124,1/6/2008,2008,False,6,5,57.034333333333365,615.12
125,1/6/2008,2008,False,6,6,56.05266666666668,655.14
126,1/6/2008,2008,False,6,7,55.81000000000001,627.49
127,1/6/2008,2008,False,6,8,54.79833333333332,757.37
128,1/6/2008,2008,False,6,9,55.581666666666635,921.68
129,1/6/2008,2008,False,6,10,57.64800000000002,923.54
130,1/6/2008,2008,False,6,11,58.98166666666674,903.66
131,1/6/2008,2008,False,6,12,60.78600000000003,891.1
132,1/6/2008,2008,False,6,13,62.71000000000003,866.11
133,1/6/2008,2008,False,6,14,64.0253333333334,830.34
134,1/6/2008,2008,False,6,15,64.31966666666665,806.06
135,1/6/2008,2008,False,6,16,63.74766666666667,803.1
136,1/6/2008,2008,False,6,17,61.147666666666716,807.24
137,1/6/2008,2008,False,6,18,57.3813333333333,982.79
138,1/6/2008,2008,False,6,19,55.82799999999992,1061.22
139,1/6/2008,2008,False,6,20,54.75066666666664,1072.19
140,1/6/2008,2008,False,6,21,53.202666666666644,1025.42
141,1/6/2008,2008,False,6,22,52.62866666666663,981.24
142,1/6/2008,2008,False,6,23,53.59366666666662,878.46
143,1/6/2008,2008,False,6,24,50.587999999999944,816.74
144,1/7/2008,2008,False,0,1,46.02966666666666,798.08
145,1/7/2008,2008,False,0,2,46.39633333333333,774.72
146,1/7/2008,2008,False,0,3,45.33366666666665,785.4
147,1/7/2008,2008,False,0,4,44.92433333333329,793.03
148,1/7/2008,2008,False,0,5,44.75666666666663,808.2
149,1/7/2008,2008,False,0,6,44.652666666666654,953.15
150,1/7/2008,2008,False,0,7,44.48633333333334,1190.25
151,1/7/2008,2008,False,0,8,46.496666666666705,1152.57
152,1/7/2008,2008,False,0,9,48.55633333333335,1132.57
153,1/7/2008,2008,False,0,10,52.61200000000005,1017.21
154,1/7/2008,2008,False,0,11,53.62133333333331,983.54
155,1/7/2008,2008,False,0,12,54.554333333333325,955.89
156,1/7/2008,2008,False,0,13,55.81066666666668,929.82
157,1/7/2008,2008,False,0,14,55.602333333333306,911.6
158,1/7/2008,2008,False,0,15,55.253999999999934,889.09
159,1/7/2008,2008,False,0,16,54.64799999999995,886.8
160,1/7/2008,2008,False,0,17,54.10933333333335,891.55
161,1/7/2008,2008,False,0,18,54.03400000000002,1017.5
162,1/7/2008,2008,False,0,19,55.28699999999996,1124.31
163,1/7/2008,2008,False,0,20,55.71433333333334,1122.22
164,1/7/2008,2008,False,0,21,56.12166666666669,1107.66
165,1/7/2008,2008,False,0,22,56.78566666666666,993.99
166,1/7/2008,2008,False,0,23,57.36033333333327,893.04
167,1/7/2008,2008,False,0,24,53.89066666666661,764.31
168,1/8/2008,2008,False,1,1,55.397666666666645,666.94
169,1/8/2008,2008,False,1,2,56.80933333333331,613.49
170,1/8/2008,2008,False,1,3,57.921666666666646,611.96
171,1/8/2008,2008,False,1,4,58.486,622.09
172,1/8/2008,2008,False,1,5,58.409999999999975,635.23
173,1/8/2008,2008,False,1,6,57.864333333333306,702.91
174,1/8/2008,2008,False,1,7,55.50399999999998,993.0
175,1/8/2008,2008,False,1,8,55.61666666666665,1003.84
176,1/8/2008,2008,False,1,9,54.814333333333344,967.11
177,1/8/2008,2008,False,1,10,53.32733333333336,976.16
178,1/8/2008,2008,False,1,11,53.60333333333327,976.88
179,1/8/2008,2008,False,1,12,53.5986666666666,957.27
180,1/8/2008,2008,False,1,13,53.762666666666625,922.69
181,1/8/2008,2008,False,1,14,53.52,899.14
182,1/8/2008,2008,False,1,15,53.47433333333334,880.41
183,1/8/2008,2008,False,1,16,53.10433333333335,879.23
184,1/8/2008,2008,False,1,17,51.45166666666667,911.68
185,1/8/2008,2008,False,1,18,49.31933333333334,1102.42
186,1/8/2008,2008,False,1,19,46.04599999999996,1269.59
187,1/8/2008,2008,False,1,20,44.27766666666664,1282.99
188,1/8/2008,2008,False,1,21,42.26699999999998,1333.17
189,1/8/2008,2008,False,1,22,41.06666666666664,1298.98
190,1/8/2008,2008,False,1,23,39.84966666666668,1196.2
191,1/8/2008,2008,False,1,24,38.83999999999996,1114.84
192,1/9/2008,2008,False,2,1,35.646000000000036,1119.27
193,1/9/2008,2008,False,2,2,34.9516666666667,1135.8
194,1/9/2008,2008,False,2,3,33.7453333333333,1126.87
195,1/9/2008,2008,False,2,4,32.63333333333334,1164.67
196,1/9/2008,2008,False,2,5,31.52133333333329,1216.34
197,1/9/2008,2008,False,2,6,30.666333333333313,1385.53
198,1/9/2008,2008,False,2,7,30.349666666666657,1633.93
199,1/9/2008,2008,False,2,8,32.99366666666667,1479.1
200,1/9/2008,2008,False,2,9,36.580666666666694,1482.25
201,1/9/2008,2008,False,2,10,43.64433333333327,1193.71
202,1/9/2008,2008,False,2,11,45.080333333333286,1122.6
203,1/9/2008,2008,False,2,12,46.42133333333333,1058.09
204,1/9/2008,2008,False,2,13,47.45466666666662,1017.87
205,1/9/2008,2008,False,2,14,48.162666666666645,1001.4
206,1/9/2008,2008,False,2,15,48.126999999999974,980.03
207,1/9/2008,2008,False,2,16,48.369333333333294,956.77
208,1/9/2008,2008,False,2,17,47.40399999999997,981.46
209,1/9/2008,2008,False,2,18,44.79033333333332,1155.7
210,1/9/2008,2008,False,2,19,42.14099999999999,1260.68
211,1/9/2008,2008,False,2,20,39.68199999999999,1339.66
212,1/9/2008,2008,False,2,21,38.21833333333332,1403.87
213,1/9/2008,2008,False,2,22,37.658333333333374,1405.65
214,1/9/2008,2008,False,2,23,37.399666666666704,1260.69
215,1/9/2008,2008,False,2,24,36.74366666666664,1167.0
216,1/10/2008,2008,False,3,1,34.959666666666685,1148.03
217,1/10/2008,2008,False,3,2,34.436666666666696,1144.9
218,1/10/2008,2008,False,3,3,33.41766666666661,1146.03
219,1/10/2008,2008,False,3,4,32.62833333333331,1172.64
220,1/10/2008,2008,False,3,5,31.712666666666628,1215.36
221,1/10/2008,2008,False,3,6,30.77999999999997,1388.09
222,1/10/2008,2008,False,3,7,30.565666666666683,1631.09
223,1/10/2008,2008,False,3,8,30.939666666666696,1637.24
224,1/10/2008,2008,False,3,9,34.939333333333344,1463.2
225,1/10/2008,2008,False,3,10,36.50800000000001,1439.28
226,1/10/2008,2008,False,3,11,38.97733333333333,1256.66
227,1/10/2008,2008,False,3,12,40.19999999999995,1188.48
228,1/10/2008,2008,False,3,13,40.6656666666666,1131.74
229,1/10/2008,2008,False,3,14,41.55833333333335,1086.15
230,1/10/2008,2008,False,3,15,42.14700000000003,1076.87
231,1/10/2008,2008,False,3,16,42.18066666666664,1062.06
232,1/10/2008,2008,False,3,17,40.64999999999995,1128.62
233,1/10/2008,2008,False,3,18,37.606666666666655,1350.89
234,1/10/2008,2008,False,3,19,35.17999999999998,1427.43
235,1/10/2008,2008,False,3,20,32.44833333333331,1547.86
236,1/10/2008,2008,False,3,21,30.92133333333331,1551.59
237,1/10/2008,2008,False,3,22,30.22733333333333,1526.87
238,1/10/2008,2008,False,3,23,31.123,1377.94
239,1/10/2008,2008,False,3,24,31.53833333333332,1286.17
240,1/11/2008,2008,False,4,1,26.998333333333314,1310.7
241,1/11/2008,2008,False,4,2,26.724333333333316,1338.0
242,1/11/2008,2008,False,4,3,26.125999999999994,1342.73
243,1/11/2008,2008,False,4,4,25.61366666666666,1374.25
244,1/11/2008,2008,False,4,5,25.650333333333336,1403.28
245,1/11/2008,2008,False,4,6,25.482666666666642,1556.16
246,1/11/2008,2008,False,4,7,25.90199999999998,1760.18
247,1/11/2008,2008,False,4,8,27.03800000000001,1684.28
248,1/11/2008,2008,False,4,9,31.53299999999998,1537.37
249,1/11/2008,2008,False,4,10,37.938666666666656,1360.51
250,1/11/2008,2008,False,4,11,40.460000000000036,1255.94
251,1/11/2008,2008,False,4,12,42.549,1164.49
252,1/11/2008,2008,False,4,13,44.42899999999999,1086.92
253,1/11/2008,2008,False,4,14,45.7373333333333,1040.24
254,1/11/2008,2008,False,4,15,46.38133333333328,992.4
255,1/11/2008,2008,False,4,16,46.18266666666662,992.38
256,1/11/2008,2008,False,4,17,43.859666666666634,1036.57
257,1/11/2008,2008,False,4,18,40.809000000000026,1196.11
258,1/11/2008,2008,False,4,19,38.78466666666673,1324.56
259,1/11/2008,2008,False,4,20,38.113333333333415,1360.62
260,1/11/2008,2008,False,4,21,37.986000000000054,1340.32
261,1/11/2008,2008,False,4,22,37.32000000000002,1352.8
262,1/11/2008,2008,False,4,23,36.98266666666663,1268.99
263,1/11/2008,2008,False,4,24,37.219666666666626,1167.5
264,1/12/2008,2008,False,5,1,37.38266666666671,1020.21
265,1/12/2008,2008,False,5,2,37.36999999999997,1016.82
266,1/12/2008,2008,False,5,3,37.412666666666624,1014.42
267,1/12/2008,2008,False,5,4,37.48066666666662,1017.99
268,1/12/2008,2008,False,5,5,38.02233333333335,1016.03
269,1/12/2008,2008,False,5,6,38.32800000000003,1016.16
270,1/12/2008,2008,False,5,7,38.49200000000005,1157.64
271,1/12/2008,2008,False,5,8,39.41900000000005,1332.3
272,1/12/2008,2008,False,5,9,41.97399999999993,1211.42
273,1/12/2008,2008,False,5,10,49.10933333333333,1079.47
274,1/12/2008,2008,False,5,11,51.61766666666667,1054.9
275,1/12/2008,2008,False,5,12,53.94600000000003,1052.42
276,1/12/2008,2008,False,5,13,56.00200000000002,1014.78
277,1/12/2008,2008,False,5,14,57.19299999999998,974.07
278,1/12/2008,2008,False,5,15,57.72399999999999,944.61
279,1/12/2008,2008,False,5,16,57.59266666666667,940.03
280,1/12/2008,2008,False,5,17,55.74766666666669,952.49
281,1/12/2008,2008,False,5,18,54.58933333333337,998.61
282,1/12/2008,2008,False,5,19,51.02266666666668,1079.28
283,1/12/2008,2008,False,5,20,49.98733333333336,1086.35
284,1/12/2008,2008,False,5,21,49.53733333333334,1055.13
285,1/12/2008,2008,False,5,22,49.27133333333334,994.15
286,1/12/2008,2008,False,5,23,47.79066666666664,958.36
287,1/12/2008,2008,False,5,24,47.135999999999996,872.24
288,1/13/2008,2008,False,6,1,46.69833333333334,791.03
289,1/13/2008,2008,False,6,2,46.61966666666665,786.73
290,1/13/2008,2008,False,6,3,46.562666666666665,779.35
291,1/13/2008,2008,False,6,4,46.1943333333333,776.13
292,1/13/2008,2008,False,6,5,45.820666666666604,780.26
293,1/13/2008,2008,False,6,6,45.56166666666666,796.8
294,1/13/2008,2008,False,6,7,45.44900000000005,907.66
295,1/13/2008,2008,False,6,8,46.47700000000003,917.81
296,1/13/2008,2008,False,6,9,48.86566666666664,1005.18
297,1/13/2008,2008,False,6,10,54.03000000000003,1044.44
298,1/13/2008,2008,False,6,11,57.479666666666596,988.94
299,1/13/2008,2008,False,6,12,59.829999999999956,901.36
300,1/13/2008,2008,False,6,13,62.37800000000003,877.4
301,1/13/2008,2008,False,6,14,63.09633333333337,834.43
302,1/13/2008,2008,False,6,15,63.1216666666667,810.68
303,1/13/2008,2008,False,6,16,62.85300000000006,805.54
304,1/13/2008,2008,False,6,17,61.29800000000003,809.42
305,1/13/2008,2008,False,6,18,58.50099999999998,985.0
306,1/13/2008,2008,False,6,19,54.7093333333333,1074.95
307,1/13/2008,2008,False,6,20,53.887,1042.97
308,1/13/2008,2008,False,6,21,53.381666666666604,1013.66
309,1/13/2008,2008,False,6,22,52.80466666666663,973.39
310,1/13/2008,2008,False,6,23,52.32266666666665,865.61
311,1/13/2008,2008,False,6,24,51.73266666666665,796.06
312,1/14/2008,2008,False,0,1,50.177,734.98
313,1/14/2008,2008,False,0,2,49.50366666666667,725.22
314,1/14/2008,2008,False,0,3,48.57500000000001,698.92
315,1/14/2008,2008,False,0,4,48.117666666666636,699.27
316,1/14/2008,2008,False,0,5,47.91333333333332,708.51
317,1/14/2008,2008,False,0,6,47.70299999999998,880.65
318,1/14/2008,2008,False,0,7,47.658999999999985,1139.44
319,1/14/2008,2008,False,0,8,47.91866666666666,1140.06
320,1/14/2008,2008,False,0,9,50.43966666666663,1051.86
321,1/14/2008,2008,False,0,10,56.89466666666672,934.66
322,1/14/2008,2008,False,0,11,59.308333333333294,941.61
323,1/14/2008,2008,False,0,12,62.244666666666596,922.98
324,1/14/2008,2008,False,0,13,64.75100000000003,895.75
325,1/14/2008,2008,False,0,14,65.62033333333338,893.03
326,1/14/2008,2008,False,0,15,65.67799999999994,887.32
327,1/14/2008,2008,False,0,16,65.06533333333337,888.82
328,1/14/2008,2008,False,0,17,63.32333333333333,884.91
329,1/14/2008,2008,False,0,18,59.73299999999992,991.5
330,1/14/2008,2008,False,0,19,57.451666666666654,1105.49
331,1/14/2008,2008,False,0,20,56.76566666666665,1110.36
332,1/14/2008,2008,False,0,21,56.54033333333328,1093.01
333,1/14/2008,2008,False,0,22,55.97500000000005,998.27
334,1/14/2008,2008,False,0,23,55.511333333333305,902.73
335,1/14/2008,2008,False,0,24,54.81433333333329,748.85
336,1/15/2008,2008,False,1,1,54.642666666666656,661.68
337,1/15/2008,2008,False,1,2,54.37066666666664,612.03
338,1/15/2008,2008,False,1,3,54.147999999999946,611.53
339,1/15/2008,2008,False,1,4,54.10433333333328,609.83
340,1/15/2008,2008,False,1,5,54.09566666666664,626.92
341,1/15/2008,2008,False,1,6,53.961999999999925,746.63
342,1/15/2008,2008,False,1,7,54.098666666666595,963.56
343,1/15/2008,2008,False,1,8,55.20566666666662,971.88
344,1/15/2008,2008,False,1,9,56.13466666666659,947.31
345,1/15/2008,2008,False,1,10,58.74466666666666,933.23
346,1/15/2008,2008,False,1,11,60.181666666666715,941.53
347,1/15/2008,2008,False,1,12,61.802,920.95
348,1/15/2008,2008,False,1,13,64.57066666666664,886.5
349,1/15/2008,2008,False,1,14,64.84266666666663,880.65
350,1/15/2008,2008,False,1,15,64.81133333333334,873.27
351,1/15/2008,2008,False,1,16,64.46600000000004,871.05
352,1/15/2008,2008,False,1,17,63.392666666666635,879.75
353,1/15/2008,2008,False,1,18,61.57266666666657,991.74
354,1/15/2008,2008,False,1,19,58.914333333333396,1102.1
355,1/15/2008,2008,False,1,20,58.75966666666675,1111.3
356,1/15/2008,2008,False,1,21,58.60700000000007,1088.41
357,1/15/2008,2008,False,1,22,57.894333333333314,992.9
358,1/15/2008,2008,False,1,23,57.84733333333328,883.04
359,1/15/2008,2008,False,1,24,57.66099999999997,737.13
360,1/16/2008,2008,False,2,1,57.11366666666661,664.6
361,1/16/2008,2008,False,2,2,56.91166666666661,600.64
362,1/16/2008,2008,False,2,3,56.811999999999955,600.69
363,1/16/2008,2008,False,2,4,56.88199999999999,595.45
364,1/16/2008,2008,False,2,5,56.820333333333394,610.64
365,1/16/2008,2008,False,2,6,56.6003333333334,740.3
366,1/16/2008,2008,False,2,7,56.255000000000074,953.83
367,1/16/2008,2008,False,2,8,55.34700000000007,979.69
368,1/16/2008,2008,False,2,9,55.20833333333342,962.19
369,1/16/2008,2008,False,2,10,46.89000000000001,1150.85
370,1/16/2008,2008,False,2,11,49.34366666666669,1055.73
371,1/16/2008,2008,False,2,12,51.72066666666667,1038.04
372,1/16/2008,2008,False,2,13,51.68600000000001,978.35
373,1/16/2008,2008,False,2,14,50.90433333333336,930.28
374,1/16/2008,2008,False,2,15,50.005333333333354,924.37
375,1/16/2008,2008,False,2,16,47.73366666666665,977.33
376,1/16/2008,2008,False,2,17,47.35966666666664,976.06
377,1/16/2008,2008,False,2,18,46.57933333333332,1086.59
378,1/16/2008,2008,False,2,19,43.41366666666666,1330.45
379,1/16/2008,2008,False,2,20,42.23933333333337,1289.5
380,1/16/2008,2008,False,2,21,41.10700000000004,1305.0
381,1/16/2008,2008,False,2,22,40.391333333333364,1296.89
382,1/16/2008,2008,False,2,23,39.6203333333333,1215.9
383,1/16/2008,2008,False,2,24,39.019666666666716,1088.72
384,1/17/2008,2008,False,3,1,33.90033333333337,1134.86
385,1/17/2008,2008,False,3,2,34.30033333333337,1136.4
386,1/17/2008,2008,False,3,3,33.426666666666655,1137.36
387,1/17/2008,2008,False,3,4,32.990333333333325,1144.11
388,1/17/2008,2008,False,3,5,31.734333333333307,1189.54
389,1/17/2008,2008,False,3,6,30.730666666666625,1379.38
390,1/17/2008,2008,False,3,7,30.114666666666626,1578.9
391,1/17/2008,2008,False,3,8,29.738333333333294,1610.59
392,1/17/2008,2008,False,3,9,30.614666666666658,1587.28
393,1/17/2008,2008,False,3,10,32.75533333333329,1464.87
394,1/17/2008,2008,False,3,11,33.54133333333331,1430.8
395,1/17/2008,2008,False,3,12,33.71800000000003,1413.95
396,1/17/2008,2008,False,3,13,34.67400000000002,1405.18
397,1/17/2008,2008,False,3,14,35.06633333333331,1290.66
398,1/17/2008,2008,False,3,15,35.17900000000001,1270.69
399,1/17/2008,2008,False,3,16,34.970000000000034,1330.51
400,1/17/2008,2008,False,3,17,34.98100000000003,1356.55
401,1/17/2008,2008,False,3,18,33.607333333333315,1423.45
402,1/17/2008,2008,False,3,19,35.119333333333344,1347.6
403,1/17/2008,2008,False,3,20,32.81433333333337,1490.09
404,1/17/2008,2008,False,3,21,32.6666666666667,1486.68
405,1/17/2008,2008,False,3,22,31.38800000000002,1541.7
406,1/17/2008,2008,False,3,23,31.315333333333346,1369.47
407,1/17/2008,2008,False,3,24,31.678333333333345,1266.94
408,1/18/2008,2008,False,4,1,31.47166666666671,1161.83
409,1/18/2008,2008,False,4,2,31.871666666666712,1161.19
410,1/18/2008,2008,False,4,3,30.786000000000023,1171.34
411,1/18/2008,2008,False,4,4,30.833333333333353,1188.43
412,1/18/2008,2008,False,4,5,30.166000000000025,1226.09
413,1/18/2008,2008,False,4,6,29.895333333333372,1376.74
414,1/18/2008,2008,False,4,7,29.596000000000046,1521.81
415,1/18/2008,2008,False,4,8,29.50066666666666,1556.58
416,1/18/2008,2008,False,4,9,30.180333333333333,1605.19
417,1/18/2008,2008,False,4,10,30.971333333333344,1508.63
418,1/18/2008,2008,False,4,11,31.752666666666695,1467.07
419,1/18/2008,2008,False,4,12,32.84333333333333,1435.34
420,1/18/2008,2008,False,4,13,34.29033333333333,1454.92
421,1/18/2008,2008,False,4,14,34.671999999999976,1461.09
422,1/18/2008,2008,False,4,15,34.69666666666666,1457.73
423,1/18/2008,2008,False,4,16,34.66966666666664,1445.22
424,1/18/2008,2008,False,4,17,34.84566666666665,1479.49
425,1/18/2008,2008,False,4,18,33.674333333333294,1468.07
426,1/18/2008,2008,False,4,19,35.260333333333335,1466.1
427,1/18/2008,2008,False,4,20,34.58199999999999,1471.85
428,1/18/2008,2008,False,4,21,34.676999999999964,1492.05
429,1/18/2008,2008,False,4,22,34.52466666666665,1454.6
430,1/18/2008,2008,False,4,23,34.592666666666695,1332.99
431,1/18/2008,2008,False,4,24,34.522999999999996,1242.95
432,1/19/2008,2008,False,5,1,34.73466666666661,1159.62
433,1/19/2008,2008,False,5,2,34.65433333333331,1150.69
434,1/19/2008,2008,False,5,3,34.806333333333356,1151.34
435,1/19/2008,2008,False,5,4,35.145333333333404,1142.78
436,1/19/2008,2008,False,5,5,35.0826666666667,1156.39
437,1/19/2008,2008,False,5,6,35.45899999999999,1082.78
438,1/19/2008,2008,False,5,7,35.75500000000005,1384.11
439,1/19/2008,2008,False,5,8,36.105,1465.19
440,1/19/2008,2008,False,5,9,36.825000000000024,1418.8
441,1/19/2008,2008,False,5,10,38.096000000000025,1336.03
442,1/19/2008,2008,False,5,11,40.58933333333337,1266.09
443,1/19/2008,2008,False,5,12,43.81866666666665,1191.02
444,1/19/2008,2008,False,5,13,45.35199999999998,1065.45
445,1/19/2008,2008,False,5,14,45.928666666666615,1032.62
446,1/19/2008,2008,False,5,15,45.93499999999995,1008.14
447,1/19/2008,2008,False,5,16,45.195666666666654,985.14
448,1/19/2008,2008,False,5,17,44.26233333333331,995.33
449,1/19/2008,2008,False,5,18,41.607,1111.61
450,1/19/2008,2008,False,5,19,38.96699999999997,1338.6
451,1/19/2008,2008,False,5,20,37.71733333333333,1339.8
452,1/19/2008,2008,False,5,21,37.569,1325.68
453,1/19/2008,2008,False,5,22,37.11033333333339,1324.24
454,1/19/2008,2008,False,5,23,36.72933333333337,1258.62
455,1/19/2008,2008,False,5,24,36.04099999999997,1191.11
456,1/20/2008,2008,False,6,1,34.13966666666661,1135.04
