,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
90,1/4/2008,2008,False,4,19,55.67300000000002,1012.4
91,1/4/2008,2008,False,4,20,54.605000000000025,1001.49
92,1/4/2008,2008,False,4,21,54.016000000000034,975.65
93,1/4/2008,2008,False,4,22,53.72566666666669,931.13
94,1/4/2008,2008,False,4,23,52.88766666666668,886.97
95,1/4/2008,2008,False,4,24,53.160999999999994,792.72
96,1/5/2008,2008,False,5,1,56.378666666666646,686.19
97,1/5/2008,2008,False,5,2,56.656000000000006,628.0
98,1/5/2008,2008,False,5,3,56.689666666666675,614.78
99,1/5/2008,2008,False,5,4,56.381666666666604,611.4
100,1/5/2008,2008,False,5,5,56.57433333333331,622.2
101,1/5/2008,2008,False,5,6,56.536666666666655,657.84
102,1/5/2008,2008,False,5,7,56.79933333333331,695.24
103,1/5/2008,2008,False,5,8,56.99833333333332,825.37
104,1/5/2008,2008,False,5,9,57.62699999999996,913.78
105,1/5/2008,2008,False,5,10,58.081000000000046,925.73
106,1/5/2008,2008,False,5,11,60.62133333333341,938.15
107,1/5/2008,2008,False,5,12,62.18166666666666,909.37
108,1/5/2008,2008,False,5,13,63.219999999999956,889.12
109,1/5/2008,2008,False,5,14,64.06166666666664,866.32
110,1/5/2008,2008,False,5,15,64.38899999999988,843.38
111,1/5/2008,2008,False,5,16,64.23566666666672,839.69
112,1/5/2008,2008,False,5,17,63.163333333333384,842.93
113,1/5/2008,2008,False,5,18,61.72599999999996,965.24
114,1/5/2008,2008,False,5,19,60.82866666666668,1011.68
115,1/5/2008,2008,False,5,20,59.73266666666674,1002.81
116,1/5/2008,2008,False,5,21,59.15533333333341,993.78
117,1/5/2008,2008,False,5,22,59.56366666666676,938.46
118,1/5/2008,2008,False,5,23,58.554666666666755,877.43
119,1/5/2008,2008,False,5,24,57.047333333333384,767.21
120,1/6/2008,2008,False,6,1,58.524333333333345,682.34
121,1/6/2008,2008,False,6,2,58.806333333333356,623.01
122,1/6/2008,2008,False,6,3,58.77833333333335,604.64
123,1/6/2008,2008,False,6,4,57.24766666666667,600.4
124,1/6/2008,2008,False,6,5,56.610333333333365,617.24
125,1/6/2008,2008,False,6,6,56.458666666666694,641.94
126,1/6/2008,2008,False,6,7,55.33133333333336,666.79
127,1/6/2008,2008,False,6,8,54.71300000000001,799.73
128,1/6/2008,2008,False,6,9,55.45566666666664,908.35
129,1/6/2008,2008,False,6,10,56.047666666666686,915.36
130,1/6/2008,2008,False,6,11,59.1620000000001,894.66
131,1/6/2008,2008,False,6,12,61.8646666666667,860.0
132,1/6/2008,2008,False,6,13,63.183000000000064,851.33
133,1/6/2008,2008,False,6,14,64.1830000000001,830.92
134,1/6/2008,2008,False,6,15,64.4333333333333,812.15
135,1/6/2008,2008,False,6,16,64.14966666666669,805.87
136,1/6/2008,2008,False,6,17,62.409000000000084,804.28
137,1/6/2008,2008,False,6,18,58.38233333333333,995.09
138,1/6/2008,2008,False,6,19,54.28499999999995,1039.22
139,1/6/2008,2008,False,6,20,53.75366666666669,1013.77
140,1/6/2008,2008,False,6,21,52.65633333333334,998.47
141,1/6/2008,2008,False,6,22,51.88866666666665,974.44
142,1/6/2008,2008,False,6,23,50.744333333333294,892.88
143,1/6/2008,2008,False,6,24,48.90599999999998,812.62
144,1/7/2008,2008,False,0,1,47.595666666666645,754.44
145,1/7/2008,2008,False,0,2,47.14933333333329,745.63
146,1/7/2008,2008,False,0,3,46.292666666666676,761.2
147,1/7/2008,2008,False,0,4,44.88499999999999,767.99
148,1/7/2008,2008,False,0,5,44.73866666666663,829.9
149,1/7/2008,2008,False,0,6,44.56766666666667,951.63
150,1/7/2008,2008,False,0,7,44.25666666666669,1179.05
151,1/7/2008,2008,False,0,8,44.82200000000002,1197.64
152,1/7/2008,2008,False,0,9,48.48200000000001,1123.3
153,1/7/2008,2008,False,0,10,52.47700000000003,1018.8
154,1/7/2008,2008,False,0,11,54.49233333333334,966.18
155,1/7/2008,2008,False,0,12,55.75833333333333,972.3
156,1/7/2008,2008,False,0,13,56.25200000000002,939.33
157,1/7/2008,2008,False,0,14,55.82466666666664,907.54
158,1/7/2008,2008,False,0,15,55.763333333333314,891.85
159,1/7/2008,2008,False,0,16,54.80033333333335,892.65
160,1/7/2008,2008,False,0,17,54.50466666666669,901.58
161,1/7/2008,2008,False,0,18,54.106000000000016,1015.73
162,1/7/2008,2008,False,0,19,52.17133333333335,1118.4
163,1/7/2008,2008,False,0,20,55.63266666666671,1117.06
164,1/7/2008,2008,False,0,21,56.84433333333339,1092.28
165,1/7/2008,2008,False,0,22,56.492333333333335,998.34
166,1/7/2008,2008,False,0,23,55.079333333333345,890.96
167,1/7/2008,2008,False,0,24,55.01700000000002,747.37
168,1/8/2008,2008,False,1,1,57.90499999999994,670.21
169,1/8/2008,2008,False,1,2,58.03699999999998,631.49
170,1/8/2008,2008,False,1,3,57.93066666666667,621.31
171,1/8/2008,2008,False,1,4,58.23699999999999,630.56
172,1/8/2008,2008,False,1,5,58.166333333333306,647.68
173,1/8/2008,2008,False,1,6,57.38499999999996,763.92
174,1/8/2008,2008,False,1,7,56.39533333333332,976.03
175,1/8/2008,2008,False,1,8,54.99066666666665,990.07
176,1/8/2008,2008,False,1,9,54.235666666666674,976.74
177,1/8/2008,2008,False,1,10,49.101333333333315,1106.78
178,1/8/2008,2008,False,1,11,52.597999999999985,992.65
179,1/8/2008,2008,False,1,12,53.88199999999994,946.54
180,1/8/2008,2008,False,1,13,53.736666666666636,920.2
181,1/8/2008,2008,False,1,14,53.38166666666663,903.67
182,1/8/2008,2008,False,1,15,53.37866666666669,879.84
183,1/8/2008,2008,False,1,16,52.57666666666664,889.83
184,1/8/2008,2008,False,1,17,51.04633333333332,897.5
185,1/8/2008,2008,False,1,18,48.8553333333333,1106.37
186,1/8/2008,2008,False,1,19,45.397999999999975,1269.93
187,1/8/2008,2008,False,1,20,44.01166666666667,1284.71
188,1/8/2008,2008,False,1,21,43.57233333333335,1351.96
189,1/8/2008,2008,False,1,22,41.542999999999964,1280.32
190,1/8/2008,2008,False,1,23,39.82633333333334,1207.36
191,1/8/2008,2008,False,1,24,39.588999999999956,1013.09
192,1/9/2008,2008,False,2,1,36.13700000000006,1087.1
193,1/9/2008,2008,False,2,2,35.42766666666672,1104.66
194,1/9/2008,2008,False,2,3,34.86933333333336,1121.36
195,1/9/2008,2008,False,2,4,32.396,1157.39
196,1/9/2008,2008,False,2,5,32.099999999999966,1184.15
197,1/9/2008,2008,False,2,6,30.89933333333331,1377.88
198,1/9/2008,2008,False,2,7,30.783666666666672,1631.1
199,1/9/2008,2008,False,2,8,30.98200000000002,1612.08
200,1/9/2008,2008,False,2,9,35.10566666666669,1409.67
201,1/9/2008,2008,False,2,10,40.19533333333329,1315.88
202,1/9/2008,2008,False,2,11,44.23899999999996,1155.37
203,1/9/2008,2008,False,2,12,46.12066666666666,1074.99
204,1/9/2008,2008,False,2,13,47.09533333333329,1006.73
205,1/9/2008,2008,False,2,14,47.49133333333326,1005.52
206,1/9/2008,2008,False,2,15,47.175999999999966,1006.11
207,1/9/2008,2008,False,2,16,46.004999999999974,1033.51
208,1/9/2008,2008,False,2,17,44.81733333333331,1096.17
209,1/9/2008,2008,False,2,18,43.000666666666646,1144.38
210,1/9/2008,2008,False,2,19,40.6683333333333,1387.79
211,1/9/2008,2008,False,2,20,39.321333333333364,1423.17
212,1/9/2008,2008,False,2,21,39.411333333333324,1429.88
213,1/9/2008,2008,False,2,22,38.19433333333337,1376.63
214,1/9/2008,2008,False,2,23,37.272333333333364,1275.04
215,1/9/2008,2008,False,2,24,36.61466666666665,1155.65
216,1/10/2008,2008,False,3,1,35.1156666666667,1137.28
217,1/10/2008,2008,False,3,2,34.42200000000005,1146.24
218,1/10/2008,2008,False,3,3,33.92833333333333,1140.23
219,1/10/2008,2008,False,3,4,32.572999999999986,1167.13
220,1/10/2008,2008,False,3,5,32.30333333333329,1178.61
221,1/10/2008,2008,False,3,6,30.733999999999988,1387.45
222,1/10/2008,2008,False,3,7,30.69400000000003,1627.26
223,1/10/2008,2008,False,3,8,30.75733333333337,1641.16
224,1/10/2008,2008,False,3,9,33.33466666666671,1512.82
225,1/10/2008,2008,False,3,10,36.961000000000006,1405.29
226,1/10/2008,2008,False,3,11,40.46266666666665,1267.95
227,1/10/2008,2008,False,3,12,40.218666666666635,1198.1
228,1/10/2008,2008,False,3,13,40.85666666666665,1144.06
229,1/10/2008,2008,False,3,14,41.87233333333337,1065.17
230,1/10/2008,2008,False,3,15,42.282333333333355,1066.04
231,1/10/2008,2008,False,3,16,42.02033333333332,1056.44
232,1/10/2008,2008,False,3,17,40.88699999999996,1123.94
233,1/10/2008,2008,False,3,18,38.136666666666656,1304.8
234,1/10/2008,2008,False,3,19,35.184333333333306,1446.73
235,1/10/2008,2008,False,3,20,33.15666666666665,1544.04
236,1/10/2008,2008,False,3,21,33.53766666666665,1529.51
237,1/10/2008,2008,False,3,22,31.19666666666667,1572.11
238,1/10/2008,2008,False,3,23,31.70766666666666,1378.79
239,1/10/2008,2008,False,3,24,30.650999999999964,1250.52
240,1/11/2008,2008,False,4,1,27.078333333333312,1301.9
241,1/11/2008,2008,False,4,2,27.09433333333331,1295.06
242,1/11/2008,2008,False,4,3,27.15899999999999,1289.49
243,1/11/2008,2008,False,4,4,25.655666666666665,1376.77
244,1/11/2008,2008,False,4,5,25.486,1413.07
245,1/11/2008,2008,False,4,6,25.284666666666638,1573.85
246,1/11/2008,2008,False,4,7,25.48166666666667,1736.62
247,1/11/2008,2008,False,4,8,26.40066666666668,1713.84
248,1/11/2008,2008,False,4,9,30.60366666666664,1566.02
249,1/11/2008,2008,False,4,10,37.96099999999999,1336.4
250,1/11/2008,2008,False,4,11,41.503666666666696,1225.72
251,1/11/2008,2008,False,4,12,42.75933333333333,1161.21
252,1/11/2008,2008,False,4,13,44.29033333333332,1082.81
253,1/11/2008,2008,False,4,14,45.2653333333333,1023.06
254,1/11/2008,2008,False,4,15,46.05533333333327,997.99
255,1/11/2008,2008,False,4,16,45.980999999999995,995.97
256,1/11/2008,2008,False,4,17,45.15666666666666,1022.45
257,1/11/2008,2008,False,4,18,41.91333333333334,1112.66
258,1/11/2008,2008,False,4,19,39.270666666666656,1342.68
259,1/11/2008,2008,False,4,20,38.389333333333354,1353.9
260,1/11/2008,2008,False,4,21,38.677000000000035,1343.58
261,1/11/2008,2008,False,4,22,37.431666666666686,1387.94
262,1/11/2008,2008,False,4,23,36.92199999999996,1273.08
263,1/11/2008,2008,False,4,24,35.99266666666663,1186.23
264,1/12/2008,2008,False,5,1,36.51000000000002,1063.09
265,1/12/2008,2008,False,5,2,36.88633333333331,1035.46
266,1/12/2008,2008,False,5,3,37.17699999999995,1010.74
267,1/12/2008,2008,False,5,4,37.1836666666667,1014.08
268,1/12/2008,2008,False,5,5,37.77966666666674,1054.73
269,1/12/2008,2008,False,5,6,37.97233333333338,1011.7
270,1/12/2008,2008,False,5,7,38.31300000000006,1287.01
271,1/12/2008,2008,False,5,8,39.25000000000006,1333.36
272,1/12/2008,2008,False,5,9,41.04966666666664,1287.71
273,1/12/2008,2008,False,5,10,49.039333333333346,1102.91
274,1/12/2008,2008,False,5,11,51.32800000000001,1081.21
275,1/12/2008,2008,False,5,12,54.131333333333366,1043.33
276,1/12/2008,2008,False,5,13,54.94600000000002,1005.06
277,1/12/2008,2008,False,5,14,57.19699999999999,966.84
278,1/12/2008,2008,False,5,15,57.637333333333316,936.5
279,1/12/2008,2008,False,5,16,57.530333333333346,929.2
280,1/12/2008,2008,False,5,17,56.366333333333365,920.43
281,1/12/2008,2008,False,5,18,53.62700000000004,1000.04
282,1/12/2008,2008,False,5,19,51.151666666666706,1073.74
283,1/12/2008,2008,False,5,20,50.04800000000002,1041.14
284,1/12/2008,2008,False,5,21,49.33833333333334,1063.55
285,1/12/2008,2008,False,5,22,48.1383333333333,1052.02
286,1/12/2008,2008,False,5,23,47.458333333333286,982.7
287,1/12/2008,2008,False,5,24,46.96966666666665,888.91
288,1/13/2008,2008,False,6,1,46.80499999999998,787.47
289,1/13/2008,2008,False,6,2,46.72366666666666,767.64
290,1/13/2008,2008,False,6,3,46.624666666666656,755.26
291,1/13/2008,2008,False,6,4,46.30166666666665,759.62
292,1/13/2008,2008,False,6,5,45.91599999999994,767.17
293,1/13/2008,2008,False,6,6,45.99899999999994,788.94
294,1/13/2008,2008,False,6,7,46.42833333333332,874.59
295,1/13/2008,2008,False,6,8,46.47066666666667,959.76
296,1/13/2008,2008,False,6,9,49.32899999999996,1014.77
297,1/13/2008,2008,False,6,10,54.37100000000005,1053.26
298,1/13/2008,2008,False,6,11,56.489000000000026,999.53
299,1/13/2008,2008,False,6,12,60.83700000000001,915.26
300,1/13/2008,2008,False,6,13,62.41000000000004,872.7
301,1/13/2008,2008,False,6,14,63.5453333333334,834.89
302,1/13/2008,2008,False,6,15,63.739,811.85
303,1/13/2008,2008,False,6,16,63.14400000000001,805.52
304,1/13/2008,2008,False,6,17,61.35766666666663,801.43
305,1/13/2008,2008,False,6,18,57.74166666666673,973.24
306,1/13/2008,2008,False,6,19,55.16999999999998,1037.7
307,1/13/2008,2008,False,6,20,54.20933333333333,1016.53
308,1/13/2008,2008,False,6,21,53.65699999999996,999.18
309,1/13/2008,2008,False,6,22,52.98999999999997,959.62
310,1/13/2008,2008,False,6,23,52.565333333333285,888.96
311,1/13/2008,2008,False,6,24,51.84566666666663,794.44
312,1/14/2008,2008,False,0,1,50.153999999999996,757.98
313,1/14/2008,2008,False,0,2,49.63099999999999,720.33
314,1/14/2008,2008,False,0,3,48.527333333333345,712.84
315,1/14/2008,2008,False,0,4,48.16699999999998,712.81
316,1/14/2008,2008,False,0,5,47.89833333333334,735.78
317,1/14/2008,2008,False,0,6,47.51766666666665,918.47
318,1/14/2008,2008,False,0,7,47.379666666666644,1136.98
319,1/14/2008,2008,False,0,8,47.72866666666667,1119.88
320,1/14/2008,2008,False,0,9,50.69733333333329,1036.88
321,1/14/2008,2008,False,0,10,56.457666666666725,946.42
322,1/14/2008,2008,False,0,11,59.83633333333332,938.88
323,1/14/2008,2008,False,0,12,62.95999999999991,931.32
324,1/14/2008,2008,False,0,13,64.26066666666662,912.83
325,1/14/2008,2008,False,0,14,65.17400000000002,897.69
326,1/14/2008,2008,False,0,15,65.11166666666671,891.35
327,1/14/2008,2008,False,0,16,64.59933333333338,883.19
328,1/14/2008,2008,False,0,17,62.8156666666667,892.28
329,1/14/2008,2008,False,0,18,59.96899999999999,996.14
330,1/14/2008,2008,False,0,19,57.94,1114.31
331,1/14/2008,2008,False,0,20,57.11066666666668,1112.46
332,1/14/2008,2008,False,0,21,56.88833333333336,1090.51
333,1/14/2008,2008,False,0,22,55.91566666666671,1001.15
334,1/14/2008,2008,False,0,23,55.63266666666667,887.97
335,1/14/2008,2008,False,0,24,55.33133333333333,749.99
336,1/15/2008,2008,False,1,1,54.565666666666694,652.26
337,1/15/2008,2008,False,1,2,54.34133333333335,619.57
338,1/15/2008,2008,False,1,3,54.10433333333332,612.09
339,1/15/2008,2008,False,1,4,53.97733333333337,612.48
340,1/15/2008,2008,False,1,5,53.778333333333336,629.6
341,1/15/2008,2008,False,1,6,53.8646666666666,761.28
342,1/15/2008,2008,False,1,7,54.154666666666614,932.2
343,1/15/2008,2008,False,1,8,54.894666666666645,948.28
344,1/15/2008,2008,False,1,9,56.34433333333325,948.56
345,1/15/2008,2008,False,1,10,59.18033333333333,915.98
346,1/15/2008,2008,False,1,11,61.14066666666673,937.89
347,1/15/2008,2008,False,1,12,63.18666666666657,926.46
348,1/15/2008,2008,False,1,13,64.38399999999994,902.27
349,1/15/2008,2008,False,1,14,64.99066666666663,879.51
350,1/15/2008,2008,False,1,15,64.94666666666666,874.1
351,1/15/2008,2008,False,1,16,64.43600000000004,870.06
352,1/15/2008,2008,False,1,17,63.383999999999986,890.29
353,1/15/2008,2008,False,1,18,61.76066666666659,994.06
354,1/15/2008,2008,False,1,19,59.268999999999984,1123.59
355,1/15/2008,2008,False,1,20,58.780666666666704,1121.86
356,1/15/2008,2008,False,1,21,58.4586666666666,1092.82
357,1/15/2008,2008,False,1,22,58.21199999999997,999.49
358,1/15/2008,2008,False,1,23,57.94899999999997,896.24
359,1/15/2008,2008,False,1,24,57.570999999999984,745.07
360,1/16/2008,2008,False,2,1,56.45433333333328,657.38
361,1/16/2008,2008,False,2,2,56.22599999999995,613.72
362,1/16/2008,2008,False,2,3,56.14199999999996,600.81
363,1/16/2008,2008,False,2,4,56.22933333333329,600.36
364,1/16/2008,2008,False,2,5,55.90866666666665,616.68
365,1/16/2008,2008,False,2,6,55.260666666666694,757.28
366,1/16/2008,2008,False,2,7,55.163333333333384,954.01
367,1/16/2008,2008,False,2,8,54.89566666666672,961.15
368,1/16/2008,2008,False,2,9,54.55066666666675,955.47
369,1/16/2008,2008,False,2,10,52.888000000000076,980.64
370,1/16/2008,2008,False,2,11,52.7853333333334,973.93
371,1/16/2008,2008,False,2,12,52.732333333333344,956.79
372,1/16/2008,2008,False,2,13,51.9106666666667,962.78
373,1/16/2008,2008,False,2,14,50.90666666666671,937.34
374,1/16/2008,2008,False,2,15,49.975666666666704,922.15
375,1/16/2008,2008,False,2,16,48.23666666666667,935.73
376,1/16/2008,2008,False,2,17,46.42533333333331,999.63
377,1/16/2008,2008,False,2,18,45.32933333333335,1129.9
378,1/16/2008,2008,False,2,19,43.19666666666669,1323.67
379,1/16/2008,2008,False,2,20,42.1546666666667,1331.71
380,1/16/2008,2008,False,2,21,41.49366666666671,1308.94
381,1/16/2008,2008,False,2,22,40.05000000000001,1290.3
382,1/16/2008,2008,False,2,23,39.187333333333285,1175.46
383,1/16/2008,2008,False,2,24,39.07666666666664,1056.97
384,1/17/2008,2008,False,3,1,35.918666666666674,1114.9
385,1/17/2008,2008,False,3,2,34.9876666666667,1132.55
386,1/17/2008,2008,False,3,3,33.937,1130.72
387,1/17/2008,2008,False,3,4,33.17099999999999,1152.7
388,1/17/2008,2008,False,3,5,31.97166666666667,1185.17
389,1/17/2008,2008,False,3,6,30.97066666666663,1374.03
390,1/17/2008,2008,False,3,7,30.114333333333303,1588.75
391,1/17/2008,2008,False,3,8,29.520666666666628,1622.78
392,1/17/2008,2008,False,3,9,32.93599999999998,1464.6
393,1/17/2008,2008,False,3,10,33.31833333333328,1472.68
394,1/17/2008,2008,False,3,11,33.44466666666663,1466.4
395,1/17/2008,2008,False,3,12,34.02266666666668,1453.01
396,1/17/2008,2008,False,3,13,34.92599999999999,1382.3
397,1/17/2008,2008,False,3,14,35.46666666666663,1366.96
398,1/17/2008,2008,False,3,15,35.78666666666669,1369.32
399,1/17/2008,2008,False,3,16,35.3956666666667,1347.74
400,1/17/2008,2008,False,3,17,35.38300000000002,1343.78
401,1/17/2008,2008,False,3,18,33.462999999999965,1481.63
402,1/17/2008,2008,False,3,19,32.64366666666666,1516.94
403,1/17/2008,2008,False,3,20,31.999333333333364,1524.28
404,1/17/2008,2008,False,3,21,31.58566666666666,1570.83
405,1/17/2008,2008,False,3,22,31.07666666666669,1522.43
406,1/17/2008,2008,False,3,23,31.120666666666676,1387.83
407,1/17/2008,2008,False,3,24,31.219000000000037,1245.45
408,1/18/2008,2008,False,4,1,31.857000000000017,1176.13
409,1/18/2008,2008,False,4,2,30.687000000000012,1180.33
410,1/18/2008,2008,False,4,3,30.12266666666669,1186.84
411,1/18/2008,2008,False,4,4,30.10766666666668,1196.62
412,1/18/2008,2008,False,4,5,30.100666666666683,1210.96
413,1/18/2008,2008,False,4,6,30.023999999999997,1371.95
414,1/18/2008,2008,False,4,7,29.895999999999987,1537.68
415,1/18/2008,2008,False,4,8,29.564999999999987,1560.84
416,1/18/2008,2008,False,4,9,32.76566666666667,1439.74
417,1/18/2008,2008,False,4,10,32.02633333333334,1455.31
418,1/18/2008,2008,False,4,11,31.848333333333372,1476.32
419,1/18/2008,2008,False,4,12,32.429,1444.75
420,1/18/2008,2008,False,4,13,33.28533333333333,1452.9
421,1/18/2008,2008,False,4,14,34.112666666666655,1457.32
422,1/18/2008,2008,False,4,15,34.63166666666665,1452.95
423,1/18/2008,2008,False,4,16,34.675666666666636,1445.5
424,1/18/2008,2008,False,4,17,35.04099999999998,1430.82
425,1/18/2008,2008,False,4,18,34.37133333333334,1450.18
426,1/18/2008,2008,False,4,19,34.53499999999999,1445.78
427,1/18/2008,2008,False,4,20,34.658999999999985,1463.95
428,1/18/2008,2008,False,4,21,34.44399999999997,1456.17
429,1/18/2008,2008,False,4,22,33.90133333333332,1457.16
430,1/18/2008,2008,False,4,23,34.39700000000003,1336.02
431,1/18/2008,2008,False,4,24,34.22933333333333,1229.89
432,1/19/2008,2008,False,5,1,34.45533333333329,1151.62
433,1/19/2008,2008,False,5,2,34.379666666666644,1139.61
434,1/19/2008,2008,False,5,3,34.54066666666668,1141.0
435,1/19/2008,2008,False,5,4,34.49333333333336,1145.0
436,1/19/2008,2008,False,5,5,34.434333333333356,1165.73
437,1/19/2008,2008,False,5,6,34.30266666666668,1183.98
438,1/19/2008,2008,False,5,7,34.73933333333338,1316.18
439,1/19/2008,2008,False,5,8,34.34900000000004,1425.59
440,1/19/2008,2008,False,5,9,36.16166666666669,1457.5
441,1/19/2008,2008,False,5,10,39.01500000000003,1309.8
442,1/19/2008,2008,False,5,11,40.89166666666672,1240.62
443,1/19/2008,2008,False,5,12,42.12833333333335,1151.16
444,1/19/2008,2008,False,5,13,45.333666666666595,1073.93
445,1/19/2008,2008,False,5,14,45.758666666666606,1017.73
446,1/19/2008,2008,False,5,15,45.58433333333327,985.65
447,1/19/2008,2008,False,5,16,45.36566666666667,971.99
448,1/19/2008,2008,False,5,17,44.432999999999986,984.8
449,1/19/2008,2008,False,5,18,41.72299999999999,1087.55
450,1/19/2008,2008,False,5,19,38.99299999999996,1332.64
451,1/19/2008,2008,False,5,20,38.20766666666667,1344.61
452,1/19/2008,2008,False,5,21,37.29766666666665,1332.34
453,1/19/2008,2008,False,5,22,35.87600000000001,1414.09
454,1/19/2008,2008,False,5,23,36.144000000000034,1255.75
455,1/19/2008,2008,False,5,24,35.69066666666668,1202.95
456,1/20/2008,2008,False,6,1,32.70299999999997,1154.87
