,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,50.53266666666659,929.1
38,1/2/2008,2008,False,2,15,51.1313333333333,915.66
39,1/2/2008,2008,False,2,16,50.95066666666666,908.71
40,1/2/2008,2008,False,2,17,49.17166666666663,926.83
41,1/2/2008,2008,False,2,18,45.01599999999994,1153.45
42,1/2/2008,2008,False,2,19,41.98866666666666,1280.83
43,1/2/2008,2008,False,2,20,40.064666666666696,1344.29
44,1/2/2008,2008,False,2,21,38.64199999999998,1390.93
45,1/2/2008,2008,False,2,22,36.57066666666663,1386.92
46,1/2/2008,2008,False,2,23,35.01766666666669,1276.85
47,1/2/2008,2008,False,2,24,34.52199999999996,1216.04
48,1/3/2008,2008,False,3,1,34.186999999999955,1154.4
49,1/3/2008,2008,False,3,2,33.47033333333331,1137.44
50,1/3/2008,2008,False,3,3,32.594333333333324,1145.14
51,1/3/2008,2008,False,3,4,31.803666666666672,1164.2
52,1/3/2008,2008,False,3,5,31.619,1240.36
53,1/3/2008,2008,False,3,6,31.361666666666647,1401.65
54,1/3/2008,2008,False,3,7,32.080666666666644,1532.76
55,1/3/2008,2008,False,3,8,32.96866666666663,1534.22
56,1/3/2008,2008,False,3,9,35.291333333333284,1438.52
57,1/3/2008,2008,False,3,10,43.44900000000001,1214.57
58,1/3/2008,2008,False,3,11,48.63300000000006,1109.97
59,1/3/2008,2008,False,3,12,51.03366666666666,1042.1
60,1/3/2008,2008,False,3,13,51.93466666666665,962.91
61,1/3/2008,2008,False,3,14,55.23099999999999,912.33
62,1/3/2008,2008,False,3,15,55.99766666666668,901.56
63,1/3/2008,2008,False,3,16,55.72633333333337,894.61
64,1/3/2008,2008,False,3,17,53.297000000000025,906.95
65,1/3/2008,2008,False,3,18,49.27233333333329,1069.87
66,1/3/2008,2008,False,3,19,46.582999999999956,1212.35
67,1/3/2008,2008,False,3,20,44.89033333333337,1271.15
68,1/3/2008,2008,False,3,21,44.44699999999999,1266.72
69,1/3/2008,2008,False,3,22,43.86499999999995,1244.14
70,1/3/2008,2008,False,3,23,43.42066666666669,1151.65
71,1/3/2008,2008,False,3,24,43.01666666666668,972.57
72,1/4/2008,2008,False,4,1,43.899333333333324,866.25
73,1/4/2008,2008,False,4,2,43.54333333333333,839.75
74,1/4/2008,2008,False,4,3,43.61999999999998,830.94
75,1/4/2008,2008,False,4,4,43.65233333333335,826.13
76,1/4/2008,2008,False,4,5,43.57266666666671,846.19
77,1/4/2008,2008,False,4,6,43.53733333333341,929.51
78,1/4/2008,2008,False,4,7,43.79733333333336,1147.0
79,1/4/2008,2008,False,4,8,44.53766666666665,1147.14
80,1/4/2008,2008,False,4,9,46.875666666666675,1094.83
81,1/4/2008,2008,False,4,10,50.875999999999976,1078.09
82,1/4/2008,2008,False,4,11,58.490333333333346,910.78
83,1/4/2008,2008,False,4,12,60.192,912.34
84,1/4/2008,2008,False,4,13,61.627999999999986,882.39
85,1/4/2008,2008,False,4,14,61.85466666666666,870.97
86,1/4/2008,2008,False,4,15,61.685333333333354,860.96
87,1/4/2008,2008,False,4,16,61.2686666666667,860.16
88,1/4/2008,2008,False,4,17,59.99833333333331,911.17
89,1/4/2008,2008,False,4,18,58.73666666666668,977.19
90,1/4/2008,2008,False,4,19,56.44066666666669,1014.51
91,1/4/2008,2008,False,4,20,55.438666666666606,1005.89
92,1/4/2008,2008,False,4,21,55.161666666666676,975.43
93,1/4/2008,2008,False,4,22,55.14766666666674,935.32
94,1/4/2008,2008,False,4,23,55.16433333333335,871.97
95,1/4/2008,2008,False,4,24,54.61433333333333,765.07
96,1/5/2008,2008,False,5,1,57.06566666666663,673.82
97,1/5/2008,2008,False,5,2,56.30999999999999,630.34
98,1/5/2008,2008,False,5,3,56.68033333333333,615.54
99,1/5/2008,2008,False,5,4,56.94766666666666,601.71
100,1/5/2008,2008,False,5,5,56.93600000000003,612.88
101,1/5/2008,2008,False,5,6,57.0966666666667,685.35
102,1/5/2008,2008,False,5,7,57.06199999999997,742.69
103,1/5/2008,2008,False,5,8,57.276666666666664,803.48
104,1/5/2008,2008,False,5,9,58.06899999999997,933.8
105,1/5/2008,2008,False,5,10,57.590000000000046,942.74
106,1/5/2008,2008,False,5,11,60.48700000000008,939.83
107,1/5/2008,2008,False,5,12,61.32000000000004,935.66
108,1/5/2008,2008,False,5,13,63.32533333333329,887.85
109,1/5/2008,2008,False,5,14,63.74333333333332,874.32
110,1/5/2008,2008,False,5,15,64.16,850.5
111,1/5/2008,2008,False,5,16,64.0953333333334,849.12
112,1/5/2008,2008,False,5,17,63.233000000000054,841.83
113,1/5/2008,2008,False,5,18,61.41199999999996,943.8
114,1/5/2008,2008,False,5,19,59.019000000000034,1013.09
115,1/5/2008,2008,False,5,20,60.61066666666674,1008.11
116,1/5/2008,2008,False,5,21,60.343666666666756,979.44
117,1/5/2008,2008,False,5,22,60.77333333333344,942.25
118,1/5/2008,2008,False,5,23,60.60600000000009,876.23
119,1/5/2008,2008,False,5,24,59.39866666666675,762.99
120,1/6/2008,2008,False,6,1,59.56633333333329,677.86
121,1/6/2008,2008,False,6,2,58.83433333333332,625.52
122,1/6/2008,2008,False,6,3,58.629666666666665,601.54
123,1/6/2008,2008,False,6,4,58.01433333333333,594.85
124,1/6/2008,2008,False,6,5,56.85800000000003,612.29
125,1/6/2008,2008,False,6,6,55.87033333333335,670.11
126,1/6/2008,2008,False,6,7,54.856666666666634,699.72
127,1/6/2008,2008,False,6,8,54.441333333333326,755.04
128,1/6/2008,2008,False,6,9,55.536666666666655,922.77
129,1/6/2008,2008,False,6,10,56.1203333333334,929.56
130,1/6/2008,2008,False,6,11,59.83333333333342,902.69
131,1/6/2008,2008,False,6,12,61.09466666666671,888.22
132,1/6/2008,2008,False,6,13,63.065000000000026,866.07
133,1/6/2008,2008,False,6,14,63.722,844.31
134,1/6/2008,2008,False,6,15,64.33233333333332,808.47
135,1/6/2008,2008,False,6,16,63.84900000000002,807.75
136,1/6/2008,2008,False,6,17,62.167666666666726,811.46
137,1/6/2008,2008,False,6,18,59.0043333333333,960.95
138,1/6/2008,2008,False,6,19,55.870333333333264,1042.95
139,1/6/2008,2008,False,6,20,53.20833333333335,1024.84
140,1/6/2008,2008,False,6,21,52.27633333333331,1004.06
141,1/6/2008,2008,False,6,22,52.38166666666665,982.63
142,1/6/2008,2008,False,6,23,51.63033333333335,871.35
143,1/6/2008,2008,False,6,24,49.67233333333332,802.67
144,1/7/2008,2008,False,0,1,47.287333333333315,780.96
145,1/7/2008,2008,False,0,2,47.3823333333333,752.61
146,1/7/2008,2008,False,0,3,45.836999999999996,797.37
147,1/7/2008,2008,False,0,4,44.756333333333316,809.25
148,1/7/2008,2008,False,0,5,44.409666666666645,853.81
149,1/7/2008,2008,False,0,6,44.69833333333333,952.2
150,1/7/2008,2008,False,0,7,44.381666666666696,1171.59
151,1/7/2008,2008,False,0,8,45.455333333333364,1197.77
152,1/7/2008,2008,False,0,9,47.43866666666668,1161.58
153,1/7/2008,2008,False,0,10,50.991666666666724,1070.75
154,1/7/2008,2008,False,0,11,54.84366666666665,980.3
155,1/7/2008,2008,False,0,12,55.798,950.04
156,1/7/2008,2008,False,0,13,55.90533333333335,912.79
157,1/7/2008,2008,False,0,14,55.5883333333333,905.36
158,1/7/2008,2008,False,0,15,55.1276666666666,884.84
159,1/7/2008,2008,False,0,16,54.48766666666663,881.01
160,1/7/2008,2008,False,0,17,53.93099999999997,886.81
161,1/7/2008,2008,False,0,18,54.146333333333324,996.97
162,1/7/2008,2008,False,0,19,54.36299999999995,1120.81
163,1/7/2008,2008,False,0,20,56.017333333333355,1120.58
164,1/7/2008,2008,False,0,21,56.275666666666694,1090.04
165,1/7/2008,2008,False,0,22,57.78333333333333,997.89
166,1/7/2008,2008,False,0,23,56.482666666666645,894.33
167,1/7/2008,2008,False,0,24,52.45666666666664,778.37
168,1/8/2008,2008,False,1,1,57.20499999999993,667.44
169,1/8/2008,2008,False,1,2,57.35366666666665,629.64
170,1/8/2008,2008,False,1,3,56.4083333333333,611.9
171,1/8/2008,2008,False,1,4,55.396666666666654,613.86
172,1/8/2008,2008,False,1,5,55.599999999999966,623.82
173,1/8/2008,2008,False,1,6,56.21899999999996,756.05
174,1/8/2008,2008,False,1,7,55.90766666666666,960.47
175,1/8/2008,2008,False,1,8,55.082666666666675,990.65
176,1/8/2008,2008,False,1,9,54.92800000000002,987.07
177,1/8/2008,2008,False,1,10,52.47666666666668,1024.74
178,1/8/2008,2008,False,1,11,53.79499999999993,975.51
179,1/8/2008,2008,False,1,12,53.902999999999935,951.45
180,1/8/2008,2008,False,1,13,53.5923333333333,924.12
181,1/8/2008,2008,False,1,14,53.47133333333332,906.5
182,1/8/2008,2008,False,1,15,53.396666666666675,884.5
183,1/8/2008,2008,False,1,16,52.6053333333333,876.28
184,1/8/2008,2008,False,1,17,51.39733333333333,900.89
185,1/8/2008,2008,False,1,18,50.979333333333344,1013.86
186,1/8/2008,2008,False,1,19,49.01633333333332,1172.58
187,1/8/2008,2008,False,1,20,44.41033333333332,1271.93
188,1/8/2008,2008,False,1,21,42.76633333333331,1365.33
189,1/8/2008,2008,False,1,22,42.439666666666625,1332.39
190,1/8/2008,2008,False,1,23,40.67366666666668,1123.1
191,1/8/2008,2008,False,1,24,39.71433333333332,999.12
192,1/9/2008,2008,False,2,1,37.115666666666705,1037.27
193,1/9/2008,2008,False,2,2,37.04433333333337,1027.62
194,1/9/2008,2008,False,2,3,33.68999999999995,1129.9
195,1/9/2008,2008,False,2,4,32.765333333333324,1155.08
196,1/9/2008,2008,False,2,5,31.44099999999994,1231.94
197,1/9/2008,2008,False,2,6,30.9583333333333,1399.7
198,1/9/2008,2008,False,2,7,30.95566666666666,1597.09
199,1/9/2008,2008,False,2,8,31.558000000000025,1605.04
200,1/9/2008,2008,False,2,9,35.64433333333336,1439.45
201,1/9/2008,2008,False,2,10,43.30599999999995,1219.63
202,1/9/2008,2008,False,2,11,43.98266666666662,1172.86
203,1/9/2008,2008,False,2,12,44.20933333333328,1118.79
204,1/9/2008,2008,False,2,13,46.629333333333264,1007.1
205,1/9/2008,2008,False,2,14,47.722333333333324,995.19
206,1/9/2008,2008,False,2,15,47.3793333333333,980.84
207,1/9/2008,2008,False,2,16,46.01166666666664,1022.71
208,1/9/2008,2008,False,2,17,44.509999999999984,1076.69
209,1/9/2008,2008,False,2,18,42.19299999999999,1112.87
210,1/9/2008,2008,False,2,19,41.79499999999997,1280.84
211,1/9/2008,2008,False,2,20,39.68133333333336,1399.61
212,1/9/2008,2008,False,2,21,38.83366666666665,1396.6
213,1/9/2008,2008,False,2,22,39.43366666666665,1360.95
214,1/9/2008,2008,False,2,23,36.966666666666676,1288.63
215,1/9/2008,2008,False,2,24,35.65333333333329,1201.11
216,1/10/2008,2008,False,3,1,35.257000000000026,1140.03
217,1/10/2008,2008,False,3,2,35.50800000000002,1115.69
218,1/10/2008,2008,False,3,3,33.318666666666616,1145.52
219,1/10/2008,2008,False,3,4,32.76666666666664,1159.78
220,1/10/2008,2008,False,3,5,31.675666666666626,1231.6
221,1/10/2008,2008,False,3,6,30.75266666666664,1386.74
222,1/10/2008,2008,False,3,7,30.487666666666684,1595.46
223,1/10/2008,2008,False,3,8,31.526000000000035,1595.09
224,1/10/2008,2008,False,3,9,35.51666666666669,1449.07
225,1/10/2008,2008,False,3,10,37.32600000000001,1355.23
226,1/10/2008,2008,False,3,11,38.61,1277.16
227,1/10/2008,2008,False,3,12,39.24499999999994,1226.18
228,1/10/2008,2008,False,3,13,40.914666666666584,1161.21
229,1/10/2008,2008,False,3,14,42.18400000000001,1064.54
230,1/10/2008,2008,False,3,15,42.25400000000001,1047.54
231,1/10/2008,2008,False,3,16,41.75799999999998,1045.15
232,1/10/2008,2008,False,3,17,40.71466666666662,1157.1
233,1/10/2008,2008,False,3,18,37.77399999999999,1335.63
234,1/10/2008,2008,False,3,19,37.55166666666664,1406.46
235,1/10/2008,2008,False,3,20,32.13699999999998,1555.69
236,1/10/2008,2008,False,3,21,31.090999999999973,1534.51
237,1/10/2008,2008,False,3,22,31.267999999999976,1558.93
238,1/10/2008,2008,False,3,23,28.844999999999985,1427.8
239,1/10/2008,2008,False,3,24,28.798999999999957,1300.14
240,1/11/2008,2008,False,4,1,27.766333333333314,1285.37
241,1/11/2008,2008,False,4,2,27.37999999999998,1285.89
242,1/11/2008,2008,False,4,3,26.654999999999994,1325.94
243,1/11/2008,2008,False,4,4,26.627999999999993,1350.94
244,1/11/2008,2008,False,4,5,25.899999999999974,1382.08
245,1/11/2008,2008,False,4,6,25.759666666666636,1548.55
246,1/11/2008,2008,False,4,7,25.87033333333334,1676.16
247,1/11/2008,2008,False,4,8,26.76200000000001,1641.82
248,1/11/2008,2008,False,4,9,28.896000000000008,1629.74
249,1/11/2008,2008,False,4,10,38.90599999999998,1306.51
250,1/11/2008,2008,False,4,11,42.550666666666665,1258.36
251,1/11/2008,2008,False,4,12,43.939666666666625,1129.71
252,1/11/2008,2008,False,4,13,45.402999999999956,1046.38
253,1/11/2008,2008,False,4,14,46.422666666666636,1001.19
254,1/11/2008,2008,False,4,15,46.41033333333328,990.76
255,1/11/2008,2008,False,4,16,45.823,998.81
256,1/11/2008,2008,False,4,17,43.934333333333335,1061.91
257,1/11/2008,2008,False,4,18,41.013333333333364,1244.29
258,1/11/2008,2008,False,4,19,41.79633333333338,1169.93
259,1/11/2008,2008,False,4,20,38.5113333333334,1351.84
260,1/11/2008,2008,False,4,21,37.66333333333338,1395.41
261,1/11/2008,2008,False,4,22,37.26900000000001,1332.67
262,1/11/2008,2008,False,4,23,36.392333333333305,1257.88
263,1/11/2008,2008,False,4,24,36.29033333333334,1133.99
264,1/12/2008,2008,False,5,1,37.20933333333337,1032.66
265,1/12/2008,2008,False,5,2,37.43366666666665,1034.56
266,1/12/2008,2008,False,5,3,37.52899999999998,1040.18
267,1/12/2008,2008,False,5,4,37.61500000000004,1045.97
268,1/12/2008,2008,False,5,5,37.8773333333334,1047.19
269,1/12/2008,2008,False,5,6,37.943333333333364,1013.3
270,1/12/2008,2008,False,5,7,38.280000000000044,1282.01
271,1/12/2008,2008,False,5,8,39.48900000000004,1328.65
272,1/12/2008,2008,False,5,9,42.448333333333295,1247.52
273,1/12/2008,2008,False,5,10,47.895333333333326,1088.64
274,1/12/2008,2008,False,5,11,51.95266666666667,1073.95
275,1/12/2008,2008,False,5,12,53.75133333333335,1004.97
276,1/12/2008,2008,False,5,13,55.31000000000003,984.6
277,1/12/2008,2008,False,5,14,56.858999999999995,969.95
278,1/12/2008,2008,False,5,15,57.53500000000001,941.41
279,1/12/2008,2008,False,5,16,57.457000000000015,933.58
280,1/12/2008,2008,False,5,17,56.97133333333334,928.46
281,1/12/2008,2008,False,5,18,53.54400000000003,1030.2
282,1/12/2008,2008,False,5,19,51.390000000000015,1042.56
283,1/12/2008,2008,False,5,20,49.36266666666663,1101.16
284,1/12/2008,2008,False,5,21,48.83833333333333,1068.72
285,1/12/2008,2008,False,5,22,48.292999999999985,1033.08
286,1/12/2008,2008,False,5,23,47.43533333333331,973.52
287,1/12/2008,2008,False,5,24,46.80400000000002,907.67
288,1/13/2008,2008,False,6,1,46.63933333333332,789.28
289,1/13/2008,2008,False,6,2,46.48699999999999,773.49
290,1/13/2008,2008,False,6,3,46.59166666666664,761.42
291,1/13/2008,2008,False,6,4,46.16766666666663,758.94
292,1/13/2008,2008,False,6,5,45.75899999999996,767.06
293,1/13/2008,2008,False,6,6,45.599333333333355,807.18
294,1/13/2008,2008,False,6,7,45.49400000000006,877.63
295,1/13/2008,2008,False,6,8,46.56533333333337,948.14
296,1/13/2008,2008,False,6,9,50.005333333333304,1032.29
297,1/13/2008,2008,False,6,10,54.38900000000004,1003.47
298,1/13/2008,2008,False,6,11,58.246666666666634,991.42
299,1/13/2008,2008,False,6,12,60.594666666666654,915.86
300,1/13/2008,2008,False,6,13,62.52700000000004,870.22
301,1/13/2008,2008,False,6,14,63.43566666666672,846.04
302,1/13/2008,2008,False,6,15,63.51400000000005,814.34
303,1/13/2008,2008,False,6,16,62.92433333333337,807.7
304,1/13/2008,2008,False,6,17,61.90899999999995,814.72
305,1/13/2008,2008,False,6,18,59.34133333333329,959.65
306,1/13/2008,2008,False,6,19,55.947999999999986,1032.19
307,1/13/2008,2008,False,6,20,54.2746666666667,1017.37
308,1/13/2008,2008,False,6,21,53.44999999999996,1000.0
309,1/13/2008,2008,False,6,22,52.82733333333329,976.53
310,1/13/2008,2008,False,6,23,52.38899999999999,853.48
311,1/13/2008,2008,False,6,24,51.7653333333333,788.88
312,1/14/2008,2008,False,0,1,49.573666666666675,766.99
313,1/14/2008,2008,False,0,2,49.36500000000004,734.43
314,1/14/2008,2008,False,0,3,48.42633333333335,716.49
315,1/14/2008,2008,False,0,4,47.878666666666696,730.24
316,1/14/2008,2008,False,0,5,47.601000000000006,772.63
317,1/14/2008,2008,False,0,6,47.152999999999984,889.42
318,1/14/2008,2008,False,0,7,46.94033333333332,1117.57
319,1/14/2008,2008,False,0,8,47.74133333333332,1155.95
320,1/14/2008,2008,False,0,9,50.911333333333296,1073.93
321,1/14/2008,2008,False,0,10,55.92533333333339,948.37
322,1/14/2008,2008,False,0,11,59.93099999999998,945.78
323,1/14/2008,2008,False,0,12,62.90266666666656,940.26
324,1/14/2008,2008,False,0,13,64.67066666666666,906.52
325,1/14/2008,2008,False,0,14,64.81333333333333,896.47
326,1/14/2008,2008,False,0,15,65.13533333333326,883.91
327,1/14/2008,2008,False,0,16,64.54333333333331,877.36
328,1/14/2008,2008,False,0,17,62.76066666666667,889.56
329,1/14/2008,2008,False,0,18,60.285999999999916,994.26
330,1/14/2008,2008,False,0,19,58.40233333333331,1120.74
331,1/14/2008,2008,False,0,20,57.535,1116.42
332,1/14/2008,2008,False,0,21,56.675666666666615,1087.96
333,1/14/2008,2008,False,0,22,56.54133333333325,997.63
334,1/14/2008,2008,False,0,23,55.71433333333327,896.88
335,1/14/2008,2008,False,0,24,55.258999999999915,738.7
336,1/15/2008,2008,False,1,1,54.67200000000002,658.33
337,1/15/2008,2008,False,1,2,54.37199999999998,624.62
338,1/15/2008,2008,False,1,3,54.16433333333327,612.9
339,1/15/2008,2008,False,1,4,54.21299999999994,613.56
340,1/15/2008,2008,False,1,5,54.10333333333331,632.05
341,1/15/2008,2008,False,1,6,53.934333333333264,762.98
342,1/15/2008,2008,False,1,7,54.01299999999995,934.4
343,1/15/2008,2008,False,1,8,54.40966666666662,964.43
344,1/15/2008,2008,False,1,9,56.03133333333325,949.38
345,1/15/2008,2008,False,1,10,57.91733333333332,943.94
346,1/15/2008,2008,False,1,11,61.20800000000008,928.33
347,1/15/2008,2008,False,1,12,62.8999999999999,918.83
348,1/15/2008,2008,False,1,13,64.38766666666663,888.21
349,1/15/2008,2008,False,1,14,64.50366666666665,878.48
350,1/15/2008,2008,False,1,15,64.59733333333334,876.06
351,1/15/2008,2008,False,1,16,64.17033333333337,870.72
352,1/15/2008,2008,False,1,17,62.961333333333314,886.32
353,1/15/2008,2008,False,1,18,61.503999999999905,994.79
354,1/15/2008,2008,False,1,19,59.409,1118.82
355,1/15/2008,2008,False,1,20,58.66533333333339,1116.66
356,1/15/2008,2008,False,1,21,58.29599999999994,1080.28
357,1/15/2008,2008,False,1,22,57.97033333333327,990.64
358,1/15/2008,2008,False,1,23,57.511999999999944,885.88
359,1/15/2008,2008,False,1,24,57.058999999999976,741.82
360,1/16/2008,2008,False,2,1,57.13133333333329,660.96
361,1/16/2008,2008,False,2,2,57.041666666666615,613.17
362,1/16/2008,2008,False,2,3,56.8266666666666,594.52
363,1/16/2008,2008,False,2,4,56.90166666666662,589.47
364,1/16/2008,2008,False,2,5,56.682333333333396,616.86
365,1/16/2008,2008,False,2,6,56.55333333333339,745.77
366,1/16/2008,2008,False,2,7,55.75966666666672,954.61
367,1/16/2008,2008,False,2,8,55.85033333333338,961.98
368,1/16/2008,2008,False,2,9,55.85300000000003,954.93
369,1/16/2008,2008,False,2,10,49.01733333333335,1088.16
370,1/16/2008,2008,False,2,11,50.92766666666669,1069.26
371,1/16/2008,2008,False,2,12,51.60800000000002,1047.34
372,1/16/2008,2008,False,2,13,51.66400000000003,961.59
373,1/16/2008,2008,False,2,14,51.31633333333336,919.55
374,1/16/2008,2008,False,2,15,49.028666666666695,916.54
375,1/16/2008,2008,False,2,16,47.907,967.71
376,1/16/2008,2008,False,2,17,46.6273333333333,988.96
377,1/16/2008,2008,False,2,18,45.39900000000001,1149.96
378,1/16/2008,2008,False,2,19,43.488333333333316,1314.21
379,1/16/2008,2008,False,2,20,41.700666666666706,1319.48
380,1/16/2008,2008,False,2,21,41.29266666666671,1289.98
381,1/16/2008,2008,False,2,22,40.73033333333337,1306.49
382,1/16/2008,2008,False,2,23,40.3386666666667,1120.22
383,1/16/2008,2008,False,2,24,39.8026666666667,1010.86
384,1/17/2008,2008,False,3,1,35.63066666666666,1115.99
385,1/17/2008,2008,False,3,2,34.64633333333337,1147.79
386,1/17/2008,2008,False,3,3,33.278666666666695,1144.0
387,1/17/2008,2008,False,3,4,32.40933333333335,1157.15
388,1/17/2008,2008,False,3,5,31.597666666666687,1220.0
389,1/17/2008,2008,False,3,6,30.724,1392.16
390,1/17/2008,2008,False,3,7,29.945333333333306,1585.34
391,1/17/2008,2008,False,3,8,29.560666666666624,1605.34
392,1/17/2008,2008,False,3,9,30.295999999999985,1584.22
393,1/17/2008,2008,False,3,10,33.31366666666665,1465.56
394,1/17/2008,2008,False,3,11,34.71466666666665,1449.78
395,1/17/2008,2008,False,3,12,33.560333333333354,1453.37
396,1/17/2008,2008,False,3,13,34.438666666666684,1455.48
397,1/17/2008,2008,False,3,14,34.85966666666664,1378.89
398,1/17/2008,2008,False,3,15,35.18066666666669,1329.4
399,1/17/2008,2008,False,3,16,34.85433333333337,1374.2
400,1/17/2008,2008,False,3,17,34.07933333333332,1444.84
401,1/17/2008,2008,False,3,18,32.815333333333285,1444.43
402,1/17/2008,2008,False,3,19,32.06033333333333,1550.71
403,1/17/2008,2008,False,3,20,31.618333333333375,1575.44
404,1/17/2008,2008,False,3,21,31.293333333333337,1566.17
405,1/17/2008,2008,False,3,22,31.22500000000001,1535.61
406,1/17/2008,2008,False,3,23,31.30633333333333,1385.86
407,1/17/2008,2008,False,3,24,31.325000000000035,1248.43
408,1/18/2008,2008,False,4,1,31.705333333333364,1167.76
409,1/18/2008,2008,False,4,2,30.91400000000001,1160.03
410,1/18/2008,2008,False,4,3,30.199333333333357,1188.04
411,1/18/2008,2008,False,4,4,30.10933333333337,1183.45
412,1/18/2008,2008,False,4,5,30.05800000000003,1227.91
413,1/18/2008,2008,False,4,6,29.869666666666717,1363.47
414,1/18/2008,2008,False,4,7,29.722666666666697,1509.68
415,1/18/2008,2008,False,4,8,29.581666666666653,1564.8
416,1/18/2008,2008,False,4,9,30.06733333333329,1585.78
417,1/18/2008,2008,False,4,10,31.517000000000017,1488.39
418,1/18/2008,2008,False,4,11,32.70766666666668,1446.34
419,1/18/2008,2008,False,4,12,32.57833333333332,1433.82
420,1/18/2008,2008,False,4,13,33.69799999999999,1447.29
421,1/18/2008,2008,False,4,14,34.05633333333332,1432.61
422,1/18/2008,2008,False,4,15,34.46133333333332,1417.26
423,1/18/2008,2008,False,4,16,34.65466666666663,1415.75
424,1/18/2008,2008,False,4,17,34.725999999999985,1414.66
425,1/18/2008,2008,False,4,18,32.970333333333286,1453.19
426,1/18/2008,2008,False,4,19,33.33033333333331,1440.25
427,1/18/2008,2008,False,4,20,34.59133333333331,1407.53
428,1/18/2008,2008,False,4,21,34.57266666666662,1410.79
429,1/18/2008,2008,False,4,22,34.35399999999998,1405.73
430,1/18/2008,2008,False,4,23,34.162333333333315,1318.22
431,1/18/2008,2008,False,4,24,34.047333333333306,1247.83
432,1/19/2008,2008,False,5,1,34.69333333333329,1155.57
433,1/19/2008,2008,False,5,2,34.58966666666664,1148.75
434,1/19/2008,2008,False,5,3,34.85233333333335,1147.18
435,1/19/2008,2008,False,5,4,35.14466666666672,1140.74
436,1/19/2008,2008,False,5,5,35.06233333333336,1149.03
437,1/19/2008,2008,False,5,6,35.38899999999999,1077.38
438,1/19/2008,2008,False,5,7,35.72300000000005,1327.66
439,1/19/2008,2008,False,5,8,35.99266666666668,1466.64
440,1/19/2008,2008,False,5,9,36.98200000000003,1406.45
441,1/19/2008,2008,False,5,10,38.88566666666671,1324.1
442,1/19/2008,2008,False,5,11,41.47766666666672,1218.58
443,1/19/2008,2008,False,5,12,42.799000000000014,1133.22
444,1/19/2008,2008,False,5,13,45.40833333333328,1036.71
445,1/19/2008,2008,False,5,14,46.42566666666662,989.97
446,1/19/2008,2008,False,5,15,46.643,980.96
447,1/19/2008,2008,False,5,16,46.30800000000003,967.29
448,1/19/2008,2008,False,5,17,45.356000000000016,999.45
449,1/19/2008,2008,False,5,18,42.14200000000002,1099.6
450,1/19/2008,2008,False,5,19,38.146000000000015,1351.73
451,1/19/2008,2008,False,5,20,37.86200000000001,1377.3
452,1/19/2008,2008,False,5,21,37.492999999999995,1338.11
453,1/19/2008,2008,False,5,22,36.726333333333386,1375.56
454,1/19/2008,2008,False,5,23,36.397333333333364,1259.08
455,1/19/2008,2008,False,5,24,35.95933333333331,1181.12
456,1/20/2008,2008,False,6,1,34.449666666666616,1151.09
457,1/20/2008,2008,False,6,2,33.44999999999995,1130.13
