,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
78,1/4/2008,2008,False,4,7,43.63833333333335,1089.31
79,1/4/2008,2008,False,4,8,44.82833333333333,1111.24
80,1/4/2008,2008,False,4,9,47.49000000000001,1139.73
81,1/4/2008,2008,False,4,10,52.425333333333356,1062.66
82,1/4/2008,2008,False,4,11,57.548666666666705,934.56
83,1/4/2008,2008,False,4,12,60.58366666666666,919.19
84,1/4/2008,2008,False,4,13,61.65366666666662,873.34
85,1/4/2008,2008,False,4,14,61.819,863.24
86,1/4/2008,2008,False,4,15,61.80766666666669,853.08
87,1/4/2008,2008,False,4,16,61.32200000000002,856.7
88,1/4/2008,2008,False,4,17,59.358666666666686,907.11
89,1/4/2008,2008,False,4,18,58.09100000000004,969.64
90,1/4/2008,2008,False,4,19,56.649333333333345,1030.42
91,1/4/2008,2008,False,4,20,55.24166666666663,1009.57
92,1/4/2008,2008,False,4,21,55.29266666666668,979.63
93,1/4/2008,2008,False,4,22,54.925000000000054,934.04
94,1/4/2008,2008,False,4,23,55.387333333333345,877.42
95,1/4/2008,2008,False,4,24,53.30300000000002,781.17
96,1/5/2008,2008,False,5,1,56.84399999999998,679.32
97,1/5/2008,2008,False,5,2,56.298,624.94
98,1/5/2008,2008,False,5,3,56.38199999999997,609.13
99,1/5/2008,2008,False,5,4,56.67333333333328,606.15
100,1/5/2008,2008,False,5,5,56.790666666666624,607.84
101,1/5/2008,2008,False,5,6,57.035666666666685,672.03
102,1/5/2008,2008,False,5,7,57.027333333333324,729.16
103,1/5/2008,2008,False,5,8,56.80666666666667,799.41
104,1/5/2008,2008,False,5,9,56.37433333333333,960.79
105,1/5/2008,2008,False,5,10,54.52733333333336,988.34
106,1/5/2008,2008,False,5,11,60.54166666666674,945.54
107,1/5/2008,2008,False,5,12,62.22533333333333,916.15
108,1/5/2008,2008,False,5,13,63.28033333333328,887.58
109,1/5/2008,2008,False,5,14,64.00133333333332,872.09
110,1/5/2008,2008,False,5,15,64.33233333333324,850.16
111,1/5/2008,2008,False,5,16,64.25166666666672,844.32
112,1/5/2008,2008,False,5,17,62.939666666666746,842.36
113,1/5/2008,2008,False,5,18,61.71266666666665,962.81
114,1/5/2008,2008,False,5,19,61.12433333333333,1024.0
115,1/5/2008,2008,False,5,20,60.43266666666675,1006.5
116,1/5/2008,2008,False,5,21,60.21333333333342,981.38
117,1/5/2008,2008,False,5,22,60.23833333333342,941.25
118,1/5/2008,2008,False,5,23,60.41033333333341,882.18
119,1/5/2008,2008,False,5,24,58.330000000000084,763.88
120,1/6/2008,2008,False,6,1,59.90199999999997,678.2
121,1/6/2008,2008,False,6,2,59.49066666666669,610.07
122,1/6/2008,2008,False,6,3,58.90333333333333,604.63
123,1/6/2008,2008,False,6,4,57.725666666666676,593.2
124,1/6/2008,2008,False,6,5,57.092666666666695,598.02
125,1/6/2008,2008,False,6,6,55.98166666666667,649.18
126,1/6/2008,2008,False,6,7,55.40899999999996,668.38
127,1/6/2008,2008,False,6,8,55.285999999999966,749.41
128,1/6/2008,2008,False,6,9,54.69299999999996,982.64
129,1/6/2008,2008,False,6,10,55.36766666666669,964.0
130,1/6/2008,2008,False,6,11,59.37566666666676,904.49
131,1/6/2008,2008,False,6,12,61.55433333333333,881.9
132,1/6/2008,2008,False,6,13,62.57933333333338,872.53
133,1/6/2008,2008,False,6,14,63.90866666666676,844.39
134,1/6/2008,2008,False,6,15,64.00466666666665,803.08
135,1/6/2008,2008,False,6,16,62.53833333333332,792.03
136,1/6/2008,2008,False,6,17,59.953666666666685,812.38
137,1/6/2008,2008,False,6,18,57.92266666666662,954.48
138,1/6/2008,2008,False,6,19,56.27066666666662,1057.17
139,1/6/2008,2008,False,6,20,54.255000000000024,1044.81
140,1/6/2008,2008,False,6,21,53.88733333333337,1019.24
141,1/6/2008,2008,False,6,22,54.682000000000045,975.4
142,1/6/2008,2008,False,6,23,54.065666666666665,896.38
143,1/6/2008,2008,False,6,24,52.86166666666666,775.04
144,1/7/2008,2008,False,0,1,47.47066666666667,821.44
145,1/7/2008,2008,False,0,2,46.62733333333333,796.43
146,1/7/2008,2008,False,0,3,45.98300000000001,799.2
147,1/7/2008,2008,False,0,4,44.94066666666663,812.18
148,1/7/2008,2008,False,0,5,44.429666666666634,831.89
149,1/7/2008,2008,False,0,6,44.22533333333332,951.13
150,1/7/2008,2008,False,0,7,43.996,1184.12
151,1/7/2008,2008,False,0,8,46.21833333333335,1142.72
152,1/7/2008,2008,False,0,9,48.507666666666644,1120.3
153,1/7/2008,2008,False,0,10,51.92533333333336,1038.25
154,1/7/2008,2008,False,0,11,54.98733333333334,982.75
155,1/7/2008,2008,False,0,12,56.04200000000001,965.63
156,1/7/2008,2008,False,0,13,56.16700000000002,915.37
157,1/7/2008,2008,False,0,14,55.914666666666626,901.79
158,1/7/2008,2008,False,0,15,55.37766666666659,884.14
159,1/7/2008,2008,False,0,16,54.43166666666662,889.16
160,1/7/2008,2008,False,0,17,53.842666666666695,897.07
161,1/7/2008,2008,False,0,18,53.85566666666668,1015.53
162,1/7/2008,2008,False,0,19,54.10333333333328,1131.22
163,1/7/2008,2008,False,0,20,55.258333333333354,1132.2
164,1/7/2008,2008,False,0,21,56.139000000000024,1096.3
165,1/7/2008,2008,False,0,22,56.35233333333335,993.22
166,1/7/2008,2008,False,0,23,57.35299999999996,887.06
167,1/7/2008,2008,False,0,24,55.99466666666668,747.24
168,1/8/2008,2008,False,1,1,58.15799999999993,690.03
169,1/8/2008,2008,False,1,2,56.998666666666644,609.04
170,1/8/2008,2008,False,1,3,57.838666666666626,606.89
171,1/8/2008,2008,False,1,4,57.77133333333332,597.27
172,1/8/2008,2008,False,1,5,57.157999999999966,600.91
173,1/8/2008,2008,False,1,6,56.5773333333333,759.65
174,1/8/2008,2008,False,1,7,54.70433333333329,956.95
175,1/8/2008,2008,False,1,8,55.35066666666667,1001.92
176,1/8/2008,2008,False,1,9,54.47633333333335,975.9
177,1/8/2008,2008,False,1,10,52.880000000000024,992.63
178,1/8/2008,2008,False,1,11,53.516999999999946,987.22
179,1/8/2008,2008,False,1,12,54.02833333333328,949.46
180,1/8/2008,2008,False,1,13,53.776666666666635,921.51
181,1/8/2008,2008,False,1,14,53.48099999999997,903.44
182,1/8/2008,2008,False,1,15,53.384000000000015,880.59
183,1/8/2008,2008,False,1,16,52.56999999999999,892.45
184,1/8/2008,2008,False,1,17,51.20033333333331,900.53
185,1/8/2008,2008,False,1,18,48.88999999999997,1092.93
186,1/8/2008,2008,False,1,19,46.76399999999998,1189.46
187,1/8/2008,2008,False,1,20,43.66333333333335,1366.11
188,1/8/2008,2008,False,1,21,43.482,1379.36
189,1/8/2008,2008,False,1,22,41.76799999999997,1313.97
190,1/8/2008,2008,False,1,23,40.04333333333334,1191.34
191,1/8/2008,2008,False,1,24,39.64766666666662,1041.59
192,1/9/2008,2008,False,2,1,36.472666666666726,1068.87
193,1/9/2008,2008,False,2,2,34.92500000000004,1114.93
194,1/9/2008,2008,False,2,3,34.431999999999974,1127.85
195,1/9/2008,2008,False,2,4,33.033666666666655,1146.93
196,1/9/2008,2008,False,2,5,32.625666666666646,1170.0
197,1/9/2008,2008,False,2,6,30.901666666666653,1401.85
198,1/9/2008,2008,False,2,7,30.68433333333334,1639.78
199,1/9/2008,2008,False,2,8,31.632666666666697,1643.46
200,1/9/2008,2008,False,2,9,36.146666666666704,1430.79
201,1/9/2008,2008,False,2,10,42.12499999999996,1247.28
202,1/9/2008,2008,False,2,11,44.80999999999995,1173.17
203,1/9/2008,2008,False,2,12,45.98833333333327,1086.41
204,1/9/2008,2008,False,2,13,47.50733333333324,1029.52
205,1/9/2008,2008,False,2,14,47.915666666666624,1018.94
206,1/9/2008,2008,False,2,15,47.712333333333305,999.36
207,1/9/2008,2008,False,2,16,47.22899999999996,995.36
208,1/9/2008,2008,False,2,17,44.696999999999974,1084.53
209,1/9/2008,2008,False,2,18,43.10733333333331,1197.23
210,1/9/2008,2008,False,2,19,41.15499999999995,1291.76
211,1/9/2008,2008,False,2,20,40.145333333333376,1378.71
212,1/9/2008,2008,False,2,21,40.45233333333337,1366.85
213,1/9/2008,2008,False,2,22,38.24500000000005,1360.99
214,1/9/2008,2008,False,2,23,37.04633333333337,1272.74
215,1/9/2008,2008,False,2,24,37.783333333333346,1104.57
216,1/10/2008,2008,False,3,1,35.95733333333339,1073.43
217,1/10/2008,2008,False,3,2,34.34366666666671,1150.25
218,1/10/2008,2008,False,3,3,33.42366666666662,1151.79
219,1/10/2008,2008,False,3,4,32.464999999999975,1163.21
220,1/10/2008,2008,False,3,5,32.3463333333333,1179.61
221,1/10/2008,2008,False,3,6,30.732333333333305,1389.45
222,1/10/2008,2008,False,3,7,30.440000000000023,1628.0
223,1/10/2008,2008,False,3,8,30.627666666666705,1639.43
224,1/10/2008,2008,False,3,9,33.164666666666704,1531.1
225,1/10/2008,2008,False,3,10,36.77033333333334,1407.23
226,1/10/2008,2008,False,3,11,38.32800000000002,1328.89
227,1/10/2008,2008,False,3,12,39.65799999999996,1184.64
228,1/10/2008,2008,False,3,13,40.47499999999994,1162.51
229,1/10/2008,2008,False,3,14,41.554333333333346,1102.14
230,1/10/2008,2008,False,3,15,42.44300000000002,1097.6
231,1/10/2008,2008,False,3,16,42.740666666666684,1091.4
232,1/10/2008,2008,False,3,17,40.588999999999956,1148.8
233,1/10/2008,2008,False,3,18,37.82199999999998,1311.17
234,1/10/2008,2008,False,3,19,35.43666666666665,1497.82
235,1/10/2008,2008,False,3,20,31.893333333333317,1573.01
236,1/10/2008,2008,False,3,21,30.901333333333326,1542.47
237,1/10/2008,2008,False,3,22,29.797666666666665,1510.48
238,1/10/2008,2008,False,3,23,29.07466666666666,1421.11
239,1/10/2008,2008,False,3,24,30.542999999999996,1270.58
240,1/11/2008,2008,False,4,1,28.652,1259.88
241,1/11/2008,2008,False,4,2,27.31566666666666,1271.7
242,1/11/2008,2008,False,4,3,26.725999999999996,1354.17
243,1/11/2008,2008,False,4,4,26.072999999999983,1365.7
244,1/11/2008,2008,False,4,5,25.90666666666667,1394.62
245,1/11/2008,2008,False,4,6,25.564999999999976,1540.58
246,1/11/2008,2008,False,4,7,25.55966666666667,1763.67
247,1/11/2008,2008,False,4,8,26.258000000000024,1709.52
248,1/11/2008,2008,False,4,9,30.075999999999986,1553.57
249,1/11/2008,2008,False,4,10,37.454666666666654,1393.23
250,1/11/2008,2008,False,4,11,41.503000000000036,1200.95
251,1/11/2008,2008,False,4,12,42.616333333333344,1165.56
252,1/11/2008,2008,False,4,13,44.03433333333332,1104.09
253,1/11/2008,2008,False,4,14,45.11999999999998,1029.31
254,1/11/2008,2008,False,4,15,46.113333333333294,996.81
255,1/11/2008,2008,False,4,16,46.11933333333332,990.18
256,1/11/2008,2008,False,4,17,43.97633333333334,1068.19
257,1/11/2008,2008,False,4,18,40.54666666666668,1212.96
258,1/11/2008,2008,False,4,19,38.668333333333386,1331.94
259,1/11/2008,2008,False,4,20,37.72400000000007,1411.44
260,1/11/2008,2008,False,4,21,37.88133333333339,1374.46
261,1/11/2008,2008,False,4,22,37.29833333333335,1353.76
262,1/11/2008,2008,False,4,23,36.214333333333315,1270.7
263,1/11/2008,2008,False,4,24,37.19000000000003,1118.24
264,1/12/2008,2008,False,5,1,37.55733333333338,1022.61
265,1/12/2008,2008,False,5,2,37.170666666666655,1016.89
266,1/12/2008,2008,False,5,3,36.99933333333332,1029.31
267,1/12/2008,2008,False,5,4,37.37600000000006,1021.27
268,1/12/2008,2008,False,5,5,37.73633333333341,1057.24
269,1/12/2008,2008,False,5,6,38.04933333333338,1030.43
270,1/12/2008,2008,False,5,7,38.2643333333334,1239.3
271,1/12/2008,2008,False,5,8,39.04633333333338,1292.57
272,1/12/2008,2008,False,5,9,41.67499999999996,1251.9
273,1/12/2008,2008,False,5,10,48.23266666666667,1131.38
274,1/12/2008,2008,False,5,11,51.06700000000001,1100.15
275,1/12/2008,2008,False,5,12,54.21133333333335,1040.38
276,1/12/2008,2008,False,5,13,55.91733333333334,1004.44
277,1/12/2008,2008,False,5,14,56.805666666666646,968.11
278,1/12/2008,2008,False,5,15,57.56499999999998,949.52
279,1/12/2008,2008,False,5,16,57.563666666666656,937.15
280,1/12/2008,2008,False,5,17,56.23133333333336,924.4
281,1/12/2008,2008,False,5,18,53.548,999.95
282,1/12/2008,2008,False,5,19,52.33666666666668,1027.09
283,1/12/2008,2008,False,5,20,49.00900000000001,1095.88
284,1/12/2008,2008,False,5,21,48.77099999999999,1057.41
285,1/12/2008,2008,False,5,22,47.81366666666664,1077.98
286,1/12/2008,2008,False,5,23,47.135999999999974,987.72
287,1/12/2008,2008,False,5,24,46.49300000000002,896.89
288,1/13/2008,2008,False,6,1,46.551,816.57
289,1/13/2008,2008,False,6,2,46.50933333333333,787.4
290,1/13/2008,2008,False,6,3,46.56499999999998,773.02
291,1/13/2008,2008,False,6,4,46.25099999999997,767.53
292,1/13/2008,2008,False,6,5,45.90699999999996,780.47
293,1/13/2008,2008,False,6,6,45.731666666666634,811.15
294,1/13/2008,2008,False,6,7,45.827666666666715,864.4
295,1/13/2008,2008,False,6,8,46.51600000000005,946.77
296,1/13/2008,2008,False,6,9,49.61266666666663,1030.31
297,1/13/2008,2008,False,6,10,54.53800000000002,1051.02
298,1/13/2008,2008,False,6,11,57.627999999999986,1001.15
299,1/13/2008,2008,False,6,12,61.001999999999995,908.88
300,1/13/2008,2008,False,6,13,62.66866666666672,875.0
301,1/13/2008,2008,False,6,14,63.22700000000006,844.09
302,1/13/2008,2008,False,6,15,63.44366666666672,799.64
303,1/13/2008,2008,False,6,16,63.06066666666671,791.11
304,1/13/2008,2008,False,6,17,61.020333333333284,805.99
305,1/13/2008,2008,False,6,18,57.903666666666716,947.04
306,1/13/2008,2008,False,6,19,55.64466666666667,1060.01
307,1/13/2008,2008,False,6,20,54.170000000000044,1043.85
308,1/13/2008,2008,False,6,21,53.87500000000003,1010.34
309,1/13/2008,2008,False,6,22,52.75566666666668,959.98
310,1/13/2008,2008,False,6,23,52.26599999999999,871.58
311,1/13/2008,2008,False,6,24,51.64033333333333,795.3
312,1/14/2008,2008,False,0,1,49.142999999999994,796.92
313,1/14/2008,2008,False,0,2,49.07466666666667,727.54
314,1/14/2008,2008,False,0,3,48.59233333333334,725.9
315,1/14/2008,2008,False,0,4,48.13699999999998,730.76
316,1/14/2008,2008,False,0,5,47.89333333333333,755.31
317,1/14/2008,2008,False,0,6,47.65466666666666,885.02
318,1/14/2008,2008,False,0,7,47.58199999999998,1105.33
319,1/14/2008,2008,False,0,8,47.842000000000006,1122.38
320,1/14/2008,2008,False,0,9,50.6173333333333,1048.14
321,1/14/2008,2008,False,0,10,55.61766666666666,971.93
322,1/14/2008,2008,False,0,11,59.457999999999956,940.5
323,1/14/2008,2008,False,0,12,63.14899999999991,930.57
324,1/14/2008,2008,False,0,13,64.66166666666669,908.26
325,1/14/2008,2008,False,0,14,64.98800000000001,894.98
326,1/14/2008,2008,False,0,15,65.49566666666657,891.75
327,1/14/2008,2008,False,0,16,65.05400000000002,888.54
328,1/14/2008,2008,False,0,17,62.785666666666636,889.87
329,1/14/2008,2008,False,0,18,60.139999999999915,1005.89
330,1/14/2008,2008,False,0,19,58.39233333333332,1115.43
331,1/14/2008,2008,False,0,20,56.14366666666663,1120.38
332,1/14/2008,2008,False,0,21,56.198666666666604,1093.44
333,1/14/2008,2008,False,0,22,55.95800000000004,993.66
334,1/14/2008,2008,False,0,23,55.662333333333336,898.79
335,1/14/2008,2008,False,0,24,55.23899999999993,740.43
336,1/15/2008,2008,False,1,1,54.637000000000015,656.14
337,1/15/2008,2008,False,1,2,54.39433333333334,619.56
338,1/15/2008,2008,False,1,3,54.089333333333315,609.24
339,1/15/2008,2008,False,1,4,53.97633333333337,608.19
340,1/15/2008,2008,False,1,5,54.052333333333344,618.64
341,1/15/2008,2008,False,1,6,54.10333333333334,775.65
342,1/15/2008,2008,False,1,7,54.52099999999999,937.52
343,1/15/2008,2008,False,1,8,54.975,957.71
344,1/15/2008,2008,False,1,9,56.29999999999993,946.19
345,1/15/2008,2008,False,1,10,58.51533333333328,908.36
346,1/15/2008,2008,False,1,11,59.104666666666596,933.55
347,1/15/2008,2008,False,1,12,63.115666666666556,922.81
348,1/15/2008,2008,False,1,13,64.43966666666662,893.53
349,1/15/2008,2008,False,1,14,64.9613333333333,883.95
350,1/15/2008,2008,False,1,15,64.96966666666667,878.64
351,1/15/2008,2008,False,1,16,64.41900000000004,872.67
352,1/15/2008,2008,False,1,17,63.17333333333333,889.26
353,1/15/2008,2008,False,1,18,60.84066666666665,1006.29
354,1/15/2008,2008,False,1,19,59.84233333333336,1109.23
355,1/15/2008,2008,False,1,20,58.9386666666667,1113.33
356,1/15/2008,2008,False,1,21,58.33733333333325,1085.61
357,1/15/2008,2008,False,1,22,58.01766666666661,988.3
358,1/15/2008,2008,False,1,23,57.79499999999993,888.27
359,1/15/2008,2008,False,1,24,57.21133333333326,746.6
360,1/16/2008,2008,False,2,1,57.17233333333327,659.47
361,1/16/2008,2008,False,2,2,56.97033333333327,603.67
362,1/16/2008,2008,False,2,3,56.95333333333324,589.23
363,1/16/2008,2008,False,2,4,56.98699999999995,587.46
364,1/16/2008,2008,False,2,5,56.79500000000005,605.33
365,1/16/2008,2008,False,2,6,56.56400000000006,748.66
366,1/16/2008,2008,False,2,7,56.36933333333338,938.27
367,1/16/2008,2008,False,2,8,55.61800000000006,986.95
368,1/16/2008,2008,False,2,9,55.24300000000007,963.04
369,1/16/2008,2008,False,2,10,45.07266666666667,1169.25
370,1/16/2008,2008,False,2,11,45.88666666666666,1107.72
371,1/16/2008,2008,False,2,12,50.73833333333335,1020.8
372,1/16/2008,2008,False,2,13,51.49933333333337,963.65
373,1/16/2008,2008,False,2,14,50.8196666666667,937.75
374,1/16/2008,2008,False,2,15,49.815666666666715,916.71
375,1/16/2008,2008,False,2,16,48.304,964.31
376,1/16/2008,2008,False,2,17,46.659666666666645,987.19
377,1/16/2008,2008,False,2,18,44.827333333333335,1167.8
378,1/16/2008,2008,False,2,19,43.060999999999986,1275.95
379,1/16/2008,2008,False,2,20,41.994666666666696,1314.27
380,1/16/2008,2008,False,2,21,41.0766666666667,1312.28
381,1/16/2008,2008,False,2,22,40.50433333333335,1300.99
382,1/16/2008,2008,False,2,23,39.932999999999964,1183.26
383,1/16/2008,2008,False,2,24,39.354333333333386,1066.65
384,1/17/2008,2008,False,3,1,35.47833333333332,1111.47
385,1/17/2008,2008,False,3,2,34.61233333333337,1143.53
386,1/17/2008,2008,False,3,3,33.47633333333333,1142.11
387,1/17/2008,2008,False,3,4,32.26266666666666,1163.7
388,1/17/2008,2008,False,3,5,31.05533333333331,1210.2
389,1/17/2008,2008,False,3,6,30.4923333333333,1378.8
390,1/17/2008,2008,False,3,7,29.976333333333304,1597.25
391,1/17/2008,2008,False,3,8,29.63066666666663,1605.92
392,1/17/2008,2008,False,3,9,30.337999999999987,1585.87
393,1/17/2008,2008,False,3,10,32.07733333333335,1550.49
394,1/17/2008,2008,False,3,11,32.86499999999998,1525.29
395,1/17/2008,2008,False,3,12,33.648666666666685,1477.0
396,1/17/2008,2008,False,3,13,34.24600000000002,1467.15
397,1/17/2008,2008,False,3,14,34.80699999999998,1413.76
398,1/17/2008,2008,False,3,15,35.12433333333336,1296.79
399,1/17/2008,2008,False,3,16,34.911666666666704,1376.56
400,1/17/2008,2008,False,3,17,34.11833333333331,1467.66
401,1/17/2008,2008,False,3,18,33.35633333333329,1515.42
402,1/17/2008,2008,False,3,19,33.40166666666667,1537.52
403,1/17/2008,2008,False,3,20,31.536666666666694,1572.25
404,1/17/2008,2008,False,3,21,31.46233333333333,1562.83
405,1/17/2008,2008,False,3,22,31.289333333333346,1548.14
406,1/17/2008,2008,False,3,23,31.34300000000001,1360.71
407,1/17/2008,2008,False,3,24,31.158000000000037,1266.64
408,1/18/2008,2008,False,4,1,31.468000000000014,1171.5
409,1/18/2008,2008,False,4,2,30.658000000000015,1181.18
410,1/18/2008,2008,False,4,3,30.015333333333356,1171.34
411,1/18/2008,2008,False,4,4,29.937000000000044,1176.73
412,1/18/2008,2008,False,4,5,29.897666666666716,1238.56
413,1/18/2008,2008,False,4,6,29.767333333333383,1374.88
414,1/18/2008,2008,False,4,7,29.533333333333367,1501.26
415,1/18/2008,2008,False,4,8,29.457333333333313,1508.33
416,1/18/2008,2008,False,4,9,30.077666666666637,1543.93
417,1/18/2008,2008,False,4,10,31.049000000000028,1522.37
418,1/18/2008,2008,False,4,11,31.669333333333363,1516.96
419,1/18/2008,2008,False,4,12,32.408666666666676,1469.8
420,1/18/2008,2008,False,4,13,33.04866666666672,1467.17
421,1/18/2008,2008,False,4,14,33.68233333333334,1462.89
422,1/18/2008,2008,False,4,15,34.46466666666665,1420.01
423,1/18/2008,2008,False,4,16,34.59666666666662,1409.82
424,1/18/2008,2008,False,4,17,34.404999999999966,1405.94
425,1/18/2008,2008,False,4,18,34.690333333333335,1417.7
426,1/18/2008,2008,False,4,19,34.7926666666667,1440.18
427,1/18/2008,2008,False,4,20,34.63933333333331,1426.45
428,1/18/2008,2008,False,4,21,34.81299999999995,1434.48
429,1/18/2008,2008,False,4,22,34.68899999999998,1415.45
430,1/18/2008,2008,False,4,23,34.630666666666684,1345.84
431,1/18/2008,2008,False,4,24,34.540999999999976,1236.37
432,1/19/2008,2008,False,5,1,34.74899999999997,1146.53
433,1/19/2008,2008,False,5,2,34.60133333333331,1137.98
434,1/19/2008,2008,False,5,3,34.83733333333335,1141.19
435,1/19/2008,2008,False,5,4,35.1353333333334,1133.61
436,1/19/2008,2008,False,5,5,34.9886666666667,1152.2
437,1/19/2008,2008,False,5,6,35.36400000000001,1067.16
438,1/19/2008,2008,False,5,7,35.60700000000005,1329.77
439,1/19/2008,2008,False,5,8,35.93433333333335,1437.26
440,1/19/2008,2008,False,5,9,36.867000000000026,1419.5
441,1/19/2008,2008,False,5,10,35.90066666666671,1428.48
442,1/19/2008,2008,False,5,11,40.064333333333394,1263.31
443,1/19/2008,2008,False,5,12,43.739333333333306,1197.59
444,1/19/2008,2008,False,5,13,45.306,1047.63
445,1/19/2008,2008,False,5,14,45.24599999999999,1021.08
446,1/19/2008,2008,False,5,15,45.723,974.44
447,1/19/2008,2008,False,5,16,45.67466666666671,964.58
448,1/19/2008,2008,False,5,17,45.145999999999994,980.18
449,1/19/2008,2008,False,5,18,41.897000000000006,1112.44
450,1/19/2008,2008,False,5,19,37.582666666666675,1347.33
451,1/19/2008,2008,False,5,20,37.26966666666666,1378.95
452,1/19/2008,2008,False,5,21,37.41799999999999,1366.41
453,1/19/2008,2008,False,5,22,36.73366666666672,1386.09
454,1/19/2008,2008,False,5,23,36.13700000000005,1278.69
455,1/19/2008,2008,False,5,24,36.013333333333364,1188.31
456,1/20/2008,2008,False,6,1,34.04399999999997,1140.64
