,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.340333333333316,1236.35
53,1/3/2008,2008,False,3,6,31.210666666666643,1419.33
54,1/3/2008,2008,False,3,7,31.468666666666692,1617.32
55,1/3/2008,2008,False,3,8,32.049666666666646,1568.04
56,1/3/2008,2008,False,3,9,35.899333333333296,1460.58
57,1/3/2008,2008,False,3,10,45.73400000000002,1140.66
58,1/3/2008,2008,False,3,11,47.90200000000005,1144.25
59,1/3/2008,2008,False,3,12,51.98599999999997,1040.42
60,1/3/2008,2008,False,3,13,53.65799999999999,953.51
61,1/3/2008,2008,False,3,14,54.33333333333333,921.11
62,1/3/2008,2008,False,3,15,55.90133333333337,892.61
63,1/3/2008,2008,False,3,16,55.755333333333375,890.62
64,1/3/2008,2008,False,3,17,53.585666666666704,919.12
65,1/3/2008,2008,False,3,18,48.96899999999998,1083.1
66,1/3/2008,2008,False,3,19,46.96666666666664,1211.09
67,1/3/2008,2008,False,3,20,45.893666666666704,1238.66
68,1/3/2008,2008,False,3,21,44.929666666666655,1245.45
69,1/3/2008,2008,False,3,22,43.869333333333294,1230.49
70,1/3/2008,2008,False,3,23,43.716666666666676,1143.99
71,1/3/2008,2008,False,3,24,43.63300000000006,1030.19
72,1/4/2008,2008,False,4,1,43.85966666666667,878.49
73,1/4/2008,2008,False,4,2,43.53666666666667,846.44
74,1/4/2008,2008,False,4,3,43.46599999999999,838.0
75,1/4/2008,2008,False,4,4,43.40266666666668,832.74
76,1/4/2008,2008,False,4,5,42.785666666666714,842.56
77,1/4/2008,2008,False,4,6,43.17200000000006,926.54
78,1/4/2008,2008,False,4,7,43.76500000000006,1109.96
79,1/4/2008,2008,False,4,8,44.90533333333334,1141.23
80,1/4/2008,2008,False,4,9,46.81166666666669,1100.65
81,1/4/2008,2008,False,4,10,52.877333333333326,1036.79
82,1/4/2008,2008,False,4,11,55.92633333333333,972.39
83,1/4/2008,2008,False,4,12,59.978666666666676,916.07
84,1/4/2008,2008,False,4,13,60.975333333333346,906.5
85,1/4/2008,2008,False,4,14,61.61100000000002,862.38
86,1/4/2008,2008,False,4,15,61.64066666666673,852.48
87,1/4/2008,2008,False,4,16,61.12133333333339,860.66
88,1/4/2008,2008,False,4,17,59.1766666666667,911.23
89,1/4/2008,2008,False,4,18,57.31000000000003,940.77
90,1/4/2008,2008,False,4,19,56.535666666666685,1020.03
91,1/4/2008,2008,False,4,20,55.79799999999994,1005.34
92,1/4/2008,2008,False,4,21,55.464,973.4
93,1/4/2008,2008,False,4,22,55.378333333333394,929.2
94,1/4/2008,2008,False,4,23,55.13833333333335,872.07
95,1/4/2008,2008,False,4,24,54.45233333333331,756.43
96,1/5/2008,2008,False,5,1,57.176666666666634,684.84
97,1/5/2008,2008,False,5,2,57.54299999999999,613.4
98,1/5/2008,2008,False,5,3,57.63533333333332,600.68
99,1/5/2008,2008,False,5,4,56.67766666666661,613.12
100,1/5/2008,2008,False,5,5,56.850999999999985,618.79
101,1/5/2008,2008,False,5,6,56.96500000000001,676.14
102,1/5/2008,2008,False,5,7,57.04299999999999,726.44
103,1/5/2008,2008,False,5,8,57.27799999999998,817.58
104,1/5/2008,2008,False,5,9,57.77266666666664,927.27
105,1/5/2008,2008,False,5,10,53.589,959.16
106,1/5/2008,2008,False,5,11,57.31266666666669,957.26
107,1/5/2008,2008,False,5,12,61.1283333333333,933.11
108,1/5/2008,2008,False,5,13,63.15433333333329,889.73
109,1/5/2008,2008,False,5,14,63.26033333333329,877.48
110,1/5/2008,2008,False,5,15,63.732333333333244,843.36
111,1/5/2008,2008,False,5,16,63.350333333333275,831.65
112,1/5/2008,2008,False,5,17,61.141999999999946,849.26
113,1/5/2008,2008,False,5,18,60.31800000000001,909.64
114,1/5/2008,2008,False,5,19,61.016333333333336,1013.61
115,1/5/2008,2008,False,5,20,61.11100000000005,996.87
116,1/5/2008,2008,False,5,21,61.25199999999999,972.35
117,1/5/2008,2008,False,5,22,60.922666666666736,925.32
118,1/5/2008,2008,False,5,23,60.664666666666754,873.0
119,1/5/2008,2008,False,5,24,59.60466666666677,765.62
120,1/6/2008,2008,False,6,1,59.73033333333329,676.98
121,1/6/2008,2008,False,6,2,59.71333333333337,611.25
122,1/6/2008,2008,False,6,3,59.15933333333334,598.38
123,1/6/2008,2008,False,6,4,56.701666666666696,612.41
124,1/6/2008,2008,False,6,5,56.38733333333337,622.13
125,1/6/2008,2008,False,6,6,55.63466666666668,648.55
126,1/6/2008,2008,False,6,7,54.852666666666636,678.65
127,1/6/2008,2008,False,6,8,54.85399999999997,763.73
128,1/6/2008,2008,False,6,9,55.50233333333329,917.34
129,1/6/2008,2008,False,6,10,54.08866666666673,959.28
130,1/6/2008,2008,False,6,11,57.14366666666673,935.72
131,1/6/2008,2008,False,6,12,60.662666666666674,898.61
132,1/6/2008,2008,False,6,13,62.23600000000003,874.42
133,1/6/2008,2008,False,6,14,62.10633333333337,863.24
134,1/6/2008,2008,False,6,15,62.586999999999996,812.33
135,1/6/2008,2008,False,6,16,62.223333333333336,810.26
136,1/6/2008,2008,False,6,17,58.91,865.95
137,1/6/2008,2008,False,6,18,55.99799999999996,951.0
138,1/6/2008,2008,False,6,19,55.506999999999934,1034.4
139,1/6/2008,2008,False,6,20,53.66633333333332,1025.13
140,1/6/2008,2008,False,6,21,52.53666666666663,1000.66
141,1/6/2008,2008,False,6,22,50.89899999999998,958.7
142,1/6/2008,2008,False,6,23,50.26600000000001,874.68
143,1/6/2008,2008,False,6,24,49.69133333333331,819.23
144,1/7/2008,2008,False,0,1,47.93333333333335,790.81
145,1/7/2008,2008,False,0,2,47.25900000000002,772.84
146,1/7/2008,2008,False,0,3,47.27600000000004,772.84
147,1/7/2008,2008,False,0,4,45.69366666666666,780.16
148,1/7/2008,2008,False,0,5,45.28266666666666,807.71
149,1/7/2008,2008,False,0,6,44.700333333333326,945.19
150,1/7/2008,2008,False,0,7,44.36133333333336,1156.12
151,1/7/2008,2008,False,0,8,45.26966666666671,1192.22
152,1/7/2008,2008,False,0,9,48.27466666666667,1126.59
153,1/7/2008,2008,False,0,10,52.93233333333339,1000.41
154,1/7/2008,2008,False,0,11,54.27366666666665,983.11
155,1/7/2008,2008,False,0,12,56.19666666666667,967.03
156,1/7/2008,2008,False,0,13,56.12633333333334,923.05
157,1/7/2008,2008,False,0,14,55.476333333333294,903.82
158,1/7/2008,2008,False,0,15,55.02499999999993,894.69
159,1/7/2008,2008,False,0,16,54.464999999999954,897.43
160,1/7/2008,2008,False,0,17,54.27900000000002,905.98
161,1/7/2008,2008,False,0,18,54.08199999999997,1001.78
162,1/7/2008,2008,False,0,19,54.815333333333285,1119.68
163,1/7/2008,2008,False,0,20,55.62833333333335,1118.97
164,1/7/2008,2008,False,0,21,56.42266666666669,1094.12
165,1/7/2008,2008,False,0,22,56.424666666666674,992.99
166,1/7/2008,2008,False,0,23,57.52733333333332,895.34
167,1/7/2008,2008,False,0,24,57.02033333333336,742.58
168,1/8/2008,2008,False,1,1,58.52433333333326,685.78
169,1/8/2008,2008,False,1,2,58.27166666666663,632.93
170,1/8/2008,2008,False,1,3,58.80399999999998,615.67
171,1/8/2008,2008,False,1,4,58.75166666666666,615.19
172,1/8/2008,2008,False,1,5,58.45766666666664,626.23
173,1/8/2008,2008,False,1,6,57.729666666666624,776.21
174,1/8/2008,2008,False,1,7,57.073999999999984,977.86
175,1/8/2008,2008,False,1,8,55.81933333333332,1012.82
176,1/8/2008,2008,False,1,9,54.751999999999995,976.93
177,1/8/2008,2008,False,1,10,53.11933333333336,986.36
178,1/8/2008,2008,False,1,11,53.41833333333326,966.12
179,1/8/2008,2008,False,1,12,53.87099999999995,948.62
180,1/8/2008,2008,False,1,13,53.72866666666663,932.49
181,1/8/2008,2008,False,1,14,53.33833333333328,914.39
182,1/8/2008,2008,False,1,15,53.19699999999995,909.38
183,1/8/2008,2008,False,1,16,52.78166666666661,903.72
184,1/8/2008,2008,False,1,17,52.45133333333329,910.04
185,1/8/2008,2008,False,1,18,47.10599999999996,1080.1
186,1/8/2008,2008,False,1,19,45.12999999999997,1283.07
187,1/8/2008,2008,False,1,20,44.72599999999997,1272.39
188,1/8/2008,2008,False,1,21,42.58699999999996,1338.8
189,1/8/2008,2008,False,1,22,41.96299999999996,1283.7
190,1/8/2008,2008,False,1,23,41.224999999999966,1114.37
191,1/8/2008,2008,False,1,24,40.08766666666661,1062.44
192,1/9/2008,2008,False,2,1,36.13600000000004,1084.03
193,1/9/2008,2008,False,2,2,35.1156666666667,1109.76
194,1/9/2008,2008,False,2,3,33.85933333333331,1130.22
195,1/9/2008,2008,False,2,4,33.225999999999985,1151.37
196,1/9/2008,2008,False,2,5,31.847333333333314,1200.57
197,1/9/2008,2008,False,2,6,30.614333333333317,1384.19
198,1/9/2008,2008,False,2,7,30.38966666666667,1626.5
199,1/9/2008,2008,False,2,8,31.8276666666667,1565.47
200,1/9/2008,2008,False,2,9,35.30633333333336,1435.76
201,1/9/2008,2008,False,2,10,42.198333333333274,1261.66
202,1/9/2008,2008,False,2,11,43.78899999999998,1167.61
203,1/9/2008,2008,False,2,12,45.99300000000002,1092.83
204,1/9/2008,2008,False,2,13,46.72300000000001,1012.43
205,1/9/2008,2008,False,2,14,47.33966666666666,964.7
206,1/9/2008,2008,False,2,15,46.850999999999985,984.69
207,1/9/2008,2008,False,2,16,46.94366666666665,970.45
208,1/9/2008,2008,False,2,17,44.87299999999998,1090.3
209,1/9/2008,2008,False,2,18,42.40599999999997,1203.14
210,1/9/2008,2008,False,2,19,40.88366666666662,1357.38
211,1/9/2008,2008,False,2,20,40.78999999999998,1354.25
212,1/9/2008,2008,False,2,21,39.516999999999996,1325.44
213,1/9/2008,2008,False,2,22,38.27266666666669,1340.62
214,1/9/2008,2008,False,2,23,37.44466666666669,1250.96
215,1/9/2008,2008,False,2,24,35.9893333333333,1188.4
216,1/10/2008,2008,False,3,1,34.91833333333336,1141.03
217,1/10/2008,2008,False,3,2,34.43366666666671,1142.39
218,1/10/2008,2008,False,3,3,33.44433333333329,1147.36
219,1/10/2008,2008,False,3,4,32.73099999999997,1167.9
220,1/10/2008,2008,False,3,5,31.76999999999998,1214.23
221,1/10/2008,2008,False,3,6,30.725999999999978,1387.96
222,1/10/2008,2008,False,3,7,30.46733333333335,1632.51
223,1/10/2008,2008,False,3,8,31.070666666666707,1630.18
224,1/10/2008,2008,False,3,9,33.45900000000004,1500.11
225,1/10/2008,2008,False,3,10,40.219999999999985,1289.46
226,1/10/2008,2008,False,3,11,38.95966666666667,1288.03
227,1/10/2008,2008,False,3,12,40.01099999999995,1202.43
228,1/10/2008,2008,False,3,13,40.63166666666662,1169.09
229,1/10/2008,2008,False,3,14,41.643333333333366,1081.55
230,1/10/2008,2008,False,3,15,42.250333333333366,1068.77
231,1/10/2008,2008,False,3,16,41.771333333333324,1073.72
232,1/10/2008,2008,False,3,17,40.80166666666662,1136.82
233,1/10/2008,2008,False,3,18,37.191666666666656,1312.86
234,1/10/2008,2008,False,3,19,34.77499999999998,1558.26
235,1/10/2008,2008,False,3,20,32.45266666666664,1558.47
236,1/10/2008,2008,False,3,21,30.513999999999974,1546.22
237,1/10/2008,2008,False,3,22,29.539999999999992,1535.29
238,1/10/2008,2008,False,3,23,28.74666666666666,1433.31
239,1/10/2008,2008,False,3,24,28.10666666666663,1357.76
240,1/11/2008,2008,False,4,1,26.834333333333305,1324.63
241,1/11/2008,2008,False,4,2,26.728333333333318,1331.48
242,1/11/2008,2008,False,4,3,26.15299999999999,1349.31
243,1/11/2008,2008,False,4,4,25.543666666666653,1384.38
244,1/11/2008,2008,False,4,5,25.42466666666667,1428.77
245,1/11/2008,2008,False,4,6,25.295999999999967,1587.37
246,1/11/2008,2008,False,4,7,25.409333333333326,1770.25
247,1/11/2008,2008,False,4,8,26.544333333333338,1686.31
248,1/11/2008,2008,False,4,9,30.125999999999976,1594.03
249,1/11/2008,2008,False,4,10,44.763000000000005,1186.91
250,1/11/2008,2008,False,4,11,45.37133333333334,1147.52
251,1/11/2008,2008,False,4,12,43.52533333333333,1172.15
252,1/11/2008,2008,False,4,13,44.70299999999998,1086.53
253,1/11/2008,2008,False,4,14,45.41866666666664,1019.11
254,1/11/2008,2008,False,4,15,46.01099999999999,1003.69
255,1/11/2008,2008,False,4,16,45.84066666666669,995.41
256,1/11/2008,2008,False,4,17,45.567333333333366,999.89
257,1/11/2008,2008,False,4,18,40.451000000000064,1225.45
258,1/11/2008,2008,False,4,19,39.066333333333404,1273.1
259,1/11/2008,2008,False,4,20,38.16766666666674,1376.76
260,1/11/2008,2008,False,4,21,38.00500000000005,1357.2
261,1/11/2008,2008,False,4,22,37.76300000000003,1386.99
262,1/11/2008,2008,False,4,23,37.71233333333336,1238.35
263,1/11/2008,2008,False,4,24,37.0266666666667,1120.01
264,1/12/2008,2008,False,5,1,36.61700000000002,1044.35
265,1/12/2008,2008,False,5,2,36.8523333333333,1033.05
266,1/12/2008,2008,False,5,3,37.217999999999954,1009.49
267,1/12/2008,2008,False,5,4,37.36033333333337,1012.76
268,1/12/2008,2008,False,5,5,37.66366666666674,1041.77
269,1/12/2008,2008,False,5,6,37.876666666666715,1029.05
270,1/12/2008,2008,False,5,7,38.25600000000006,1200.12
271,1/12/2008,2008,False,5,8,39.27200000000005,1263.45
272,1/12/2008,2008,False,5,9,41.351999999999954,1274.54
273,1/12/2008,2008,False,5,10,49.70300000000002,1078.16
274,1/12/2008,2008,False,5,11,51.922000000000004,1083.33
275,1/12/2008,2008,False,5,12,53.072666666666684,1028.88
276,1/12/2008,2008,False,5,13,55.81033333333335,1004.63
277,1/12/2008,2008,False,5,14,56.49499999999999,978.94
278,1/12/2008,2008,False,5,15,57.466666666666676,942.17
279,1/12/2008,2008,False,5,16,57.37666666666668,939.69
280,1/12/2008,2008,False,5,17,56.086666666666694,946.18
281,1/12/2008,2008,False,5,18,51.93966666666668,986.31
282,1/12/2008,2008,False,5,19,50.6576666666667,1090.64
283,1/12/2008,2008,False,5,20,49.57966666666669,1087.45
284,1/12/2008,2008,False,5,21,48.85500000000001,1063.41
285,1/12/2008,2008,False,5,22,48.3793333333333,1019.56
286,1/12/2008,2008,False,5,23,48.232999999999976,950.49
287,1/12/2008,2008,False,5,24,47.21033333333337,886.86
288,1/13/2008,2008,False,6,1,46.778333333333315,804.78
289,1/13/2008,2008,False,6,2,46.652666666666654,775.64
290,1/13/2008,2008,False,6,3,46.471666666666664,766.64
291,1/13/2008,2008,False,6,4,46.117333333333306,766.09
292,1/13/2008,2008,False,6,5,45.80533333333327,775.64
293,1/13/2008,2008,False,6,6,45.49100000000002,809.07
294,1/13/2008,2008,False,6,7,45.430000000000064,881.85
295,1/13/2008,2008,False,6,8,46.40866666666673,953.73
296,1/13/2008,2008,False,6,9,49.28133333333331,1014.81
297,1/13/2008,2008,False,6,10,54.930333333333365,1029.47
298,1/13/2008,2008,False,6,11,57.42633333333333,991.55
299,1/13/2008,2008,False,6,12,60.89866666666666,907.95
300,1/13/2008,2008,False,6,13,62.1906666666667,878.74
301,1/13/2008,2008,False,6,14,62.34333333333337,867.91
302,1/13/2008,2008,False,6,15,62.87666666666671,811.45
303,1/13/2008,2008,False,6,16,62.60066666666669,805.83
304,1/13/2008,2008,False,6,17,61.704666666666625,816.84
305,1/13/2008,2008,False,6,18,56.30299999999999,956.48
306,1/13/2008,2008,False,6,19,55.27166666666667,1084.02
307,1/13/2008,2008,False,6,20,54.04433333333336,1027.09
308,1/13/2008,2008,False,6,21,53.30366666666665,996.85
309,1/13/2008,2008,False,6,22,52.73033333333331,939.43
310,1/13/2008,2008,False,6,23,52.25566666666666,865.04
311,1/13/2008,2008,False,6,24,51.51199999999998,786.93
312,1/14/2008,2008,False,0,1,49.897999999999996,764.43
313,1/14/2008,2008,False,0,2,49.46300000000002,751.31
314,1/14/2008,2008,False,0,3,48.40633333333336,749.44
315,1/14/2008,2008,False,0,4,48.11966666666666,745.86
316,1/14/2008,2008,False,0,5,47.87266666666667,773.03
317,1/14/2008,2008,False,0,6,47.647999999999996,912.55
318,1/14/2008,2008,False,0,7,47.48233333333331,1137.48
319,1/14/2008,2008,False,0,8,48.00333333333331,1153.92
320,1/14/2008,2008,False,0,9,50.59533333333329,1053.89
321,1/14/2008,2008,False,0,10,57.05666666666664,940.21
322,1/14/2008,2008,False,0,11,58.851666666666645,916.59
323,1/14/2008,2008,False,0,12,62.93733333333326,939.64
324,1/14/2008,2008,False,0,13,64.268,904.54
325,1/14/2008,2008,False,0,14,64.91766666666666,888.09
326,1/14/2008,2008,False,0,15,65.39266666666661,883.53
327,1/14/2008,2008,False,0,16,65.00200000000004,880.01
328,1/14/2008,2008,False,0,17,63.81133333333333,885.22
329,1/14/2008,2008,False,0,18,59.73833333333326,991.51
330,1/14/2008,2008,False,0,19,58.575999999999986,1122.75
331,1/14/2008,2008,False,0,20,57.341666666666654,1122.29
332,1/14/2008,2008,False,0,21,56.61199999999994,1093.35
333,1/14/2008,2008,False,0,22,56.18466666666668,994.16
334,1/14/2008,2008,False,0,23,55.805999999999976,899.42
335,1/14/2008,2008,False,0,24,55.34999999999994,737.59
336,1/15/2008,2008,False,1,1,54.47433333333333,662.69
337,1/15/2008,2008,False,1,2,54.31999999999998,620.32
338,1/15/2008,2008,False,1,3,54.096666666666614,612.49
339,1/15/2008,2008,False,1,4,53.93333333333336,613.22
340,1/15/2008,2008,False,1,5,53.918,626.15
341,1/15/2008,2008,False,1,6,53.80499999999992,752.27
342,1/15/2008,2008,False,1,7,54.024666666666604,922.76
343,1/15/2008,2008,False,1,8,54.84799999999996,941.19
344,1/15/2008,2008,False,1,9,56.13466666666658,937.61
345,1/15/2008,2008,False,1,10,58.959666666666635,909.42
346,1/15/2008,2008,False,1,11,59.25466666666664,921.74
347,1/15/2008,2008,False,1,12,63.075999999999894,927.0
348,1/15/2008,2008,False,1,13,64.23033333333326,893.33
349,1/15/2008,2008,False,1,14,64.86366666666662,875.35
350,1/15/2008,2008,False,1,15,64.96666666666665,869.34
351,1/15/2008,2008,False,1,16,64.46766666666672,864.98
352,1/15/2008,2008,False,1,17,63.39833333333333,882.38
353,1/15/2008,2008,False,1,18,61.32199999999992,990.54
354,1/15/2008,2008,False,1,19,59.643,1123.42
355,1/15/2008,2008,False,1,20,58.841000000000065,1124.29
356,1/15/2008,2008,False,1,21,58.21299999999993,1088.78
357,1/15/2008,2008,False,1,22,57.76766666666665,994.37
358,1/15/2008,2008,False,1,23,57.230999999999966,888.55
359,1/15/2008,2008,False,1,24,56.09533333333336,733.59
360,1/16/2008,2008,False,2,1,57.16799999999993,661.96
361,1/16/2008,2008,False,2,2,57.1876666666666,610.7
362,1/16/2008,2008,False,2,3,56.99866666666659,590.56
363,1/16/2008,2008,False,2,4,56.974666666666636,589.46
364,1/16/2008,2008,False,2,5,56.75800000000007,615.02
365,1/16/2008,2008,False,2,6,56.61166666666672,746.59
366,1/16/2008,2008,False,2,7,56.527666666666725,953.09
367,1/16/2008,2008,False,2,8,55.62000000000009,964.25
368,1/16/2008,2008,False,2,9,55.34300000000008,946.41
369,1/16/2008,2008,False,2,10,47.534000000000006,1140.39
370,1/16/2008,2008,False,2,11,50.89933333333336,1059.71
371,1/16/2008,2008,False,2,12,52.26033333333336,1037.41
372,1/16/2008,2008,False,2,13,51.90266666666668,989.34
373,1/16/2008,2008,False,2,14,50.86333333333335,913.88
374,1/16/2008,2008,False,2,15,49.66200000000003,905.18
375,1/16/2008,2008,False,2,16,47.58666666666667,947.24
376,1/16/2008,2008,False,2,17,46.654666666666635,972.06
377,1/16/2008,2008,False,2,18,45.37899999999997,1123.7
378,1/16/2008,2008,False,2,19,42.974333333333306,1287.76
379,1/16/2008,2008,False,2,20,41.24133333333335,1273.03
380,1/16/2008,2008,False,2,21,40.095000000000034,1313.26
381,1/16/2008,2008,False,2,22,39.96500000000004,1289.05
382,1/16/2008,2008,False,2,23,38.910666666666685,1168.92
383,1/16/2008,2008,False,2,24,38.905000000000015,1039.9
384,1/17/2008,2008,False,3,1,35.609999999999985,1107.94
385,1/17/2008,2008,False,3,2,35.03366666666668,1117.73
386,1/17/2008,2008,False,3,3,33.633666666666656,1134.65
387,1/17/2008,2008,False,3,4,32.858,1159.08
388,1/17/2008,2008,False,3,5,31.646,1222.72
389,1/17/2008,2008,False,3,6,30.782999999999966,1381.83
390,1/17/2008,2008,False,3,7,29.877333333333294,1605.11
391,1/17/2008,2008,False,3,8,29.57733333333329,1608.87
392,1/17/2008,2008,False,3,9,30.764666666666635,1622.91
393,1/17/2008,2008,False,3,10,32.07299999999995,1512.62
394,1/17/2008,2008,False,3,11,32.982666666666624,1481.49
395,1/17/2008,2008,False,3,12,33.609333333333375,1464.14
396,1/17/2008,2008,False,3,13,34.335666666666704,1454.19
397,1/17/2008,2008,False,3,14,34.86466666666663,1425.39
398,1/17/2008,2008,False,3,15,35.21033333333335,1258.7
399,1/17/2008,2008,False,3,16,34.928000000000026,1397.7
400,1/17/2008,2008,False,3,17,34.09233333333331,1438.63
401,1/17/2008,2008,False,3,18,33.06099999999997,1468.04
402,1/17/2008,2008,False,3,19,32.23166666666666,1551.09
403,1/17/2008,2008,False,3,20,31.955000000000027,1545.07
404,1/17/2008,2008,False,3,21,31.381999999999998,1551.82
405,1/17/2008,2008,False,3,22,31.287333333333354,1509.55
406,1/17/2008,2008,False,3,23,31.269666666666673,1387.71
407,1/17/2008,2008,False,3,24,32.115666666666655,1224.25
408,1/18/2008,2008,False,4,1,31.356000000000027,1187.82
409,1/18/2008,2008,False,4,2,30.729333333333358,1175.93
410,1/18/2008,2008,False,4,3,30.039000000000023,1179.93
411,1/18/2008,2008,False,4,4,29.949666666666708,1189.68
412,1/18/2008,2008,False,4,5,30.03033333333336,1225.64
413,1/18/2008,2008,False,4,6,29.897666666666705,1374.3
414,1/18/2008,2008,False,4,7,29.5226666666667,1544.05
415,1/18/2008,2008,False,4,8,29.53399999999998,1552.86
416,1/18/2008,2008,False,4,9,30.784333333333294,1554.29
417,1/18/2008,2008,False,4,10,31.219,1511.82
418,1/18/2008,2008,False,4,11,32.043333333333315,1430.42
419,1/18/2008,2008,False,4,12,32.539333333333346,1414.59
420,1/18/2008,2008,False,4,13,33.18033333333339,1444.57
421,1/18/2008,2008,False,4,14,33.763666666666666,1446.88
422,1/18/2008,2008,False,4,15,34.17466666666669,1419.43
423,1/18/2008,2008,False,4,16,34.37399999999998,1411.79
424,1/18/2008,2008,False,4,17,34.28266666666665,1418.65
425,1/18/2008,2008,False,4,18,34.15266666666666,1422.43
426,1/18/2008,2008,False,4,19,34.54266666666667,1430.03
427,1/18/2008,2008,False,4,20,34.661666666666655,1448.13
428,1/18/2008,2008,False,4,21,34.5803333333333,1438.48
429,1/18/2008,2008,False,4,22,34.60199999999998,1423.15
430,1/18/2008,2008,False,4,23,34.553333333333356,1361.16
431,1/18/2008,2008,False,4,24,34.38366666666665,1218.91
432,1/19/2008,2008,False,5,1,34.81333333333332,1146.17
433,1/19/2008,2008,False,5,2,34.774333333333324,1139.39
434,1/19/2008,2008,False,5,3,34.89033333333335,1143.52
435,1/19/2008,2008,False,5,4,35.117666666666715,1141.99
436,1/19/2008,2008,False,5,5,35.04833333333336,1155.91
437,1/19/2008,2008,False,5,6,35.37766666666666,1095.3
438,1/19/2008,2008,False,5,7,35.44366666666665,1321.06
439,1/19/2008,2008,False,5,8,36.018999999999984,1456.59
440,1/19/2008,2008,False,5,9,36.76366666666668,1416.91
441,1/19/2008,2008,False,5,10,38.53333333333336,1327.42
442,1/19/2008,2008,False,5,11,40.38433333333334,1245.89
443,1/19/2008,2008,False,5,12,44.04133333333331,1158.61
444,1/19/2008,2008,False,5,13,45.52566666666663,1066.15
445,1/19/2008,2008,False,5,14,46.311999999999934,1001.79
446,1/19/2008,2008,False,5,15,46.426333333333275,967.59
447,1/19/2008,2008,False,5,16,45.91166666666667,979.19
448,1/19/2008,2008,False,5,17,44.98099999999999,983.57
449,1/19/2008,2008,False,5,18,41.565333333333335,1151.06
450,1/19/2008,2008,False,5,19,39.12199999999998,1289.94
451,1/19/2008,2008,False,5,20,38.20866666666668,1350.74
452,1/19/2008,2008,False,5,21,37.674,1366.44
453,1/19/2008,2008,False,5,22,37.11100000000006,1338.49
454,1/19/2008,2008,False,5,23,36.581000000000046,1262.06
455,1/19/2008,2008,False,5,24,35.97333333333333,1192.11
456,1/20/2008,2008,False,6,1,34.065666666666644,1159.87
