,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
181,1/8/2008,2008,False,1,14,53.34433333333331,898.61
182,1/8/2008,2008,False,1,15,53.31866666666669,889.25
183,1/8/2008,2008,False,1,16,52.82466666666665,889.07
184,1/8/2008,2008,False,1,17,52.04266666666665,892.04
185,1/8/2008,2008,False,1,18,48.57399999999997,1089.97
186,1/8/2008,2008,False,1,19,46.420999999999964,1241.46
187,1/8/2008,2008,False,1,20,43.93366666666669,1318.56
188,1/8/2008,2008,False,1,21,42.799666666666646,1358.11
189,1/8/2008,2008,False,1,22,41.41166666666663,1282.23
190,1/8/2008,2008,False,1,23,40.33566666666668,1148.29
191,1/8/2008,2008,False,1,24,39.64666666666667,1012.86
192,1/9/2008,2008,False,2,1,36.16933333333338,1086.43
193,1/9/2008,2008,False,2,2,34.932666666666705,1121.94
194,1/9/2008,2008,False,2,3,33.71066666666662,1129.46
195,1/9/2008,2008,False,2,4,32.68366666666666,1167.72
196,1/9/2008,2008,False,2,5,31.83133333333329,1197.09
197,1/9/2008,2008,False,2,6,31.823999999999955,1351.02
198,1/9/2008,2008,False,2,7,30.613666666666663,1620.34
199,1/9/2008,2008,False,2,8,30.99066666666668,1641.96
200,1/9/2008,2008,False,2,9,35.201000000000036,1444.22
201,1/9/2008,2008,False,2,10,42.042999999999935,1222.52
202,1/9/2008,2008,False,2,11,44.90066666666662,1171.42
203,1/9/2008,2008,False,2,12,46.35033333333334,1053.76
204,1/9/2008,2008,False,2,13,47.03499999999994,1004.63
205,1/9/2008,2008,False,2,14,47.18033333333327,1002.5
206,1/9/2008,2008,False,2,15,47.033333333333296,1015.11
207,1/9/2008,2008,False,2,16,45.930999999999976,1026.26
208,1/9/2008,2008,False,2,17,44.98233333333334,1108.25
209,1/9/2008,2008,False,2,18,42.61099999999997,1171.01
210,1/9/2008,2008,False,2,19,42.351666666666645,1312.76
211,1/9/2008,2008,False,2,20,41.57700000000002,1303.35
212,1/9/2008,2008,False,2,21,40.858999999999995,1302.75
213,1/9/2008,2008,False,2,22,39.445666666666654,1295.16
214,1/9/2008,2008,False,2,23,37.803000000000026,1229.86
215,1/9/2008,2008,False,2,24,37.25100000000001,1092.69
216,1/10/2008,2008,False,3,1,35.08133333333336,1141.24
217,1/10/2008,2008,False,3,2,34.525000000000034,1151.93
218,1/10/2008,2008,False,3,3,33.452666666666616,1154.32
219,1/10/2008,2008,False,3,4,32.71399999999997,1171.12
220,1/10/2008,2008,False,3,5,31.905999999999967,1193.76
221,1/10/2008,2008,False,3,6,31.82399999999997,1349.46
222,1/10/2008,2008,False,3,7,30.56466666666668,1618.5
223,1/10/2008,2008,False,3,8,30.518333333333366,1634.12
224,1/10/2008,2008,False,3,9,33.43400000000005,1516.92
225,1/10/2008,2008,False,3,10,37.12766666666666,1407.86
226,1/10/2008,2008,False,3,11,40.224999999999994,1247.78
227,1/10/2008,2008,False,3,12,40.00499999999995,1219.85
228,1/10/2008,2008,False,3,13,40.30533333333326,1208.77
229,1/10/2008,2008,False,3,14,41.25000000000001,1123.4
230,1/10/2008,2008,False,3,15,42.07500000000002,1068.64
231,1/10/2008,2008,False,3,16,41.90866666666665,1068.38
232,1/10/2008,2008,False,3,17,41.71633333333332,1099.67
233,1/10/2008,2008,False,3,18,38.17933333333332,1294.9
234,1/10/2008,2008,False,3,19,35.05033333333331,1422.35
235,1/10/2008,2008,False,3,20,32.21299999999997,1534.59
236,1/10/2008,2008,False,3,21,30.392666666666642,1531.34
237,1/10/2008,2008,False,3,22,29.59499999999999,1521.89
238,1/10/2008,2008,False,3,23,28.79299999999999,1442.25
239,1/10/2008,2008,False,3,24,28.713333333333303,1328.22
240,1/11/2008,2008,False,4,1,27.67333333333331,1303.99
241,1/11/2008,2008,False,4,2,26.81933333333331,1324.66
242,1/11/2008,2008,False,4,3,26.381666666666657,1339.55
243,1/11/2008,2008,False,4,4,25.998666666666665,1357.64
244,1/11/2008,2008,False,4,5,25.489333333333335,1427.16
245,1/11/2008,2008,False,4,6,25.444666666666645,1547.98
246,1/11/2008,2008,False,4,7,25.641666666666673,1759.58
247,1/11/2008,2008,False,4,8,26.109333333333346,1757.09
248,1/11/2008,2008,False,4,9,29.98766666666664,1595.35
249,1/11/2008,2008,False,4,10,37.743333333333325,1397.8
250,1/11/2008,2008,False,4,11,40.9156666666667,1219.61
251,1/11/2008,2008,False,4,12,42.68899999999999,1184.0
252,1/11/2008,2008,False,4,13,43.399999999999984,1107.21
253,1/11/2008,2008,False,4,14,44.4553333333333,1028.31
254,1/11/2008,2008,False,4,15,45.704333333333295,1013.25
255,1/11/2008,2008,False,4,16,45.861999999999995,998.58
256,1/11/2008,2008,False,4,17,44.380333333333326,1032.6
257,1/11/2008,2008,False,4,18,40.51000000000005,1259.03
258,1/11/2008,2008,False,4,19,38.20366666666673,1380.15
259,1/11/2008,2008,False,4,20,37.97466666666671,1355.16
260,1/11/2008,2008,False,4,21,37.29766666666669,1384.58
261,1/11/2008,2008,False,4,22,37.35100000000003,1351.98
262,1/11/2008,2008,False,4,23,37.09999999999997,1271.59
263,1/11/2008,2008,False,4,24,37.0396666666667,1109.24
264,1/12/2008,2008,False,5,1,37.21533333333336,1020.59
265,1/12/2008,2008,False,5,2,37.31633333333331,1011.13
266,1/12/2008,2008,False,5,3,37.19899999999994,1003.5
267,1/12/2008,2008,False,5,4,37.357333333333344,1012.25
268,1/12/2008,2008,False,5,5,37.568000000000076,1049.25
269,1/12/2008,2008,False,5,6,37.853000000000044,1004.02
270,1/12/2008,2008,False,5,7,38.32900000000006,1226.65
271,1/12/2008,2008,False,5,8,39.51900000000005,1273.28
272,1/12/2008,2008,False,5,9,41.47299999999996,1249.19
273,1/12/2008,2008,False,5,10,49.031666666666666,1143.8
274,1/12/2008,2008,False,5,11,50.826,1108.92
275,1/12/2008,2008,False,5,12,53.716666666666704,1045.07
276,1/12/2008,2008,False,5,13,55.46733333333336,998.69
277,1/12/2008,2008,False,5,14,56.78266666666664,973.83
278,1/12/2008,2008,False,5,15,57.49166666666665,945.04
279,1/12/2008,2008,False,5,16,57.54199999999999,939.09
280,1/12/2008,2008,False,5,17,56.910999999999994,944.7
281,1/12/2008,2008,False,5,18,53.67433333333335,996.66
282,1/12/2008,2008,False,5,19,51.53100000000001,1054.34
283,1/12/2008,2008,False,5,20,49.63166666666669,1100.36
284,1/12/2008,2008,False,5,21,49.21866666666667,1078.96
285,1/12/2008,2008,False,5,22,48.33766666666665,1046.68
286,1/12/2008,2008,False,5,23,47.52833333333329,968.88
287,1/12/2008,2008,False,5,24,46.93733333333334,878.77
288,1/13/2008,2008,False,6,1,46.77466666666669,795.55
289,1/13/2008,2008,False,6,2,46.70033333333335,759.04
290,1/13/2008,2008,False,6,3,46.54833333333333,757.47
291,1/13/2008,2008,False,6,4,46.244666666666646,751.33
292,1/13/2008,2008,False,6,5,45.8623333333333,759.14
293,1/13/2008,2008,False,6,6,45.538666666666686,842.91
294,1/13/2008,2008,False,6,7,45.51066666666674,893.19
295,1/13/2008,2008,False,6,8,46.29766666666673,942.42
296,1/13/2008,2008,False,6,9,46.83466666666673,1002.47
297,1/13/2008,2008,False,6,10,53.998666666666715,1045.77
298,1/13/2008,2008,False,6,11,55.862333333333346,1004.32
299,1/13/2008,2008,False,6,12,59.848333333333336,908.38
300,1/13/2008,2008,False,6,13,61.890666666666675,876.65
301,1/13/2008,2008,False,6,14,62.49933333333329,853.69
302,1/13/2008,2008,False,6,15,63.075999999999894,803.74
303,1/13/2008,2008,False,6,16,62.98433333333322,801.08
304,1/13/2008,2008,False,6,17,61.51966666666657,811.93
305,1/13/2008,2008,False,6,18,58.25266666666671,966.3
306,1/13/2008,2008,False,6,19,55.73466666666667,1041.11
307,1/13/2008,2008,False,6,20,54.59433333333331,1039.78
308,1/13/2008,2008,False,6,21,53.557333333333276,995.87
309,1/13/2008,2008,False,6,22,52.8403333333333,938.5
310,1/13/2008,2008,False,6,23,52.31833333333333,875.27
311,1/13/2008,2008,False,6,24,51.76066666666665,794.6
312,1/14/2008,2008,False,0,1,50.23233333333333,767.06
313,1/14/2008,2008,False,0,2,49.57599999999999,727.37
314,1/14/2008,2008,False,0,3,48.635666666666694,738.62
315,1/14/2008,2008,False,0,4,48.29500000000001,740.14
316,1/14/2008,2008,False,0,5,47.89866666666667,754.12
317,1/14/2008,2008,False,0,6,47.71166666666667,924.04
318,1/14/2008,2008,False,0,7,47.586666666666645,1105.96
319,1/14/2008,2008,False,0,8,47.87166666666665,1138.07
320,1/14/2008,2008,False,0,9,47.856666666666655,1130.22
321,1/14/2008,2008,False,0,10,56.762000000000064,924.36
322,1/14/2008,2008,False,0,11,59.08933333333331,918.93
323,1/14/2008,2008,False,0,12,62.771666666666576,928.82
324,1/14/2008,2008,False,0,13,64.55200000000002,904.42
325,1/14/2008,2008,False,0,14,65.02333333333333,893.31
326,1/14/2008,2008,False,0,15,65.19999999999993,886.45
327,1/14/2008,2008,False,0,16,65.06533333333337,884.36
328,1/14/2008,2008,False,0,17,63.301333333333375,880.2
329,1/14/2008,2008,False,0,18,60.255333333333304,982.97
330,1/14/2008,2008,False,0,19,56.85699999999998,1112.22
331,1/14/2008,2008,False,0,20,56.96333333333333,1107.47
332,1/14/2008,2008,False,0,21,56.59466666666662,1086.33
333,1/14/2008,2008,False,0,22,55.71933333333339,1000.51
334,1/14/2008,2008,False,0,23,55.549333333333315,890.37
335,1/14/2008,2008,False,0,24,55.12933333333324,736.87
336,1/15/2008,2008,False,1,1,54.459333333333326,660.6
337,1/15/2008,2008,False,1,2,54.27033333333332,618.31
338,1/15/2008,2008,False,1,3,53.883333333333304,613.42
339,1/15/2008,2008,False,1,4,53.96200000000005,613.31
340,1/15/2008,2008,False,1,5,53.94133333333334,625.23
341,1/15/2008,2008,False,1,6,53.94533333333328,758.95
342,1/15/2008,2008,False,1,7,54.29766666666661,951.76
343,1/15/2008,2008,False,1,8,55.44566666666663,936.95
344,1/15/2008,2008,False,1,9,56.21566666666659,938.84
345,1/15/2008,2008,False,1,10,58.67866666666664,921.25
346,1/15/2008,2008,False,1,11,60.109333333333296,935.49
347,1/15/2008,2008,False,1,12,63.210999999999885,914.74
348,1/15/2008,2008,False,1,13,64.57533333333329,893.53
349,1/15/2008,2008,False,1,14,64.96766666666662,881.86
350,1/15/2008,2008,False,1,15,64.97566666666665,871.27
351,1/15/2008,2008,False,1,16,64.58900000000004,868.94
352,1/15/2008,2008,False,1,17,63.721666666666714,877.3
353,1/15/2008,2008,False,1,18,61.18066666666666,979.56
354,1/15/2008,2008,False,1,19,59.75300000000003,1106.27
355,1/15/2008,2008,False,1,20,58.43766666666671,1106.9
356,1/15/2008,2008,False,1,21,58.54399999999996,1088.77
357,1/15/2008,2008,False,1,22,57.99166666666663,1000.08
358,1/15/2008,2008,False,1,23,57.68399999999993,884.17
359,1/15/2008,2008,False,1,24,57.23266666666665,741.52
360,1/16/2008,2008,False,2,1,57.20166666666662,660.35
361,1/16/2008,2008,False,2,2,57.011999999999944,592.29
362,1/16/2008,2008,False,2,3,56.74533333333325,598.84
363,1/16/2008,2008,False,2,4,57.01266666666661,584.88
364,1/16/2008,2008,False,2,5,56.8333333333334,610.54
365,1/16/2008,2008,False,2,6,56.659666666666716,744.29
366,1/16/2008,2008,False,2,7,56.41166666666673,949.99
367,1/16/2008,2008,False,2,8,56.04766666666673,949.32
368,1/16/2008,2008,False,2,9,55.27266666666676,958.31
369,1/16/2008,2008,False,2,10,51.38333333333338,1042.67
370,1/16/2008,2008,False,2,11,52.31766666666672,1023.47
371,1/16/2008,2008,False,2,12,52.60033333333335,1006.5
372,1/16/2008,2008,False,2,13,52.12400000000003,956.17
373,1/16/2008,2008,False,2,14,51.24966666666669,908.64
374,1/16/2008,2008,False,2,15,49.40866666666668,911.72
375,1/16/2008,2008,False,2,16,48.141999999999996,949.57
376,1/16/2008,2008,False,2,17,46.7473333333333,1003.48
377,1/16/2008,2008,False,2,18,45.494000000000014,1102.66
378,1/16/2008,2008,False,2,19,44.57100000000002,1258.23
379,1/16/2008,2008,False,2,20,41.84200000000004,1327.59
380,1/16/2008,2008,False,2,21,41.28233333333338,1296.07
381,1/16/2008,2008,False,2,22,40.70033333333338,1293.85
382,1/16/2008,2008,False,2,23,39.69133333333339,1159.91
383,1/16/2008,2008,False,2,24,38.77966666666674,1104.26
384,1/17/2008,2008,False,3,1,35.92233333333331,1091.3
385,1/17/2008,2008,False,3,2,35.01533333333336,1131.51
386,1/17/2008,2008,False,3,3,33.91533333333332,1147.26
387,1/17/2008,2008,False,3,4,32.88899999999999,1159.29
388,1/17/2008,2008,False,3,5,31.995000000000005,1189.81
389,1/17/2008,2008,False,3,6,30.834333333333294,1377.11
390,1/17/2008,2008,False,3,7,29.916666666666632,1573.68
391,1/17/2008,2008,False,3,8,29.4483333333333,1612.28
392,1/17/2008,2008,False,3,9,30.56233333333332,1552.72
393,1/17/2008,2008,False,3,10,32.23566666666662,1522.15
394,1/17/2008,2008,False,3,11,33.293333333333294,1469.6
395,1/17/2008,2008,False,3,12,33.861666666666686,1444.78
396,1/17/2008,2008,False,3,13,34.5186666666667,1426.94
397,1/17/2008,2008,False,3,14,34.8663333333333,1383.55
398,1/17/2008,2008,False,3,15,35.37333333333334,1267.47
399,1/17/2008,2008,False,3,16,35.0546666666667,1278.83
400,1/17/2008,2008,False,3,17,34.034999999999975,1445.21
401,1/17/2008,2008,False,3,18,32.98699999999996,1514.07
402,1/17/2008,2008,False,3,19,33.75099999999997,1503.99
403,1/17/2008,2008,False,3,20,32.514666666666656,1526.59
404,1/17/2008,2008,False,3,21,32.33999999999998,1522.86
405,1/17/2008,2008,False,3,22,32.41266666666665,1474.82
406,1/17/2008,2008,False,3,23,31.835666666666675,1365.86
407,1/17/2008,2008,False,3,24,31.37766666666672,1267.63
408,1/18/2008,2008,False,4,1,31.40966666666669,1181.42
409,1/18/2008,2008,False,4,2,30.731333333333335,1183.38
410,1/18/2008,2008,False,4,3,30.398666666666678,1182.32
411,1/18/2008,2008,False,4,4,30.248333333333367,1186.82
412,1/18/2008,2008,False,4,5,30.235666666666706,1252.92
413,1/18/2008,2008,False,4,6,29.870333333333384,1309.17
414,1/18/2008,2008,False,4,7,29.532666666666696,1553.23
415,1/18/2008,2008,False,4,8,29.498666666666654,1576.52
416,1/18/2008,2008,False,4,9,30.403333333333308,1561.59
417,1/18/2008,2008,False,4,10,31.174666666666685,1513.6
418,1/18/2008,2008,False,4,11,32.36366666666667,1407.09
419,1/18/2008,2008,False,4,12,32.51366666666667,1405.65
420,1/18/2008,2008,False,4,13,33.067000000000064,1429.63
421,1/18/2008,2008,False,4,14,33.515333333333345,1448.69
422,1/18/2008,2008,False,4,15,33.986666666666686,1406.32
423,1/18/2008,2008,False,4,16,33.96166666666668,1408.05
424,1/18/2008,2008,False,4,17,34.140000000000015,1414.28
425,1/18/2008,2008,False,4,18,34.199000000000005,1448.41
426,1/18/2008,2008,False,4,19,34.918,1420.14
427,1/18/2008,2008,False,4,20,34.45766666666664,1444.31
428,1/18/2008,2008,False,4,21,34.55566666666662,1444.61
429,1/18/2008,2008,False,4,22,34.73833333333331,1457.73
430,1/18/2008,2008,False,4,23,34.51900000000003,1345.94
431,1/18/2008,2008,False,4,24,33.796666666666695,1234.91
432,1/19/2008,2008,False,5,1,34.59966666666663,1156.99
433,1/19/2008,2008,False,5,2,34.564999999999976,1151.37
434,1/19/2008,2008,False,5,3,34.772666666666694,1141.84
435,1/19/2008,2008,False,5,4,34.978333333333396,1141.22
436,1/19/2008,2008,False,5,5,35.062666666666715,1133.22
437,1/19/2008,2008,False,5,6,35.31333333333334,1102.3
438,1/19/2008,2008,False,5,7,35.32000000000004,1303.15
439,1/19/2008,2008,False,5,8,35.45533333333338,1415.02
440,1/19/2008,2008,False,5,9,36.56333333333337,1433.68
441,1/19/2008,2008,False,5,10,35.88000000000002,1404.65
442,1/19/2008,2008,False,5,11,40.898999999999994,1228.51
443,1/19/2008,2008,False,5,12,44.47199999999998,1150.34
444,1/19/2008,2008,False,5,13,45.39699999999996,1070.4
445,1/19/2008,2008,False,5,14,46.36833333333328,994.46
446,1/19/2008,2008,False,5,15,46.629000000000005,983.58
447,1/19/2008,2008,False,5,16,46.300000000000026,971.32
448,1/19/2008,2008,False,5,17,45.30933333333333,998.06
449,1/19/2008,2008,False,5,18,42.298999999999985,1135.75
450,1/19/2008,2008,False,5,19,39.45366666666662,1310.79
451,1/19/2008,2008,False,5,20,37.188,1353.34
452,1/19/2008,2008,False,5,21,37.21500000000001,1342.92
453,1/19/2008,2008,False,5,22,37.09366666666672,1340.73
454,1/19/2008,2008,False,5,23,36.5446666666667,1268.01
455,1/19/2008,2008,False,5,24,35.24399999999997,1209.12
