,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
54,1/3/2008,2008,False,3,7,31.552,1595.94
55,1/3/2008,2008,False,3,8,32.289666666666655,1569.55
56,1/3/2008,2008,False,3,9,35.89499999999995,1476.42
57,1/3/2008,2008,False,3,10,45.111999999999995,1141.73
58,1/3/2008,2008,False,3,11,47.544000000000054,1148.32
59,1/3/2008,2008,False,3,12,51.01299999999999,1041.02
60,1/3/2008,2008,False,3,13,53.62499999999998,958.96
61,1/3/2008,2008,False,3,14,55.00399999999998,925.88
62,1/3/2008,2008,False,3,15,55.92366666666668,896.7
63,1/3/2008,2008,False,3,16,55.05566666666668,897.21
64,1/3/2008,2008,False,3,17,54.50200000000001,910.82
65,1/3/2008,2008,False,3,18,51.08066666666666,1067.8
66,1/3/2008,2008,False,3,19,46.005999999999965,1235.69
67,1/3/2008,2008,False,3,20,44.69566666666663,1258.7
68,1/3/2008,2008,False,3,21,44.317999999999955,1257.97
69,1/3/2008,2008,False,3,22,43.858333333333285,1262.57
70,1/3/2008,2008,False,3,23,43.79766666666667,1133.13
71,1/3/2008,2008,False,3,24,43.10666666666671,952.35
72,1/4/2008,2008,False,4,1,43.54933333333334,887.31
73,1/4/2008,2008,False,4,2,43.33700000000001,856.37
74,1/4/2008,2008,False,4,3,42.659000000000006,869.88
75,1/4/2008,2008,False,4,4,42.26900000000001,875.23
76,1/4/2008,2008,False,4,5,42.85433333333338,880.75
77,1/4/2008,2008,False,4,6,43.29766666666672,939.92
78,1/4/2008,2008,False,4,7,43.48166666666669,1129.34
79,1/4/2008,2008,False,4,8,44.031666666666666,1169.27
80,1/4/2008,2008,False,4,9,44.341333333333324,1172.12
81,1/4/2008,2008,False,4,10,53.377666666666656,1017.13
82,1/4/2008,2008,False,4,11,56.90300000000002,952.99
83,1/4/2008,2008,False,4,12,60.310333333333325,909.58
84,1/4/2008,2008,False,4,13,61.71099999999997,879.5
85,1/4/2008,2008,False,4,14,61.74666666666667,867.49
86,1/4/2008,2008,False,4,15,61.74333333333338,855.97
87,1/4/2008,2008,False,4,16,61.30333333333338,855.84
88,1/4/2008,2008,False,4,17,60.33966666666665,895.86
89,1/4/2008,2008,False,4,18,58.20500000000002,969.55
90,1/4/2008,2008,False,4,19,56.2466666666667,1023.07
91,1/4/2008,2008,False,4,20,55.922999999999966,1004.71
92,1/4/2008,2008,False,4,21,55.557000000000016,970.99
93,1/4/2008,2008,False,4,22,55.56866666666673,931.54
94,1/4/2008,2008,False,4,23,55.21500000000002,858.32
95,1/4/2008,2008,False,4,24,54.16833333333336,752.83
96,1/5/2008,2008,False,5,1,56.742666666666636,677.59
97,1/5/2008,2008,False,5,2,56.17499999999998,623.45
98,1/5/2008,2008,False,5,3,56.33199999999997,615.29
99,1/5/2008,2008,False,5,4,56.153999999999925,617.15
100,1/5/2008,2008,False,5,5,56.29699999999999,625.49
101,1/5/2008,2008,False,5,6,56.27399999999999,719.09
102,1/5/2008,2008,False,5,7,56.978333333333296,728.37
103,1/5/2008,2008,False,5,8,56.924333333333315,795.89
104,1/5/2008,2008,False,5,9,57.75399999999996,910.93
105,1/5/2008,2008,False,5,10,58.48166666666671,931.41
106,1/5/2008,2008,False,5,11,60.459333333333426,933.51
107,1/5/2008,2008,False,5,12,62.075666666666656,912.32
108,1/5/2008,2008,False,5,13,63.14466666666659,879.48
109,1/5/2008,2008,False,5,14,63.915333333333265,863.93
110,1/5/2008,2008,False,5,15,64.35566666666658,843.69
111,1/5/2008,2008,False,5,16,64.16866666666675,840.71
112,1/5/2008,2008,False,5,17,63.273000000000074,840.98
113,1/5/2008,2008,False,5,18,61.136999999999986,942.2
114,1/5/2008,2008,False,5,19,60.97400000000004,1008.87
115,1/5/2008,2008,False,5,20,61.36533333333338,988.14
116,1/5/2008,2008,False,5,21,61.31733333333325,971.07
117,1/5/2008,2008,False,5,22,61.199333333333406,940.28
118,1/5/2008,2008,False,5,23,60.88400000000007,872.04
119,1/5/2008,2008,False,5,24,59.34300000000008,767.25
120,1/6/2008,2008,False,6,1,59.69999999999996,682.26
121,1/6/2008,2008,False,6,2,59.232333333333365,606.02
122,1/6/2008,2008,False,6,3,58.922333333333334,603.04
123,1/6/2008,2008,False,6,4,57.707,593.91
124,1/6/2008,2008,False,6,5,56.67300000000003,620.29
125,1/6/2008,2008,False,6,6,56.237000000000016,709.15
126,1/6/2008,2008,False,6,7,54.8893333333333,646.63
127,1/6/2008,2008,False,6,8,54.47433333333333,725.9
128,1/6/2008,2008,False,6,9,55.34366666666663,901.84
129,1/6/2008,2008,False,6,10,57.888333333333364,926.42
130,1/6/2008,2008,False,6,11,59.49633333333341,906.75
131,1/6/2008,2008,False,6,12,61.378333333333366,882.72
132,1/6/2008,2008,False,6,13,62.80399999999999,863.21
133,1/6/2008,2008,False,6,14,63.83533333333337,834.34
134,1/6/2008,2008,False,6,15,64.42866666666663,803.21
135,1/6/2008,2008,False,6,16,63.92233333333337,804.63
136,1/6/2008,2008,False,6,17,61.68366666666674,819.85
137,1/6/2008,2008,False,6,18,58.531666666666645,969.26
138,1/6/2008,2008,False,6,19,54.60233333333326,1073.96
139,1/6/2008,2008,False,6,20,53.69733333333333,1022.13
140,1/6/2008,2008,False,6,21,52.68466666666665,986.49
141,1/6/2008,2008,False,6,22,52.01699999999997,959.61
142,1/6/2008,2008,False,6,23,51.054333333333346,851.45
143,1/6/2008,2008,False,6,24,50.07299999999999,815.25
144,1/7/2008,2008,False,0,1,48.14533333333332,748.85
145,1/7/2008,2008,False,0,2,47.6163333333333,738.28
146,1/7/2008,2008,False,0,3,46.684666666666686,742.51
147,1/7/2008,2008,False,0,4,46.03600000000003,756.54
148,1/7/2008,2008,False,0,5,44.91899999999999,779.4
149,1/7/2008,2008,False,0,6,44.95266666666666,952.27
150,1/7/2008,2008,False,0,7,45.08099999999999,1152.15
151,1/7/2008,2008,False,0,8,46.28533333333336,1157.96
152,1/7/2008,2008,False,0,9,48.078,1150.48
153,1/7/2008,2008,False,0,10,52.0013333333334,1042.66
154,1/7/2008,2008,False,0,11,52.704000000000036,1005.94
155,1/7/2008,2008,False,0,12,55.45166666666667,955.97
156,1/7/2008,2008,False,0,13,56.14300000000001,931.99
157,1/7/2008,2008,False,0,14,55.69399999999997,919.82
158,1/7/2008,2008,False,0,15,55.13799999999993,898.78
159,1/7/2008,2008,False,0,16,54.49566666666664,896.0
160,1/7/2008,2008,False,0,17,54.38633333333336,900.55
161,1/7/2008,2008,False,0,18,53.728333333333346,1004.96
162,1/7/2008,2008,False,0,19,54.57566666666659,1120.84
163,1/7/2008,2008,False,0,20,55.84066666666666,1116.02
164,1/7/2008,2008,False,0,21,55.53633333333335,1092.19
165,1/7/2008,2008,False,0,22,57.585999999999984,1002.23
166,1/7/2008,2008,False,0,23,57.62566666666666,894.41
167,1/7/2008,2008,False,0,24,56.26733333333336,742.94
168,1/8/2008,2008,False,1,1,57.71999999999991,667.93
169,1/8/2008,2008,False,1,2,58.06866666666659,610.08
170,1/8/2008,2008,False,1,3,58.607999999999954,609.72
171,1/8/2008,2008,False,1,4,57.763999999999996,602.23
172,1/8/2008,2008,False,1,5,57.85099999999998,611.8
173,1/8/2008,2008,False,1,6,57.65566666666663,749.29
174,1/8/2008,2008,False,1,7,57.012333333333316,953.37
175,1/8/2008,2008,False,1,8,55.874666666666656,1006.87
176,1/8/2008,2008,False,1,9,54.30266666666667,979.64
177,1/8/2008,2008,False,1,10,53.108333333333356,989.83
178,1/8/2008,2008,False,1,11,53.50499999999994,965.03
179,1/8/2008,2008,False,1,12,53.74399999999994,947.53
180,1/8/2008,2008,False,1,13,53.698999999999984,930.67
181,1/8/2008,2008,False,1,14,53.51433333333334,921.31
182,1/8/2008,2008,False,1,15,53.205333333333336,887.69
183,1/8/2008,2008,False,1,16,52.48099999999999,883.67
184,1/8/2008,2008,False,1,17,51.06766666666667,897.0
185,1/8/2008,2008,False,1,18,48.700999999999965,1066.79
186,1/8/2008,2008,False,1,19,46.02699999999997,1241.63
187,1/8/2008,2008,False,1,20,44.212666666666685,1290.56
188,1/8/2008,2008,False,1,21,43.331666666666685,1394.9
189,1/8/2008,2008,False,1,22,41.98133333333331,1294.22
190,1/8/2008,2008,False,1,23,41.472666666666676,1132.35
191,1/8/2008,2008,False,1,24,41.76866666666666,972.48
192,1/9/2008,2008,False,2,1,35.785666666666714,1110.02
193,1/9/2008,2008,False,2,2,35.14966666666671,1118.46
194,1/9/2008,2008,False,2,3,33.59266666666664,1125.58
195,1/9/2008,2008,False,2,4,32.759000000000015,1159.02
196,1/9/2008,2008,False,2,5,31.721999999999948,1214.77
197,1/9/2008,2008,False,2,6,30.761666666666642,1385.64
198,1/9/2008,2008,False,2,7,31.387333333333316,1585.22
199,1/9/2008,2008,False,2,8,32.0496666666667,1532.45
200,1/9/2008,2008,False,2,9,35.22600000000004,1426.99
201,1/9/2008,2008,False,2,10,43.02733333333328,1252.59
202,1/9/2008,2008,False,2,11,44.70099999999995,1154.92
203,1/9/2008,2008,False,2,12,45.861,1086.81
204,1/9/2008,2008,False,2,13,46.75299999999993,1004.01
205,1/9/2008,2008,False,2,14,46.68466666666661,1006.78
206,1/9/2008,2008,False,2,15,46.68799999999997,996.6
207,1/9/2008,2008,False,2,16,45.83499999999997,1031.19
208,1/9/2008,2008,False,2,17,44.86566666666665,1086.47
209,1/9/2008,2008,False,2,18,43.010333333333335,1192.21
210,1/9/2008,2008,False,2,19,41.132999999999974,1359.66
211,1/9/2008,2008,False,2,20,39.33266666666668,1439.9
212,1/9/2008,2008,False,2,21,38.63733333333332,1434.14
213,1/9/2008,2008,False,2,22,37.68133333333338,1403.36
214,1/9/2008,2008,False,2,23,37.186000000000035,1259.71
215,1/9/2008,2008,False,2,24,36.6203333333333,1153.02
216,1/10/2008,2008,False,3,1,34.69833333333336,1153.07
217,1/10/2008,2008,False,3,2,34.37900000000004,1141.11
218,1/10/2008,2008,False,3,3,33.33733333333328,1149.92
219,1/10/2008,2008,False,3,4,32.88999999999998,1154.54
220,1/10/2008,2008,False,3,5,31.748333333333317,1215.07
221,1/10/2008,2008,False,3,6,30.707666666666665,1392.46
222,1/10/2008,2008,False,3,7,30.91466666666666,1580.12
223,1/10/2008,2008,False,3,8,30.935666666666705,1595.01
224,1/10/2008,2008,False,3,9,33.43433333333338,1506.35
225,1/10/2008,2008,False,3,10,36.56100000000001,1453.22
226,1/10/2008,2008,False,3,11,38.343666666666685,1313.43
227,1/10/2008,2008,False,3,12,39.730333333333284,1203.85
228,1/10/2008,2008,False,3,13,40.911999999999935,1173.26
229,1/10/2008,2008,False,3,14,41.390666666666675,1120.04
230,1/10/2008,2008,False,3,15,42.74466666666668,1070.2
231,1/10/2008,2008,False,3,16,42.724000000000025,1069.45
232,1/10/2008,2008,False,3,17,41.59466666666669,1101.44
233,1/10/2008,2008,False,3,18,38.40066666666669,1281.13
234,1/10/2008,2008,False,3,19,35.28499999999999,1389.23
235,1/10/2008,2008,False,3,20,32.232333333333315,1555.06
236,1/10/2008,2008,False,3,21,30.889999999999976,1522.24
237,1/10/2008,2008,False,3,22,29.543999999999997,1509.15
238,1/10/2008,2008,False,3,23,28.78666666666666,1445.45
239,1/10/2008,2008,False,3,24,29.0763333333333,1312.44
240,1/11/2008,2008,False,4,1,27.787333333333308,1297.98
241,1/11/2008,2008,False,4,2,27.151333333333312,1290.54
242,1/11/2008,2008,False,4,3,26.48533333333333,1342.38
243,1/11/2008,2008,False,4,4,26.059333333333328,1360.75
244,1/11/2008,2008,False,4,5,25.93033333333334,1393.15
245,1/11/2008,2008,False,4,6,25.50766666666664,1555.8
246,1/11/2008,2008,False,4,7,26.198999999999973,1699.32
247,1/11/2008,2008,False,4,8,26.49666666666667,1688.19
248,1/11/2008,2008,False,4,9,28.101,1614.66
249,1/11/2008,2008,False,4,10,38.205,1350.12
250,1/11/2008,2008,False,4,11,40.80566666666671,1250.23
251,1/11/2008,2008,False,4,12,42.457333333333324,1174.63
252,1/11/2008,2008,False,4,13,43.37133333333331,1118.9
253,1/11/2008,2008,False,4,14,44.74733333333331,1053.68
254,1/11/2008,2008,False,4,15,45.958333333333286,1004.54
255,1/11/2008,2008,False,4,16,45.62699999999999,1021.37
256,1/11/2008,2008,False,4,17,43.88266666666667,1082.02
257,1/11/2008,2008,False,4,18,40.647666666666716,1237.56
258,1/11/2008,2008,False,4,19,39.200333333333404,1354.63
259,1/11/2008,2008,False,4,20,37.968000000000075,1377.17
260,1/11/2008,2008,False,4,21,37.787333333333386,1427.67
261,1/11/2008,2008,False,4,22,36.965000000000025,1390.34
262,1/11/2008,2008,False,4,23,36.68899999999997,1250.0
263,1/11/2008,2008,False,4,24,36.45933333333334,1165.76
264,1/12/2008,2008,False,5,1,37.21200000000003,1015.87
265,1/12/2008,2008,False,5,2,37.08199999999999,1016.32
266,1/12/2008,2008,False,5,3,37.08699999999996,1009.99
267,1/12/2008,2008,False,5,4,37.20300000000003,1009.22
268,1/12/2008,2008,False,5,5,37.6763333333334,1047.61
269,1/12/2008,2008,False,5,6,37.88266666666671,1026.97
270,1/12/2008,2008,False,5,7,38.30166666666672,1181.81
271,1/12/2008,2008,False,5,8,39.455000000000034,1293.32
272,1/12/2008,2008,False,5,9,41.78066666666662,1230.69
273,1/12/2008,2008,False,5,10,48.97333333333333,1125.74
274,1/12/2008,2008,False,5,11,51.40933333333335,1073.22
275,1/12/2008,2008,False,5,12,53.38633333333337,1045.03
276,1/12/2008,2008,False,5,13,55.701666666666696,993.99
277,1/12/2008,2008,False,5,14,56.93799999999998,961.32
278,1/12/2008,2008,False,5,15,57.54999999999998,943.9
279,1/12/2008,2008,False,5,16,57.314666666666675,935.06
280,1/12/2008,2008,False,5,17,55.453666666666706,930.27
281,1/12/2008,2008,False,5,18,53.73633333333335,1001.05
282,1/12/2008,2008,False,5,19,50.73366666666668,1092.24
283,1/12/2008,2008,False,5,20,50.31466666666669,1047.02
284,1/12/2008,2008,False,5,21,49.54633333333332,1051.38
285,1/12/2008,2008,False,5,22,48.163333333333306,1048.18
286,1/12/2008,2008,False,5,23,47.297666666666636,975.99
287,1/12/2008,2008,False,5,24,46.22200000000002,886.18
288,1/13/2008,2008,False,6,1,46.92333333333332,774.43
289,1/13/2008,2008,False,6,2,46.73233333333333,761.69
290,1/13/2008,2008,False,6,3,46.69633333333332,757.75
291,1/13/2008,2008,False,6,4,46.102666666666636,766.34
292,1/13/2008,2008,False,6,5,45.90133333333327,763.37
293,1/13/2008,2008,False,6,6,45.66966666666668,806.81
294,1/13/2008,2008,False,6,7,45.992000000000026,876.84
295,1/13/2008,2008,False,6,8,46.613333333333365,937.3
296,1/13/2008,2008,False,6,9,49.58533333333331,1028.45
297,1/13/2008,2008,False,6,10,55.197000000000045,1026.18
298,1/13/2008,2008,False,6,11,58.18166666666662,1011.06
299,1/13/2008,2008,False,6,12,60.709333333333326,916.07
300,1/13/2008,2008,False,6,13,62.63433333333336,870.24
301,1/13/2008,2008,False,6,14,63.491666666666696,837.28
302,1/13/2008,2008,False,6,15,63.622333333333266,812.33
303,1/13/2008,2008,False,6,16,63.284,807.69
304,1/13/2008,2008,False,6,17,62.33366666666669,816.36
305,1/13/2008,2008,False,6,18,58.403333333333414,997.23
306,1/13/2008,2008,False,6,19,55.16833333333335,1087.43
307,1/13/2008,2008,False,6,20,54.303666666666665,1031.83
308,1/13/2008,2008,False,6,21,53.75233333333327,984.22
309,1/13/2008,2008,False,6,22,52.77399999999995,947.94
310,1/13/2008,2008,False,6,23,52.06933333333334,855.64
311,1/13/2008,2008,False,6,24,51.00833333333335,823.76
312,1/14/2008,2008,False,0,1,50.01499999999999,768.6
313,1/14/2008,2008,False,0,2,49.38166666666666,728.06
314,1/14/2008,2008,False,0,3,48.632666666666665,734.38
315,1/14/2008,2008,False,0,4,47.95166666666663,739.42
316,1/14/2008,2008,False,0,5,47.83399999999999,746.37
317,1/14/2008,2008,False,0,6,47.607666666666674,886.7
318,1/14/2008,2008,False,0,7,47.49233333333333,1130.31
319,1/14/2008,2008,False,0,8,47.547,1148.86
320,1/14/2008,2008,False,0,9,50.37233333333329,1074.84
321,1/14/2008,2008,False,0,10,56.5653333333334,961.93
322,1/14/2008,2008,False,0,11,59.29199999999999,944.85
323,1/14/2008,2008,False,0,12,62.71833333333325,944.43
324,1/14/2008,2008,False,0,13,64.80600000000004,915.15
325,1/14/2008,2008,False,0,14,65.58200000000004,906.2
326,1/14/2008,2008,False,0,15,65.51699999999992,899.26
327,1/14/2008,2008,False,0,16,64.95700000000006,892.51
328,1/14/2008,2008,False,0,17,62.99500000000005,896.04
329,1/14/2008,2008,False,0,18,59.14300000000002,999.38
330,1/14/2008,2008,False,0,19,57.17166666666666,1114.3
331,1/14/2008,2008,False,0,20,56.88233333333332,1113.42
332,1/14/2008,2008,False,0,21,56.7396666666666,1087.87
333,1/14/2008,2008,False,0,22,56.03100000000005,1009.56
334,1/14/2008,2008,False,0,23,55.49533333333331,897.13
335,1/14/2008,2008,False,0,24,54.31166666666665,746.24
336,1/15/2008,2008,False,1,1,54.56166666666662,662.1
337,1/15/2008,2008,False,1,2,54.51966666666661,618.77
338,1/15/2008,2008,False,1,3,54.420666666666605,612.65
339,1/15/2008,2008,False,1,4,54.489666666666615,612.28
340,1/15/2008,2008,False,1,5,54.30199999999999,624.62
341,1/15/2008,2008,False,1,6,54.041666666666615,747.03
342,1/15/2008,2008,False,1,7,54.086999999999954,937.16
343,1/15/2008,2008,False,1,8,54.51799999999996,967.03
344,1/15/2008,2008,False,1,9,56.04699999999992,961.96
345,1/15/2008,2008,False,1,10,58.449666666666666,917.01
346,1/15/2008,2008,False,1,11,59.8003333333334,939.66
347,1/15/2008,2008,False,1,12,62.480666666666615,934.24
348,1/15/2008,2008,False,1,13,64.60733333333332,900.13
349,1/15/2008,2008,False,1,14,65.00433333333328,888.02
350,1/15/2008,2008,False,1,15,64.96866666666665,881.64
351,1/15/2008,2008,False,1,16,64.50200000000004,875.86
352,1/15/2008,2008,False,1,17,63.349000000000004,889.36
353,1/15/2008,2008,False,1,18,60.896999999999956,995.4
354,1/15/2008,2008,False,1,19,59.30966666666668,1117.5
355,1/15/2008,2008,False,1,20,58.790333333333386,1120.88
356,1/15/2008,2008,False,1,21,58.43999999999995,1086.51
357,1/15/2008,2008,False,1,22,58.01633333333331,1005.05
358,1/15/2008,2008,False,1,23,57.70599999999996,888.26
359,1/15/2008,2008,False,1,24,57.13766666666664,743.11
360,1/16/2008,2008,False,2,1,57.25633333333327,660.13
361,1/16/2008,2008,False,2,2,57.06633333333327,598.94
362,1/16/2008,2008,False,2,3,56.92833333333325,598.31
363,1/16/2008,2008,False,2,4,56.96266666666661,594.06
364,1/16/2008,2008,False,2,5,56.71966666666675,617.96
365,1/16/2008,2008,False,2,6,56.46700000000006,741.03
366,1/16/2008,2008,False,2,7,56.227333333333384,962.93
367,1/16/2008,2008,False,2,8,55.72566666666672,987.2
368,1/16/2008,2008,False,2,9,55.678000000000026,972.73
369,1/16/2008,2008,False,2,10,50.94500000000004,1059.83
370,1/16/2008,2008,False,2,11,51.8086666666667,1041.88
371,1/16/2008,2008,False,2,12,52.273333333333355,1017.89
372,1/16/2008,2008,False,2,13,51.88533333333337,947.25
373,1/16/2008,2008,False,2,14,50.846000000000025,935.08
374,1/16/2008,2008,False,2,15,49.77700000000004,912.29
375,1/16/2008,2008,False,2,16,47.92700000000001,943.44
376,1/16/2008,2008,False,2,17,46.44866666666665,1002.51
377,1/16/2008,2008,False,2,18,45.07833333333334,1150.59
378,1/16/2008,2008,False,2,19,42.97300000000001,1277.82
379,1/16/2008,2008,False,2,20,41.227000000000054,1292.47
380,1/16/2008,2008,False,2,21,40.96633333333339,1299.21
381,1/16/2008,2008,False,2,22,39.80900000000003,1306.34
382,1/16/2008,2008,False,2,23,39.55166666666667,1207.31
383,1/16/2008,2008,False,2,24,38.806333333333406,1092.27
384,1/17/2008,2008,False,3,1,35.36466666666665,1131.46
385,1/17/2008,2008,False,3,2,34.972000000000016,1126.74
386,1/17/2008,2008,False,3,3,33.78766666666665,1127.97
387,1/17/2008,2008,False,3,4,33.19866666666666,1143.73
388,1/17/2008,2008,False,3,5,31.99000000000001,1192.72
389,1/17/2008,2008,False,3,6,30.92299999999996,1366.07
390,1/17/2008,2008,False,3,7,29.9743333333333,1560.62
391,1/17/2008,2008,False,3,8,29.564333333333284,1627.01
392,1/17/2008,2008,False,3,9,30.339999999999982,1589.87
393,1/17/2008,2008,False,3,10,32.67133333333328,1513.95
394,1/17/2008,2008,False,3,11,33.37466666666662,1468.37
395,1/17/2008,2008,False,3,12,33.55366666666668,1453.58
396,1/17/2008,2008,False,3,13,34.40000000000002,1458.07
397,1/17/2008,2008,False,3,14,34.857666666666645,1392.48
398,1/17/2008,2008,False,3,15,34.86099999999998,1404.03
399,1/17/2008,2008,False,3,16,34.70100000000003,1443.51
400,1/17/2008,2008,False,3,17,34.03199999999998,1459.66
401,1/17/2008,2008,False,3,18,32.875666666666625,1489.68
402,1/17/2008,2008,False,3,19,32.72033333333331,1554.06
403,1/17/2008,2008,False,3,20,33.047,1543.99
404,1/17/2008,2008,False,3,21,31.764666666666656,1549.75
405,1/17/2008,2008,False,3,22,31.58433333333335,1521.01
406,1/17/2008,2008,False,3,23,31.889000000000024,1382.96
407,1/17/2008,2008,False,3,24,31.909666666666723,1237.58
408,1/18/2008,2008,False,4,1,31.584000000000017,1176.6
409,1/18/2008,2008,False,4,2,31.591666666666697,1174.94
410,1/18/2008,2008,False,4,3,30.87600000000002,1163.8
411,1/18/2008,2008,False,4,4,30.883333333333354,1172.17
412,1/18/2008,2008,False,4,5,30.324333333333357,1223.09
413,1/18/2008,2008,False,4,6,29.99733333333337,1381.51
414,1/18/2008,2008,False,4,7,29.5846666666667,1551.55
415,1/18/2008,2008,False,4,8,29.531999999999986,1574.74
416,1/18/2008,2008,False,4,9,30.086999999999968,1578.51
417,1/18/2008,2008,False,4,10,31.32733333333335,1547.78
418,1/18/2008,2008,False,4,11,31.778333333333354,1502.2
419,1/18/2008,2008,False,4,12,32.56699999999999,1444.18
420,1/18/2008,2008,False,4,13,33.34733333333336,1432.23
421,1/18/2008,2008,False,4,14,34.10533333333333,1418.79
422,1/18/2008,2008,False,4,15,34.618999999999964,1408.75
423,1/18/2008,2008,False,4,16,34.65366666666662,1411.46
424,1/18/2008,2008,False,4,17,34.76099999999999,1439.94
425,1/18/2008,2008,False,4,18,34.251,1394.73
426,1/18/2008,2008,False,4,19,34.11166666666665,1406.06
427,1/18/2008,2008,False,4,20,34.99399999999998,1427.34
428,1/18/2008,2008,False,4,21,34.71399999999996,1465.32
429,1/18/2008,2008,False,4,22,34.446999999999974,1427.99
430,1/18/2008,2008,False,4,23,34.55966666666669,1343.01
431,1/18/2008,2008,False,4,24,34.212333333333326,1234.53
432,1/19/2008,2008,False,5,1,34.59399999999996,1155.49
433,1/19/2008,2008,False,5,2,34.57566666666665,1146.72
434,1/19/2008,2008,False,5,3,34.51600000000001,1139.13
435,1/19/2008,2008,False,5,4,34.985333333333394,1147.79
436,1/19/2008,2008,False,5,5,34.85933333333337,1166.68
437,1/19/2008,2008,False,5,6,35.00366666666666,1139.17
438,1/19/2008,2008,False,5,7,35.01133333333339,1303.51
439,1/19/2008,2008,False,5,8,34.952666666666715,1401.15
440,1/19/2008,2008,False,5,9,34.923000000000044,1433.7
441,1/19/2008,2008,False,5,10,39.192333333333366,1330.37
442,1/19/2008,2008,False,5,11,41.479666666666716,1217.98
443,1/19/2008,2008,False,5,12,43.672666666666636,1188.6
444,1/19/2008,2008,False,5,13,45.50433333333333,1061.76
445,1/19/2008,2008,False,5,14,46.299666666666624,1009.02
446,1/19/2008,2008,False,5,15,46.482000000000006,989.28
447,1/19/2008,2008,False,5,16,46.18800000000001,982.54
448,1/19/2008,2008,False,5,17,44.81766666666664,998.49
449,1/19/2008,2008,False,5,18,41.996999999999986,1095.32
450,1/19/2008,2008,False,5,19,39.69766666666662,1303.45
451,1/19/2008,2008,False,5,20,38.46366666666668,1358.18
452,1/19/2008,2008,False,5,21,37.79266666666667,1362.11
453,1/19/2008,2008,False,5,22,37.10633333333338,1324.72
454,1/19/2008,2008,False,5,23,36.659333333333365,1259.41
455,1/19/2008,2008,False,5,24,35.7743333333333,1199.04
456,1/20/2008,2008,False,6,1,34.15599999999994,1167.15
