,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.27266666666664,1092.38
36,1/2/2008,2008,False,2,13,49.39599999999996,969.84
37,1/2/2008,2008,False,2,14,50.673999999999936,945.84
38,1/2/2008,2008,False,2,15,51.08233333333332,914.68
39,1/2/2008,2008,False,2,16,50.88600000000001,907.3
40,1/2/2008,2008,False,2,17,49.66899999999996,924.56
41,1/2/2008,2008,False,2,18,48.06899999999994,1146.92
42,1/2/2008,2008,False,2,19,43.307666666666655,1328.57
43,1/2/2008,2008,False,2,20,41.04766666666671,1298.5
44,1/2/2008,2008,False,2,21,39.04666666666665,1363.93
45,1/2/2008,2008,False,2,22,37.380999999999965,1358.66
46,1/2/2008,2008,False,2,23,35.9016666666667,1271.13
47,1/2/2008,2008,False,2,24,35.16566666666665,1173.93
48,1/3/2008,2008,False,3,1,33.36733333333329,1152.15
49,1/3/2008,2008,False,3,2,32.93433333333331,1139.87
50,1/3/2008,2008,False,3,3,32.187999999999995,1152.2
51,1/3/2008,2008,False,3,4,31.64966666666667,1167.6
52,1/3/2008,2008,False,3,5,31.50033333333334,1205.55
53,1/3/2008,2008,False,3,6,32.09800000000002,1269.25
54,1/3/2008,2008,False,3,7,31.48400000000002,1627.24
55,1/3/2008,2008,False,3,8,32.30766666666664,1533.09
56,1/3/2008,2008,False,3,9,35.738666666666624,1475.73
57,1/3/2008,2008,False,3,10,44.66233333333338,1151.69
58,1/3/2008,2008,False,3,11,47.563000000000066,1113.96
59,1/3/2008,2008,False,3,12,50.97266666666666,1057.34
60,1/3/2008,2008,False,3,13,53.09266666666664,966.06
61,1/3/2008,2008,False,3,14,54.662333333333315,917.01
62,1/3/2008,2008,False,3,15,54.522999999999996,903.41
63,1/3/2008,2008,False,3,16,53.42966666666669,903.57
64,1/3/2008,2008,False,3,17,52.76000000000002,921.34
65,1/3/2008,2008,False,3,18,49.485333333333294,1076.44
66,1/3/2008,2008,False,3,19,44.85466666666665,1260.89
67,1/3/2008,2008,False,3,20,43.768,1294.46
68,1/3/2008,2008,False,3,21,43.689333333333316,1298.6
69,1/3/2008,2008,False,3,22,43.07966666666666,1270.48
70,1/3/2008,2008,False,3,23,43.06900000000003,1082.72
71,1/3/2008,2008,False,3,24,43.25300000000006,1069.41
72,1/4/2008,2008,False,4,1,43.720333333333336,871.24
73,1/4/2008,2008,False,4,2,43.604,848.79
74,1/4/2008,2008,False,4,3,43.60133333333332,839.31
75,1/4/2008,2008,False,4,4,43.72933333333337,835.6
76,1/4/2008,2008,False,4,5,43.82433333333338,853.32
77,1/4/2008,2008,False,4,6,43.960000000000065,934.58
78,1/4/2008,2008,False,4,7,43.58966666666672,1076.84
79,1/4/2008,2008,False,4,8,45.01566666666667,1125.72
80,1/4/2008,2008,False,4,9,47.46133333333336,1132.09
81,1/4/2008,2008,False,4,10,53.161000000000016,1005.07
82,1/4/2008,2008,False,4,11,56.87600000000002,949.41
83,1/4/2008,2008,False,4,12,60.59666666666665,918.66
84,1/4/2008,2008,False,4,13,61.641333333333286,880.05
85,1/4/2008,2008,False,4,14,61.81866666666665,861.13
86,1/4/2008,2008,False,4,15,61.808333333333366,853.83
87,1/4/2008,2008,False,4,16,61.273333333333376,854.57
88,1/4/2008,2008,False,4,17,60.14233333333331,910.15
89,1/4/2008,2008,False,4,18,58.10333333333336,964.56
90,1/4/2008,2008,False,4,19,55.50366666666669,1020.36
91,1/4/2008,2008,False,4,20,53.77899999999994,990.36
92,1/4/2008,2008,False,4,21,48.4403333333333,1020.78
93,1/4/2008,2008,False,4,22,48.13866666666665,996.61
94,1/4/2008,2008,False,4,23,47.96633333333333,887.76
95,1/4/2008,2008,False,4,24,47.600333333333346,857.73
96,1/5/2008,2008,False,5,1,56.75899999999997,679.66
97,1/5/2008,2008,False,5,2,56.462333333333326,629.33
98,1/5/2008,2008,False,5,3,56.397999999999975,615.56
99,1/5/2008,2008,False,5,4,56.386666666666585,615.3
100,1/5/2008,2008,False,5,5,56.497666666666625,624.78
101,1/5/2008,2008,False,5,6,56.934000000000005,701.48
102,1/5/2008,2008,False,5,7,56.94799999999999,763.52
103,1/5/2008,2008,False,5,8,57.13566666666664,829.2
104,1/5/2008,2008,False,5,9,57.89233333333331,912.16
105,1/5/2008,2008,False,5,10,58.50766666666672,934.15
106,1/5/2008,2008,False,5,11,60.335666666666754,925.95
107,1/5/2008,2008,False,5,12,62.09366666666665,901.04
108,1/5/2008,2008,False,5,13,63.01499999999993,900.37
109,1/5/2008,2008,False,5,14,63.99599999999997,863.94
110,1/5/2008,2008,False,5,15,64.32833333333322,843.73
111,1/5/2008,2008,False,5,16,64.1406666666666,843.91
112,1/5/2008,2008,False,5,17,63.10333333333341,841.02
113,1/5/2008,2008,False,5,18,61.89199999999998,944.64
114,1/5/2008,2008,False,5,19,61.04100000000003,1010.55
115,1/5/2008,2008,False,5,20,59.363000000000056,1003.17
116,1/5/2008,2008,False,5,21,55.20733333333337,995.58
117,1/5/2008,2008,False,5,22,55.69966666666671,943.98
118,1/5/2008,2008,False,5,23,57.905000000000065,854.63
119,1/5/2008,2008,False,5,24,57.37700000000007,760.3
120,1/6/2008,2008,False,6,1,59.77666666666664,680.29
121,1/6/2008,2008,False,6,2,59.55066666666669,612.85
122,1/6/2008,2008,False,6,3,58.86433333333336,607.66
123,1/6/2008,2008,False,6,4,57.99466666666669,606.87
124,1/6/2008,2008,False,6,5,57.0036666666667,603.31
125,1/6/2008,2008,False,6,6,56.6886666666667,677.92
126,1/6/2008,2008,False,6,7,56.449333333333364,692.3
127,1/6/2008,2008,False,6,8,55.83733333333333,786.55
128,1/6/2008,2008,False,6,9,55.89566666666666,913.13
129,1/6/2008,2008,False,6,10,56.87800000000003,936.29
130,1/6/2008,2008,False,6,11,58.94733333333342,910.91
131,1/6/2008,2008,False,6,12,61.223333333333315,879.23
132,1/6/2008,2008,False,6,13,62.50866666666667,871.02
133,1/6/2008,2008,False,6,14,64.3363333333334,836.83
134,1/6/2008,2008,False,6,15,64.35933333333332,803.59
135,1/6/2008,2008,False,6,16,63.91566666666668,803.43
136,1/6/2008,2008,False,6,17,61.92300000000009,807.52
137,1/6/2008,2008,False,6,18,57.6003333333333,959.08
138,1/6/2008,2008,False,6,19,55.31399999999995,1065.51
139,1/6/2008,2008,False,6,20,52.5806666666667,1029.32
140,1/6/2008,2008,False,6,21,48.71666666666666,1054.19
141,1/6/2008,2008,False,6,22,49.40899999999997,1013.23
142,1/6/2008,2008,False,6,23,49.32033333333333,878.51
143,1/6/2008,2008,False,6,24,48.85399999999996,804.21
144,1/7/2008,2008,False,0,1,47.52799999999999,799.64
145,1/7/2008,2008,False,0,2,47.33833333333331,763.26
146,1/7/2008,2008,False,0,3,46.12300000000001,785.39
147,1/7/2008,2008,False,0,4,44.97466666666664,801.7
148,1/7/2008,2008,False,0,5,44.76899999999998,819.74
149,1/7/2008,2008,False,0,6,44.56266666666666,935.75
150,1/7/2008,2008,False,0,7,44.27866666666669,1156.71
151,1/7/2008,2008,False,0,8,44.758666666666684,1189.55
152,1/7/2008,2008,False,0,9,48.097333333333346,1102.03
153,1/7/2008,2008,False,0,10,51.391666666666694,1038.72
154,1/7/2008,2008,False,0,11,53.85299999999997,977.23
155,1/7/2008,2008,False,0,12,55.64999999999999,960.59
156,1/7/2008,2008,False,0,13,55.87999999999998,933.93
157,1/7/2008,2008,False,0,14,55.851666666666624,910.36
158,1/7/2008,2008,False,0,15,55.29566666666662,894.43
159,1/7/2008,2008,False,0,16,54.39266666666667,893.86
160,1/7/2008,2008,False,0,17,54.36000000000003,903.11
161,1/7/2008,2008,False,0,18,53.41466666666668,1004.81
162,1/7/2008,2008,False,0,19,53.4853333333333,1111.36
163,1/7/2008,2008,False,0,20,54.323666666666675,1119.24
164,1/7/2008,2008,False,0,21,50.40133333333333,1155.44
165,1/7/2008,2008,False,0,22,53.788000000000004,996.14
166,1/7/2008,2008,False,0,23,55.990999999999985,890.99
167,1/7/2008,2008,False,0,24,56.735000000000035,763.37
168,1/8/2008,2008,False,1,1,58.1676666666666,676.66
169,1/8/2008,2008,False,1,2,57.537333333333265,611.19
170,1/8/2008,2008,False,1,3,58.13599999999997,615.09
171,1/8/2008,2008,False,1,4,58.542999999999985,618.29
172,1/8/2008,2008,False,1,5,58.617666666666636,627.59
173,1/8/2008,2008,False,1,6,57.37399999999996,759.72
174,1/8/2008,2008,False,1,7,56.52266666666665,961.35
175,1/8/2008,2008,False,1,8,54.583666666666666,969.03
176,1/8/2008,2008,False,1,9,54.17466666666668,974.97
177,1/8/2008,2008,False,1,10,52.202666666666666,1030.12
178,1/8/2008,2008,False,1,11,53.08266666666659,982.5
179,1/8/2008,2008,False,1,12,53.6276666666666,954.91
180,1/8/2008,2008,False,1,13,53.79699999999994,947.57
181,1/8/2008,2008,False,1,14,53.53233333333335,924.6
182,1/8/2008,2008,False,1,15,52.99133333333336,900.13
183,1/8/2008,2008,False,1,16,52.58233333333335,903.2
184,1/8/2008,2008,False,1,17,50.77733333333334,915.86
185,1/8/2008,2008,False,1,18,48.53866666666664,1062.54
186,1/8/2008,2008,False,1,19,46.77266666666663,1221.28
187,1/8/2008,2008,False,1,20,46.82166666666666,1215.79
188,1/8/2008,2008,False,1,21,41.33233333333334,1318.42
189,1/8/2008,2008,False,1,22,41.08233333333335,1309.05
190,1/8/2008,2008,False,1,23,41.63666666666668,1100.98
191,1/8/2008,2008,False,1,24,42.40099999999995,1033.26
192,1/9/2008,2008,False,2,1,36.92666666666672,1034.36
193,1/9/2008,2008,False,2,2,35.24733333333338,1114.71
194,1/9/2008,2008,False,2,3,34.50533333333331,1122.32
195,1/9/2008,2008,False,2,4,33.210666666666626,1146.94
196,1/9/2008,2008,False,2,5,32.04866666666662,1189.83
197,1/9/2008,2008,False,2,6,30.983999999999977,1376.93
198,1/9/2008,2008,False,2,7,30.379333333333328,1628.58
199,1/9/2008,2008,False,2,8,31.256333333333377,1653.61
200,1/9/2008,2008,False,2,9,35.44066666666671,1441.25
201,1/9/2008,2008,False,2,10,41.984666666666605,1216.53
202,1/9/2008,2008,False,2,11,43.3963333333333,1186.44
203,1/9/2008,2008,False,2,12,46.07733333333334,1075.8
204,1/9/2008,2008,False,2,13,47.32733333333331,1008.1
205,1/9/2008,2008,False,2,14,47.74033333333331,1013.7
206,1/9/2008,2008,False,2,15,47.394666666666616,992.63
207,1/9/2008,2008,False,2,16,45.88299999999998,1039.07
208,1/9/2008,2008,False,2,17,44.33199999999999,1066.41
209,1/9/2008,2008,False,2,18,42.32199999999995,1235.83
210,1/9/2008,2008,False,2,19,41.391333333333286,1287.17
211,1/9/2008,2008,False,2,20,41.638666666666694,1305.27
212,1/9/2008,2008,False,2,21,38.82733333333332,1407.69
213,1/9/2008,2008,False,2,22,37.96200000000003,1398.51
214,1/9/2008,2008,False,2,23,37.42533333333337,1214.78
215,1/9/2008,2008,False,2,24,39.76133333333334,1049.43
216,1/10/2008,2008,False,3,1,35.84166666666669,1091.44
217,1/10/2008,2008,False,3,2,34.41933333333338,1137.81
218,1/10/2008,2008,False,3,3,33.58699999999996,1143.21
219,1/10/2008,2008,False,3,4,32.602333333333284,1159.69
220,1/10/2008,2008,False,3,5,31.808666666666614,1188.51
221,1/10/2008,2008,False,3,6,30.76366666666663,1380.91
222,1/10/2008,2008,False,3,7,30.49900000000001,1636.16
223,1/10/2008,2008,False,3,8,30.551333333333375,1641.0
224,1/10/2008,2008,False,3,9,33.13500000000004,1513.72
225,1/10/2008,2008,False,3,10,36.954333333333345,1368.98
226,1/10/2008,2008,False,3,11,39.140333333333366,1288.92
227,1/10/2008,2008,False,3,12,41.74800000000002,1132.47
228,1/10/2008,2008,False,3,13,42.624000000000024,1104.28
229,1/10/2008,2008,False,3,14,42.488666666666695,1097.46
230,1/10/2008,2008,False,3,15,42.68633333333335,1064.42
231,1/10/2008,2008,False,3,16,42.08766666666666,1060.81
232,1/10/2008,2008,False,3,17,40.710333333333296,1171.38
233,1/10/2008,2008,False,3,18,37.688999999999986,1338.76
234,1/10/2008,2008,False,3,19,35.61799999999998,1470.38
235,1/10/2008,2008,False,3,20,36.03666666666667,1414.99
236,1/10/2008,2008,False,3,21,30.79233333333333,1539.43
237,1/10/2008,2008,False,3,22,29.861666666666675,1529.43
238,1/10/2008,2008,False,3,23,30.229999999999997,1384.56
239,1/10/2008,2008,False,3,24,33.298666666666676,1251.07
240,1/11/2008,2008,False,4,1,27.817999999999973,1292.99
241,1/11/2008,2008,False,4,2,26.624999999999982,1323.08
242,1/11/2008,2008,False,4,3,26.181999999999995,1347.36
243,1/11/2008,2008,False,4,4,25.631333333333327,1385.95
244,1/11/2008,2008,False,4,5,25.425333333333338,1414.68
245,1/11/2008,2008,False,4,6,25.282666666666643,1591.49
246,1/11/2008,2008,False,4,7,25.363999999999997,1770.69
247,1/11/2008,2008,False,4,8,26.29866666666668,1678.56
248,1/11/2008,2008,False,4,9,29.84366666666666,1614.39
249,1/11/2008,2008,False,4,10,37.766333333333336,1357.71
250,1/11/2008,2008,False,4,11,41.00266666666672,1231.33
251,1/11/2008,2008,False,4,12,43.062,1173.18
252,1/11/2008,2008,False,4,13,44.64433333333332,1079.84
253,1/11/2008,2008,False,4,14,45.199999999999974,1039.74
254,1/11/2008,2008,False,4,15,45.90799999999994,1003.33
255,1/11/2008,2008,False,4,16,45.77033333333335,1006.5
256,1/11/2008,2008,False,4,17,44.42066666666668,1026.6
257,1/11/2008,2008,False,4,18,40.777666666666704,1213.34
258,1/11/2008,2008,False,4,19,39.07466666666672,1355.49
259,1/11/2008,2008,False,4,20,39.38366666666674,1383.45
260,1/11/2008,2008,False,4,21,37.85933333333338,1418.65
261,1/11/2008,2008,False,4,22,36.65700000000002,1383.49
262,1/11/2008,2008,False,4,23,36.817666666666625,1253.98
263,1/11/2008,2008,False,4,24,37.94133333333335,1100.29
264,1/12/2008,2008,False,5,1,37.42700000000004,1023.98
265,1/12/2008,2008,False,5,2,36.98033333333336,1029.5
266,1/12/2008,2008,False,5,3,37.174666666666646,1014.4
267,1/12/2008,2008,False,5,4,37.27433333333331,1020.76
268,1/12/2008,2008,False,5,5,37.59900000000005,1034.07
269,1/12/2008,2008,False,5,6,37.98100000000004,1023.49
270,1/12/2008,2008,False,5,7,38.385000000000055,1170.75
271,1/12/2008,2008,False,5,8,39.431000000000054,1330.82
272,1/12/2008,2008,False,5,9,41.78066666666662,1234.87
273,1/12/2008,2008,False,5,10,47.57033333333333,1107.31
274,1/12/2008,2008,False,5,11,51.51800000000001,1081.95
275,1/12/2008,2008,False,5,12,54.07166666666668,1035.01
276,1/12/2008,2008,False,5,13,56.09633333333335,1006.13
277,1/12/2008,2008,False,5,14,57.00966666666665,966.48
278,1/12/2008,2008,False,5,15,57.35299999999998,932.0
279,1/12/2008,2008,False,5,16,57.19700000000001,926.92
280,1/12/2008,2008,False,5,17,56.410000000000025,928.79
281,1/12/2008,2008,False,5,18,54.641000000000034,996.04
282,1/12/2008,2008,False,5,19,51.29066666666668,1053.48
283,1/12/2008,2008,False,5,20,50.126000000000005,1060.26
284,1/12/2008,2008,False,5,21,49.29433333333333,1072.83
285,1/12/2008,2008,False,5,22,48.32566666666664,1047.83
286,1/12/2008,2008,False,5,23,47.59266666666664,924.15
287,1/12/2008,2008,False,5,24,47.54933333333329,869.07
288,1/13/2008,2008,False,6,1,46.662666666666674,809.91
289,1/13/2008,2008,False,6,2,46.45133333333333,790.64
290,1/13/2008,2008,False,6,3,46.44333333333333,778.03
291,1/13/2008,2008,False,6,4,46.307666666666655,779.13
292,1/13/2008,2008,False,6,5,46.35133333333334,784.19
293,1/13/2008,2008,False,6,6,46.426333333333375,836.47
294,1/13/2008,2008,False,6,7,46.42466666666671,853.85
295,1/13/2008,2008,False,6,8,46.72633333333336,965.86
296,1/13/2008,2008,False,6,9,48.62166666666666,1019.26
297,1/13/2008,2008,False,6,10,54.17100000000003,1051.65
298,1/13/2008,2008,False,6,11,57.4813333333333,993.4
299,1/13/2008,2008,False,6,12,60.38066666666666,907.15
300,1/13/2008,2008,False,6,13,62.377666666666684,879.02
301,1/13/2008,2008,False,6,14,63.300666666666686,846.56
302,1/13/2008,2008,False,6,15,63.72999999999992,808.9
303,1/13/2008,2008,False,6,16,63.20100000000003,802.57
304,1/13/2008,2008,False,6,17,61.576999999999934,811.76
305,1/13/2008,2008,False,6,18,59.38166666666665,951.95
306,1/13/2008,2008,False,6,19,55.30166666666666,1062.81
307,1/13/2008,2008,False,6,20,53.9196666666667,1034.84
308,1/13/2008,2008,False,6,21,54.02400000000001,1025.19
309,1/13/2008,2008,False,6,22,52.934666666666644,994.0
310,1/13/2008,2008,False,6,23,52.47800000000001,878.48
311,1/13/2008,2008,False,6,24,51.82999999999996,782.41
312,1/14/2008,2008,False,0,1,49.77533333333333,751.34
313,1/14/2008,2008,False,0,2,49.437333333333335,725.36
314,1/14/2008,2008,False,0,3,48.7646666666667,732.11
315,1/14/2008,2008,False,0,4,48.20699999999997,736.03
316,1/14/2008,2008,False,0,5,47.98066666666666,756.41
317,1/14/2008,2008,False,0,6,47.85233333333332,915.16
318,1/14/2008,2008,False,0,7,47.74733333333331,1106.62
319,1/14/2008,2008,False,0,8,48.12866666666666,1081.91
320,1/14/2008,2008,False,0,9,50.40599999999998,1059.99
321,1/14/2008,2008,False,0,10,56.39933333333335,956.16
322,1/14/2008,2008,False,0,11,59.048333333333304,940.5
323,1/14/2008,2008,False,0,12,63.001666666666594,939.32
324,1/14/2008,2008,False,0,13,64.53600000000003,897.95
325,1/14/2008,2008,False,0,14,64.94000000000001,887.51
326,1/14/2008,2008,False,0,15,65.40399999999997,887.93
327,1/14/2008,2008,False,0,16,65.08166666666672,887.38
328,1/14/2008,2008,False,0,17,63.197000000000045,888.46
329,1/14/2008,2008,False,0,18,60.01933333333325,993.01
330,1/14/2008,2008,False,0,19,58.03566666666663,1114.51
331,1/14/2008,2008,False,0,20,55.75599999999995,1116.41
332,1/14/2008,2008,False,0,21,56.07799999999992,1085.74
333,1/14/2008,2008,False,0,22,55.31133333333324,991.67
334,1/14/2008,2008,False,0,23,54.96633333333327,893.71
335,1/14/2008,2008,False,0,24,54.36166666666661,758.21
336,1/15/2008,2008,False,1,1,54.500333333333344,659.46
337,1/15/2008,2008,False,1,2,54.30266666666667,621.89
338,1/15/2008,2008,False,1,3,54.02566666666658,611.28
339,1/15/2008,2008,False,1,4,53.87633333333334,612.59
340,1/15/2008,2008,False,1,5,53.945666666666675,629.51
341,1/15/2008,2008,False,1,6,53.82199999999993,757.01
342,1/15/2008,2008,False,1,7,54.16233333333328,926.12
343,1/15/2008,2008,False,1,8,54.8663333333333,938.04
344,1/15/2008,2008,False,1,9,56.47366666666659,938.37
345,1/15/2008,2008,False,1,10,58.81066666666665,926.62
346,1/15/2008,2008,False,1,11,61.08300000000004,942.36
347,1/15/2008,2008,False,1,12,63.202333333333264,934.13
348,1/15/2008,2008,False,1,13,64.19399999999997,896.41
349,1/15/2008,2008,False,1,14,64.7523333333333,880.06
350,1/15/2008,2008,False,1,15,64.80466666666665,877.57
351,1/15/2008,2008,False,1,16,64.41033333333337,871.66
352,1/15/2008,2008,False,1,17,63.24266666666667,884.89
353,1/15/2008,2008,False,1,18,61.49366666666657,991.13
354,1/15/2008,2008,False,1,19,59.69466666666667,1118.33
355,1/15/2008,2008,False,1,20,58.40800000000002,1112.81
356,1/15/2008,2008,False,1,21,58.20666666666655,1077.14
357,1/15/2008,2008,False,1,22,57.728333333333275,984.19
358,1/15/2008,2008,False,1,23,57.2006666666666,888.19
359,1/15/2008,2008,False,1,24,56.67033333333333,747.05
360,1/16/2008,2008,False,2,1,57.25399999999994,662.64
361,1/16/2008,2008,False,2,2,57.03399999999994,605.44
362,1/16/2008,2008,False,2,3,56.94699999999991,590.55
363,1/16/2008,2008,False,2,4,57.0023333333333,589.48
364,1/16/2008,2008,False,2,5,56.82866666666674,614.16
365,1/16/2008,2008,False,2,6,56.63900000000007,746.88
366,1/16/2008,2008,False,2,7,56.358333333333405,950.52
367,1/16/2008,2008,False,2,8,55.58366666666673,970.24
368,1/16/2008,2008,False,2,9,55.06800000000008,959.27
369,1/16/2008,2008,False,2,10,52.45866666666672,1024.24
370,1/16/2008,2008,False,2,11,51.47700000000002,1053.0
371,1/16/2008,2008,False,2,12,51.72266666666668,1032.84
372,1/16/2008,2008,False,2,13,51.8026666666667,949.61
373,1/16/2008,2008,False,2,14,50.936666666666696,929.5
374,1/16/2008,2008,False,2,15,50.332333333333374,931.8
375,1/16/2008,2008,False,2,16,48.97000000000003,919.29
376,1/16/2008,2008,False,2,17,46.237666666666655,980.44
377,1/16/2008,2008,False,2,18,45.32466666666668,1152.22
378,1/16/2008,2008,False,2,19,43.47933333333332,1347.41
379,1/16/2008,2008,False,2,20,42.29666666666672,1310.36
380,1/16/2008,2008,False,2,21,41.78733333333339,1298.93
381,1/16/2008,2008,False,2,22,40.3946666666667,1305.27
382,1/16/2008,2008,False,2,23,40.33333333333329,1139.38
383,1/16/2008,2008,False,2,24,39.41766666666672,1060.19
384,1/17/2008,2008,False,3,1,34.18233333333336,1141.35
385,1/17/2008,2008,False,3,2,34.53233333333336,1128.31
386,1/17/2008,2008,False,3,3,33.88466666666667,1126.1
387,1/17/2008,2008,False,3,4,32.99166666666667,1139.07
388,1/17/2008,2008,False,3,5,32.04866666666668,1183.33
389,1/17/2008,2008,False,3,6,30.8733333333333,1376.81
390,1/17/2008,2008,False,3,7,30.201333333333295,1586.99
391,1/17/2008,2008,False,3,8,29.806999999999963,1613.85
392,1/17/2008,2008,False,3,9,31.76066666666667,1578.48
393,1/17/2008,2008,False,3,10,34.249666666666606,1440.13
394,1/17/2008,2008,False,3,11,33.2853333333333,1435.13
395,1/17/2008,2008,False,3,12,33.586333333333364,1418.79
396,1/17/2008,2008,False,3,13,34.50033333333336,1393.33
397,1/17/2008,2008,False,3,14,35.03066666666663,1320.16
398,1/17/2008,2008,False,3,15,35.31200000000002,1279.94
399,1/17/2008,2008,False,3,16,35.084666666666706,1283.74
400,1/17/2008,2008,False,3,17,33.99399999999997,1414.15
401,1/17/2008,2008,False,3,18,33.81066666666664,1431.03
402,1/17/2008,2008,False,3,19,32.914,1489.87
403,1/17/2008,2008,False,3,20,32.65866666666672,1487.54
404,1/17/2008,2008,False,3,21,33.19833333333337,1466.59
405,1/17/2008,2008,False,3,22,31.94966666666669,1525.2
406,1/17/2008,2008,False,3,23,32.226,1351.6
407,1/17/2008,2008,False,3,24,31.982000000000042,1246.41
408,1/18/2008,2008,False,4,1,30.63300000000002,1177.05
409,1/18/2008,2008,False,4,2,30.772000000000016,1171.39
410,1/18/2008,2008,False,4,3,30.201666666666693,1181.29
411,1/18/2008,2008,False,4,4,30.13966666666671,1188.27
412,1/18/2008,2008,False,4,5,30.028333333333368,1216.86
413,1/18/2008,2008,False,4,6,29.798666666666723,1359.94
414,1/18/2008,2008,False,4,7,29.53233333333338,1537.77
415,1/18/2008,2008,False,4,8,29.654666666666696,1565.66
416,1/18/2008,2008,False,4,9,31.20533333333336,1567.33
417,1/18/2008,2008,False,4,10,32.691333333333326,1433.6
418,1/18/2008,2008,False,4,11,31.914666666666687,1482.3
419,1/18/2008,2008,False,4,12,32.50733333333333,1404.57
420,1/18/2008,2008,False,4,13,33.10400000000004,1447.86
421,1/18/2008,2008,False,4,14,33.75266666666666,1457.99
422,1/18/2008,2008,False,4,15,34.42266666666665,1437.31
423,1/18/2008,2008,False,4,16,34.52666666666666,1432.96
424,1/18/2008,2008,False,4,17,34.75966666666667,1451.36
425,1/18/2008,2008,False,4,18,34.83766666666667,1452.45
426,1/18/2008,2008,False,4,19,34.58133333333335,1422.07
427,1/18/2008,2008,False,4,20,34.65533333333334,1448.35
428,1/18/2008,2008,False,4,21,34.91233333333333,1461.94
429,1/18/2008,2008,False,4,22,34.48166666666666,1434.75
430,1/18/2008,2008,False,4,23,34.46733333333335,1345.87
431,1/18/2008,2008,False,4,24,33.955999999999996,1252.83
432,1/19/2008,2008,False,5,1,34.68699999999997,1157.34
433,1/19/2008,2008,False,5,2,34.73266666666664,1139.74
434,1/19/2008,2008,False,5,3,34.90300000000003,1141.1
435,1/19/2008,2008,False,5,4,34.94800000000004,1139.87
436,1/19/2008,2008,False,5,5,35.15233333333338,1139.83
437,1/19/2008,2008,False,5,6,35.39900000000006,1029.62
438,1/19/2008,2008,False,5,7,35.742666666666715,1270.35
439,1/19/2008,2008,False,5,8,35.888666666666694,1455.22
440,1/19/2008,2008,False,5,9,36.577333333333364,1491.97
441,1/19/2008,2008,False,5,10,38.62666666666669,1330.0
442,1/19/2008,2008,False,5,11,40.85033333333337,1223.49
443,1/19/2008,2008,False,5,12,44.00399999999998,1127.73
444,1/19/2008,2008,False,5,13,45.54299999999999,1052.43
445,1/19/2008,2008,False,5,14,45.86033333333334,1021.57
446,1/19/2008,2008,False,5,15,46.40333333333338,964.89
447,1/19/2008,2008,False,5,16,46.077666666666694,979.53
448,1/19/2008,2008,False,5,17,44.90566666666664,1003.1
449,1/19/2008,2008,False,5,18,42.29599999999999,1103.84
450,1/19/2008,2008,False,5,19,38.36566666666668,1369.36
451,1/19/2008,2008,False,5,20,37.98833333333335,1374.29
452,1/19/2008,2008,False,5,21,37.74466666666667,1376.29
453,1/19/2008,2008,False,5,22,36.829666666666725,1379.2
454,1/19/2008,2008,False,5,23,36.27700000000003,1232.6
455,1/19/2008,2008,False,5,24,35.58300000000001,1133.0
