,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
147,1/7/2008,2008,False,0,4,45.24333333333332,791.69
148,1/7/2008,2008,False,0,5,44.364999999999974,837.55
149,1/7/2008,2008,False,0,6,44.016333333333314,963.69
150,1/7/2008,2008,False,0,7,44.4733333333333,1200.72
151,1/7/2008,2008,False,0,8,46.204666666666625,1134.19
152,1/7/2008,2008,False,0,9,47.57066666666663,1134.14
153,1/7/2008,2008,False,0,10,51.413333333333355,1038.49
154,1/7/2008,2008,False,0,11,54.73966666666665,985.41
155,1/7/2008,2008,False,0,12,56.20166666666667,984.25
156,1/7/2008,2008,False,0,13,56.326333333333366,944.99
157,1/7/2008,2008,False,0,14,55.895999999999994,910.31
158,1/7/2008,2008,False,0,15,55.81566666666666,893.37
159,1/7/2008,2008,False,0,16,55.10033333333335,888.17
160,1/7/2008,2008,False,0,17,54.90533333333335,899.97
161,1/7/2008,2008,False,0,18,53.96166666666668,1015.21
162,1/7/2008,2008,False,0,19,54.545999999999985,1123.88
163,1/7/2008,2008,False,0,20,55.45733333333335,1128.37
164,1/7/2008,2008,False,0,21,56.47200000000002,1082.17
165,1/7/2008,2008,False,0,22,57.49233333333336,1003.37
166,1/7/2008,2008,False,0,23,57.41566666666667,899.21
167,1/7/2008,2008,False,0,24,57.75399999999999,747.67
168,1/8/2008,2008,False,1,1,58.0146666666666,693.37
169,1/8/2008,2008,False,1,2,58.417666666666626,647.2
170,1/8/2008,2008,False,1,3,58.36966666666663,639.34
171,1/8/2008,2008,False,1,4,58.581333333333305,638.08
172,1/8/2008,2008,False,1,5,58.22499999999998,644.89
173,1/8/2008,2008,False,1,6,57.23066666666665,743.38
174,1/8/2008,2008,False,1,7,56.243666666666655,991.9
175,1/8/2008,2008,False,1,8,55.55866666666666,1012.06
176,1/8/2008,2008,False,1,9,55.10833333333332,1000.31
177,1/8/2008,2008,False,1,10,51.25899999999999,1028.2
178,1/8/2008,2008,False,1,11,53.307333333333254,968.39
179,1/8/2008,2008,False,1,12,53.92266666666661,958.29
180,1/8/2008,2008,False,1,13,53.81999999999997,927.9
181,1/8/2008,2008,False,1,14,53.47066666666666,907.15
182,1/8/2008,2008,False,1,15,53.39700000000002,890.55
183,1/8/2008,2008,False,1,16,53.05933333333336,895.3
184,1/8/2008,2008,False,1,17,52.21533333333335,898.68
185,1/8/2008,2008,False,1,18,47.930666666666646,1082.09
186,1/8/2008,2008,False,1,19,44.06033333333335,1287.31
187,1/8/2008,2008,False,1,20,43.78066666666668,1352.3
188,1/8/2008,2008,False,1,21,42.57599999999999,1352.06
189,1/8/2008,2008,False,1,22,41.232999999999954,1306.25
190,1/8/2008,2008,False,1,23,40.21200000000001,1157.36
191,1/8/2008,2008,False,1,24,39.19833333333329,1020.67
192,1/9/2008,2008,False,2,1,36.1296666666667,1095.43
193,1/9/2008,2008,False,2,2,34.86700000000003,1116.68
194,1/9/2008,2008,False,2,3,33.773666666666635,1120.04
195,1/9/2008,2008,False,2,4,32.872666666666674,1143.29
196,1/9/2008,2008,False,2,5,32.255333333333326,1189.72
197,1/9/2008,2008,False,2,6,30.78733333333332,1380.39
198,1/9/2008,2008,False,2,7,30.538666666666682,1622.49
199,1/9/2008,2008,False,2,8,31.097666666666715,1644.98
200,1/9/2008,2008,False,2,9,34.68600000000004,1439.57
201,1/9/2008,2008,False,2,10,41.664666666666605,1255.94
202,1/9/2008,2008,False,2,11,45.30133333333329,1146.78
203,1/9/2008,2008,False,2,12,46.43966666666663,1067.33
204,1/9/2008,2008,False,2,13,46.588666666666626,1023.73
205,1/9/2008,2008,False,2,14,47.36833333333332,990.28
206,1/9/2008,2008,False,2,15,48.23466666666664,953.1
207,1/9/2008,2008,False,2,16,47.400999999999975,997.87
208,1/9/2008,2008,False,2,17,46.292666666666655,1009.27
209,1/9/2008,2008,False,2,18,42.779333333333305,1167.81
210,1/9/2008,2008,False,2,19,40.997999999999955,1349.51
211,1/9/2008,2008,False,2,20,40.08366666666669,1391.11
212,1/9/2008,2008,False,2,21,38.59466666666665,1459.93
213,1/9/2008,2008,False,2,22,38.77233333333334,1356.87
214,1/9/2008,2008,False,2,23,38.80633333333335,1201.11
215,1/9/2008,2008,False,2,24,38.41433333333332,1122.11
216,1/10/2008,2008,False,3,1,35.3536666666667,1122.46
217,1/10/2008,2008,False,3,2,34.40300000000004,1145.56
218,1/10/2008,2008,False,3,3,33.481666666666634,1139.5
219,1/10/2008,2008,False,3,4,32.53099999999998,1167.1
220,1/10/2008,2008,False,3,5,32.00966666666665,1203.05
221,1/10/2008,2008,False,3,6,30.833333333333304,1381.36
222,1/10/2008,2008,False,3,7,30.469666666666676,1631.99
223,1/10/2008,2008,False,3,8,30.573000000000043,1640.98
224,1/10/2008,2008,False,3,9,32.75566666666671,1548.03
225,1/10/2008,2008,False,3,10,37.173,1382.19
226,1/10/2008,2008,False,3,11,39.617333333333335,1236.73
227,1/10/2008,2008,False,3,12,40.55133333333331,1174.63
228,1/10/2008,2008,False,3,13,41.05899999999995,1160.71
229,1/10/2008,2008,False,3,14,41.82000000000003,1094.98
230,1/10/2008,2008,False,3,15,43.114333333333335,1093.05
231,1/10/2008,2008,False,3,16,42.34099999999998,1093.95
232,1/10/2008,2008,False,3,17,41.352999999999966,1117.28
233,1/10/2008,2008,False,3,18,37.857333333333315,1316.97
234,1/10/2008,2008,False,3,19,34.68199999999998,1570.75
235,1/10/2008,2008,False,3,20,34.777999999999984,1558.69
236,1/10/2008,2008,False,3,21,31.332333333333317,1582.08
237,1/10/2008,2008,False,3,22,30.956000000000003,1516.46
238,1/10/2008,2008,False,3,23,31.54966666666667,1357.54
239,1/10/2008,2008,False,3,24,31.819333333333343,1226.37
240,1/11/2008,2008,False,4,1,27.710999999999977,1299.83
241,1/11/2008,2008,False,4,2,27.028333333333318,1312.09
242,1/11/2008,2008,False,4,3,26.865999999999985,1327.12
243,1/11/2008,2008,False,4,4,26.23,1369.15
244,1/11/2008,2008,False,4,5,25.435666666666666,1409.2
245,1/11/2008,2008,False,4,6,25.311999999999976,1558.03
246,1/11/2008,2008,False,4,7,25.331333333333326,1782.31
247,1/11/2008,2008,False,4,8,26.328000000000024,1671.85
248,1/11/2008,2008,False,4,9,29.794999999999987,1559.01
249,1/11/2008,2008,False,4,10,37.43333333333332,1381.73
250,1/11/2008,2008,False,4,11,41.02633333333338,1261.18
251,1/11/2008,2008,False,4,12,42.94666666666667,1170.79
252,1/11/2008,2008,False,4,13,44.253666666666646,1094.82
253,1/11/2008,2008,False,4,14,45.06899999999997,1038.06
254,1/11/2008,2008,False,4,15,45.8816666666666,1016.19
255,1/11/2008,2008,False,4,16,45.515666666666675,1006.46
256,1/11/2008,2008,False,4,17,44.25333333333333,1035.17
257,1/11/2008,2008,False,4,18,40.58366666666671,1225.12
258,1/11/2008,2008,False,4,19,38.42900000000005,1373.69
259,1/11/2008,2008,False,4,20,38.94466666666672,1320.16
260,1/11/2008,2008,False,4,21,37.34433333333337,1389.07
261,1/11/2008,2008,False,4,22,36.97033333333335,1373.34
262,1/11/2008,2008,False,4,23,36.92466666666663,1261.23
263,1/11/2008,2008,False,4,24,37.085000000000015,1119.25
264,1/12/2008,2008,False,5,1,37.42000000000004,1021.2
265,1/12/2008,2008,False,5,2,37.171666666666646,1010.15
266,1/12/2008,2008,False,5,3,37.19199999999995,1007.28
267,1/12/2008,2008,False,5,4,37.24333333333334,1006.69
268,1/12/2008,2008,False,5,5,37.4326666666667,1053.12
269,1/12/2008,2008,False,5,6,37.982000000000035,1004.64
270,1/12/2008,2008,False,5,7,38.37666666666672,1147.14
271,1/12/2008,2008,False,5,8,39.27400000000005,1319.18
272,1/12/2008,2008,False,5,9,41.049999999999976,1311.62
273,1/12/2008,2008,False,5,10,49.026333333333326,1094.08
274,1/12/2008,2008,False,5,11,51.345333333333336,1067.25
275,1/12/2008,2008,False,5,12,53.9306666666667,1046.71
276,1/12/2008,2008,False,5,13,55.4376666666667,1011.38
277,1/12/2008,2008,False,5,14,56.83466666666664,980.16
278,1/12/2008,2008,False,5,15,57.690999999999995,942.52
279,1/12/2008,2008,False,5,16,57.29033333333333,934.12
280,1/12/2008,2008,False,5,17,56.250333333333366,932.87
281,1/12/2008,2008,False,5,18,53.15966666666668,988.97
282,1/12/2008,2008,False,5,19,50.63433333333335,1091.42
283,1/12/2008,2008,False,5,20,50.60566666666668,1065.63
284,1/12/2008,2008,False,5,21,49.05966666666668,1061.23
285,1/12/2008,2008,False,5,22,48.29499999999998,1029.61
286,1/12/2008,2008,False,5,23,47.983999999999995,945.76
287,1/12/2008,2008,False,5,24,46.68433333333337,903.31
288,1/13/2008,2008,False,6,1,46.73099999999999,801.37
289,1/13/2008,2008,False,6,2,46.60099999999999,775.03
290,1/13/2008,2008,False,6,3,46.58,765.63
291,1/13/2008,2008,False,6,4,46.29366666666665,769.67
292,1/13/2008,2008,False,6,5,45.87333333333326,770.92
293,1/13/2008,2008,False,6,6,45.623999999999995,828.94
294,1/13/2008,2008,False,6,7,45.426,975.07
295,1/13/2008,2008,False,6,8,44.990333333333325,1068.83
296,1/13/2008,2008,False,6,9,49.37566666666664,1042.06
297,1/13/2008,2008,False,6,10,54.35933333333338,1044.78
298,1/13/2008,2008,False,6,11,57.231333333333296,1008.94
299,1/13/2008,2008,False,6,12,60.86499999999997,900.6
300,1/13/2008,2008,False,6,13,61.864999999999974,867.5
301,1/13/2008,2008,False,6,14,63.44633333333334,840.99
302,1/13/2008,2008,False,6,15,63.653333333333286,807.9
303,1/13/2008,2008,False,6,16,63.176,803.66
304,1/13/2008,2008,False,6,17,61.570999999999955,813.42
305,1/13/2008,2008,False,6,18,57.5796666666667,956.44
306,1/13/2008,2008,False,6,19,55.869,1042.05
307,1/13/2008,2008,False,6,20,55.22500000000001,1043.78
308,1/13/2008,2008,False,6,21,53.82466666666661,1003.0
309,1/13/2008,2008,False,6,22,53.05899999999997,955.04
310,1/13/2008,2008,False,6,23,52.579999999999984,869.65
311,1/13/2008,2008,False,6,24,51.69499999999998,803.18
312,1/14/2008,2008,False,0,1,50.098,774.58
313,1/14/2008,2008,False,0,2,49.37000000000001,750.58
314,1/14/2008,2008,False,0,3,48.51100000000003,746.64
315,1/14/2008,2008,False,0,4,48.1093333333333,745.81
316,1/14/2008,2008,False,0,5,47.85966666666667,752.78
317,1/14/2008,2008,False,0,6,47.32933333333332,896.25
318,1/14/2008,2008,False,0,7,46.5983333333333,1141.09
319,1/14/2008,2008,False,0,8,45.629999999999974,1189.67
320,1/14/2008,2008,False,0,9,50.38699999999997,1050.27
321,1/14/2008,2008,False,0,10,55.95233333333339,967.18
322,1/14/2008,2008,False,0,11,59.3783333333333,941.27
323,1/14/2008,2008,False,0,12,62.51566666666659,922.66
324,1/14/2008,2008,False,0,13,64.57300000000002,909.01
325,1/14/2008,2008,False,0,14,65.4896666666667,898.9
326,1/14/2008,2008,False,0,15,65.4196666666666,890.89
327,1/14/2008,2008,False,0,16,64.78166666666664,890.1
328,1/14/2008,2008,False,0,17,63.00466666666668,886.49
329,1/14/2008,2008,False,0,18,60.11999999999993,998.21
330,1/14/2008,2008,False,0,19,58.36799999999998,1121.68
331,1/14/2008,2008,False,0,20,57.52699999999999,1117.85
332,1/14/2008,2008,False,0,21,56.78533333333328,1081.52
333,1/14/2008,2008,False,0,22,55.96133333333333,1009.49
334,1/14/2008,2008,False,0,23,55.49633333333329,900.09
335,1/14/2008,2008,False,0,24,55.296666666666596,730.8
336,1/15/2008,2008,False,1,1,54.378666666666675,674.58
337,1/15/2008,2008,False,1,2,54.378666666666675,637.49
338,1/15/2008,2008,False,1,3,53.98399999999996,622.46
339,1/15/2008,2008,False,1,4,53.90766666666672,617.28
340,1/15/2008,2008,False,1,5,54.08900000000001,634.42
341,1/15/2008,2008,False,1,6,54.24899999999999,744.81
342,1/15/2008,2008,False,1,7,54.3823333333333,942.76
343,1/15/2008,2008,False,1,8,54.79699999999999,961.68
344,1/15/2008,2008,False,1,9,56.181999999999924,949.49
345,1/15/2008,2008,False,1,10,58.17933333333332,915.17
346,1/15/2008,2008,False,1,11,59.32799999999998,937.88
347,1/15/2008,2008,False,1,12,62.41633333333327,920.34
348,1/15/2008,2008,False,1,13,64.38233333333329,896.36
349,1/15/2008,2008,False,1,14,64.9003333333333,882.62
350,1/15/2008,2008,False,1,15,64.89866666666666,874.45
351,1/15/2008,2008,False,1,16,64.46800000000003,870.36
352,1/15/2008,2008,False,1,17,63.572666666666684,882.18
353,1/15/2008,2008,False,1,18,62.071666666666644,997.91
354,1/15/2008,2008,False,1,19,59.78066666666667,1123.06
355,1/15/2008,2008,False,1,20,58.957333333333374,1120.86
356,1/15/2008,2008,False,1,21,58.51366666666662,1082.2
357,1/15/2008,2008,False,1,22,58.213333333333324,1005.75
358,1/15/2008,2008,False,1,23,57.75333333333332,894.74
359,1/15/2008,2008,False,1,24,57.72833333333336,737.59
360,1/16/2008,2008,False,2,1,56.631333333333295,683.44
361,1/16/2008,2008,False,2,2,56.631333333333295,624.19
362,1/16/2008,2008,False,2,3,56.6243333333333,610.41
363,1/16/2008,2008,False,2,4,56.64066666666663,610.2
364,1/16/2008,2008,False,2,5,56.71800000000007,621.41
365,1/16/2008,2008,False,2,6,56.58200000000008,737.16
366,1/16/2008,2008,False,2,7,56.3353333333334,955.48
367,1/16/2008,2008,False,2,8,55.7513333333334,978.46
368,1/16/2008,2008,False,2,9,55.542333333333374,972.36
369,1/16/2008,2008,False,2,10,52.173000000000044,1017.99
370,1/16/2008,2008,False,2,11,52.76600000000005,973.6
371,1/16/2008,2008,False,2,12,52.55466666666669,987.95
372,1/16/2008,2008,False,2,13,52.060333333333375,950.92
373,1/16/2008,2008,False,2,14,51.11066666666671,911.46
374,1/16/2008,2008,False,2,15,50.220000000000056,897.08
375,1/16/2008,2008,False,2,16,47.25366666666666,971.91
376,1/16/2008,2008,False,2,17,46.51566666666664,994.42
377,1/16/2008,2008,False,2,18,45.60999999999999,1120.24
378,1/16/2008,2008,False,2,19,42.33600000000002,1310.53
379,1/16/2008,2008,False,2,20,41.43000000000006,1306.52
380,1/16/2008,2008,False,2,21,41.18900000000004,1292.09
381,1/16/2008,2008,False,2,22,40.9406666666667,1296.09
382,1/16/2008,2008,False,2,23,39.77733333333331,1202.9
383,1/16/2008,2008,False,2,24,39.406333333333386,1015.62
384,1/17/2008,2008,False,3,1,35.533999999999985,1121.46
385,1/17/2008,2008,False,3,2,34.773666666666685,1133.51
386,1/17/2008,2008,False,3,3,33.762666666666654,1122.59
387,1/17/2008,2008,False,3,4,32.91566666666666,1143.3
388,1/17/2008,2008,False,3,5,31.835666666666658,1187.35
389,1/17/2008,2008,False,3,6,30.79799999999996,1369.96
390,1/17/2008,2008,False,3,7,29.975999999999964,1591.7
391,1/17/2008,2008,False,3,8,29.55466666666663,1605.7
392,1/17/2008,2008,False,3,9,30.69866666666665,1586.43
393,1/17/2008,2008,False,3,10,31.88266666666662,1528.04
394,1/17/2008,2008,False,3,11,32.99533333333329,1511.07
395,1/17/2008,2008,False,3,12,33.662666666666695,1452.59
396,1/17/2008,2008,False,3,13,33.63300000000004,1467.75
397,1/17/2008,2008,False,3,14,34.72999999999996,1450.89
398,1/17/2008,2008,False,3,15,35.091,1342.92
399,1/17/2008,2008,False,3,16,34.90233333333337,1409.09
400,1/17/2008,2008,False,3,17,33.877999999999965,1458.31
401,1/17/2008,2008,False,3,18,32.74699999999995,1539.54
402,1/17/2008,2008,False,3,19,32.680666666666674,1558.34
403,1/17/2008,2008,False,3,20,32.283333333333374,1552.14
404,1/17/2008,2008,False,3,21,31.740000000000006,1558.0
405,1/17/2008,2008,False,3,22,31.211333333333346,1514.8
406,1/17/2008,2008,False,3,23,30.94433333333333,1378.65
407,1/17/2008,2008,False,3,24,31.508333333333372,1238.69
408,1/18/2008,2008,False,4,1,31.751666666666683,1168.06
409,1/18/2008,2008,False,4,2,30.861000000000004,1168.61
410,1/18/2008,2008,False,4,3,30.14700000000002,1185.64
411,1/18/2008,2008,False,4,4,30.137000000000043,1195.72
412,1/18/2008,2008,False,4,5,30.015666666666696,1221.92
413,1/18/2008,2008,False,4,6,29.880333333333375,1376.29
414,1/18/2008,2008,False,4,7,29.802000000000007,1471.85
415,1/18/2008,2008,False,4,8,29.72499999999997,1520.06
416,1/18/2008,2008,False,4,9,30.521666666666636,1524.75
417,1/18/2008,2008,False,4,10,30.78566666666668,1528.47
418,1/18/2008,2008,False,4,11,31.588333333333345,1490.29
419,1/18/2008,2008,False,4,12,32.31466666666667,1481.11
420,1/18/2008,2008,False,4,13,32.83100000000004,1468.75
421,1/18/2008,2008,False,4,14,33.831333333333326,1443.01
422,1/18/2008,2008,False,4,15,34.458333333333314,1429.6
423,1/18/2008,2008,False,4,16,34.606333333333296,1427.56
424,1/18/2008,2008,False,4,17,34.369666666666646,1412.19
425,1/18/2008,2008,False,4,18,34.18233333333332,1421.6
426,1/18/2008,2008,False,4,19,34.90333333333335,1451.94
427,1/18/2008,2008,False,4,20,35.06566666666667,1434.84
428,1/18/2008,2008,False,4,21,34.61699999999997,1441.24
429,1/18/2008,2008,False,4,22,34.33033333333331,1415.41
430,1/18/2008,2008,False,4,23,34.455666666666694,1334.25
431,1/18/2008,2008,False,4,24,34.392333333333355,1213.58
432,1/19/2008,2008,False,5,1,34.624333333333304,1147.78
433,1/19/2008,2008,False,5,2,34.57933333333332,1142.39
434,1/19/2008,2008,False,5,3,34.71233333333333,1151.68
435,1/19/2008,2008,False,5,4,35.07733333333338,1139.46
436,1/19/2008,2008,False,5,5,35.05600000000003,1157.99
437,1/19/2008,2008,False,5,6,35.409666666666666,1053.67
438,1/19/2008,2008,False,5,7,35.7846666666667,1295.99
439,1/19/2008,2008,False,5,8,36.14933333333333,1463.92
440,1/19/2008,2008,False,5,9,36.94500000000002,1432.15
441,1/19/2008,2008,False,5,10,38.024333333333374,1339.34
442,1/19/2008,2008,False,5,11,41.443333333333364,1243.76
443,1/19/2008,2008,False,5,12,44.37466666666666,1131.72
444,1/19/2008,2008,False,5,13,44.781666666666645,1098.06
445,1/19/2008,2008,False,5,14,46.3173333333333,986.69
446,1/19/2008,2008,False,5,15,46.50233333333336,972.12
447,1/19/2008,2008,False,5,16,46.183333333333366,972.07
448,1/19/2008,2008,False,5,17,45.194333333333326,986.62
449,1/19/2008,2008,False,5,18,42.43066666666666,1127.76
450,1/19/2008,2008,False,5,19,39.72499999999997,1304.44
451,1/19/2008,2008,False,5,20,37.88333333333333,1378.14
452,1/19/2008,2008,False,5,21,36.36133333333333,1406.57
453,1/19/2008,2008,False,5,22,35.818000000000005,1406.01
454,1/19/2008,2008,False,5,23,36.24166666666668,1270.16
455,1/19/2008,2008,False,5,24,35.69933333333331,1196.34
456,1/20/2008,2008,False,6,1,34.5776666666666,1138.87
