,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
128,1/6/2008,2008,False,6,9,55.07066666666664,916.19
129,1/6/2008,2008,False,6,10,57.485666666666674,922.26
130,1/6/2008,2008,False,6,11,59.55366666666676,910.31
131,1/6/2008,2008,False,6,12,61.12533333333338,907.67
132,1/6/2008,2008,False,6,13,62.93566666666673,881.71
133,1/6/2008,2008,False,6,14,64.0423333333334,823.08
134,1/6/2008,2008,False,6,15,64.48599999999996,798.55
135,1/6/2008,2008,False,6,16,64.11700000000002,794.11
136,1/6/2008,2008,False,6,17,62.2640000000001,805.26
137,1/6/2008,2008,False,6,18,57.36666666666665,964.44
138,1/6/2008,2008,False,6,19,54.92799999999994,1065.58
139,1/6/2008,2008,False,6,20,53.68566666666668,1033.63
140,1/6/2008,2008,False,6,21,52.88366666666668,1004.05
141,1/6/2008,2008,False,6,22,51.6133333333333,966.07
142,1/6/2008,2008,False,6,23,50.18766666666666,888.78
143,1/6/2008,2008,False,6,24,48.681,867.41
144,1/7/2008,2008,False,0,1,48.254000000000005,774.08
145,1/7/2008,2008,False,0,2,47.28933333333332,771.92
146,1/7/2008,2008,False,0,3,45.953666666666685,777.73
147,1/7/2008,2008,False,0,4,45.33166666666666,786.51
148,1/7/2008,2008,False,0,5,44.853333333333325,805.98
149,1/7/2008,2008,False,0,6,44.25733333333333,946.08
150,1/7/2008,2008,False,0,7,43.64266666666669,1191.48
151,1/7/2008,2008,False,0,8,45.3566666666667,1203.12
152,1/7/2008,2008,False,0,9,45.05500000000003,1188.75
153,1/7/2008,2008,False,0,10,52.509333333333394,1015.76
154,1/7/2008,2008,False,0,11,54.847,986.6
155,1/7/2008,2008,False,0,12,55.213333333333345,977.14
156,1/7/2008,2008,False,0,13,56.199666666666666,932.29
157,1/7/2008,2008,False,0,14,55.81433333333331,916.1
158,1/7/2008,2008,False,0,15,55.22399999999996,894.99
159,1/7/2008,2008,False,0,16,54.502999999999986,898.64
160,1/7/2008,2008,False,0,17,54.01133333333336,900.81
161,1/7/2008,2008,False,0,18,54.05799999999999,1013.71
162,1/7/2008,2008,False,0,19,54.78099999999994,1125.43
163,1/7/2008,2008,False,0,20,54.94900000000003,1118.74
164,1/7/2008,2008,False,0,21,55.93433333333336,1098.14
165,1/7/2008,2008,False,0,22,57.39166666666667,996.54
166,1/7/2008,2008,False,0,23,56.368666666666655,893.79
167,1/7/2008,2008,False,0,24,55.48600000000003,733.52
168,1/8/2008,2008,False,1,1,57.4726666666666,673.5
169,1/8/2008,2008,False,1,2,56.91533333333331,624.76
170,1/8/2008,2008,False,1,3,56.295999999999985,618.55
171,1/8/2008,2008,False,1,4,57.87266666666665,617.24
172,1/8/2008,2008,False,1,5,57.787999999999975,634.12
173,1/8/2008,2008,False,1,6,56.788999999999966,764.57
174,1/8/2008,2008,False,1,7,54.96433333333331,953.1
175,1/8/2008,2008,False,1,8,55.15433333333331,994.76
176,1/8/2008,2008,False,1,9,54.341,984.45
177,1/8/2008,2008,False,1,10,53.34833333333336,970.27
178,1/8/2008,2008,False,1,11,53.60266666666661,972.29
179,1/8/2008,2008,False,1,12,53.25866666666662,961.03
180,1/8/2008,2008,False,1,13,53.692999999999984,935.23
181,1/8/2008,2008,False,1,14,53.458333333333314,905.9
182,1/8/2008,2008,False,1,15,53.32933333333337,889.39
183,1/8/2008,2008,False,1,16,52.780000000000015,894.16
184,1/8/2008,2008,False,1,17,50.82566666666666,907.28
185,1/8/2008,2008,False,1,18,47.50999999999997,1111.96
186,1/8/2008,2008,False,1,19,45.66766666666665,1261.49
187,1/8/2008,2008,False,1,20,44.04200000000002,1270.68
188,1/8/2008,2008,False,1,21,43.13366666666668,1308.95
189,1/8/2008,2008,False,1,22,41.6903333333333,1299.32
190,1/8/2008,2008,False,1,23,40.462666666666685,1146.92
191,1/8/2008,2008,False,1,24,41.908999999999985,996.71
192,1/9/2008,2008,False,2,1,36.82833333333339,1051.25
193,1/9/2008,2008,False,2,2,35.74400000000004,1100.98
194,1/9/2008,2008,False,2,3,33.84566666666664,1130.97
195,1/9/2008,2008,False,2,4,34.034666666666645,1129.26
196,1/9/2008,2008,False,2,5,33.647666666666645,1153.89
197,1/9/2008,2008,False,2,6,32.565333333333314,1247.87
198,1/9/2008,2008,False,2,7,31.481333333333342,1624.7
199,1/9/2008,2008,False,2,8,32.78100000000003,1505.35
200,1/9/2008,2008,False,2,9,35.883000000000024,1476.58
201,1/9/2008,2008,False,2,10,42.21599999999994,1271.71
202,1/9/2008,2008,False,2,11,43.71066666666664,1175.33
203,1/9/2008,2008,False,2,12,46.309000000000005,1049.0
204,1/9/2008,2008,False,2,13,47.50666666666662,1019.86
205,1/9/2008,2008,False,2,14,47.694666666666656,1001.65
206,1/9/2008,2008,False,2,15,47.63700000000001,981.69
207,1/9/2008,2008,False,2,16,45.53133333333332,1061.86
208,1/9/2008,2008,False,2,17,44.77,1122.1
209,1/9/2008,2008,False,2,18,42.12766666666663,1212.15
210,1/9/2008,2008,False,2,19,40.44566666666663,1302.08
211,1/9/2008,2008,False,2,20,39.73466666666667,1319.25
212,1/9/2008,2008,False,2,21,38.94500000000003,1337.07
213,1/9/2008,2008,False,2,22,37.83000000000005,1392.88
214,1/9/2008,2008,False,2,23,37.06533333333337,1281.04
215,1/9/2008,2008,False,2,24,36.64233333333332,1193.02
216,1/10/2008,2008,False,3,1,35.10933333333336,1142.02
217,1/10/2008,2008,False,3,2,34.62700000000004,1152.22
218,1/10/2008,2008,False,3,3,33.40299999999996,1157.75
219,1/10/2008,2008,False,3,4,32.7863333333333,1170.21
220,1/10/2008,2008,False,3,5,32.248333333333306,1194.19
221,1/10/2008,2008,False,3,6,31.06266666666664,1401.35
222,1/10/2008,2008,False,3,7,30.42800000000002,1629.9
223,1/10/2008,2008,False,3,8,31.023000000000035,1654.65
224,1/10/2008,2008,False,3,9,33.61000000000004,1494.39
225,1/10/2008,2008,False,3,10,37.041000000000004,1386.88
226,1/10/2008,2008,False,3,11,38.37866666666668,1311.11
227,1/10/2008,2008,False,3,12,40.289666666666655,1152.26
228,1/10/2008,2008,False,3,13,40.97399999999994,1139.14
229,1/10/2008,2008,False,3,14,41.35733333333335,1106.85
230,1/10/2008,2008,False,3,15,42.01300000000004,1060.48
231,1/10/2008,2008,False,3,16,41.66466666666665,1053.68
232,1/10/2008,2008,False,3,17,40.78499999999996,1117.15
233,1/10/2008,2008,False,3,18,37.80166666666665,1314.94
234,1/10/2008,2008,False,3,19,34.86733333333332,1576.36
235,1/10/2008,2008,False,3,20,31.736666666666643,1557.3
236,1/10/2008,2008,False,3,21,30.85466666666665,1537.04
237,1/10/2008,2008,False,3,22,30.004,1535.3
238,1/10/2008,2008,False,3,23,29.54666666666666,1373.56
239,1/10/2008,2008,False,3,24,31.619333333333334,1258.52
240,1/11/2008,2008,False,4,1,28.216666666666647,1284.76
241,1/11/2008,2008,False,4,2,28.384999999999977,1261.78
242,1/11/2008,2008,False,4,3,26.662,1356.51
243,1/11/2008,2008,False,4,4,25.91966666666666,1353.49
244,1/11/2008,2008,False,4,5,25.81600000000001,1388.86
245,1/11/2008,2008,False,4,6,25.319666666666652,1586.08
246,1/11/2008,2008,False,4,7,25.625666666666675,1748.53
247,1/11/2008,2008,False,4,8,27.539000000000005,1674.53
248,1/11/2008,2008,False,4,9,29.781999999999993,1614.38
249,1/11/2008,2008,False,4,10,37.71199999999998,1392.55
250,1/11/2008,2008,False,4,11,41.07200000000002,1186.61
251,1/11/2008,2008,False,4,12,43.27533333333332,1174.96
252,1/11/2008,2008,False,4,13,44.15766666666664,1101.72
253,1/11/2008,2008,False,4,14,45.267666666666635,1043.92
254,1/11/2008,2008,False,4,15,46.111999999999945,1008.47
255,1/11/2008,2008,False,4,16,45.82633333333334,1020.23
256,1/11/2008,2008,False,4,17,44.30366666666669,1059.8
257,1/11/2008,2008,False,4,18,40.64533333333336,1177.76
258,1/11/2008,2008,False,4,19,38.14500000000007,1387.78
259,1/11/2008,2008,False,4,20,37.96566666666675,1396.03
260,1/11/2008,2008,False,4,21,37.802333333333394,1438.93
261,1/11/2008,2008,False,4,22,36.97800000000003,1377.69
262,1/11/2008,2008,False,4,23,36.83066666666664,1272.44
263,1/11/2008,2008,False,4,24,37.35599999999997,1154.2
264,1/12/2008,2008,False,5,1,36.45600000000002,1092.54
265,1/12/2008,2008,False,5,2,37.03899999999997,1028.63
266,1/12/2008,2008,False,5,3,36.62366666666662,1034.1
267,1/12/2008,2008,False,5,4,36.26466666666663,1091.72
268,1/12/2008,2008,False,5,5,37.041666666666686,1061.36
269,1/12/2008,2008,False,5,6,37.34066666666669,1005.32
270,1/12/2008,2008,False,5,7,37.56500000000005,1268.58
271,1/12/2008,2008,False,5,8,39.37366666666671,1322.84
272,1/12/2008,2008,False,5,9,41.150333333333286,1277.32
273,1/12/2008,2008,False,5,10,48.43233333333332,1120.57
274,1/12/2008,2008,False,5,11,52.63200000000002,1067.36
275,1/12/2008,2008,False,5,12,53.26666666666669,1031.28
276,1/12/2008,2008,False,5,13,55.385666666666694,1003.43
277,1/12/2008,2008,False,5,14,56.60566666666666,977.05
278,1/12/2008,2008,False,5,15,57.52133333333333,950.71
279,1/12/2008,2008,False,5,16,57.424,940.19
280,1/12/2008,2008,False,5,17,56.35800000000004,941.95
281,1/12/2008,2008,False,5,18,52.99600000000005,986.55
282,1/12/2008,2008,False,5,19,51.0686666666667,1087.53
283,1/12/2008,2008,False,5,20,50.00100000000005,1092.51
284,1/12/2008,2008,False,5,21,49.553000000000026,1063.05
285,1/12/2008,2008,False,5,22,48.067666666666625,1054.73
286,1/12/2008,2008,False,5,23,47.25133333333329,975.81
287,1/12/2008,2008,False,5,24,46.82166666666667,894.32
288,1/13/2008,2008,False,6,1,46.629,800.58
289,1/13/2008,2008,False,6,2,46.61599999999999,782.29
290,1/13/2008,2008,False,6,3,46.59333333333334,772.99
291,1/13/2008,2008,False,6,4,46.22566666666665,771.64
292,1/13/2008,2008,False,6,5,45.8116666666666,778.53
293,1/13/2008,2008,False,6,6,45.570666666666675,819.06
294,1/13/2008,2008,False,6,7,45.57033333333338,870.09
295,1/13/2008,2008,False,6,8,46.38300000000006,934.17
296,1/13/2008,2008,False,6,9,48.128000000000014,954.8
297,1/13/2008,2008,False,6,10,54.59433333333337,1026.51
298,1/13/2008,2008,False,6,11,58.86799999999994,944.63
299,1/13/2008,2008,False,6,12,61.07,931.82
300,1/13/2008,2008,False,6,13,62.48533333333336,892.17
301,1/13/2008,2008,False,6,14,63.39899999999996,826.44
302,1/13/2008,2008,False,6,15,63.593333333333256,803.76
303,1/13/2008,2008,False,6,16,63.134333333333245,798.28
304,1/13/2008,2008,False,6,17,61.635333333333264,807.35
305,1/13/2008,2008,False,6,18,57.275333333333364,972.75
306,1/13/2008,2008,False,6,19,55.29099999999998,1075.26
307,1/13/2008,2008,False,6,20,54.065000000000026,1034.31
308,1/13/2008,2008,False,6,21,53.80333333333335,1003.68
309,1/13/2008,2008,False,6,22,52.85533333333333,959.23
310,1/13/2008,2008,False,6,23,52.38833333333333,880.04
311,1/13/2008,2008,False,6,24,51.76799999999999,791.16
312,1/14/2008,2008,False,0,1,50.13333333333335,757.96
313,1/14/2008,2008,False,0,2,49.67666666666667,725.98
314,1/14/2008,2008,False,0,3,48.59133333333336,722.83
315,1/14/2008,2008,False,0,4,48.104333333333315,723.84
316,1/14/2008,2008,False,0,5,47.85766666666667,748.68
317,1/14/2008,2008,False,0,6,47.49866666666666,887.87
318,1/14/2008,2008,False,0,7,47.50899999999998,1133.17
319,1/14/2008,2008,False,0,8,47.907333333333305,1114.73
320,1/14/2008,2008,False,0,9,50.0353333333333,1060.47
321,1/14/2008,2008,False,0,10,55.29900000000004,985.5
322,1/14/2008,2008,False,0,11,60.36533333333328,944.09
323,1/14/2008,2008,False,0,12,62.94333333333324,940.31
324,1/14/2008,2008,False,0,13,64.30199999999995,913.54
325,1/14/2008,2008,False,0,14,65.55833333333334,902.95
326,1/14/2008,2008,False,0,15,65.50799999999994,897.17
327,1/14/2008,2008,False,0,16,65.14300000000001,892.63
328,1/14/2008,2008,False,0,17,62.823666666666696,891.19
329,1/14/2008,2008,False,0,18,58.83566666666668,989.98
330,1/14/2008,2008,False,0,19,57.937666666666665,1110.54
331,1/14/2008,2008,False,0,20,57.40466666666667,1110.33
332,1/14/2008,2008,False,0,21,56.86899999999994,1091.62
333,1/14/2008,2008,False,0,22,56.36166666666671,999.31
334,1/14/2008,2008,False,0,23,55.72,887.27
335,1/14/2008,2008,False,0,24,55.38399999999993,740.91
336,1/15/2008,2008,False,1,1,54.37533333333333,651.27
337,1/15/2008,2008,False,1,2,54.240999999999985,619.86
338,1/15/2008,2008,False,1,3,54.00433333333328,618.03
339,1/15/2008,2008,False,1,4,53.8626666666667,619.11
340,1/15/2008,2008,False,1,5,53.95566666666667,631.41
341,1/15/2008,2008,False,1,6,53.82933333333328,759.0
342,1/15/2008,2008,False,1,7,54.0813333333333,942.23
343,1/15/2008,2008,False,1,8,54.859999999999985,972.45
344,1/15/2008,2008,False,1,9,56.19399999999993,957.29
345,1/15/2008,2008,False,1,10,58.55399999999999,937.26
346,1/15/2008,2008,False,1,11,61.11433333333337,939.14
347,1/15/2008,2008,False,1,12,63.325999999999894,931.2
348,1/15/2008,2008,False,1,13,64.32599999999994,905.79
349,1/15/2008,2008,False,1,14,64.92899999999995,883.93
350,1/15/2008,2008,False,1,15,64.89499999999997,876.5
351,1/15/2008,2008,False,1,16,64.48833333333337,871.78
352,1/15/2008,2008,False,1,17,63.316999999999986,888.38
353,1/15/2008,2008,False,1,18,60.93533333333335,976.14
354,1/15/2008,2008,False,1,19,59.48966666666667,1120.95
355,1/15/2008,2008,False,1,20,58.990333333333375,1116.94
356,1/15/2008,2008,False,1,21,58.53533333333328,1096.15
357,1/15/2008,2008,False,1,22,58.174333333333315,987.16
358,1/15/2008,2008,False,1,23,57.631000000000014,877.9
359,1/15/2008,2008,False,1,24,57.41566666666667,742.0
360,1/16/2008,2008,False,2,1,57.20699999999995,656.77
361,1/16/2008,2008,False,2,2,56.99766666666662,602.02
362,1/16/2008,2008,False,2,3,56.95166666666664,598.09
363,1/16/2008,2008,False,2,4,56.954333333333324,595.56
364,1/16/2008,2008,False,2,5,56.832666666666725,615.69
365,1/16/2008,2008,False,2,6,56.612333333333396,744.04
366,1/16/2008,2008,False,2,7,56.38033333333339,941.86
367,1/16/2008,2008,False,2,8,55.738000000000056,981.66
368,1/16/2008,2008,False,2,9,55.47266666666672,977.09
369,1/16/2008,2008,False,2,10,51.654333333333405,1025.64
370,1/16/2008,2008,False,2,11,51.88566666666672,1023.75
371,1/16/2008,2008,False,2,12,52.23866666666669,992.35
372,1/16/2008,2008,False,2,13,51.92800000000004,949.81
373,1/16/2008,2008,False,2,14,51.350666666666704,930.43
374,1/16/2008,2008,False,2,15,49.61200000000002,918.86
375,1/16/2008,2008,False,2,16,47.99666666666668,967.66
376,1/16/2008,2008,False,2,17,46.48366666666665,1009.15
377,1/16/2008,2008,False,2,18,44.960666666666675,1179.02
378,1/16/2008,2008,False,2,19,42.671333333333365,1279.66
379,1/16/2008,2008,False,2,20,41.423000000000044,1277.61
380,1/16/2008,2008,False,2,21,40.84133333333338,1327.06
381,1/16/2008,2008,False,2,22,40.15133333333336,1270.98
382,1/16/2008,2008,False,2,23,39.814999999999955,1189.63
383,1/16/2008,2008,False,2,24,38.79866666666671,1123.38
384,1/17/2008,2008,False,3,1,35.72966666666666,1115.24
385,1/17/2008,2008,False,3,2,34.80166666666669,1141.14
386,1/17/2008,2008,False,3,3,33.72266666666666,1147.32
387,1/17/2008,2008,False,3,4,32.959666666666664,1154.49
388,1/17/2008,2008,False,3,5,32.054666666666684,1188.79
389,1/17/2008,2008,False,3,6,31.25933333333335,1360.28
390,1/17/2008,2008,False,3,7,30.340333333333323,1594.02
391,1/17/2008,2008,False,3,8,30.064333333333316,1579.06
392,1/17/2008,2008,False,3,9,30.804999999999996,1610.68
393,1/17/2008,2008,False,3,10,33.5103333333333,1456.43
394,1/17/2008,2008,False,3,11,35.00633333333334,1387.63
395,1/17/2008,2008,False,3,12,34.655666666666704,1431.14
396,1/17/2008,2008,False,3,13,34.96400000000003,1357.89
397,1/17/2008,2008,False,3,14,35.00033333333331,1343.31
398,1/17/2008,2008,False,3,15,35.271666666666675,1284.41
399,1/17/2008,2008,False,3,16,35.00933333333336,1341.73
400,1/17/2008,2008,False,3,17,34.365999999999964,1409.92
401,1/17/2008,2008,False,3,18,32.94933333333328,1437.43
402,1/17/2008,2008,False,3,19,32.19366666666665,1515.21
403,1/17/2008,2008,False,3,20,31.81766666666671,1528.75
404,1/17/2008,2008,False,3,21,31.78600000000004,1525.51
405,1/17/2008,2008,False,3,22,31.543000000000028,1545.93
406,1/17/2008,2008,False,3,23,32.217333333333364,1326.28
407,1/17/2008,2008,False,3,24,32.09200000000004,1242.92
408,1/18/2008,2008,False,4,1,33.304666666666655,1172.44
409,1/18/2008,2008,False,4,2,31.397666666666673,1173.99
410,1/18/2008,2008,False,4,3,30.356333333333353,1168.93
411,1/18/2008,2008,False,4,4,30.148666666666713,1182.63
412,1/18/2008,2008,False,4,5,29.99533333333337,1222.7
413,1/18/2008,2008,False,4,6,29.809666666666704,1377.28
414,1/18/2008,2008,False,4,7,29.51800000000004,1525.62
415,1/18/2008,2008,False,4,8,29.55266666666666,1538.33
416,1/18/2008,2008,False,4,9,30.300999999999974,1578.83
417,1/18/2008,2008,False,4,10,31.787666666666674,1454.49
418,1/18/2008,2008,False,4,11,33.66900000000001,1428.43
419,1/18/2008,2008,False,4,12,34.15366666666667,1427.15
420,1/18/2008,2008,False,4,13,34.25833333333332,1415.95
421,1/18/2008,2008,False,4,14,34.13399999999998,1417.92
422,1/18/2008,2008,False,4,15,34.40233333333332,1414.39
423,1/18/2008,2008,False,4,16,34.58966666666663,1423.36
424,1/18/2008,2008,False,4,17,34.47033333333329,1422.43
425,1/18/2008,2008,False,4,18,34.27766666666666,1427.89
426,1/18/2008,2008,False,4,19,34.952666666666694,1486.43
427,1/18/2008,2008,False,4,20,34.75566666666665,1478.76
428,1/18/2008,2008,False,4,21,34.6123333333333,1444.14
429,1/18/2008,2008,False,4,22,34.35233333333331,1419.16
430,1/18/2008,2008,False,4,23,34.86000000000003,1341.78
431,1/18/2008,2008,False,4,24,34.51733333333333,1230.14
432,1/19/2008,2008,False,5,1,34.83166666666663,1152.26
433,1/19/2008,2008,False,5,2,34.56499999999998,1143.63
434,1/19/2008,2008,False,5,3,34.79400000000003,1143.06
435,1/19/2008,2008,False,5,4,35.10366666666673,1138.4
436,1/19/2008,2008,False,5,5,34.87300000000004,1170.0
437,1/19/2008,2008,False,5,6,35.07266666666671,1059.06
438,1/19/2008,2008,False,5,7,35.54166666666671,1306.34
439,1/19/2008,2008,False,5,8,35.597000000000016,1438.95
440,1/19/2008,2008,False,5,9,36.80500000000003,1415.52
441,1/19/2008,2008,False,5,10,38.886000000000024,1329.36
442,1/19/2008,2008,False,5,11,42.15800000000003,1203.8
443,1/19/2008,2008,False,5,12,44.39466666666665,1150.0
444,1/19/2008,2008,False,5,13,45.48466666666664,1058.69
445,1/19/2008,2008,False,5,14,46.47233333333325,992.29
446,1/19/2008,2008,False,5,15,46.753000000000014,976.7
447,1/19/2008,2008,False,5,16,46.4546666666667,963.8
448,1/19/2008,2008,False,5,17,45.08733333333333,1014.41
449,1/19/2008,2008,False,5,18,41.96599999999999,1087.47
450,1/19/2008,2008,False,5,19,39.03199999999997,1286.17
451,1/19/2008,2008,False,5,20,38.19400000000003,1350.11
452,1/19/2008,2008,False,5,21,37.6126666666667,1377.73
453,1/19/2008,2008,False,5,22,36.53133333333339,1414.28
454,1/19/2008,2008,False,5,23,36.75633333333337,1252.58
455,1/19/2008,2008,False,5,24,35.72566666666664,1195.13
456,1/20/2008,2008,False,6,1,34.19766666666663,1164.13
457,1/20/2008,2008,False,6,2,32.53399999999998,1160.25
