,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,35.481666666666676,1268.62
47,1/2/2008,2008,False,2,24,34.87599999999998,1192.54
48,1/3/2008,2008,False,3,1,34.788666666666636,1129.56
49,1/3/2008,2008,False,3,2,35.62399999999997,1089.08
50,1/3/2008,2008,False,3,3,32.449666666666666,1160.62
51,1/3/2008,2008,False,3,4,32.041,1156.16
52,1/3/2008,2008,False,3,5,31.963666666666665,1180.24
53,1/3/2008,2008,False,3,6,31.759333333333334,1295.82
54,1/3/2008,2008,False,3,7,31.281000000000013,1641.01
55,1/3/2008,2008,False,3,8,32.35599999999997,1566.88
56,1/3/2008,2008,False,3,9,35.35499999999996,1448.4
57,1/3/2008,2008,False,3,10,49.746666666666705,1051.29
58,1/3/2008,2008,False,3,11,49.597000000000044,1076.03
59,1/3/2008,2008,False,3,12,51.24566666666665,1046.92
60,1/3/2008,2008,False,3,13,53.724666666666664,950.83
61,1/3/2008,2008,False,3,14,55.042333333333325,917.76
62,1/3/2008,2008,False,3,15,56.20100000000002,891.44
63,1/3/2008,2008,False,3,16,55.94500000000004,886.37
64,1/3/2008,2008,False,3,17,53.873000000000026,900.1
65,1/3/2008,2008,False,3,18,49.52399999999997,1084.69
66,1/3/2008,2008,False,3,19,45.94066666666662,1227.69
67,1/3/2008,2008,False,3,20,44.425999999999966,1254.52
68,1/3/2008,2008,False,3,21,44.234333333333296,1265.98
69,1/3/2008,2008,False,3,22,43.63766666666661,1253.82
70,1/3/2008,2008,False,3,23,43.345333333333336,1149.26
71,1/3/2008,2008,False,3,24,42.8666666666667,1000.79
72,1/4/2008,2008,False,4,1,43.74,865.28
73,1/4/2008,2008,False,4,2,44.175666666666665,837.75
74,1/4/2008,2008,False,4,3,43.339333333333315,842.55
75,1/4/2008,2008,False,4,4,43.75766666666668,833.36
76,1/4/2008,2008,False,4,5,43.82700000000004,848.6
77,1/4/2008,2008,False,4,6,43.8753333333334,898.96
78,1/4/2008,2008,False,4,7,43.92633333333336,1137.85
79,1/4/2008,2008,False,4,8,44.85566666666666,1175.57
80,1/4/2008,2008,False,4,9,47.327000000000034,1163.29
81,1/4/2008,2008,False,4,10,54.72633333333336,1000.61
82,1/4/2008,2008,False,4,11,57.95833333333338,938.02
83,1/4/2008,2008,False,4,12,60.46633333333333,910.82
84,1/4/2008,2008,False,4,13,61.70366666666665,876.19
85,1/4/2008,2008,False,4,14,61.765,867.61
86,1/4/2008,2008,False,4,15,61.75766666666671,858.01
87,1/4/2008,2008,False,4,16,61.338333333333345,856.03
88,1/4/2008,2008,False,4,17,60.08866666666667,896.57
89,1/4/2008,2008,False,4,18,58.62533333333336,986.97
90,1/4/2008,2008,False,4,19,55.96433333333332,1015.77
91,1/4/2008,2008,False,4,20,55.811666666666625,1005.68
92,1/4/2008,2008,False,4,21,55.23433333333329,983.18
93,1/4/2008,2008,False,4,22,54.62500000000003,948.67
94,1/4/2008,2008,False,4,23,54.76600000000001,890.82
95,1/4/2008,2008,False,4,24,53.53399999999995,758.99
96,1/5/2008,2008,False,5,1,56.56499999999997,687.07
97,1/5/2008,2008,False,5,2,56.821333333333314,626.66
98,1/5/2008,2008,False,5,3,57.202999999999946,599.67
99,1/5/2008,2008,False,5,4,56.60799999999991,603.03
100,1/5/2008,2008,False,5,5,56.592999999999954,608.66
101,1/5/2008,2008,False,5,6,56.67666666666668,665.47
102,1/5/2008,2008,False,5,7,56.518,730.39
103,1/5/2008,2008,False,5,8,56.76333333333332,804.84
104,1/5/2008,2008,False,5,9,57.549333333333294,927.9
105,1/5/2008,2008,False,5,10,58.03766666666671,949.24
106,1/5/2008,2008,False,5,11,59.50433333333339,931.0
107,1/5/2008,2008,False,5,12,61.810999999999986,921.19
108,1/5/2008,2008,False,5,13,63.208666666666616,889.17
109,1/5/2008,2008,False,5,14,63.82366666666671,861.36
110,1/5/2008,2008,False,5,15,64.12333333333333,842.32
111,1/5/2008,2008,False,5,16,64.09866666666674,838.04
112,1/5/2008,2008,False,5,17,62.27366666666674,843.36
113,1/5/2008,2008,False,5,18,60.99599999999997,944.01
114,1/5/2008,2008,False,5,19,59.89733333333336,997.69
115,1/5/2008,2008,False,5,20,60.72333333333336,999.36
116,1/5/2008,2008,False,5,21,60.46599999999994,979.39
117,1/5/2008,2008,False,5,22,59.44299999999996,960.28
118,1/5/2008,2008,False,5,23,59.36200000000004,873.24
119,1/5/2008,2008,False,5,24,56.61033333333332,756.51
120,1/6/2008,2008,False,6,1,59.7363333333333,675.37
121,1/6/2008,2008,False,6,2,59.726000000000006,619.33
122,1/6/2008,2008,False,6,3,59.214333333333336,601.73
123,1/6/2008,2008,False,6,4,57.57166666666667,594.68
124,1/6/2008,2008,False,6,5,56.952666666666694,604.45
125,1/6/2008,2008,False,6,6,55.684333333333335,637.24
126,1/6/2008,2008,False,6,7,54.58866666666663,690.72
127,1/6/2008,2008,False,6,8,54.120999999999995,800.9
128,1/6/2008,2008,False,6,9,54.934333333333306,940.33
129,1/6/2008,2008,False,6,10,57.27366666666672,939.98
130,1/6/2008,2008,False,6,11,59.60600000000009,904.11
131,1/6/2008,2008,False,6,12,61.302333333333316,894.13
132,1/6/2008,2008,False,6,13,63.10333333333336,863.2
133,1/6/2008,2008,False,6,14,63.9890000000001,828.93
134,1/6/2008,2008,False,6,15,64.20466666666667,794.32
135,1/6/2008,2008,False,6,16,64.18100000000004,790.76
136,1/6/2008,2008,False,6,17,61.603000000000094,800.46
137,1/6/2008,2008,False,6,18,58.489666666666636,963.97
138,1/6/2008,2008,False,6,19,54.87599999999994,1050.27
139,1/6/2008,2008,False,6,20,53.809,1041.01
140,1/6/2008,2008,False,6,21,53.08866666666666,1021.77
141,1/6/2008,2008,False,6,22,51.68099999999997,988.08
142,1/6/2008,2008,False,6,23,50.83333333333332,866.99
143,1/6/2008,2008,False,6,24,49.194333333333304,824.48
144,1/7/2008,2008,False,0,1,47.64133333333331,790.45
145,1/7/2008,2008,False,0,2,48.19566666666664,779.34
146,1/7/2008,2008,False,0,3,46.25766666666668,795.3
147,1/7/2008,2008,False,0,4,45.57466666666665,810.57
148,1/7/2008,2008,False,0,5,45.21033333333333,826.53
149,1/7/2008,2008,False,0,6,44.480333333333334,937.07
150,1/7/2008,2008,False,0,7,44.31400000000002,1146.84
151,1/7/2008,2008,False,0,8,45.63733333333335,1170.66
152,1/7/2008,2008,False,0,9,48.528999999999996,1128.73
153,1/7/2008,2008,False,0,10,52.568000000000026,1018.75
154,1/7/2008,2008,False,0,11,54.547999999999995,984.56
155,1/7/2008,2008,False,0,12,55.423666666666676,967.28
156,1/7/2008,2008,False,0,13,56.171666666666695,930.94
157,1/7/2008,2008,False,0,14,55.768999999999984,904.38
158,1/7/2008,2008,False,0,15,55.07233333333326,885.79
159,1/7/2008,2008,False,0,16,54.69033333333329,887.65
160,1/7/2008,2008,False,0,17,54.259666666666675,900.1
161,1/7/2008,2008,False,0,18,54.343666666666685,1004.47
162,1/7/2008,2008,False,0,19,54.84933333333336,1131.3
163,1/7/2008,2008,False,0,20,55.860000000000035,1129.73
164,1/7/2008,2008,False,0,21,56.66833333333336,1113.19
165,1/7/2008,2008,False,0,22,57.32233333333332,995.48
166,1/7/2008,2008,False,0,23,58.01499999999996,911.67
167,1/7/2008,2008,False,0,24,57.23000000000001,751.26
168,1/8/2008,2008,False,1,1,57.78433333333325,686.64
169,1/8/2008,2008,False,1,2,58.171333333333315,631.52
170,1/8/2008,2008,False,1,3,57.62599999999995,603.08
171,1/8/2008,2008,False,1,4,58.185333333333325,616.4
172,1/8/2008,2008,False,1,5,58.116333333333316,621.61
173,1/8/2008,2008,False,1,6,57.26366666666664,742.42
174,1/8/2008,2008,False,1,7,56.520999999999994,975.52
175,1/8/2008,2008,False,1,8,55.95533333333332,1006.6
176,1/8/2008,2008,False,1,9,54.425999999999995,983.14
177,1/8/2008,2008,False,1,10,53.00500000000001,981.67
178,1/8/2008,2008,False,1,11,53.78533333333328,982.83
179,1/8/2008,2008,False,1,12,53.93666666666657,948.98
180,1/8/2008,2008,False,1,13,53.80499999999996,928.04
181,1/8/2008,2008,False,1,14,53.456333333333305,905.63
182,1/8/2008,2008,False,1,15,53.35900000000002,891.33
183,1/8/2008,2008,False,1,16,52.837000000000046,906.03
184,1/8/2008,2008,False,1,17,51.311333333333344,907.91
185,1/8/2008,2008,False,1,18,50.31966666666668,1079.07
186,1/8/2008,2008,False,1,19,44.23333333333335,1276.84
187,1/8/2008,2008,False,1,20,43.31000000000003,1372.22
188,1/8/2008,2008,False,1,21,42.707999999999984,1343.56
189,1/8/2008,2008,False,1,22,41.70866666666664,1323.67
190,1/8/2008,2008,False,1,23,40.75266666666668,1186.43
191,1/8/2008,2008,False,1,24,41.113333333333316,1016.0
192,1/9/2008,2008,False,2,1,37.30166666666672,1021.87
193,1/9/2008,2008,False,2,2,36.99166666666671,1012.78
194,1/9/2008,2008,False,2,3,34.4273333333333,1132.38
195,1/9/2008,2008,False,2,4,33.037000000000006,1145.33
196,1/9/2008,2008,False,2,5,33.14333333333334,1175.2
197,1/9/2008,2008,False,2,6,31.896333333333324,1291.09
198,1/9/2008,2008,False,2,7,31.73166666666667,1550.98
199,1/9/2008,2008,False,2,8,32.191666666666706,1540.23
200,1/9/2008,2008,False,2,9,35.884000000000036,1472.43
201,1/9/2008,2008,False,2,10,41.766999999999946,1214.67
202,1/9/2008,2008,False,2,11,44.11266666666663,1152.41
203,1/9/2008,2008,False,2,12,45.86099999999998,1082.24
204,1/9/2008,2008,False,2,13,46.517666666666656,1017.55
205,1/9/2008,2008,False,2,14,47.08533333333331,1002.87
206,1/9/2008,2008,False,2,15,46.92266666666663,1008.93
207,1/9/2008,2008,False,2,16,45.872999999999976,1046.86
208,1/9/2008,2008,False,2,17,44.61999999999998,1086.12
209,1/9/2008,2008,False,2,18,43.39699999999999,1198.84
210,1/9/2008,2008,False,2,19,40.54199999999997,1349.95
211,1/9/2008,2008,False,2,20,40.024000000000036,1368.54
212,1/9/2008,2008,False,2,21,39.05533333333333,1384.42
213,1/9/2008,2008,False,2,22,38.351333333333365,1369.15
214,1/9/2008,2008,False,2,23,38.14933333333337,1171.26
215,1/9/2008,2008,False,2,24,37.31566666666663,1095.4
216,1/10/2008,2008,False,3,1,35.676666666666705,1092.57
217,1/10/2008,2008,False,3,2,35.028000000000034,1116.92
218,1/10/2008,2008,False,3,3,33.37566666666662,1151.83
219,1/10/2008,2008,False,3,4,32.583333333333314,1169.48
220,1/10/2008,2008,False,3,5,32.756999999999984,1188.61
221,1/10/2008,2008,False,3,6,31.25033333333335,1354.06
222,1/10/2008,2008,False,3,7,30.521666666666697,1631.66
223,1/10/2008,2008,False,3,8,30.668000000000035,1644.15
224,1/10/2008,2008,False,3,9,33.466000000000044,1501.62
225,1/10/2008,2008,False,3,10,37.91366666666666,1359.55
226,1/10/2008,2008,False,3,11,39.72066666666666,1247.86
227,1/10/2008,2008,False,3,12,40.47233333333331,1223.29
228,1/10/2008,2008,False,3,13,41.31733333333332,1122.91
229,1/10/2008,2008,False,3,14,42.25933333333336,1091.47
230,1/10/2008,2008,False,3,15,42.67800000000002,1088.42
231,1/10/2008,2008,False,3,16,42.30833333333333,1078.42
232,1/10/2008,2008,False,3,17,40.96899999999996,1138.42
233,1/10/2008,2008,False,3,18,40.41099999999996,1199.58
234,1/10/2008,2008,False,3,19,34.72266666666665,1564.99
235,1/10/2008,2008,False,3,20,32.44799999999997,1575.03
236,1/10/2008,2008,False,3,21,30.566333333333297,1536.84
237,1/10/2008,2008,False,3,22,29.44833333333332,1509.66
238,1/10/2008,2008,False,3,23,28.631999999999994,1429.87
239,1/10/2008,2008,False,3,24,28.764666666666628,1317.11
240,1/11/2008,2008,False,4,1,27.616666666666646,1299.68
241,1/11/2008,2008,False,4,2,27.862333333333318,1292.36
242,1/11/2008,2008,False,4,3,26.43133333333334,1356.73
243,1/11/2008,2008,False,4,4,25.910999999999998,1368.02
244,1/11/2008,2008,False,4,5,25.53133333333334,1419.44
245,1/11/2008,2008,False,4,6,25.39899999999998,1561.78
246,1/11/2008,2008,False,4,7,25.47633333333333,1760.97
247,1/11/2008,2008,False,4,8,26.105666666666675,1727.87
248,1/11/2008,2008,False,4,9,29.892666666666642,1600.72
249,1/11/2008,2008,False,4,10,39.11866666666667,1333.21
250,1/11/2008,2008,False,4,11,40.96233333333337,1248.25
251,1/11/2008,2008,False,4,12,42.415000000000006,1191.05
252,1/11/2008,2008,False,4,13,43.960999999999984,1108.79
253,1/11/2008,2008,False,4,14,45.19566666666663,1046.07
254,1/11/2008,2008,False,4,15,45.880333333333276,1015.74
255,1/11/2008,2008,False,4,16,45.576,1015.3
256,1/11/2008,2008,False,4,17,43.713333333333345,1075.92
257,1/11/2008,2008,False,4,18,43.240333333333346,1127.42
258,1/11/2008,2008,False,4,19,39.38966666666672,1327.36
259,1/11/2008,2008,False,4,20,39.45466666666671,1322.77
260,1/11/2008,2008,False,4,21,38.66833333333337,1365.48
261,1/11/2008,2008,False,4,22,37.68000000000002,1385.01
262,1/11/2008,2008,False,4,23,37.43699999999997,1234.99
263,1/11/2008,2008,False,4,24,37.06066666666669,1101.33
264,1/12/2008,2008,False,5,1,37.34533333333329,1020.17
265,1/12/2008,2008,False,5,2,37.48899999999996,1016.03
266,1/12/2008,2008,False,5,3,37.31699999999996,1006.27
267,1/12/2008,2008,False,5,4,37.40466666666668,1008.33
268,1/12/2008,2008,False,5,5,37.467000000000034,1046.8
269,1/12/2008,2008,False,5,6,37.85033333333337,987.58
270,1/12/2008,2008,False,5,7,38.06166666666673,1277.51
271,1/12/2008,2008,False,5,8,39.026000000000046,1372.6
272,1/12/2008,2008,False,5,9,41.6123333333333,1219.06
273,1/12/2008,2008,False,5,10,48.98700000000001,1138.69
274,1/12/2008,2008,False,5,11,51.46600000000002,1099.45
275,1/12/2008,2008,False,5,12,52.88766666666668,1026.04
276,1/12/2008,2008,False,5,13,55.48966666666669,999.29
277,1/12/2008,2008,False,5,14,56.819333333333326,967.47
278,1/12/2008,2008,False,5,15,57.69733333333332,956.03
279,1/12/2008,2008,False,5,16,57.36366666666665,941.16
280,1/12/2008,2008,False,5,17,56.06833333333336,936.33
281,1/12/2008,2008,False,5,18,53.731,998.92
282,1/12/2008,2008,False,5,19,50.86100000000003,1089.15
283,1/12/2008,2008,False,5,20,50.33833333333336,1053.06
284,1/12/2008,2008,False,5,21,49.33933333333334,1090.71
285,1/12/2008,2008,False,5,22,48.514666666666656,1050.61
286,1/12/2008,2008,False,5,23,47.38899999999997,957.16
287,1/12/2008,2008,False,5,24,46.42700000000003,904.01
288,1/13/2008,2008,False,6,1,47.24066666666667,774.63
289,1/13/2008,2008,False,6,2,47.15533333333334,752.37
290,1/13/2008,2008,False,6,3,46.649333333333345,770.07
291,1/13/2008,2008,False,6,4,46.32899999999999,772.28
292,1/13/2008,2008,False,6,5,45.98499999999994,776.38
293,1/13/2008,2008,False,6,6,45.77766666666664,807.59
294,1/13/2008,2008,False,6,7,45.56000000000002,895.46
295,1/13/2008,2008,False,6,8,46.07633333333334,930.64
296,1/13/2008,2008,False,6,9,48.754999999999974,999.65
297,1/13/2008,2008,False,6,10,54.78300000000002,1046.35
298,1/13/2008,2008,False,6,11,58.03433333333331,1010.49
299,1/13/2008,2008,False,6,12,60.56999999999998,921.04
300,1/13/2008,2008,False,6,13,62.40133333333335,872.58
301,1/13/2008,2008,False,6,14,62.981,836.91
302,1/13/2008,2008,False,6,15,63.784666666666595,798.55
303,1/13/2008,2008,False,6,16,63.39499999999999,795.9
304,1/13/2008,2008,False,6,17,61.136666666666606,796.91
305,1/13/2008,2008,False,6,18,57.87133333333337,956.17
306,1/13/2008,2008,False,6,19,55.03633333333337,1050.8
307,1/13/2008,2008,False,6,20,54.443666666666694,1041.72
308,1/13/2008,2008,False,6,21,53.627999999999965,1008.28
309,1/13/2008,2008,False,6,22,53.36166666666664,978.44
310,1/13/2008,2008,False,6,23,52.69499999999996,871.44
311,1/13/2008,2008,False,6,24,51.995999999999974,791.53
312,1/14/2008,2008,False,0,1,50.16366666666667,768.78
313,1/14/2008,2008,False,0,2,49.64133333333335,732.28
314,1/14/2008,2008,False,0,3,48.44766666666667,743.88
315,1/14/2008,2008,False,0,4,48.0983333333333,743.0
316,1/14/2008,2008,False,0,5,47.801999999999964,762.14
317,1/14/2008,2008,False,0,6,47.45499999999997,916.34
318,1/14/2008,2008,False,0,7,47.35099999999997,1129.86
319,1/14/2008,2008,False,0,8,47.628666666666646,1152.32
320,1/14/2008,2008,False,0,9,48.34599999999998,1125.73
321,1/14/2008,2008,False,0,10,55.68666666666664,977.81
322,1/14/2008,2008,False,0,11,59.25599999999995,926.92
323,1/14/2008,2008,False,0,12,62.92633333333323,914.63
324,1/14/2008,2008,False,0,13,64.36133333333333,897.05
325,1/14/2008,2008,False,0,14,64.95133333333334,896.29
326,1/14/2008,2008,False,0,15,65.37066666666661,890.76
327,1/14/2008,2008,False,0,16,64.95933333333338,895.18
328,1/14/2008,2008,False,0,17,63.101000000000006,889.94
329,1/14/2008,2008,False,0,18,59.74399999999994,990.75
330,1/14/2008,2008,False,0,19,57.982333333333344,1123.05
331,1/14/2008,2008,False,0,20,57.33299999999999,1125.07
332,1/14/2008,2008,False,0,21,56.725666666666584,1113.44
333,1/14/2008,2008,False,0,22,56.06066666666668,999.63
334,1/14/2008,2008,False,0,23,55.20366666666662,895.61
335,1/14/2008,2008,False,0,24,54.371333333333304,740.43
336,1/15/2008,2008,False,1,1,53.83966666666662,681.79
337,1/15/2008,2008,False,1,2,53.83966666666662,627.64
338,1/15/2008,2008,False,1,3,54.04199999999995,612.98
339,1/15/2008,2008,False,1,4,54.007333333333364,613.64
340,1/15/2008,2008,False,1,5,54.01000000000001,624.33
341,1/15/2008,2008,False,1,6,53.91866666666661,760.31
342,1/15/2008,2008,False,1,7,54.10133333333328,947.16
343,1/15/2008,2008,False,1,8,54.851666666666645,970.27
344,1/15/2008,2008,False,1,9,56.19599999999992,966.77
345,1/15/2008,2008,False,1,10,59.55199999999999,916.47
346,1/15/2008,2008,False,1,11,59.92599999999997,924.12
347,1/15/2008,2008,False,1,12,62.69866666666656,906.14
348,1/15/2008,2008,False,1,13,63.49766666666658,888.04
349,1/15/2008,2008,False,1,14,64.47833333333325,878.95
350,1/15/2008,2008,False,1,15,64.6336666666666,874.12
351,1/15/2008,2008,False,1,16,63.91299999999999,879.39
352,1/15/2008,2008,False,1,17,62.89433333333331,887.9
353,1/15/2008,2008,False,1,18,60.99433333333328,987.21
354,1/15/2008,2008,False,1,19,59.43333333333336,1121.71
355,1/15/2008,2008,False,1,20,58.67100000000001,1124.31
356,1/15/2008,2008,False,1,21,58.03999999999999,1113.25
357,1/15/2008,2008,False,1,22,57.888666666666666,993.02
358,1/15/2008,2008,False,1,23,57.534999999999975,889.53
359,1/15/2008,2008,False,1,24,57.09833333333333,745.11
360,1/16/2008,2008,False,2,1,56.88599999999996,678.06
361,1/16/2008,2008,False,2,2,56.88599999999996,619.71
362,1/16/2008,2008,False,2,3,56.91133333333327,593.28
363,1/16/2008,2008,False,2,4,56.97866666666664,588.67
364,1/16/2008,2008,False,2,5,56.76700000000006,609.97
365,1/16/2008,2008,False,2,6,56.58533333333338,747.34
366,1/16/2008,2008,False,2,7,56.30500000000004,966.67
367,1/16/2008,2008,False,2,8,55.663000000000046,987.51
368,1/16/2008,2008,False,2,9,55.20633333333337,983.98
369,1/16/2008,2008,False,2,10,51.9276666666667,1052.09
370,1/16/2008,2008,False,2,11,52.05266666666671,1043.5
371,1/16/2008,2008,False,2,12,52.772000000000006,965.66
372,1/16/2008,2008,False,2,13,51.777333333333374,976.47
373,1/16/2008,2008,False,2,14,51.040333333333365,913.0
374,1/16/2008,2008,False,2,15,49.94933333333335,917.56
375,1/16/2008,2008,False,2,16,47.967,950.26
376,1/16/2008,2008,False,2,17,46.610999999999976,999.65
377,1/16/2008,2008,False,2,18,44.813666666666684,1171.57
378,1/16/2008,2008,False,2,19,43.17199999999999,1297.49
379,1/16/2008,2008,False,2,20,42.21233333333337,1319.67
380,1/16/2008,2008,False,2,21,41.24766666666672,1304.38
381,1/16/2008,2008,False,2,22,40.08800000000002,1285.27
382,1/16/2008,2008,False,2,23,39.302,1214.42
383,1/16/2008,2008,False,2,24,39.052333333333394,1059.56
384,1/17/2008,2008,False,3,1,35.67966666666665,1097.75
385,1/17/2008,2008,False,3,2,34.55000000000003,1133.22
386,1/17/2008,2008,False,3,3,33.30666666666667,1145.31
387,1/17/2008,2008,False,3,4,32.837,1152.58
388,1/17/2008,2008,False,3,5,31.09966666666667,1215.1
389,1/17/2008,2008,False,3,6,30.065666666666676,1380.95
390,1/17/2008,2008,False,3,7,29.640333333333306,1597.37
391,1/17/2008,2008,False,3,8,29.347999999999956,1632.49
392,1/17/2008,2008,False,3,9,30.433333333333316,1592.68
393,1/17/2008,2008,False,3,10,33.21499999999996,1478.81
394,1/17/2008,2008,False,3,11,33.09299999999998,1493.73
395,1/17/2008,2008,False,3,12,33.549000000000035,1448.83
396,1/17/2008,2008,False,3,13,34.37200000000003,1436.53
397,1/17/2008,2008,False,3,14,34.8763333333333,1417.97
398,1/17/2008,2008,False,3,15,35.15000000000003,1331.94
399,1/17/2008,2008,False,3,16,34.88133333333337,1428.45
400,1/17/2008,2008,False,3,17,34.1933333333333,1461.42
401,1/17/2008,2008,False,3,18,32.98066666666663,1492.27
402,1/17/2008,2008,False,3,19,32.35766666666665,1554.94
403,1/17/2008,2008,False,3,20,31.759333333333366,1577.63
404,1/17/2008,2008,False,3,21,31.470333333333333,1565.34
405,1/17/2008,2008,False,3,22,31.138000000000012,1519.42
406,1/17/2008,2008,False,3,23,31.183333333333344,1389.84
407,1/17/2008,2008,False,3,24,31.430333333333383,1274.88
408,1/18/2008,2008,False,4,1,33.087666666666664,1143.52
409,1/18/2008,2008,False,4,2,31.165333333333344,1153.48
410,1/18/2008,2008,False,4,3,30.359333333333353,1177.1
411,1/18/2008,2008,False,4,4,30.61166666666669,1198.24
412,1/18/2008,2008,False,4,5,30.17100000000002,1230.73
413,1/18/2008,2008,False,4,6,29.783000000000033,1382.32
414,1/18/2008,2008,False,4,7,29.547333333333363,1541.7
415,1/18/2008,2008,False,4,8,29.486666666666643,1567.45
416,1/18/2008,2008,False,4,9,30.394333333333304,1589.57
417,1/18/2008,2008,False,4,10,31.54866666666669,1490.44
418,1/18/2008,2008,False,4,11,31.608666666666707,1490.72
419,1/18/2008,2008,False,4,12,32.35433333333334,1436.81
420,1/18/2008,2008,False,4,13,33.02200000000004,1474.19
421,1/18/2008,2008,False,4,14,33.866,1446.65
422,1/18/2008,2008,False,4,15,34.469999999999985,1430.61
423,1/18/2008,2008,False,4,16,34.64399999999997,1433.22
424,1/18/2008,2008,False,4,17,34.827,1434.49
425,1/18/2008,2008,False,4,18,34.190333333333335,1444.43
426,1/18/2008,2008,False,4,19,34.4073333333333,1453.64
427,1/18/2008,2008,False,4,20,34.55599999999999,1455.31
428,1/18/2008,2008,False,4,21,34.49366666666662,1448.24
429,1/18/2008,2008,False,4,22,34.449666666666644,1426.12
430,1/18/2008,2008,False,4,23,34.06433333333332,1331.18
431,1/18/2008,2008,False,4,24,34.22799999999998,1240.97
432,1/19/2008,2008,False,5,1,34.92400000000001,1145.12
433,1/19/2008,2008,False,5,2,34.81133333333336,1147.11
434,1/19/2008,2008,False,5,3,34.99000000000003,1141.46
435,1/19/2008,2008,False,5,4,34.97500000000003,1140.93
436,1/19/2008,2008,False,5,5,35.02766666666669,1160.02
437,1/19/2008,2008,False,5,6,35.38999999999999,1047.7
438,1/19/2008,2008,False,5,7,35.59966666666671,1376.79
439,1/19/2008,2008,False,5,8,35.87566666666666,1454.37
440,1/19/2008,2008,False,5,9,35.56466666666666,1458.54
441,1/19/2008,2008,False,5,10,39.13233333333337,1346.32
442,1/19/2008,2008,False,5,11,40.742000000000054,1257.05
443,1/19/2008,2008,False,5,12,43.819666666666656,1167.4
444,1/19/2008,2008,False,5,13,44.997666666666646,1071.32
445,1/19/2008,2008,False,5,14,45.039999999999985,1014.13
446,1/19/2008,2008,False,5,15,45.625333333333344,1003.49
447,1/19/2008,2008,False,5,16,45.52633333333334,994.21
448,1/19/2008,2008,False,5,17,44.929666666666655,1007.31
449,1/19/2008,2008,False,5,18,41.10833333333333,1137.22
450,1/19/2008,2008,False,5,19,39.21799999999997,1304.63
451,1/19/2008,2008,False,5,20,38.32800000000002,1341.39
452,1/19/2008,2008,False,5,21,37.41566666666667,1354.75
453,1/19/2008,2008,False,5,22,36.4396666666667,1424.06
454,1/19/2008,2008,False,5,23,35.51966666666668,1305.86
455,1/19/2008,2008,False,5,24,35.611666666666636,1191.04
456,1/20/2008,2008,False,6,1,34.0933333333333,1152.17
457,1/20/2008,2008,False,6,2,33.35166666666661,1141.57
