,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,51.34233333333325,923.69
38,1/2/2008,2008,False,2,15,51.62999999999997,905.22
39,1/2/2008,2008,False,2,16,51.23866666666666,907.15
40,1/2/2008,2008,False,2,17,50.62866666666666,934.26
41,1/2/2008,2008,False,2,18,44.70799999999996,1156.62
42,1/2/2008,2008,False,2,19,41.942,1265.04
43,1/2/2008,2008,False,2,20,43.130999999999986,1263.51
44,1/2/2008,2008,False,2,21,41.52633333333331,1264.58
45,1/2/2008,2008,False,2,22,37.206666666666635,1375.12
46,1/2/2008,2008,False,2,23,36.22066666666669,1273.19
47,1/2/2008,2008,False,2,24,35.93699999999996,1182.81
48,1/3/2008,2008,False,3,1,34.338666666666626,1146.9
49,1/3/2008,2008,False,3,2,33.27166666666664,1149.76
50,1/3/2008,2008,False,3,3,32.36566666666666,1159.56
51,1/3/2008,2008,False,3,4,31.789333333333342,1173.84
52,1/3/2008,2008,False,3,5,32.470000000000006,1192.21
53,1/3/2008,2008,False,3,6,32.143333333333324,1254.5
54,1/3/2008,2008,False,3,7,31.64733333333334,1520.92
55,1/3/2008,2008,False,3,8,34.22066666666667,1443.87
56,1/3/2008,2008,False,3,9,36.12866666666664,1486.71
57,1/3/2008,2008,False,3,10,43.48400000000003,1247.67
58,1/3/2008,2008,False,3,11,48.25133333333338,1145.96
59,1/3/2008,2008,False,3,12,52.62533333333334,1004.11
60,1/3/2008,2008,False,3,13,54.54599999999999,941.26
61,1/3/2008,2008,False,3,14,55.128666666666646,914.78
62,1/3/2008,2008,False,3,15,55.78633333333334,901.87
63,1/3/2008,2008,False,3,16,54.92466666666669,896.44
64,1/3/2008,2008,False,3,17,53.91633333333334,903.73
65,1/3/2008,2008,False,3,18,48.64366666666663,1093.49
66,1/3/2008,2008,False,3,19,46.35266666666663,1208.72
67,1/3/2008,2008,False,3,20,46.79633333333329,1220.79
68,1/3/2008,2008,False,3,21,45.35833333333329,1235.67
69,1/3/2008,2008,False,3,22,43.29833333333328,1229.78
70,1/3/2008,2008,False,3,23,42.42933333333332,1128.9
71,1/3/2008,2008,False,3,24,42.92466666666672,994.34
72,1/4/2008,2008,False,4,1,43.587999999999994,872.35
73,1/4/2008,2008,False,4,2,43.510999999999996,847.02
74,1/4/2008,2008,False,4,3,43.475999999999985,840.84
75,1/4/2008,2008,False,4,4,43.51333333333336,834.43
76,1/4/2008,2008,False,4,5,43.6506666666667,846.51
77,1/4/2008,2008,False,4,6,43.74333333333338,922.1
78,1/4/2008,2008,False,4,7,43.62333333333335,1119.67
79,1/4/2008,2008,False,4,8,44.812,1179.09
80,1/4/2008,2008,False,4,9,46.998999999999995,1171.81
81,1/4/2008,2008,False,4,10,51.363000000000014,1037.76
82,1/4/2008,2008,False,4,11,56.41566666666667,966.26
83,1/4/2008,2008,False,4,12,60.55700000000001,914.33
84,1/4/2008,2008,False,4,13,60.90966666666667,906.3
85,1/4/2008,2008,False,4,14,61.71700000000003,869.7
86,1/4/2008,2008,False,4,15,61.7536666666667,859.57
87,1/4/2008,2008,False,4,16,61.35466666666671,853.66
88,1/4/2008,2008,False,4,17,59.92666666666666,899.82
89,1/4/2008,2008,False,4,18,56.52266666666667,967.25
90,1/4/2008,2008,False,4,19,56.24066666666668,1024.7
91,1/4/2008,2008,False,4,20,55.90499999999994,1008.58
92,1/4/2008,2008,False,4,21,55.66866666666664,981.63
93,1/4/2008,2008,False,4,22,54.596666666666714,945.82
94,1/4/2008,2008,False,4,23,54.84500000000003,877.79
95,1/4/2008,2008,False,4,24,55.037666666666695,745.23
96,1/5/2008,2008,False,5,1,56.203666666666635,688.54
97,1/5/2008,2008,False,5,2,55.97733333333332,632.15
98,1/5/2008,2008,False,5,3,56.15099999999997,612.34
99,1/5/2008,2008,False,5,4,56.221666666666636,606.83
100,1/5/2008,2008,False,5,5,56.506000000000014,614.54
101,1/5/2008,2008,False,5,6,56.7686666666667,671.07
102,1/5/2008,2008,False,5,7,57.119333333333344,689.2
103,1/5/2008,2008,False,5,8,57.092666666666666,806.31
104,1/5/2008,2008,False,5,9,57.703666666666635,902.35
105,1/5/2008,2008,False,5,10,57.94466666666672,933.07
106,1/5/2008,2008,False,5,11,60.30800000000008,934.01
107,1/5/2008,2008,False,5,12,62.01466666666667,910.97
108,1/5/2008,2008,False,5,13,62.928666666666615,904.23
109,1/5/2008,2008,False,5,14,63.874333333333325,864.71
110,1/5/2008,2008,False,5,15,64.22666666666659,843.17
111,1/5/2008,2008,False,5,16,63.91866666666669,838.42
112,1/5/2008,2008,False,5,17,62.876333333333385,841.6
113,1/5/2008,2008,False,5,18,60.41633333333335,956.28
114,1/5/2008,2008,False,5,19,61.31233333333337,1014.18
115,1/5/2008,2008,False,5,20,61.04700000000006,1001.45
116,1/5/2008,2008,False,5,21,60.11133333333328,981.82
117,1/5/2008,2008,False,5,22,57.73233333333333,948.39
118,1/5/2008,2008,False,5,23,58.04500000000007,875.11
119,1/5/2008,2008,False,5,24,58.7203333333334,761.17
120,1/6/2008,2008,False,6,1,59.723666666666624,687.62
121,1/6/2008,2008,False,6,2,59.4446666666667,613.32
122,1/6/2008,2008,False,6,3,58.81000000000001,603.52
123,1/6/2008,2008,False,6,4,58.00233333333335,595.99
124,1/6/2008,2008,False,6,5,56.932000000000045,607.71
125,1/6/2008,2008,False,6,6,55.99200000000002,650.28
126,1/6/2008,2008,False,6,7,55.15599999999997,620.98
127,1/6/2008,2008,False,6,8,54.309,768.37
128,1/6/2008,2008,False,6,9,55.39866666666664,903.67
129,1/6/2008,2008,False,6,10,56.84033333333335,922.54
130,1/6/2008,2008,False,6,11,59.13333333333341,901.0
131,1/6/2008,2008,False,6,12,61.71166666666669,882.54
132,1/6/2008,2008,False,6,13,63.04499999999997,876.7
133,1/6/2008,2008,False,6,14,64.30833333333338,826.68
134,1/6/2008,2008,False,6,15,64.5583333333333,801.07
135,1/6/2008,2008,False,6,16,63.67666666666668,801.0
136,1/6/2008,2008,False,6,17,61.14266666666666,808.45
137,1/6/2008,2008,False,6,18,56.71833333333329,952.16
138,1/6/2008,2008,False,6,19,55.40566666666659,1028.86
139,1/6/2008,2008,False,6,20,53.789999999999985,1018.98
140,1/6/2008,2008,False,6,21,52.571333333333314,1007.19
141,1/6/2008,2008,False,6,22,50.94033333333333,987.96
142,1/6/2008,2008,False,6,23,51.08533333333333,875.9
143,1/6/2008,2008,False,6,24,52.33800000000002,776.04
144,1/7/2008,2008,False,0,1,47.44166666666665,756.13
145,1/7/2008,2008,False,0,2,47.09866666666664,743.93
146,1/7/2008,2008,False,0,3,45.822666666666684,769.89
147,1/7/2008,2008,False,0,4,44.77433333333332,785.35
148,1/7/2008,2008,False,0,5,43.923999999999985,873.0
149,1/7/2008,2008,False,0,6,43.64233333333333,971.42
150,1/7/2008,2008,False,0,7,43.486333333333334,1215.32
151,1/7/2008,2008,False,0,8,44.202666666666666,1189.82
152,1/7/2008,2008,False,0,9,45.47866666666667,1192.61
153,1/7/2008,2008,False,0,10,53.327666666666715,976.15
154,1/7/2008,2008,False,0,11,55.16733333333329,986.46
155,1/7/2008,2008,False,0,12,55.98866666666666,972.41
156,1/7/2008,2008,False,0,13,56.230333333333355,932.79
157,1/7/2008,2008,False,0,14,55.671666666666624,906.46
158,1/7/2008,2008,False,0,15,55.03333333333326,891.45
159,1/7/2008,2008,False,0,16,54.61599999999995,891.28
160,1/7/2008,2008,False,0,17,53.901666666666685,899.5
161,1/7/2008,2008,False,0,18,53.81266666666667,991.08
162,1/7/2008,2008,False,0,19,54.07400000000001,1121.94
163,1/7/2008,2008,False,0,20,54.755666666666684,1121.0
164,1/7/2008,2008,False,0,21,56.19866666666669,1110.54
165,1/7/2008,2008,False,0,22,54.99166666666665,1007.03
166,1/7/2008,2008,False,0,23,56.26799999999999,897.0
167,1/7/2008,2008,False,0,24,56.451000000000015,748.04
168,1/8/2008,2008,False,1,1,57.720666666666595,671.12
169,1/8/2008,2008,False,1,2,58.40433333333331,626.1
170,1/8/2008,2008,False,1,3,57.8853333333333,606.48
171,1/8/2008,2008,False,1,4,58.44799999999997,616.2
172,1/8/2008,2008,False,1,5,57.601333333333315,611.91
173,1/8/2008,2008,False,1,6,56.83366666666663,769.06
174,1/8/2008,2008,False,1,7,55.96533333333329,958.32
175,1/8/2008,2008,False,1,8,55.57233333333329,996.98
176,1/8/2008,2008,False,1,9,54.838333333333324,962.67
177,1/8/2008,2008,False,1,10,52.22200000000002,1018.38
178,1/8/2008,2008,False,1,11,53.62399999999993,976.49
179,1/8/2008,2008,False,1,12,53.744666666666625,964.25
180,1/8/2008,2008,False,1,13,53.631,927.9
181,1/8/2008,2008,False,1,14,53.3263333333333,905.71
182,1/8/2008,2008,False,1,15,53.37666666666669,887.0
183,1/8/2008,2008,False,1,16,52.61299999999997,886.08
184,1/8/2008,2008,False,1,17,50.75566666666665,896.87
185,1/8/2008,2008,False,1,18,47.733999999999966,1093.61
186,1/8/2008,2008,False,1,19,45.66366666666664,1261.42
187,1/8/2008,2008,False,1,20,44.073,1294.64
188,1/8/2008,2008,False,1,21,42.70433333333332,1334.91
189,1/8/2008,2008,False,1,22,41.03799999999997,1308.69
190,1/8/2008,2008,False,1,23,40.17433333333334,1155.1
191,1/8/2008,2008,False,1,24,39.41133333333328,1026.6
192,1/9/2008,2008,False,2,1,36.645000000000046,1058.89
193,1/9/2008,2008,False,2,2,35.92833333333337,1082.76
194,1/9/2008,2008,False,2,3,34.05166666666664,1121.58
195,1/9/2008,2008,False,2,4,33.166333333333334,1135.57
196,1/9/2008,2008,False,2,5,31.57899999999997,1222.16
197,1/9/2008,2008,False,2,6,30.67566666666664,1396.49
198,1/9/2008,2008,False,2,7,30.316999999999997,1630.15
199,1/9/2008,2008,False,2,8,31.60833333333333,1544.1
200,1/9/2008,2008,False,2,9,34.46900000000002,1429.12
201,1/9/2008,2008,False,2,10,42.84133333333327,1254.09
202,1/9/2008,2008,False,2,11,44.8833333333333,1169.76
203,1/9/2008,2008,False,2,12,45.03566666666665,1124.12
204,1/9/2008,2008,False,2,13,45.85966666666664,1082.62
205,1/9/2008,2008,False,2,14,47.900999999999996,1004.92
206,1/9/2008,2008,False,2,15,48.067333333333316,965.57
207,1/9/2008,2008,False,2,16,45.93833333333331,1051.12
208,1/9/2008,2008,False,2,17,44.489333333333306,1101.74
209,1/9/2008,2008,False,2,18,42.135999999999946,1223.39
210,1/9/2008,2008,False,2,19,40.896999999999956,1367.54
211,1/9/2008,2008,False,2,20,40.42299999999997,1355.32
212,1/9/2008,2008,False,2,21,39.17433333333331,1351.03
213,1/9/2008,2008,False,2,22,38.15700000000002,1379.73
214,1/9/2008,2008,False,2,23,37.441000000000024,1267.87
215,1/9/2008,2008,False,2,24,36.17166666666663,1180.5
216,1/10/2008,2008,False,3,1,35.86500000000003,1078.67
217,1/10/2008,2008,False,3,2,34.99333333333336,1140.29
218,1/10/2008,2008,False,3,3,33.581666666666614,1143.05
219,1/10/2008,2008,False,3,4,33.143333333333324,1149.95
220,1/10/2008,2008,False,3,5,31.66333333333331,1228.05
221,1/10/2008,2008,False,3,6,30.784333333333297,1370.47
222,1/10/2008,2008,False,3,7,30.458000000000023,1635.2
223,1/10/2008,2008,False,3,8,30.724666666666693,1651.46
224,1/10/2008,2008,False,3,9,32.86300000000004,1511.11
225,1/10/2008,2008,False,3,10,37.638000000000005,1365.58
226,1/10/2008,2008,False,3,11,38.88466666666669,1244.54
227,1/10/2008,2008,False,3,12,40.45333333333328,1178.34
228,1/10/2008,2008,False,3,13,41.65766666666662,1110.5
229,1/10/2008,2008,False,3,14,43.93566666666662,1058.68
230,1/10/2008,2008,False,3,15,44.63366666666662,1036.45
231,1/10/2008,2008,False,3,16,42.62533333333331,1091.85
232,1/10/2008,2008,False,3,17,41.052999999999955,1135.29
233,1/10/2008,2008,False,3,18,37.809666666666665,1330.9
234,1/10/2008,2008,False,3,19,36.68933333333332,1401.79
235,1/10/2008,2008,False,3,20,33.92833333333331,1493.37
236,1/10/2008,2008,False,3,21,33.21499999999999,1499.65
237,1/10/2008,2008,False,3,22,30.103333333333335,1505.76
238,1/10/2008,2008,False,3,23,29.86200000000001,1403.38
239,1/10/2008,2008,False,3,24,28.968333333333295,1334.79
240,1/11/2008,2008,False,4,1,27.788333333333313,1265.23
241,1/11/2008,2008,False,4,2,27.065999999999985,1286.51
242,1/11/2008,2008,False,4,3,26.334666666666664,1344.05
243,1/11/2008,2008,False,4,4,25.566,1377.98
244,1/11/2008,2008,False,4,5,25.450666666666674,1411.68
245,1/11/2008,2008,False,4,6,25.22199999999998,1592.69
246,1/11/2008,2008,False,4,7,25.32866666666666,1790.14
247,1/11/2008,2008,False,4,8,26.512666666666675,1689.81
248,1/11/2008,2008,False,4,9,30.058333333333323,1591.05
249,1/11/2008,2008,False,4,10,42.953666666666656,1228.98
250,1/11/2008,2008,False,4,11,44.57100000000001,1184.8
251,1/11/2008,2008,False,4,12,43.19833333333332,1162.98
252,1/11/2008,2008,False,4,13,44.152666666666654,1092.02
253,1/11/2008,2008,False,4,14,46.1273333333333,1013.47
254,1/11/2008,2008,False,4,15,46.547999999999945,984.33
255,1/11/2008,2008,False,4,16,45.50399999999996,1000.85
256,1/11/2008,2008,False,4,17,43.580999999999996,1072.04
257,1/11/2008,2008,False,4,18,40.107333333333386,1224.57
258,1/11/2008,2008,False,4,19,39.20200000000007,1298.95
259,1/11/2008,2008,False,4,20,37.95900000000007,1405.35
260,1/11/2008,2008,False,4,21,38.45100000000005,1377.84
261,1/11/2008,2008,False,4,22,37.09366666666669,1357.28
262,1/11/2008,2008,False,4,23,37.428333333333356,1272.63
263,1/11/2008,2008,False,4,24,36.99700000000004,1128.8
264,1/12/2008,2008,False,5,1,37.491000000000035,1030.78
265,1/12/2008,2008,False,5,2,37.34766666666667,1024.9
266,1/12/2008,2008,False,5,3,37.24866666666667,1015.96
267,1/12/2008,2008,False,5,4,37.42100000000006,1019.94
268,1/12/2008,2008,False,5,5,37.960333333333416,1038.98
269,1/12/2008,2008,False,5,6,38.04766666666676,990.55
270,1/12/2008,2008,False,5,7,38.58200000000008,1153.28
271,1/12/2008,2008,False,5,8,39.093333333333405,1315.44
272,1/12/2008,2008,False,5,9,39.23833333333339,1343.24
273,1/12/2008,2008,False,5,10,50.00066666666667,1070.11
274,1/12/2008,2008,False,5,11,52.474000000000025,1062.11
275,1/12/2008,2008,False,5,12,53.76533333333337,1035.88
276,1/12/2008,2008,False,5,13,55.644000000000034,1005.41
277,1/12/2008,2008,False,5,14,56.41866666666667,972.27
278,1/12/2008,2008,False,5,15,57.454333333333324,944.39
279,1/12/2008,2008,False,5,16,57.17266666666667,945.33
280,1/12/2008,2008,False,5,17,56.237333333333375,954.75
281,1/12/2008,2008,False,5,18,53.696666666666694,993.68
282,1/12/2008,2008,False,5,19,51.189666666666696,1074.1
283,1/12/2008,2008,False,5,20,50.17066666666668,1059.3
284,1/12/2008,2008,False,5,21,49.32966666666668,1069.47
285,1/12/2008,2008,False,5,22,48.337333333333305,1027.5
286,1/12/2008,2008,False,5,23,47.74933333333332,954.36
287,1/12/2008,2008,False,5,24,46.440666666666715,889.02
288,1/13/2008,2008,False,6,1,47.73199999999999,778.14
289,1/13/2008,2008,False,6,2,47.00666666666668,775.96
290,1/13/2008,2008,False,6,3,46.578,760.46
291,1/13/2008,2008,False,6,4,46.28299999999999,762.72
292,1/13/2008,2008,False,6,5,45.99033333333327,770.36
293,1/13/2008,2008,False,6,6,45.97533333333328,818.63
294,1/13/2008,2008,False,6,7,46.46700000000001,864.27
295,1/13/2008,2008,False,6,8,46.845333333333365,961.01
296,1/13/2008,2008,False,6,9,49.69333333333329,1008.12
297,1/13/2008,2008,False,6,10,54.81300000000002,1052.42
298,1/13/2008,2008,False,6,11,58.32233333333329,983.32
299,1/13/2008,2008,False,6,12,60.76166666666666,926.54
300,1/13/2008,2008,False,6,13,63.02700000000002,886.54
301,1/13/2008,2008,False,6,14,63.46500000000004,831.44
302,1/13/2008,2008,False,6,15,63.76433333333327,803.1
303,1/13/2008,2008,False,6,16,63.4316666666667,800.27
304,1/13/2008,2008,False,6,17,61.68966666666663,809.2
305,1/13/2008,2008,False,6,18,57.38266666666674,961.23
306,1/13/2008,2008,False,6,19,56.241333333333365,1042.56
307,1/13/2008,2008,False,6,20,54.20900000000002,1021.68
308,1/13/2008,2008,False,6,21,53.651333333333284,1003.71
309,1/13/2008,2008,False,6,22,53.0403333333333,970.68
310,1/13/2008,2008,False,6,23,52.67433333333329,887.46
311,1/13/2008,2008,False,6,24,51.69666666666663,791.31
312,1/14/2008,2008,False,0,1,50.193333333333314,760.79
313,1/14/2008,2008,False,0,2,49.4166666666667,733.07
314,1/14/2008,2008,False,0,3,48.529000000000025,724.71
315,1/14/2008,2008,False,0,4,48.14399999999998,721.75
316,1/14/2008,2008,False,0,5,47.90533333333332,735.13
317,1/14/2008,2008,False,0,6,47.69266666666665,930.98
318,1/14/2008,2008,False,0,7,47.687666666666644,1143.13
319,1/14/2008,2008,False,0,8,47.872,1149.53
320,1/14/2008,2008,False,0,9,50.4843333333333,1049.63
321,1/14/2008,2008,False,0,10,56.178000000000054,951.6
322,1/14/2008,2008,False,0,11,60.05866666666663,937.95
323,1/14/2008,2008,False,0,12,62.410666666666636,935.5
324,1/14/2008,2008,False,0,13,65.08300000000004,908.42
325,1/14/2008,2008,False,0,14,65.55566666666671,894.82
326,1/14/2008,2008,False,0,15,65.57899999999994,887.73
327,1/14/2008,2008,False,0,16,65.0856666666667,881.47
328,1/14/2008,2008,False,0,17,63.148666666666706,891.93
329,1/14/2008,2008,False,0,18,59.802999999999926,990.76
330,1/14/2008,2008,False,0,19,58.28699999999999,1120.9
331,1/14/2008,2008,False,0,20,56.943999999999996,1121.94
332,1/14/2008,2008,False,0,21,56.504333333333264,1106.63
333,1/14/2008,2008,False,0,22,56.38233333333328,998.05
334,1/14/2008,2008,False,0,23,55.723333333333265,899.14
335,1/14/2008,2008,False,0,24,54.958999999999925,745.29
336,1/15/2008,2008,False,1,1,54.566,657.77
337,1/15/2008,2008,False,1,2,54.36333333333332,620.03
338,1/15/2008,2008,False,1,3,54.12733333333328,608.35
339,1/15/2008,2008,False,1,4,53.99566666666673,610.16
340,1/15/2008,2008,False,1,5,54.01033333333336,627.67
341,1/15/2008,2008,False,1,6,53.867666666666665,767.29
342,1/15/2008,2008,False,1,7,54.06266666666663,916.22
343,1/15/2008,2008,False,1,8,54.76566666666662,963.09
344,1/15/2008,2008,False,1,9,56.05399999999992,947.64
345,1/15/2008,2008,False,1,10,55.980000000000054,947.24
346,1/15/2008,2008,False,1,11,60.37200000000007,937.67
347,1/15/2008,2008,False,1,12,63.33766666666659,924.08
348,1/15/2008,2008,False,1,13,64.46299999999998,894.98
349,1/15/2008,2008,False,1,14,64.85066666666665,879.84
350,1/15/2008,2008,False,1,15,64.87733333333334,872.04
351,1/15/2008,2008,False,1,16,64.36133333333338,867.09
352,1/15/2008,2008,False,1,17,63.10599999999999,880.4
353,1/15/2008,2008,False,1,18,61.15999999999991,993.11
354,1/15/2008,2008,False,1,19,59.384000000000015,1121.84
355,1/15/2008,2008,False,1,20,58.46000000000007,1125.32
356,1/15/2008,2008,False,1,21,57.61366666666672,1099.98
357,1/15/2008,2008,False,1,22,57.341333333333324,991.24
358,1/15/2008,2008,False,1,23,57.23499999999996,893.44
359,1/15/2008,2008,False,1,24,56.49099999999998,744.44
360,1/16/2008,2008,False,2,1,57.12966666666661,661.88
361,1/16/2008,2008,False,2,2,56.91433333333327,603.37
362,1/16/2008,2008,False,2,3,56.92533333333325,591.92
363,1/16/2008,2008,False,2,4,56.93899999999996,589.89
364,1/16/2008,2008,False,2,5,56.78300000000006,609.86
365,1/16/2008,2008,False,2,6,56.339666666666716,767.11
366,1/16/2008,2008,False,2,7,55.474666666666714,952.29
367,1/16/2008,2008,False,2,8,55.414666666666726,988.55
368,1/16/2008,2008,False,2,9,55.23566666666674,958.76
369,1/16/2008,2008,False,2,10,49.89466666666671,1038.36
370,1/16/2008,2008,False,2,11,50.86766666666672,1031.34
371,1/16/2008,2008,False,2,12,51.50266666666672,1008.82
372,1/16/2008,2008,False,2,13,51.45500000000005,973.45
373,1/16/2008,2008,False,2,14,50.949000000000034,916.7
374,1/16/2008,2008,False,2,15,49.40966666666669,901.14
375,1/16/2008,2008,False,2,16,47.90633333333332,947.49
376,1/16/2008,2008,False,2,17,46.51166666666664,993.97
377,1/16/2008,2008,False,2,18,45.064000000000014,1152.84
378,1/16/2008,2008,False,2,19,42.770999999999994,1296.82
379,1/16/2008,2008,False,2,20,40.38799999999999,1335.72
380,1/16/2008,2008,False,2,21,39.80066666666667,1328.73
381,1/16/2008,2008,False,2,22,39.961333333333336,1293.66
382,1/16/2008,2008,False,2,23,39.676666666666634,1198.39
383,1/16/2008,2008,False,2,24,38.88000000000007,1089.76
384,1/17/2008,2008,False,3,1,35.532,1096.5
385,1/17/2008,2008,False,3,2,35.00133333333337,1135.61
386,1/17/2008,2008,False,3,3,33.873999999999995,1128.58
387,1/17/2008,2008,False,3,4,32.71966666666666,1149.85
388,1/17/2008,2008,False,3,5,31.72233333333334,1214.66
389,1/17/2008,2008,False,3,6,30.70133333333329,1377.61
390,1/17/2008,2008,False,3,7,29.831666666666635,1595.9
391,1/17/2008,2008,False,3,8,29.42666666666662,1629.44
392,1/17/2008,2008,False,3,9,30.636666666666645,1623.25
393,1/17/2008,2008,False,3,10,32.222666666666626,1501.7
394,1/17/2008,2008,False,3,11,33.429333333333304,1458.6
395,1/17/2008,2008,False,3,12,33.733000000000025,1428.99
396,1/17/2008,2008,False,3,13,33.779000000000025,1425.88
397,1/17/2008,2008,False,3,14,34.75733333333331,1361.66
398,1/17/2008,2008,False,3,15,35.09633333333335,1312.89
399,1/17/2008,2008,False,3,16,34.781000000000034,1355.61
400,1/17/2008,2008,False,3,17,34.13999999999998,1419.96
401,1/17/2008,2008,False,3,18,33.046999999999954,1448.58
402,1/17/2008,2008,False,3,19,36.355333333333306,1403.02
403,1/17/2008,2008,False,3,20,34.10033333333333,1465.83
404,1/17/2008,2008,False,3,21,32.08166666666666,1515.02
405,1/17/2008,2008,False,3,22,31.760666666666683,1460.52
406,1/17/2008,2008,False,3,23,31.738666666666685,1346.16
407,1/17/2008,2008,False,3,24,31.717666666666716,1263.56
408,1/18/2008,2008,False,4,1,31.769666666666694,1165.59
409,1/18/2008,2008,False,4,2,31.414000000000016,1174.51
410,1/18/2008,2008,False,4,3,30.703666666666685,1175.87
411,1/18/2008,2008,False,4,4,30.301333333333368,1191.66
412,1/18/2008,2008,False,4,5,30.238666666666695,1234.3
413,1/18/2008,2008,False,4,6,29.854666666666702,1382.5
414,1/18/2008,2008,False,4,7,29.51700000000004,1542.72
415,1/18/2008,2008,False,4,8,29.475666666666644,1548.73
416,1/18/2008,2008,False,4,9,30.473999999999965,1570.83
417,1/18/2008,2008,False,4,10,30.717000000000027,1521.2
418,1/18/2008,2008,False,4,11,31.61033333333337,1498.81
419,1/18/2008,2008,False,4,12,32.399666666666675,1453.29
420,1/18/2008,2008,False,4,13,32.87500000000005,1455.95
421,1/18/2008,2008,False,4,14,33.72633333333333,1456.22
422,1/18/2008,2008,False,4,15,34.30933333333333,1470.53
423,1/18/2008,2008,False,4,16,34.46133333333333,1468.72
424,1/18/2008,2008,False,4,17,34.62666666666666,1476.91
425,1/18/2008,2008,False,4,18,33.180333333333294,1438.04
426,1/18/2008,2008,False,4,19,36.62599999999997,1379.32
427,1/18/2008,2008,False,4,20,35.53333333333332,1415.73
428,1/18/2008,2008,False,4,21,34.564333333333295,1480.05
429,1/18/2008,2008,False,4,22,34.63199999999998,1473.05
430,1/18/2008,2008,False,4,23,34.68533333333337,1343.03
431,1/18/2008,2008,False,4,24,34.48899999999999,1242.31
432,1/19/2008,2008,False,5,1,34.6093333333333,1147.95
433,1/19/2008,2008,False,5,2,34.52833333333332,1143.42
434,1/19/2008,2008,False,5,3,34.797333333333356,1143.29
435,1/19/2008,2008,False,5,4,35.025333333333386,1137.37
436,1/19/2008,2008,False,5,5,34.994666666666696,1156.19
437,1/19/2008,2008,False,5,6,35.293,1048.89
438,1/19/2008,2008,False,5,7,35.474999999999994,1267.83
439,1/19/2008,2008,False,5,8,35.74099999999999,1456.57
440,1/19/2008,2008,False,5,9,35.27999999999998,1458.28
441,1/19/2008,2008,False,5,10,37.70600000000004,1365.64
442,1/19/2008,2008,False,5,11,41.21766666666671,1249.38
443,1/19/2008,2008,False,5,12,43.82166666666665,1137.75
444,1/19/2008,2008,False,5,13,45.532666666666636,1063.1
445,1/19/2008,2008,False,5,14,46.43033333333327,994.39
446,1/19/2008,2008,False,5,15,46.75766666666668,970.8
447,1/19/2008,2008,False,5,16,46.40833333333337,961.76
448,1/19/2008,2008,False,5,17,44.86100000000003,1007.13
449,1/19/2008,2008,False,5,18,42.118,1108.71
450,1/19/2008,2008,False,5,19,40.08966666666662,1256.28
451,1/19/2008,2008,False,5,20,38.21466666666669,1392.08
452,1/19/2008,2008,False,5,21,36.92033333333334,1414.48
453,1/19/2008,2008,False,5,22,36.862666666666726,1375.78
454,1/19/2008,2008,False,5,23,36.63733333333336,1256.73
455,1/19/2008,2008,False,5,24,36.063666666666634,1181.34
456,1/20/2008,2008,False,6,1,34.326333333333274,1128.78
