,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
119,1/5/2008,2008,False,5,24,58.25566666666674,757.42
120,1/6/2008,2008,False,6,1,59.886999999999965,672.31
121,1/6/2008,2008,False,6,2,59.4956666666667,609.11
122,1/6/2008,2008,False,6,3,59.21866666666667,600.7
123,1/6/2008,2008,False,6,4,57.367666666666665,593.97
124,1/6/2008,2008,False,6,5,56.916000000000025,611.23
125,1/6/2008,2008,False,6,6,55.90200000000001,658.65
126,1/6/2008,2008,False,6,7,54.57133333333329,655.04
127,1/6/2008,2008,False,6,8,54.45866666666666,745.21
128,1/6/2008,2008,False,6,9,55.43566666666664,922.75
129,1/6/2008,2008,False,6,10,57.599000000000004,924.62
130,1/6/2008,2008,False,6,11,59.13400000000008,889.72
131,1/6/2008,2008,False,6,12,61.22533333333335,878.4
132,1/6/2008,2008,False,6,13,63.016333333333385,865.34
133,1/6/2008,2008,False,6,14,64.11766666666678,839.65
134,1/6/2008,2008,False,6,15,64.29466666666667,810.67
135,1/6/2008,2008,False,6,16,63.951000000000064,804.48
136,1/6/2008,2008,False,6,17,62.1773333333334,816.57
137,1/6/2008,2008,False,6,18,58.07899999999999,925.03
138,1/6/2008,2008,False,6,19,54.77533333333332,1059.26
139,1/6/2008,2008,False,6,20,52.82933333333335,1034.19
140,1/6/2008,2008,False,6,21,52.64099999999999,1010.17
141,1/6/2008,2008,False,6,22,51.583333333333314,971.41
142,1/6/2008,2008,False,6,23,50.83500000000001,886.26
143,1/6/2008,2008,False,6,24,49.067666666666646,811.25
144,1/7/2008,2008,False,0,1,48.20966666666666,753.26
145,1/7/2008,2008,False,0,2,48.413999999999966,737.68
146,1/7/2008,2008,False,0,3,48.6243333333333,734.83
147,1/7/2008,2008,False,0,4,45.4323333333333,830.96
148,1/7/2008,2008,False,0,5,45.71399999999997,828.04
149,1/7/2008,2008,False,0,6,45.02366666666665,952.91
150,1/7/2008,2008,False,0,7,43.92466666666668,1174.56
151,1/7/2008,2008,False,0,8,46.05700000000002,1161.78
152,1/7/2008,2008,False,0,9,48.42333333333333,1119.75
153,1/7/2008,2008,False,0,10,49.576,1103.43
154,1/7/2008,2008,False,0,11,53.63099999999998,965.04
155,1/7/2008,2008,False,0,12,55.67633333333333,957.14
156,1/7/2008,2008,False,0,13,56.25633333333336,912.57
157,1/7/2008,2008,False,0,14,56.086000000000006,896.51
158,1/7/2008,2008,False,0,15,55.4286666666666,883.91
159,1/7/2008,2008,False,0,16,55.07066666666662,883.18
160,1/7/2008,2008,False,0,17,54.64333333333334,892.72
161,1/7/2008,2008,False,0,18,53.39866666666667,1014.23
162,1/7/2008,2008,False,0,19,54.84433333333329,1121.28
163,1/7/2008,2008,False,0,20,55.598,1121.1
164,1/7/2008,2008,False,0,21,56.35800000000001,1092.29
165,1/7/2008,2008,False,0,22,57.30833333333331,990.63
166,1/7/2008,2008,False,0,23,57.24366666666662,892.97
167,1/7/2008,2008,False,0,24,53.719999999999985,756.89
168,1/8/2008,2008,False,1,1,57.72633333333326,671.42
169,1/8/2008,2008,False,1,2,58.32066666666664,627.84
170,1/8/2008,2008,False,1,3,58.5946666666666,624.06
171,1/8/2008,2008,False,1,4,57.3026666666666,596.26
172,1/8/2008,2008,False,1,5,58.41833333333329,631.26
173,1/8/2008,2008,False,1,6,57.92399999999996,753.85
174,1/8/2008,2008,False,1,7,55.606666666666634,957.6
175,1/8/2008,2008,False,1,8,54.95866666666664,972.48
176,1/8/2008,2008,False,1,9,54.683,955.15
177,1/8/2008,2008,False,1,10,50.895333333333326,1051.99
178,1/8/2008,2008,False,1,11,52.94233333333329,969.56
179,1/8/2008,2008,False,1,12,53.57933333333325,938.15
180,1/8/2008,2008,False,1,13,53.75999999999997,917.87
181,1/8/2008,2008,False,1,14,53.41599999999998,907.31
182,1/8/2008,2008,False,1,15,53.35466666666668,879.47
183,1/8/2008,2008,False,1,16,52.56799999999999,887.26
184,1/8/2008,2008,False,1,17,51.32066666666667,910.24
185,1/8/2008,2008,False,1,18,49.27200000000002,1120.22
186,1/8/2008,2008,False,1,19,45.80299999999997,1269.58
187,1/8/2008,2008,False,1,20,43.87500000000002,1306.7
188,1/8/2008,2008,False,1,21,42.80899999999999,1332.14
189,1/8/2008,2008,False,1,22,41.05299999999995,1326.79
190,1/8/2008,2008,False,1,23,40.10166666666668,1199.54
191,1/8/2008,2008,False,1,24,38.75233333333329,1095.8
192,1/9/2008,2008,False,2,1,35.75733333333338,1104.97
193,1/9/2008,2008,False,2,2,35.612666666666705,1104.41
194,1/9/2008,2008,False,2,3,34.153000000000006,1123.21
195,1/9/2008,2008,False,2,4,32.46333333333334,1161.62
196,1/9/2008,2008,False,2,5,32.56199999999995,1192.91
197,1/9/2008,2008,False,2,6,32.24633333333329,1280.85
198,1/9/2008,2008,False,2,7,30.57666666666668,1615.35
199,1/9/2008,2008,False,2,8,31.423000000000044,1607.37
200,1/9/2008,2008,False,2,9,35.29400000000004,1448.56
201,1/9/2008,2008,False,2,10,41.17633333333329,1266.18
202,1/9/2008,2008,False,2,11,44.49066666666663,1161.79
203,1/9/2008,2008,False,2,12,44.55866666666661,1086.95
204,1/9/2008,2008,False,2,13,46.3426666666666,1012.88
205,1/9/2008,2008,False,2,14,47.66966666666663,986.69
206,1/9/2008,2008,False,2,15,47.39433333333328,975.62
207,1/9/2008,2008,False,2,16,45.43333333333331,1043.09
208,1/9/2008,2008,False,2,17,44.672999999999995,1080.71
209,1/9/2008,2008,False,2,18,42.54633333333331,1170.31
210,1/9/2008,2008,False,2,19,41.08099999999996,1339.24
211,1/9/2008,2008,False,2,20,40.08666666666668,1383.19
212,1/9/2008,2008,False,2,21,38.89033333333332,1403.15
213,1/9/2008,2008,False,2,22,37.809333333333385,1407.09
214,1/9/2008,2008,False,2,23,37.07200000000004,1287.64
215,1/9/2008,2008,False,2,24,36.00966666666664,1151.12
216,1/10/2008,2008,False,3,1,34.805333333333365,1152.57
217,1/10/2008,2008,False,3,2,34.76800000000004,1143.13
218,1/10/2008,2008,False,3,3,33.975333333333346,1131.06
219,1/10/2008,2008,False,3,4,32.51999999999999,1167.39
220,1/10/2008,2008,False,3,5,32.413666666666636,1192.08
221,1/10/2008,2008,False,3,6,32.35266666666664,1279.98
222,1/10/2008,2008,False,3,7,30.650333333333347,1622.33
223,1/10/2008,2008,False,3,8,31.15700000000003,1652.85
224,1/10/2008,2008,False,3,9,33.529333333333376,1498.71
225,1/10/2008,2008,False,3,10,37.282000000000004,1392.15
226,1/10/2008,2008,False,3,11,40.548666666666634,1250.09
227,1/10/2008,2008,False,3,12,40.21866666666659,1189.17
228,1/10/2008,2008,False,3,13,41.619333333333245,1092.13
229,1/10/2008,2008,False,3,14,43.55833333333329,1058.11
230,1/10/2008,2008,False,3,15,44.04333333333329,1049.42
231,1/10/2008,2008,False,3,16,42.49866666666663,1077.35
232,1/10/2008,2008,False,3,17,41.37366666666662,1117.41
233,1/10/2008,2008,False,3,18,40.2373333333333,1238.73
234,1/10/2008,2008,False,3,19,35.629333333333314,1438.87
235,1/10/2008,2008,False,3,20,33.21299999999998,1559.93
236,1/10/2008,2008,False,3,21,31.288999999999984,1582.24
237,1/10/2008,2008,False,3,22,29.623999999999995,1522.13
238,1/10/2008,2008,False,3,23,28.55766666666667,1440.17
239,1/10/2008,2008,False,3,24,28.40066666666663,1340.17
240,1/11/2008,2008,False,4,1,27.210666666666658,1278.75
241,1/11/2008,2008,False,4,2,27.520999999999994,1282.56
242,1/11/2008,2008,False,4,3,26.907333333333327,1337.58
243,1/11/2008,2008,False,4,4,26.10866666666667,1358.14
244,1/11/2008,2008,False,4,5,26.048333333333353,1388.38
245,1/11/2008,2008,False,4,6,26.03833333333335,1528.76
246,1/11/2008,2008,False,4,7,25.647000000000016,1764.82
247,1/11/2008,2008,False,4,8,26.431666666666686,1728.97
248,1/11/2008,2008,False,4,9,29.99433333333332,1609.7
249,1/11/2008,2008,False,4,10,37.94633333333332,1352.55
250,1/11/2008,2008,False,4,11,41.29133333333334,1239.78
251,1/11/2008,2008,False,4,12,42.93099999999997,1155.17
252,1/11/2008,2008,False,4,13,44.23599999999995,1055.3
253,1/11/2008,2008,False,4,14,45.83499999999995,1017.6
254,1/11/2008,2008,False,4,15,46.259333333333274,983.89
255,1/11/2008,2008,False,4,16,45.46399999999995,985.85
256,1/11/2008,2008,False,4,17,44.0353333333333,1022.41
257,1/11/2008,2008,False,4,18,41.74466666666668,1140.93
258,1/11/2008,2008,False,4,19,39.40200000000005,1349.76
259,1/11/2008,2008,False,4,20,39.61866666666671,1311.25
260,1/11/2008,2008,False,4,21,38.86433333333336,1327.91
261,1/11/2008,2008,False,4,22,37.64466666666668,1353.45
262,1/11/2008,2008,False,4,23,37.34333333333331,1261.98
263,1/11/2008,2008,False,4,24,36.74066666666669,1120.31
264,1/12/2008,2008,False,5,1,36.96633333333335,1034.54
265,1/12/2008,2008,False,5,2,37.31999999999998,1014.19
266,1/12/2008,2008,False,5,3,37.20133333333329,1004.71
267,1/12/2008,2008,False,5,4,37.473000000000035,1020.63
268,1/12/2008,2008,False,5,5,37.70866666666674,1054.46
269,1/12/2008,2008,False,5,6,37.975000000000044,1031.38
270,1/12/2008,2008,False,5,7,38.13800000000004,1190.48
271,1/12/2008,2008,False,5,8,39.604666666666695,1230.3
272,1/12/2008,2008,False,5,9,42.226999999999954,1189.3
273,1/12/2008,2008,False,5,10,46.615999999999985,1086.61
274,1/12/2008,2008,False,5,11,50.64833333333334,1054.9
275,1/12/2008,2008,False,5,12,53.448,1056.88
276,1/12/2008,2008,False,5,13,55.61066666666667,1010.04
277,1/12/2008,2008,False,5,14,56.262333333333316,947.26
278,1/12/2008,2008,False,5,15,56.35399999999998,926.06
279,1/12/2008,2008,False,5,16,56.461000000000006,917.76
280,1/12/2008,2008,False,5,17,56.261,923.21
281,1/12/2008,2008,False,5,18,54.43400000000001,934.86
282,1/12/2008,2008,False,5,19,51.047000000000025,1100.69
283,1/12/2008,2008,False,5,20,50.18400000000003,1060.31
284,1/12/2008,2008,False,5,21,49.42066666666667,1045.1
285,1/12/2008,2008,False,5,22,47.87166666666665,1083.14
286,1/12/2008,2008,False,5,23,47.271666666666626,972.8
287,1/12/2008,2008,False,5,24,46.75466666666664,879.82
288,1/13/2008,2008,False,6,1,46.71466666666666,798.55
289,1/13/2008,2008,False,6,2,46.64900000000001,777.17
290,1/13/2008,2008,False,6,3,46.562999999999995,778.83
291,1/13/2008,2008,False,6,4,46.126666666666644,771.15
292,1/13/2008,2008,False,6,5,45.8306666666666,771.77
293,1/13/2008,2008,False,6,6,45.63233333333333,796.33
294,1/13/2008,2008,False,6,7,45.845000000000034,840.5
295,1/13/2008,2008,False,6,8,46.563000000000045,947.27
296,1/13/2008,2008,False,6,9,49.79166666666664,1009.85
297,1/13/2008,2008,False,6,10,54.59733333333336,1043.49
298,1/13/2008,2008,False,6,11,57.792999999999964,991.14
299,1/13/2008,2008,False,6,12,60.942,888.0
300,1/13/2008,2008,False,6,13,62.89200000000006,865.86
301,1/13/2008,2008,False,6,14,63.41733333333338,845.22
302,1/13/2008,2008,False,6,15,63.6606666666666,810.11
303,1/13/2008,2008,False,6,16,63.27266666666668,802.54
304,1/13/2008,2008,False,6,17,61.6773333333333,815.13
305,1/13/2008,2008,False,6,18,57.96466666666671,928.12
306,1/13/2008,2008,False,6,19,55.468999999999994,1087.13
307,1/13/2008,2008,False,6,20,54.46199999999999,1041.72
308,1/13/2008,2008,False,6,21,53.43099999999995,990.61
309,1/13/2008,2008,False,6,22,52.863333333333316,947.21
310,1/13/2008,2008,False,6,23,52.248000000000005,886.26
311,1/13/2008,2008,False,6,24,51.60899999999998,788.0
312,1/14/2008,2008,False,0,1,49.07000000000002,774.05
313,1/14/2008,2008,False,0,2,48.55666666666671,724.11
314,1/14/2008,2008,False,0,3,48.252333333333375,710.94
315,1/14/2008,2008,False,0,4,47.93533333333337,730.24
316,1/14/2008,2008,False,0,5,47.84433333333333,743.26
317,1/14/2008,2008,False,0,6,47.61766666666664,904.12
318,1/14/2008,2008,False,0,7,47.57366666666665,1129.59
319,1/14/2008,2008,False,0,8,47.71366666666666,1164.53
320,1/14/2008,2008,False,0,9,50.80266666666664,1051.86
321,1/14/2008,2008,False,0,10,55.46566666666673,953.75
322,1/14/2008,2008,False,0,11,57.12166666666664,931.14
323,1/14/2008,2008,False,0,12,61.63633333333334,950.23
324,1/14/2008,2008,False,0,13,64.42200000000007,918.93
325,1/14/2008,2008,False,0,14,65.1086666666667,906.11
326,1/14/2008,2008,False,0,15,65.17233333333338,906.2
327,1/14/2008,2008,False,0,16,64.66500000000008,909.0
328,1/14/2008,2008,False,0,17,62.960333333333395,906.98
329,1/14/2008,2008,False,0,18,59.94299999999994,996.07
330,1/14/2008,2008,False,0,19,57.99099999999998,1111.49
331,1/14/2008,2008,False,0,20,57.005999999999986,1112.81
332,1/14/2008,2008,False,0,21,55.81099999999995,1102.08
333,1/14/2008,2008,False,0,22,55.803000000000026,999.29
334,1/14/2008,2008,False,0,23,55.33466666666664,908.8
335,1/14/2008,2008,False,0,24,54.308333333333294,740.18
336,1/15/2008,2008,False,1,1,54.44533333333334,654.52
337,1/15/2008,2008,False,1,2,54.299333333333315,616.66
338,1/15/2008,2008,False,1,3,54.059333333333285,611.52
339,1/15/2008,2008,False,1,4,53.68400000000006,612.77
340,1/15/2008,2008,False,1,5,53.987666666666684,632.45
341,1/15/2008,2008,False,1,6,53.635666666666594,776.37
342,1/15/2008,2008,False,1,7,53.4846666666666,941.82
343,1/15/2008,2008,False,1,8,54.58199999999997,939.65
344,1/15/2008,2008,False,1,9,54.77499999999997,929.16
345,1/15/2008,2008,False,1,10,58.826333333333324,912.15
346,1/15/2008,2008,False,1,11,61.07500000000005,945.94
347,1/15/2008,2008,False,1,12,63.30666666666659,938.01
348,1/15/2008,2008,False,1,13,64.3773333333333,908.47
349,1/15/2008,2008,False,1,14,64.69099999999995,901.58
350,1/15/2008,2008,False,1,15,64.68699999999995,897.6
351,1/15/2008,2008,False,1,16,63.78099999999997,902.47
352,1/15/2008,2008,False,1,17,62.72866666666664,905.86
353,1/15/2008,2008,False,1,18,61.57199999999992,995.16
354,1/15/2008,2008,False,1,19,59.877333333333326,1118.95
355,1/15/2008,2008,False,1,20,58.75400000000006,1121.1
356,1/15/2008,2008,False,1,21,57.89299999999994,1086.01
357,1/15/2008,2008,False,1,22,57.63500000000002,987.04
358,1/15/2008,2008,False,1,23,56.98933333333328,899.58
359,1/15/2008,2008,False,1,24,56.15899999999998,743.27
360,1/16/2008,2008,False,2,1,57.18233333333326,659.68
361,1/16/2008,2008,False,2,2,56.99799999999993,596.15
362,1/16/2008,2008,False,2,3,56.94633333333325,590.21
363,1/16/2008,2008,False,2,4,56.788999999999966,602.8
364,1/16/2008,2008,False,2,5,56.832666666666725,615.2
365,1/16/2008,2008,False,2,6,56.376333333333406,742.84
366,1/16/2008,2008,False,2,7,55.86300000000005,956.01
367,1/16/2008,2008,False,2,8,55.61100000000005,964.39
368,1/16/2008,2008,False,2,9,54.376666666666736,950.89
369,1/16/2008,2008,False,2,10,49.566666666666706,1087.56
370,1/16/2008,2008,False,2,11,50.71300000000002,1047.39
371,1/16/2008,2008,False,2,12,51.19800000000001,1036.26
372,1/16/2008,2008,False,2,13,51.0186666666667,961.06
373,1/16/2008,2008,False,2,14,50.22633333333336,940.97
374,1/16/2008,2008,False,2,15,49.54666666666668,917.76
375,1/16/2008,2008,False,2,16,47.07366666666666,982.53
376,1/16/2008,2008,False,2,17,46.04366666666663,1038.23
377,1/16/2008,2008,False,2,18,44.64566666666666,1122.52
378,1/16/2008,2008,False,2,19,43.577666666666644,1308.79
379,1/16/2008,2008,False,2,20,41.99633333333336,1277.85
380,1/16/2008,2008,False,2,21,40.877000000000045,1316.21
381,1/16/2008,2008,False,2,22,40.794000000000025,1281.19
382,1/16/2008,2008,False,2,23,39.769999999999975,1203.78
383,1/16/2008,2008,False,2,24,39.13133333333338,1034.85
384,1/17/2008,2008,False,3,1,36.11033333333331,1090.57
385,1/17/2008,2008,False,3,2,35.52633333333336,1107.74
386,1/17/2008,2008,False,3,3,33.97366666666667,1121.9
387,1/17/2008,2008,False,3,4,32.926,1145.59
388,1/17/2008,2008,False,3,5,31.927333333333344,1185.45
389,1/17/2008,2008,False,3,6,31.676333333333343,1332.62
390,1/17/2008,2008,False,3,7,30.55266666666665,1604.11
391,1/17/2008,2008,False,3,8,30.34699999999998,1596.36
392,1/17/2008,2008,False,3,9,30.658666666666655,1596.1
393,1/17/2008,2008,False,3,10,32.59266666666663,1500.52
394,1/17/2008,2008,False,3,11,34.12299999999996,1463.35
395,1/17/2008,2008,False,3,12,33.62133333333332,1471.03
396,1/17/2008,2008,False,3,13,34.75633333333336,1429.53
397,1/17/2008,2008,False,3,14,34.85166666666664,1385.39
398,1/17/2008,2008,False,3,15,35.17200000000002,1218.99
399,1/17/2008,2008,False,3,16,34.91466666666671,1302.19
400,1/17/2008,2008,False,3,17,34.34866666666664,1454.94
401,1/17/2008,2008,False,3,18,33.82733333333329,1488.16
402,1/17/2008,2008,False,3,19,34.83833333333331,1517.28
403,1/17/2008,2008,False,3,20,32.60633333333336,1525.24
404,1/17/2008,2008,False,3,21,32.66199999999999,1528.85
405,1/17/2008,2008,False,3,22,32.597999999999985,1479.37
406,1/17/2008,2008,False,3,23,31.20233333333335,1392.95
407,1/17/2008,2008,False,3,24,31.369000000000046,1266.08
408,1/18/2008,2008,False,4,1,32.43900000000003,1151.1
409,1/18/2008,2008,False,4,2,32.26933333333337,1142.13
410,1/18/2008,2008,False,4,3,30.60200000000003,1191.71
411,1/18/2008,2008,False,4,4,30.097666666666715,1189.43
412,1/18/2008,2008,False,4,5,29.970000000000027,1235.87
413,1/18/2008,2008,False,4,6,30.1606666666667,1376.49
414,1/18/2008,2008,False,4,7,29.651666666666692,1556.48
415,1/18/2008,2008,False,4,8,29.72366666666666,1603.57
416,1/18/2008,2008,False,4,9,30.088666666666633,1603.68
417,1/18/2008,2008,False,4,10,31.452,1468.22
418,1/18/2008,2008,False,4,11,32.85766666666666,1429.43
419,1/18/2008,2008,False,4,12,32.72666666666666,1412.97
420,1/18/2008,2008,False,4,13,33.30233333333339,1431.7
421,1/18/2008,2008,False,4,14,33.760000000000005,1436.76
422,1/18/2008,2008,False,4,15,34.34566666666666,1398.76
423,1/18/2008,2008,False,4,16,34.492333333333306,1385.64
424,1/18/2008,2008,False,4,17,34.539999999999985,1384.5
425,1/18/2008,2008,False,4,18,34.773,1401.59
426,1/18/2008,2008,False,4,19,36.05066666666666,1394.08
427,1/18/2008,2008,False,4,20,34.830999999999996,1413.63
428,1/18/2008,2008,False,4,21,34.61666666666663,1418.09
429,1/18/2008,2008,False,4,22,34.85266666666664,1406.45
430,1/18/2008,2008,False,4,23,34.784333333333365,1331.11
431,1/18/2008,2008,False,4,24,34.371333333333325,1249.73
432,1/19/2008,2008,False,5,1,34.75999999999998,1154.9
433,1/19/2008,2008,False,5,2,34.641666666666644,1142.64
434,1/19/2008,2008,False,5,3,34.629666666666665,1141.4
435,1/19/2008,2008,False,5,4,34.967666666666716,1147.54
436,1/19/2008,2008,False,5,5,34.93233333333337,1163.49
437,1/19/2008,2008,False,5,6,35.32233333333334,1065.44
438,1/19/2008,2008,False,5,7,35.69800000000005,1308.22
439,1/19/2008,2008,False,5,8,35.99100000000001,1458.04
440,1/19/2008,2008,False,5,9,36.608000000000025,1443.52
441,1/19/2008,2008,False,5,10,38.72500000000003,1324.75
442,1/19/2008,2008,False,5,11,40.88666666666671,1249.7
443,1/19/2008,2008,False,5,12,42.91833333333336,1136.17
444,1/19/2008,2008,False,5,13,44.784333333333336,1052.95
445,1/19/2008,2008,False,5,14,45.565666666666665,1011.14
446,1/19/2008,2008,False,5,15,46.22900000000004,962.34
447,1/19/2008,2008,False,5,16,46.023666666666706,972.28
448,1/19/2008,2008,False,5,17,45.07366666666666,998.04
449,1/19/2008,2008,False,5,18,40.92033333333334,1204.8
450,1/19/2008,2008,False,5,19,39.60466666666663,1282.73
451,1/19/2008,2008,False,5,20,37.52233333333334,1354.87
452,1/19/2008,2008,False,5,21,36.723666666666674,1390.86
453,1/19/2008,2008,False,5,22,36.86266666666672,1364.67
454,1/19/2008,2008,False,5,23,36.4426666666667,1244.1
455,1/19/2008,2008,False,5,24,35.74400000000003,1201.92
456,1/20/2008,2008,False,6,1,34.47899999999995,1140.82
457,1/20/2008,2008,False,6,2,33.85733333333328,1138.4
