,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
198,1/9/2008,2008,False,2,7,30.463666666666665,1615.49
199,1/9/2008,2008,False,2,8,31.56566666666668,1627.49
200,1/9/2008,2008,False,2,9,35.343000000000025,1455.51
201,1/9/2008,2008,False,2,10,41.57966666666661,1238.48
202,1/9/2008,2008,False,2,11,44.152999999999956,1158.59
203,1/9/2008,2008,False,2,12,46.154666666666614,1054.86
204,1/9/2008,2008,False,2,13,47.44833333333326,1012.73
205,1/9/2008,2008,False,2,14,47.7426666666666,1011.38
206,1/9/2008,2008,False,2,15,47.36133333333328,971.48
207,1/9/2008,2008,False,2,16,46.210999999999956,1014.66
208,1/9/2008,2008,False,2,17,45.04733333333333,1048.1
209,1/9/2008,2008,False,2,18,43.26499999999999,1130.31
210,1/9/2008,2008,False,2,19,41.1923333333333,1289.29
211,1/9/2008,2008,False,2,20,39.59366666666669,1390.6
212,1/9/2008,2008,False,2,21,38.88966666666664,1392.12
213,1/9/2008,2008,False,2,22,38.927333333333294,1362.33
214,1/9/2008,2008,False,2,23,37.364666666666686,1235.63
215,1/9/2008,2008,False,2,24,36.65033333333329,1146.48
216,1/10/2008,2008,False,3,1,33.987333333333346,1153.22
217,1/10/2008,2008,False,3,2,33.70933333333335,1142.42
218,1/10/2008,2008,False,3,3,33.40766666666661,1153.47
219,1/10/2008,2008,False,3,4,32.58799999999997,1167.0
220,1/10/2008,2008,False,3,5,31.873999999999974,1202.51
221,1/10/2008,2008,False,3,6,30.7553333333333,1379.58
222,1/10/2008,2008,False,3,7,30.481666666666673,1607.89
223,1/10/2008,2008,False,3,8,31.110666666666685,1640.14
224,1/10/2008,2008,False,3,9,33.575333333333376,1500.2
225,1/10/2008,2008,False,3,10,36.78100000000001,1400.89
226,1/10/2008,2008,False,3,11,38.27800000000001,1337.18
227,1/10/2008,2008,False,3,12,39.41833333333328,1240.41
228,1/10/2008,2008,False,3,13,40.90699999999993,1135.01
229,1/10/2008,2008,False,3,14,42.34,1052.27
230,1/10/2008,2008,False,3,15,42.367333333333356,1045.93
231,1/10/2008,2008,False,3,16,41.85766666666665,1054.84
232,1/10/2008,2008,False,3,17,40.83733333333329,1131.18
233,1/10/2008,2008,False,3,18,37.329333333333324,1323.71
234,1/10/2008,2008,False,3,19,34.83766666666665,1631.57
235,1/10/2008,2008,False,3,20,32.741999999999976,1571.72
236,1/10/2008,2008,False,3,21,31.709666666666635,1575.02
237,1/10/2008,2008,False,3,22,32.67166666666663,1512.15
238,1/10/2008,2008,False,3,23,33.65633333333332,1349.83
239,1/10/2008,2008,False,3,24,34.102333333333306,1257.58
240,1/11/2008,2008,False,4,1,27.08699999999998,1292.01
241,1/11/2008,2008,False,4,2,26.641999999999985,1322.73
242,1/11/2008,2008,False,4,3,26.351999999999993,1341.34
243,1/11/2008,2008,False,4,4,25.67433333333333,1370.73
244,1/11/2008,2008,False,4,5,25.429000000000006,1421.97
245,1/11/2008,2008,False,4,6,25.213333333333306,1574.11
246,1/11/2008,2008,False,4,7,25.37033333333334,1766.53
247,1/11/2008,2008,False,4,8,26.425333333333356,1693.67
248,1/11/2008,2008,False,4,9,30.43966666666664,1606.0
249,1/11/2008,2008,False,4,10,38.10766666666665,1356.16
250,1/11/2008,2008,False,4,11,41.571666666666715,1202.9
251,1/11/2008,2008,False,4,12,43.69666666666667,1143.89
252,1/11/2008,2008,False,4,13,45.14999999999997,1069.6
253,1/11/2008,2008,False,4,14,45.884333333333295,1045.35
254,1/11/2008,2008,False,4,15,46.12733333333328,1006.48
255,1/11/2008,2008,False,4,16,45.66966666666667,1007.66
256,1/11/2008,2008,False,4,17,44.51699999999998,1015.57
257,1/11/2008,2008,False,4,18,40.76700000000006,1236.24
258,1/11/2008,2008,False,4,19,39.209666666666735,1331.13
259,1/11/2008,2008,False,4,20,38.3103333333334,1386.01
260,1/11/2008,2008,False,4,21,37.507000000000055,1380.78
261,1/11/2008,2008,False,4,22,37.61633333333334,1358.76
262,1/11/2008,2008,False,4,23,36.63666666666666,1256.48
263,1/11/2008,2008,False,4,24,36.92500000000004,1131.12
264,1/12/2008,2008,False,5,1,36.89500000000004,1033.93
265,1/12/2008,2008,False,5,2,37.11599999999999,1014.91
266,1/12/2008,2008,False,5,3,37.18466666666665,1006.0
267,1/12/2008,2008,False,5,4,37.43900000000006,1008.61
268,1/12/2008,2008,False,5,5,37.68033333333341,1032.02
269,1/12/2008,2008,False,5,6,37.87166666666672,979.46
270,1/12/2008,2008,False,5,7,38.35900000000006,1166.55
271,1/12/2008,2008,False,5,8,39.22166666666672,1303.04
272,1/12/2008,2008,False,5,9,41.87899999999996,1249.19
273,1/12/2008,2008,False,5,10,48.15533333333332,1157.87
274,1/12/2008,2008,False,5,11,51.26633333333334,1092.18
275,1/12/2008,2008,False,5,12,53.97133333333337,1031.51
276,1/12/2008,2008,False,5,13,55.47866666666668,1000.57
277,1/12/2008,2008,False,5,14,57.27166666666664,970.36
278,1/12/2008,2008,False,5,15,57.92499999999999,949.16
279,1/12/2008,2008,False,5,16,57.98766666666668,942.46
280,1/12/2008,2008,False,5,17,56.90800000000002,947.82
281,1/12/2008,2008,False,5,18,54.050666666666714,991.34
282,1/12/2008,2008,False,5,19,51.295666666666676,1065.28
283,1/12/2008,2008,False,5,20,49.85866666666668,1082.85
284,1/12/2008,2008,False,5,21,49.29366666666667,1069.46
285,1/12/2008,2008,False,5,22,48.29166666666664,1037.34
286,1/12/2008,2008,False,5,23,47.53399999999996,975.07
287,1/12/2008,2008,False,5,24,46.600000000000016,891.43
288,1/13/2008,2008,False,6,1,47.23899999999999,775.59
289,1/13/2008,2008,False,6,2,46.608000000000004,782.35
290,1/13/2008,2008,False,6,3,46.46466666666667,775.95
291,1/13/2008,2008,False,6,4,46.343333333333334,774.58
292,1/13/2008,2008,False,6,5,45.76666666666662,776.27
293,1/13/2008,2008,False,6,6,45.571000000000005,810.71
294,1/13/2008,2008,False,6,7,45.46100000000004,903.57
295,1/13/2008,2008,False,6,8,45.59600000000004,964.93
296,1/13/2008,2008,False,6,9,48.59633333333334,1021.0
297,1/13/2008,2008,False,6,10,53.57833333333337,1029.11
298,1/13/2008,2008,False,6,11,57.34166666666664,995.63
299,1/13/2008,2008,False,6,12,60.11999999999996,911.66
300,1/13/2008,2008,False,6,13,60.76666666666667,905.23
301,1/13/2008,2008,False,6,14,63.20466666666669,827.19
302,1/13/2008,2008,False,6,15,63.39466666666664,801.77
303,1/13/2008,2008,False,6,16,63.232333333333365,796.02
304,1/13/2008,2008,False,6,17,61.60666666666661,811.45
305,1/13/2008,2008,False,6,18,57.1393333333334,934.81
306,1/13/2008,2008,False,6,19,54.86199999999998,1049.29
307,1/13/2008,2008,False,6,20,54.07866666666669,999.75
308,1/13/2008,2008,False,6,21,53.508666666666585,983.29
309,1/13/2008,2008,False,6,22,52.92633333333329,950.73
310,1/13/2008,2008,False,6,23,52.50366666666667,879.79
311,1/13/2008,2008,False,6,24,51.63533333333332,800.45
312,1/14/2008,2008,False,0,1,50.1643333333333,763.72
313,1/14/2008,2008,False,0,2,49.417333333333346,726.64
314,1/14/2008,2008,False,0,3,48.77366666666665,726.92
315,1/14/2008,2008,False,0,4,48.0213333333333,741.43
316,1/14/2008,2008,False,0,5,47.73299999999998,780.67
317,1/14/2008,2008,False,0,6,47.56499999999996,868.81
318,1/14/2008,2008,False,0,7,47.2973333333333,1130.76
319,1/14/2008,2008,False,0,8,47.411333333333275,1152.5
320,1/14/2008,2008,False,0,9,50.60299999999996,1034.18
321,1/14/2008,2008,False,0,10,55.46600000000006,960.4
322,1/14/2008,2008,False,0,11,58.90833333333339,922.43
323,1/14/2008,2008,False,0,12,62.37633333333325,935.17
324,1/14/2008,2008,False,0,13,63.56166666666663,910.02
325,1/14/2008,2008,False,0,14,65.54633333333337,892.15
326,1/14/2008,2008,False,0,15,65.6253333333333,887.47
327,1/14/2008,2008,False,0,16,65.15200000000004,880.02
328,1/14/2008,2008,False,0,17,63.28933333333336,886.22
329,1/14/2008,2008,False,0,18,60.14966666666657,987.29
330,1/14/2008,2008,False,0,19,57.089999999999954,1102.98
331,1/14/2008,2008,False,0,20,56.49833333333329,1116.49
332,1/14/2008,2008,False,0,21,56.17099999999996,1096.73
333,1/14/2008,2008,False,0,22,55.88800000000005,1005.47
334,1/14/2008,2008,False,0,23,55.33299999999996,901.22
335,1/14/2008,2008,False,0,24,53.86566666666664,789.4
336,1/15/2008,2008,False,1,1,54.46933333333331,658.21
337,1/15/2008,2008,False,1,2,54.2583333333333,616.11
338,1/15/2008,2008,False,1,3,54.03733333333325,608.39
339,1/15/2008,2008,False,1,4,53.89300000000003,609.05
340,1/15/2008,2008,False,1,5,53.82800000000001,618.61
341,1/15/2008,2008,False,1,6,53.908999999999935,754.75
342,1/15/2008,2008,False,1,7,54.11733333333329,942.4
343,1/15/2008,2008,False,1,8,54.83466666666664,954.93
344,1/15/2008,2008,False,1,9,56.29299999999993,942.52
345,1/15/2008,2008,False,1,10,58.56566666666665,899.69
346,1/15/2008,2008,False,1,11,60.90200000000005,937.89
347,1/15/2008,2008,False,1,12,62.931333333333235,923.72
348,1/15/2008,2008,False,1,13,63.8953333333333,903.51
349,1/15/2008,2008,False,1,14,64.40966666666667,879.07
350,1/15/2008,2008,False,1,15,64.80666666666669,872.73
351,1/15/2008,2008,False,1,16,64.43333333333337,866.79
352,1/15/2008,2008,False,1,17,63.33199999999999,882.07
353,1/15/2008,2008,False,1,18,61.72933333333326,985.08
354,1/15/2008,2008,False,1,19,58.98466666666666,1110.69
355,1/15/2008,2008,False,1,20,58.36333333333336,1117.83
356,1/15/2008,2008,False,1,21,57.842333333333244,1087.03
357,1/15/2008,2008,False,1,22,57.89499999999995,1001.77
358,1/15/2008,2008,False,1,23,57.63299999999994,892.67
359,1/15/2008,2008,False,1,24,56.768333333333274,786.2
360,1/16/2008,2008,False,2,1,57.148333333333284,664.76
361,1/16/2008,2008,False,2,2,56.898333333333284,609.5
362,1/16/2008,2008,False,2,3,56.94233333333325,593.88
363,1/16/2008,2008,False,2,4,56.97099999999998,590.17
364,1/16/2008,2008,False,2,5,56.78766666666673,614.09
365,1/16/2008,2008,False,2,6,56.516333333333385,742.08
366,1/16/2008,2008,False,2,7,56.25300000000005,953.62
367,1/16/2008,2008,False,2,8,55.66966666666673,979.78
368,1/16/2008,2008,False,2,9,55.214333333333414,963.68
369,1/16/2008,2008,False,2,10,52.53400000000005,1012.35
370,1/16/2008,2008,False,2,11,52.71466666666671,978.12
371,1/16/2008,2008,False,2,12,52.37900000000005,1018.1
372,1/16/2008,2008,False,2,13,52.022666666666716,959.42
373,1/16/2008,2008,False,2,14,51.245666666666715,923.87
374,1/16/2008,2008,False,2,15,51.11666666666672,899.28
375,1/16/2008,2008,False,2,16,50.90233333333338,901.12
376,1/16/2008,2008,False,2,17,50.012000000000036,923.62
377,1/16/2008,2008,False,2,18,48.897666666666694,1088.06
378,1/16/2008,2008,False,2,19,43.494999999999976,1326.53
379,1/16/2008,2008,False,2,20,41.595333333333365,1282.08
380,1/16/2008,2008,False,2,21,41.100666666666704,1291.09
381,1/16/2008,2008,False,2,22,40.31166666666668,1299.85
382,1/16/2008,2008,False,2,23,39.82999999999996,1188.73
383,1/16/2008,2008,False,2,24,39.40466666666672,1019.41
384,1/17/2008,2008,False,3,1,35.925000000000004,1114.11
385,1/17/2008,2008,False,3,2,35.114666666666714,1115.43
386,1/17/2008,2008,False,3,3,34.191333333333326,1141.03
387,1/17/2008,2008,False,3,4,32.781666666666666,1155.14
388,1/17/2008,2008,False,3,5,31.728666666666683,1208.54
389,1/17/2008,2008,False,3,6,30.690666666666676,1378.31
390,1/17/2008,2008,False,3,7,29.91799999999997,1576.64
391,1/17/2008,2008,False,3,8,29.545333333333293,1614.12
392,1/17/2008,2008,False,3,9,30.757333333333328,1619.14
393,1/17/2008,2008,False,3,10,31.878333333333295,1514.33
394,1/17/2008,2008,False,3,11,33.363666666666624,1482.9
395,1/17/2008,2008,False,3,12,34.23699999999997,1495.67
396,1/17/2008,2008,False,3,13,34.429,1505.89
397,1/17/2008,2008,False,3,14,34.91233333333328,1493.6
398,1/17/2008,2008,False,3,15,35.06966666666662,1325.07
399,1/17/2008,2008,False,3,16,34.89599999999994,1499.38
400,1/17/2008,2008,False,3,17,33.938666666666606,1469.56
401,1/17/2008,2008,False,3,18,33.14599999999995,1454.27
402,1/17/2008,2008,False,3,19,32.17333333333333,1545.08
403,1/17/2008,2008,False,3,20,31.951000000000032,1541.05
404,1/17/2008,2008,False,3,21,31.662000000000024,1581.77
405,1/17/2008,2008,False,3,22,31.098666666666695,1508.38
406,1/17/2008,2008,False,3,23,30.822000000000006,1395.61
407,1/17/2008,2008,False,3,24,31.013333333333367,1260.82
408,1/18/2008,2008,False,4,1,33.489999999999995,1164.85
409,1/18/2008,2008,False,4,2,32.204666666666675,1158.42
410,1/18/2008,2008,False,4,3,31.641000000000005,1171.06
411,1/18/2008,2008,False,4,4,30.556333333333377,1179.46
412,1/18/2008,2008,False,4,5,30.232333333333358,1237.15
413,1/18/2008,2008,False,4,6,29.933666666666724,1377.91
414,1/18/2008,2008,False,4,7,29.726000000000013,1570.41
415,1/18/2008,2008,False,4,8,29.589666666666645,1586.27
416,1/18/2008,2008,False,4,9,30.54966666666663,1557.11
417,1/18/2008,2008,False,4,10,31.157666666666678,1493.31
418,1/18/2008,2008,False,4,11,32.921333333333315,1453.67
419,1/18/2008,2008,False,4,12,33.61,1458.79
420,1/18/2008,2008,False,4,13,33.08733333333337,1461.49
421,1/18/2008,2008,False,4,14,33.91266666666666,1453.9
422,1/18/2008,2008,False,4,15,34.274999999999984,1420.18
423,1/18/2008,2008,False,4,16,34.500999999999955,1405.62
424,1/18/2008,2008,False,4,17,34.3173333333333,1410.8
425,1/18/2008,2008,False,4,18,34.382999999999996,1412.91
426,1/18/2008,2008,False,4,19,34.619666666666674,1428.89
427,1/18/2008,2008,False,4,20,34.62933333333332,1428.18
428,1/18/2008,2008,False,4,21,34.64066666666661,1436.01
429,1/18/2008,2008,False,4,22,34.51599999999997,1413.22
430,1/18/2008,2008,False,4,23,34.71233333333335,1328.93
431,1/18/2008,2008,False,4,24,34.600666666666655,1231.62
432,1/19/2008,2008,False,5,1,34.886666666666635,1153.22
433,1/19/2008,2008,False,5,2,34.59833333333331,1141.51
434,1/19/2008,2008,False,5,3,34.69833333333334,1154.37
435,1/19/2008,2008,False,5,4,34.992333333333384,1142.59
436,1/19/2008,2008,False,5,5,34.56100000000003,1156.36
437,1/19/2008,2008,False,5,6,34.84033333333334,1141.35
438,1/19/2008,2008,False,5,7,34.936333333333316,1297.32
439,1/19/2008,2008,False,5,8,35.576333333333324,1455.46
440,1/19/2008,2008,False,5,9,36.55033333333334,1472.26
441,1/19/2008,2008,False,5,10,38.21833333333337,1343.28
442,1/19/2008,2008,False,5,11,39.77366666666669,1251.14
443,1/19/2008,2008,False,5,12,42.95966666666667,1117.24
444,1/19/2008,2008,False,5,13,45.364999999999974,1045.22
445,1/19/2008,2008,False,5,14,46.223333333333294,995.61
446,1/19/2008,2008,False,5,15,46.06966666666663,1003.27
447,1/19/2008,2008,False,5,16,45.57800000000001,969.3
448,1/19/2008,2008,False,5,17,44.890999999999984,994.11
449,1/19/2008,2008,False,5,18,42.294,1125.12
450,1/19/2008,2008,False,5,19,39.22199999999997,1324.59
451,1/19/2008,2008,False,5,20,38.05566666666668,1370.59
452,1/19/2008,2008,False,5,21,37.66833333333335,1383.63
453,1/19/2008,2008,False,5,22,36.941666666666734,1347.44
454,1/19/2008,2008,False,5,23,36.79800000000003,1265.16
455,1/19/2008,2008,False,5,24,36.30566666666663,1154.96
456,1/20/2008,2008,False,6,1,32.87066666666665,1168.85
