,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
83,1/4/2008,2008,False,4,12,60.10866666666665,926.93
84,1/4/2008,2008,False,4,13,61.58533333333333,887.33
85,1/4/2008,2008,False,4,14,61.59166666666666,869.05
86,1/4/2008,2008,False,4,15,61.46166666666671,856.65
87,1/4/2008,2008,False,4,16,61.2656666666667,858.51
88,1/4/2008,2008,False,4,17,59.96533333333335,902.73
89,1/4/2008,2008,False,4,18,57.25200000000001,971.99
90,1/4/2008,2008,False,4,19,56.19066666666669,1029.46
91,1/4/2008,2008,False,4,20,55.65166666666661,1000.87
92,1/4/2008,2008,False,4,21,55.57333333333335,976.71
93,1/4/2008,2008,False,4,22,55.3323333333334,929.11
94,1/4/2008,2008,False,4,23,54.76166666666668,864.43
95,1/4/2008,2008,False,4,24,54.970666666666645,761.21
96,1/5/2008,2008,False,5,1,56.15366666666663,676.46
97,1/5/2008,2008,False,5,2,56.11466666666665,632.1
98,1/5/2008,2008,False,5,3,56.50366666666663,610.73
99,1/5/2008,2008,False,5,4,56.75166666666658,609.63
100,1/5/2008,2008,False,5,5,56.81033333333331,623.36
101,1/5/2008,2008,False,5,6,56.747,682.44
102,1/5/2008,2008,False,5,7,57.125999999999976,711.08
103,1/5/2008,2008,False,5,8,57.07833333333331,787.59
104,1/5/2008,2008,False,5,9,57.88799999999996,901.0
105,1/5/2008,2008,False,5,10,59.03533333333338,921.09
106,1/5/2008,2008,False,5,11,60.470666666666766,933.79
107,1/5/2008,2008,False,5,12,61.94099999999999,914.07
108,1/5/2008,2008,False,5,13,63.16933333333329,888.7
109,1/5/2008,2008,False,5,14,63.95199999999998,868.85
110,1/5/2008,2008,False,5,15,64.37933333333324,842.3
111,1/5/2008,2008,False,5,16,64.23733333333341,838.82
112,1/5/2008,2008,False,5,17,63.08900000000008,841.71
113,1/5/2008,2008,False,5,18,61.57533333333331,940.23
114,1/5/2008,2008,False,5,19,61.09566666666667,1016.8
115,1/5/2008,2008,False,5,20,61.28700000000007,995.81
116,1/5/2008,2008,False,5,21,61.333333333333265,974.25
117,1/5/2008,2008,False,5,22,60.91066666666672,929.93
118,1/5/2008,2008,False,5,23,60.44866666666675,877.03
119,1/5/2008,2008,False,5,24,59.61766666666676,765.64
120,1/6/2008,2008,False,6,1,57.36366666666665,669.23
121,1/6/2008,2008,False,6,2,57.33666666666666,617.15
122,1/6/2008,2008,False,6,3,57.984333333333325,604.34
123,1/6/2008,2008,False,6,4,57.62166666666666,595.58
124,1/6/2008,2008,False,6,5,56.84466666666669,609.95
125,1/6/2008,2008,False,6,6,55.85466666666668,661.96
126,1/6/2008,2008,False,6,7,54.97466666666664,650.83
127,1/6/2008,2008,False,6,8,54.85266666666664,740.51
128,1/6/2008,2008,False,6,9,56.00533333333328,904.69
129,1/6/2008,2008,False,6,10,56.966666666666725,917.43
130,1/6/2008,2008,False,6,11,59.259000000000086,877.02
131,1/6/2008,2008,False,6,12,60.90966666666669,875.84
132,1/6/2008,2008,False,6,13,62.8526666666667,854.78
133,1/6/2008,2008,False,6,14,64.02633333333344,830.48
134,1/6/2008,2008,False,6,15,64.29566666666666,808.48
135,1/6/2008,2008,False,6,16,64.19800000000004,799.43
136,1/6/2008,2008,False,6,17,61.95166666666677,805.01
137,1/6/2008,2008,False,6,18,56.46233333333332,974.63
138,1/6/2008,2008,False,6,19,54.33366666666665,1054.05
139,1/6/2008,2008,False,6,20,53.045666666666705,1021.18
140,1/6/2008,2008,False,6,21,52.717000000000006,1005.54
141,1/6/2008,2008,False,6,22,51.269999999999975,980.51
142,1/6/2008,2008,False,6,23,50.594999999999985,863.63
143,1/6/2008,2008,False,6,24,49.252999999999965,805.33
144,1/7/2008,2008,False,0,1,47.92066666666667,760.18
145,1/7/2008,2008,False,0,2,47.372666666666646,748.82
146,1/7/2008,2008,False,0,3,46.368666666666684,749.73
147,1/7/2008,2008,False,0,4,45.25833333333333,759.15
148,1/7/2008,2008,False,0,5,45.10799999999998,767.48
149,1/7/2008,2008,False,0,6,44.50333333333334,943.4
150,1/7/2008,2008,False,0,7,44.33733333333336,1170.23
151,1/7/2008,2008,False,0,8,45.64133333333337,1194.3
152,1/7/2008,2008,False,0,9,48.295000000000016,1122.32
153,1/7/2008,2008,False,0,10,51.21766666666671,1058.98
154,1/7/2008,2008,False,0,11,53.39233333333332,976.56
155,1/7/2008,2008,False,0,12,55.06333333333331,984.45
156,1/7/2008,2008,False,0,13,56.00866666666667,942.36
157,1/7/2008,2008,False,0,14,55.434333333333306,917.86
158,1/7/2008,2008,False,0,15,55.08999999999994,898.29
159,1/7/2008,2008,False,0,16,54.57933333333329,898.12
160,1/7/2008,2008,False,0,17,54.14100000000002,906.76
161,1/7/2008,2008,False,0,18,53.464333333333336,997.01
162,1/7/2008,2008,False,0,19,53.90133333333328,1124.19
163,1/7/2008,2008,False,0,20,55.49400000000001,1119.16
164,1/7/2008,2008,False,0,21,56.53766666666668,1102.62
165,1/7/2008,2008,False,0,22,57.43766666666664,997.45
166,1/7/2008,2008,False,0,23,56.85799999999995,899.54
167,1/7/2008,2008,False,0,24,56.132333333333335,742.54
168,1/8/2008,2008,False,1,1,58.27899999999991,679.3
169,1/8/2008,2008,False,1,2,58.05166666666663,627.09
170,1/8/2008,2008,False,1,3,58.40033333333329,619.58
171,1/8/2008,2008,False,1,4,58.579999999999984,622.04
172,1/8/2008,2008,False,1,5,58.116666666666646,622.97
173,1/8/2008,2008,False,1,6,57.49066666666664,760.19
174,1/8/2008,2008,False,1,7,56.987333333333325,954.25
175,1/8/2008,2008,False,1,8,55.87499999999998,1010.6
176,1/8/2008,2008,False,1,9,55.08099999999997,991.3
177,1/8/2008,2008,False,1,10,52.91166666666667,1001.96
178,1/8/2008,2008,False,1,11,52.55866666666666,1017.9
179,1/8/2008,2008,False,1,12,53.45666666666661,975.54
180,1/8/2008,2008,False,1,13,53.93599999999993,952.33
181,1/8/2008,2008,False,1,14,53.46599999999999,920.78
182,1/8/2008,2008,False,1,15,53.07533333333335,887.41
183,1/8/2008,2008,False,1,16,52.537666666666645,883.16
184,1/8/2008,2008,False,1,17,51.17333333333333,897.09
185,1/8/2008,2008,False,1,18,47.85266666666664,1086.97
186,1/8/2008,2008,False,1,19,46.01266666666665,1255.31
187,1/8/2008,2008,False,1,20,43.561333333333344,1361.93
188,1/8/2008,2008,False,1,21,42.592999999999975,1337.97
189,1/8/2008,2008,False,1,22,41.73466666666663,1306.45
190,1/8/2008,2008,False,1,23,39.51066666666667,1163.25
191,1/8/2008,2008,False,1,24,39.280999999999956,1037.02
192,1/9/2008,2008,False,2,1,36.504333333333385,1055.5
193,1/9/2008,2008,False,2,2,35.401000000000046,1088.88
194,1/9/2008,2008,False,2,3,34.31499999999997,1122.43
195,1/9/2008,2008,False,2,4,33.79066666666666,1128.72
196,1/9/2008,2008,False,2,5,32.931333333333306,1159.89
197,1/9/2008,2008,False,2,6,31.00366666666666,1412.89
198,1/9/2008,2008,False,2,7,30.706999999999997,1627.89
199,1/9/2008,2008,False,2,8,31.429000000000038,1629.12
200,1/9/2008,2008,False,2,9,32.9256666666667,1499.28
201,1/9/2008,2008,False,2,10,41.80333333333328,1268.53
202,1/9/2008,2008,False,2,11,43.85366666666664,1165.88
203,1/9/2008,2008,False,2,12,46.432333333333325,1084.3
204,1/9/2008,2008,False,2,13,47.12299999999995,1014.26
205,1/9/2008,2008,False,2,14,47.814333333333316,1001.37
206,1/9/2008,2008,False,2,15,47.56333333333331,995.81
207,1/9/2008,2008,False,2,16,46.63899999999999,1008.98
208,1/9/2008,2008,False,2,17,45.06433333333334,1109.14
209,1/9/2008,2008,False,2,18,42.82833333333331,1160.36
210,1/9/2008,2008,False,2,19,41.922999999999966,1302.9
211,1/9/2008,2008,False,2,20,39.745000000000026,1375.8
212,1/9/2008,2008,False,2,21,39.05866666666665,1402.98
213,1/9/2008,2008,False,2,22,38.91999999999999,1356.42
214,1/9/2008,2008,False,2,23,37.00400000000001,1281.32
215,1/9/2008,2008,False,2,24,36.69366666666663,1137.5
216,1/10/2008,2008,False,3,1,35.35233333333337,1123.64
217,1/10/2008,2008,False,3,2,34.678000000000026,1144.87
218,1/10/2008,2008,False,3,3,33.27199999999994,1167.39
219,1/10/2008,2008,False,3,4,32.93766666666664,1158.15
220,1/10/2008,2008,False,3,5,32.552666666666646,1178.64
221,1/10/2008,2008,False,3,6,30.94633333333331,1394.35
222,1/10/2008,2008,False,3,7,30.541333333333323,1631.31
223,1/10/2008,2008,False,3,8,30.904333333333366,1635.45
224,1/10/2008,2008,False,3,9,32.587333333333376,1514.04
225,1/10/2008,2008,False,3,10,37.132000000000005,1373.61
226,1/10/2008,2008,False,3,11,38.38633333333335,1297.93
227,1/10/2008,2008,False,3,12,40.13899999999995,1217.74
228,1/10/2008,2008,False,3,13,40.95166666666662,1155.09
229,1/10/2008,2008,False,3,14,41.93400000000001,1078.11
230,1/10/2008,2008,False,3,15,42.20300000000002,1088.16
231,1/10/2008,2008,False,3,16,41.855999999999995,1069.22
232,1/10/2008,2008,False,3,17,41.17266666666664,1105.05
233,1/10/2008,2008,False,3,18,38.17699999999999,1288.15
234,1/10/2008,2008,False,3,19,37.01433333333332,1392.71
235,1/10/2008,2008,False,3,20,32.18866666666665,1529.91
236,1/10/2008,2008,False,3,21,30.627333333333308,1529.09
237,1/10/2008,2008,False,3,22,30.403666666666645,1518.28
238,1/10/2008,2008,False,3,23,28.26266666666666,1445.54
239,1/10/2008,2008,False,3,24,28.02899999999996,1337.81
240,1/11/2008,2008,False,4,1,28.084666666666667,1281.36
241,1/11/2008,2008,False,4,2,27.613999999999987,1284.72
242,1/11/2008,2008,False,4,3,26.86233333333332,1314.0
243,1/11/2008,2008,False,4,4,27.02299999999999,1297.68
244,1/11/2008,2008,False,4,5,26.37766666666663,1380.93
245,1/11/2008,2008,False,4,6,25.403333333333304,1555.88
246,1/11/2008,2008,False,4,7,25.898333333333326,1728.53
247,1/11/2008,2008,False,4,8,26.42166666666667,1619.63
248,1/11/2008,2008,False,4,9,30.147999999999975,1603.87
249,1/11/2008,2008,False,4,10,37.810333333333325,1383.48
250,1/11/2008,2008,False,4,11,40.40633333333338,1265.22
251,1/11/2008,2008,False,4,12,42.683,1168.51
252,1/11/2008,2008,False,4,13,44.27366666666665,1111.73
253,1/11/2008,2008,False,4,14,45.20899999999996,1065.56
254,1/11/2008,2008,False,4,15,45.92599999999993,1011.75
255,1/11/2008,2008,False,4,16,45.66066666666666,1014.47
256,1/11/2008,2008,False,4,17,44.596000000000004,1032.64
257,1/11/2008,2008,False,4,18,40.58433333333338,1215.46
258,1/11/2008,2008,False,4,19,39.38600000000005,1345.17
259,1/11/2008,2008,False,4,20,37.89733333333341,1410.9
260,1/11/2008,2008,False,4,21,38.001333333333385,1375.04
261,1/11/2008,2008,False,4,22,37.279000000000025,1341.31
262,1/11/2008,2008,False,4,23,36.72866666666663,1253.09
263,1/11/2008,2008,False,4,24,36.79966666666669,1128.47
264,1/12/2008,2008,False,5,1,37.250666666666696,1011.1
265,1/12/2008,2008,False,5,2,37.22166666666665,1007.45
266,1/12/2008,2008,False,5,3,37.09733333333331,1011.39
267,1/12/2008,2008,False,5,4,37.49933333333338,1012.75
268,1/12/2008,2008,False,5,5,37.88400000000008,1054.02
269,1/12/2008,2008,False,5,6,37.93033333333337,1018.7
270,1/12/2008,2008,False,5,7,38.27266666666672,1253.1
271,1/12/2008,2008,False,5,8,39.08166666666672,1343.79
272,1/12/2008,2008,False,5,9,41.61733333333329,1247.45
273,1/12/2008,2008,False,5,10,48.15099999999998,1091.6
274,1/12/2008,2008,False,5,11,51.38000000000002,1086.93
275,1/12/2008,2008,False,5,12,53.5616666666667,1041.31
276,1/12/2008,2008,False,5,13,55.54466666666671,982.05
277,1/12/2008,2008,False,5,14,57.05866666666665,960.36
278,1/12/2008,2008,False,5,15,57.40633333333332,935.06
279,1/12/2008,2008,False,5,16,56.92633333333335,917.08
280,1/12/2008,2008,False,5,17,56.115333333333375,922.94
281,1/12/2008,2008,False,5,18,52.964000000000006,999.0
282,1/12/2008,2008,False,5,19,51.47300000000001,1048.11
283,1/12/2008,2008,False,5,20,50.0156666666667,1064.23
284,1/12/2008,2008,False,5,21,49.28999999999999,1069.08
285,1/12/2008,2008,False,5,22,47.892666666666635,1067.98
286,1/12/2008,2008,False,5,23,47.3353333333333,976.32
287,1/12/2008,2008,False,5,24,46.76000000000002,880.43
288,1/13/2008,2008,False,6,1,46.41566666666666,789.82
289,1/13/2008,2008,False,6,2,46.410666666666664,767.73
290,1/13/2008,2008,False,6,3,46.241333333333316,755.47
291,1/13/2008,2008,False,6,4,45.992999999999974,751.49
292,1/13/2008,2008,False,6,5,45.754333333333264,761.67
293,1/13/2008,2008,False,6,6,45.43966666666668,832.61
294,1/13/2008,2008,False,6,7,45.520333333333404,865.29
295,1/13/2008,2008,False,6,8,46.33066666666673,940.14
296,1/13/2008,2008,False,6,9,49.62133333333329,1015.58
297,1/13/2008,2008,False,6,10,54.42600000000005,1033.91
298,1/13/2008,2008,False,6,11,56.66533333333337,995.97
299,1/13/2008,2008,False,6,12,60.783666666666676,919.74
300,1/13/2008,2008,False,6,13,62.41600000000004,869.82
301,1/13/2008,2008,False,6,14,63.39766666666673,837.79
302,1/13/2008,2008,False,6,15,63.17700000000005,810.88
303,1/13/2008,2008,False,6,16,62.52900000000003,798.91
304,1/13/2008,2008,False,6,17,61.862666666666634,804.99
305,1/13/2008,2008,False,6,18,57.14966666666673,962.43
306,1/13/2008,2008,False,6,19,55.48166666666666,1051.16
307,1/13/2008,2008,False,6,20,54.21633333333335,1006.28
308,1/13/2008,2008,False,6,21,53.69199999999995,993.96
309,1/13/2008,2008,False,6,22,52.78233333333329,980.88
310,1/13/2008,2008,False,6,23,52.19866666666665,865.15
311,1/13/2008,2008,False,6,24,51.539666666666655,787.55
312,1/14/2008,2008,False,0,1,49.78133333333334,760.54
313,1/14/2008,2008,False,0,2,49.32400000000001,736.76
314,1/14/2008,2008,False,0,3,48.581666666666685,731.22
315,1/14/2008,2008,False,0,4,48.085333333333296,735.23
316,1/14/2008,2008,False,0,5,47.8323333333333,754.11
317,1/14/2008,2008,False,0,6,47.590666666666664,906.85
318,1/14/2008,2008,False,0,7,47.67099999999998,1132.26
319,1/14/2008,2008,False,0,8,48.04699999999999,1144.29
320,1/14/2008,2008,False,0,9,50.68366666666663,1064.63
321,1/14/2008,2008,False,0,10,55.17766666666674,975.77
322,1/14/2008,2008,False,0,11,58.87133333333337,927.93
323,1/14/2008,2008,False,0,12,62.49099999999993,929.84
324,1/14/2008,2008,False,0,13,64.26966666666664,904.76
325,1/14/2008,2008,False,0,14,65.56933333333335,902.38
326,1/14/2008,2008,False,0,15,65.30099999999995,892.58
327,1/14/2008,2008,False,0,16,64.5276666666667,879.76
328,1/14/2008,2008,False,0,17,63.404333333333334,897.73
329,1/14/2008,2008,False,0,18,60.58666666666661,993.17
330,1/14/2008,2008,False,0,19,58.42899999999998,1126.54
331,1/14/2008,2008,False,0,20,57.1053333333333,1121.97
332,1/14/2008,2008,False,0,21,56.04999999999993,1102.0
333,1/14/2008,2008,False,0,22,55.262666666666604,1000.31
334,1/14/2008,2008,False,0,23,55.44233333333328,902.58
335,1/14/2008,2008,False,0,24,54.90366666666662,731.91
336,1/15/2008,2008,False,1,1,54.75533333333334,650.17
337,1/15/2008,2008,False,1,2,54.762666666666675,620.92
338,1/15/2008,2008,False,1,3,54.28266666666664,605.72
339,1/15/2008,2008,False,1,4,54.21466666666671,605.84
340,1/15/2008,2008,False,1,5,54.30133333333337,619.2
341,1/15/2008,2008,False,1,6,54.411666666666655,765.73
342,1/15/2008,2008,False,1,7,54.585333333333296,947.2
343,1/15/2008,2008,False,1,8,54.71766666666663,960.84
344,1/15/2008,2008,False,1,9,55.7946666666666,962.06
345,1/15/2008,2008,False,1,10,58.31733333333331,931.01
346,1/15/2008,2008,False,1,11,60.99400000000004,944.72
347,1/15/2008,2008,False,1,12,62.795999999999985,921.69
348,1/15/2008,2008,False,1,13,64.56166666666664,893.41
349,1/15/2008,2008,False,1,14,64.90699999999997,886.42
350,1/15/2008,2008,False,1,15,64.91566666666665,875.48
351,1/15/2008,2008,False,1,16,64.42900000000003,872.05
352,1/15/2008,2008,False,1,17,63.239666666666665,893.62
353,1/15/2008,2008,False,1,18,61.688333333333254,994.5
354,1/15/2008,2008,False,1,19,59.71666666666667,1124.53
355,1/15/2008,2008,False,1,20,58.73566666666676,1122.33
356,1/15/2008,2008,False,1,21,58.1643333333333,1098.66
357,1/15/2008,2008,False,1,22,57.60466666666665,996.56
358,1/15/2008,2008,False,1,23,57.61433333333331,889.52
359,1/15/2008,2008,False,1,24,57.37599999999998,733.02
360,1/16/2008,2008,False,2,1,57.1606666666666,653.44
361,1/16/2008,2008,False,2,2,56.99299999999994,607.4
362,1/16/2008,2008,False,2,3,56.92066666666658,590.99
363,1/16/2008,2008,False,2,4,56.94366666666662,587.9
364,1/16/2008,2008,False,2,5,56.82466666666673,607.36
365,1/16/2008,2008,False,2,6,56.61233333333339,756.99
366,1/16/2008,2008,False,2,7,56.28333333333339,958.73
367,1/16/2008,2008,False,2,8,55.61400000000006,988.76
368,1/16/2008,2008,False,2,9,55.180666666666745,969.51
369,1/16/2008,2008,False,2,10,49.03566666666669,1092.02
370,1/16/2008,2008,False,2,11,50.13566666666667,1070.28
371,1/16/2008,2008,False,2,12,50.06066666666669,1036.31
372,1/16/2008,2008,False,2,13,50.41800000000002,973.91
373,1/16/2008,2008,False,2,14,48.895333333333355,930.33
374,1/16/2008,2008,False,2,15,48.85500000000002,918.07
375,1/16/2008,2008,False,2,16,47.864000000000004,953.23
376,1/16/2008,2008,False,2,17,46.417999999999964,1015.96
377,1/16/2008,2008,False,2,18,45.37266666666665,1133.73
378,1/16/2008,2008,False,2,19,43.16266666666667,1312.78
379,1/16/2008,2008,False,2,20,41.91933333333337,1329.13
380,1/16/2008,2008,False,2,21,40.78133333333339,1353.7
381,1/16/2008,2008,False,2,22,40.08066666666671,1294.38
382,1/16/2008,2008,False,2,23,39.80200000000004,1141.36
383,1/16/2008,2008,False,2,24,39.20966666666674,1055.52
384,1/17/2008,2008,False,3,1,33.332000000000036,1172.17
385,1/17/2008,2008,False,3,2,33.670666666666705,1148.62
386,1/17/2008,2008,False,3,3,32.58633333333336,1167.03
387,1/17/2008,2008,False,3,4,32.13966666666668,1162.93
388,1/17/2008,2008,False,3,5,31.937333333333335,1173.82
389,1/17/2008,2008,False,3,6,30.626666666666647,1372.75
390,1/17/2008,2008,False,3,7,30.140999999999963,1588.19
391,1/17/2008,2008,False,3,8,30.212999999999962,1590.91
392,1/17/2008,2008,False,3,9,30.647333333333318,1599.13
393,1/17/2008,2008,False,3,10,32.089999999999975,1507.45
394,1/17/2008,2008,False,3,11,33.13899999999998,1486.08
395,1/17/2008,2008,False,3,12,33.50733333333335,1449.94
396,1/17/2008,2008,False,3,13,34.74866666666669,1423.79
397,1/17/2008,2008,False,3,14,35.05633333333331,1357.74
398,1/17/2008,2008,False,3,15,35.41900000000001,1360.4
399,1/17/2008,2008,False,3,16,35.000333333333344,1390.08
400,1/17/2008,2008,False,3,17,34.084999999999965,1433.14
401,1/17/2008,2008,False,3,18,33.211333333333286,1453.89
402,1/17/2008,2008,False,3,19,32.46666666666666,1509.2
403,1/17/2008,2008,False,3,20,31.534333333333365,1574.63
404,1/17/2008,2008,False,3,21,31.146666666666665,1537.24
405,1/17/2008,2008,False,3,22,30.956333333333333,1499.72
406,1/17/2008,2008,False,3,23,31.070666666666668,1405.46
407,1/17/2008,2008,False,3,24,31.225000000000037,1248.56
408,1/18/2008,2008,False,4,1,31.838333333333367,1176.0
409,1/18/2008,2008,False,4,2,32.145333333333376,1156.33
410,1/18/2008,2008,False,4,3,30.474000000000032,1176.76
411,1/18/2008,2008,False,4,4,30.36766666666672,1187.74
412,1/18/2008,2008,False,4,5,30.24166666666672,1229.3
413,1/18/2008,2008,False,4,6,29.953333333333372,1373.04
414,1/18/2008,2008,False,4,7,29.885000000000005,1534.52
415,1/18/2008,2008,False,4,8,30.10299999999997,1526.82
416,1/18/2008,2008,False,4,9,30.25133333333331,1574.88
417,1/18/2008,2008,False,4,10,31.104666666666688,1526.96
418,1/18/2008,2008,False,4,11,31.91533333333336,1486.05
419,1/18/2008,2008,False,4,12,32.37366666666666,1458.44
420,1/18/2008,2008,False,4,13,33.13166666666671,1472.07
421,1/18/2008,2008,False,4,14,33.59533333333335,1488.01
422,1/18/2008,2008,False,4,15,34.549666666666646,1440.44
423,1/18/2008,2008,False,4,16,34.558999999999976,1441.97
424,1/18/2008,2008,False,4,17,34.48466666666664,1439.6
425,1/18/2008,2008,False,4,18,34.31333333333334,1436.12
426,1/18/2008,2008,False,4,19,34.40100000000001,1436.43
427,1/18/2008,2008,False,4,20,34.58799999999997,1449.33
428,1/18/2008,2008,False,4,21,34.74099999999996,1475.67
429,1/18/2008,2008,False,4,22,34.54733333333331,1445.24
430,1/18/2008,2008,False,4,23,34.84433333333335,1323.38
431,1/18/2008,2008,False,4,24,34.578666666666656,1243.71
432,1/19/2008,2008,False,5,1,34.77633333333331,1150.42
433,1/19/2008,2008,False,5,2,34.65166666666665,1143.63
434,1/19/2008,2008,False,5,3,34.80166666666669,1141.62
435,1/19/2008,2008,False,5,4,35.005333333333404,1138.74
436,1/19/2008,2008,False,5,5,34.828666666666706,1162.2
437,1/19/2008,2008,False,5,6,34.832333333333374,1171.79
438,1/19/2008,2008,False,5,7,35.46266666666672,1296.89
439,1/19/2008,2008,False,5,8,35.687000000000005,1440.35
440,1/19/2008,2008,False,5,9,35.695,1462.86
441,1/19/2008,2008,False,5,10,37.909000000000034,1344.39
442,1/19/2008,2008,False,5,11,41.8996666666667,1204.51
443,1/19/2008,2008,False,5,12,44.03499999999998,1142.73
444,1/19/2008,2008,False,5,13,45.11166666666664,1099.81
445,1/19/2008,2008,False,5,14,45.88133333333327,1031.83
446,1/19/2008,2008,False,5,15,45.46866666666661,988.59
447,1/19/2008,2008,False,5,16,45.23233333333327,994.36
448,1/19/2008,2008,False,5,17,45.020666666666614,1019.98
449,1/19/2008,2008,False,5,18,41.12533333333333,1111.61
450,1/19/2008,2008,False,5,19,36.835333333333345,1388.36
451,1/19/2008,2008,False,5,20,36.71033333333333,1408.54
452,1/19/2008,2008,False,5,21,37.37366666666668,1347.2
453,1/19/2008,2008,False,5,22,36.93766666666672,1380.08
454,1/19/2008,2008,False,5,23,36.834666666666706,1230.28
455,1/19/2008,2008,False,5,24,36.09866666666664,1186.6
456,1/20/2008,2008,False,6,1,34.50833333333327,1146.69
