,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.56733333333339,930.85
78,1/4/2008,2008,False,4,7,43.89233333333336,1147.05
79,1/4/2008,2008,False,4,8,45.017333333333326,1173.72
80,1/4/2008,2008,False,4,9,47.23,1144.9
81,1/4/2008,2008,False,4,10,52.201,1062.56
82,1/4/2008,2008,False,4,11,58.02100000000003,911.94
83,1/4/2008,2008,False,4,12,60.78499999999998,912.94
84,1/4/2008,2008,False,4,13,61.72399999999997,869.79
85,1/4/2008,2008,False,4,14,61.80766666666669,862.59
86,1/4/2008,2008,False,4,15,61.74266666666673,858.06
87,1/4/2008,2008,False,4,16,61.272666666666694,855.8
88,1/4/2008,2008,False,4,17,59.748000000000026,895.41
89,1/4/2008,2008,False,4,18,57.97300000000004,964.65
90,1/4/2008,2008,False,4,19,56.95066666666669,1024.08
91,1/4/2008,2008,False,4,20,55.73433333333328,1012.7
92,1/4/2008,2008,False,4,21,54.92166666666669,983.21
93,1/4/2008,2008,False,4,22,54.280000000000044,955.14
94,1/4/2008,2008,False,4,23,53.75066666666671,887.02
95,1/4/2008,2008,False,4,24,54.651666666666664,749.74
96,1/5/2008,2008,False,5,1,56.646333333333295,694.79
97,1/5/2008,2008,False,5,2,56.480999999999995,627.32
98,1/5/2008,2008,False,5,3,56.43299999999997,621.21
99,1/5/2008,2008,False,5,4,56.27366666666663,621.57
100,1/5/2008,2008,False,5,5,56.33866666666666,629.71
101,1/5/2008,2008,False,5,6,56.14433333333334,706.93
102,1/5/2008,2008,False,5,7,56.61199999999998,706.06
103,1/5/2008,2008,False,5,8,56.72733333333333,759.11
104,1/5/2008,2008,False,5,9,57.12099999999999,947.96
105,1/5/2008,2008,False,5,10,57.29633333333338,955.82
106,1/5/2008,2008,False,5,11,60.20300000000008,932.46
107,1/5/2008,2008,False,5,12,62.01133333333331,912.47
108,1/5/2008,2008,False,5,13,63.28266666666661,888.23
109,1/5/2008,2008,False,5,14,63.936333333333316,860.65
110,1/5/2008,2008,False,5,15,64.22499999999992,843.32
111,1/5/2008,2008,False,5,16,64.1753333333334,836.91
112,1/5/2008,2008,False,5,17,63.04600000000008,838.91
113,1/5/2008,2008,False,5,18,61.42866666666662,941.62
114,1/5/2008,2008,False,5,19,60.812,1014.41
115,1/5/2008,2008,False,5,20,59.93633333333329,1003.79
116,1/5/2008,2008,False,5,21,59.937999999999946,984.21
117,1/5/2008,2008,False,5,22,58.395,970.67
118,1/5/2008,2008,False,5,23,57.68400000000004,870.71
119,1/5/2008,2008,False,5,24,58.79866666666672,767.43
120,1/6/2008,2008,False,6,1,59.62999999999997,680.58
121,1/6/2008,2008,False,6,2,59.47200000000002,610.5
122,1/6/2008,2008,False,6,3,58.47466666666667,628.92
123,1/6/2008,2008,False,6,4,57.53333333333336,611.09
124,1/6/2008,2008,False,6,5,56.548666666666705,625.78
125,1/6/2008,2008,False,6,6,55.90666666666671,695.89
126,1/6/2008,2008,False,6,7,55.37400000000002,671.88
127,1/6/2008,2008,False,6,8,55.22800000000001,667.83
128,1/6/2008,2008,False,6,9,55.52666666666667,962.87
129,1/6/2008,2008,False,6,10,56.955000000000034,952.57
130,1/6/2008,2008,False,6,11,59.04033333333341,926.67
131,1/6/2008,2008,False,6,12,61.40966666666669,907.21
132,1/6/2008,2008,False,6,13,62.94133333333337,877.35
133,1/6/2008,2008,False,6,14,63.664000000000094,837.23
134,1/6/2008,2008,False,6,15,63.28933333333337,809.46
135,1/6/2008,2008,False,6,16,63.44266666666671,804.52
136,1/6/2008,2008,False,6,17,60.74233333333336,817.64
137,1/6/2008,2008,False,6,18,57.25866666666661,950.3
138,1/6/2008,2008,False,6,19,55.27666666666658,1060.21
139,1/6/2008,2008,False,6,20,53.16066666666668,1039.52
140,1/6/2008,2008,False,6,21,52.714333333333336,1010.4
141,1/6/2008,2008,False,6,22,51.24566666666664,985.21
142,1/6/2008,2008,False,6,23,50.13899999999997,899.55
143,1/6/2008,2008,False,6,24,50.88033333333331,824.96
144,1/7/2008,2008,False,0,1,46.93366666666665,791.6
145,1/7/2008,2008,False,0,2,46.87666666666666,772.0
146,1/7/2008,2008,False,0,3,46.63200000000003,771.69
147,1/7/2008,2008,False,0,4,45.40566666666665,786.49
148,1/7/2008,2008,False,0,5,44.71599999999999,834.79
149,1/7/2008,2008,False,0,6,44.15799999999999,968.67
150,1/7/2008,2008,False,0,7,44.63199999999997,1174.24
151,1/7/2008,2008,False,0,8,46.96099999999998,1145.11
152,1/7/2008,2008,False,0,9,47.942333333333316,1148.74
153,1/7/2008,2008,False,0,10,52.99500000000005,978.13
154,1/7/2008,2008,False,0,11,54.61333333333332,970.93
155,1/7/2008,2008,False,0,12,55.91499999999999,970.96
156,1/7/2008,2008,False,0,13,56.18966666666668,923.03
157,1/7/2008,2008,False,0,14,55.63999999999997,903.39
158,1/7/2008,2008,False,0,15,55.4113333333333,890.14
159,1/7/2008,2008,False,0,16,55.05833333333335,887.3
160,1/7/2008,2008,False,0,17,54.30800000000003,904.07
161,1/7/2008,2008,False,0,18,54.42233333333334,1020.47
162,1/7/2008,2008,False,0,19,54.60666666666661,1119.94
163,1/7/2008,2008,False,0,20,55.22133333333336,1120.49
164,1/7/2008,2008,False,0,21,55.89633333333336,1100.67
165,1/7/2008,2008,False,0,22,56.81999999999996,997.36
166,1/7/2008,2008,False,0,23,57.151999999999944,905.29
167,1/7/2008,2008,False,0,24,56.88433333333332,753.92
168,1/8/2008,2008,False,1,1,56.46499999999996,671.17
169,1/8/2008,2008,False,1,2,56.423666666666634,617.41
170,1/8/2008,2008,False,1,3,57.89233333333329,628.73
171,1/8/2008,2008,False,1,4,57.76099999999999,615.41
172,1/8/2008,2008,False,1,5,57.53133333333331,615.7
173,1/8/2008,2008,False,1,6,56.30233333333331,728.24
174,1/8/2008,2008,False,1,7,54.71133333333331,970.93
175,1/8/2008,2008,False,1,8,55.035666666666636,992.47
176,1/8/2008,2008,False,1,9,54.49600000000001,963.53
177,1/8/2008,2008,False,1,10,52.28699999999998,1033.28
178,1/8/2008,2008,False,1,11,53.641999999999925,965.99
179,1/8/2008,2008,False,1,12,53.931999999999945,944.52
180,1/8/2008,2008,False,1,13,53.78699999999996,920.53
181,1/8/2008,2008,False,1,14,53.43433333333331,906.25
182,1/8/2008,2008,False,1,15,53.15300000000001,891.93
183,1/8/2008,2008,False,1,16,52.440333333333314,906.93
184,1/8/2008,2008,False,1,17,50.97999999999999,913.7
185,1/8/2008,2008,False,1,18,47.799666666666624,1074.3
186,1/8/2008,2008,False,1,19,46.16566666666663,1241.53
187,1/8/2008,2008,False,1,20,44.011666666666684,1309.86
188,1/8/2008,2008,False,1,21,42.87366666666665,1348.81
189,1/8/2008,2008,False,1,22,41.29433333333334,1285.56
190,1/8/2008,2008,False,1,23,40.184666666666686,1160.78
191,1/8/2008,2008,False,1,24,39.78499999999996,988.12
192,1/9/2008,2008,False,2,1,35.370666666666686,1112.9
193,1/9/2008,2008,False,2,2,35.125666666666696,1099.75
194,1/9/2008,2008,False,2,3,34.45299999999996,1122.54
195,1/9/2008,2008,False,2,4,33.169666666666664,1139.33
196,1/9/2008,2008,False,2,5,32.09433333333329,1197.44
197,1/9/2008,2008,False,2,6,31.825999999999972,1295.47
198,1/9/2008,2008,False,2,7,31.873000000000026,1496.02
199,1/9/2008,2008,False,2,8,32.263333333333364,1492.77
200,1/9/2008,2008,False,2,9,35.80600000000004,1468.34
201,1/9/2008,2008,False,2,10,42.59933333333327,1230.65
202,1/9/2008,2008,False,2,11,45.070333333333295,1130.05
203,1/9/2008,2008,False,2,12,47.018333333333345,1051.53
204,1/9/2008,2008,False,2,13,47.46399999999995,1033.05
205,1/9/2008,2008,False,2,14,47.953666666666656,1011.57
206,1/9/2008,2008,False,2,15,47.76,982.1
207,1/9/2008,2008,False,2,16,46.29366666666665,1002.84
208,1/9/2008,2008,False,2,17,44.70733333333332,1096.65
209,1/9/2008,2008,False,2,18,42.59366666666665,1213.2
210,1/9/2008,2008,False,2,19,42.01866666666665,1271.57
211,1/9/2008,2008,False,2,20,40.25033333333337,1335.43
212,1/9/2008,2008,False,2,21,39.42766666666669,1406.96
213,1/9/2008,2008,False,2,22,38.08233333333338,1341.31
214,1/9/2008,2008,False,2,23,37.121666666666684,1267.62
215,1/9/2008,2008,False,2,24,36.82233333333328,1145.47
216,1/10/2008,2008,False,3,1,34.95966666666669,1146.42
217,1/10/2008,2008,False,3,2,34.52233333333337,1135.54
218,1/10/2008,2008,False,3,3,33.53299999999996,1147.23
219,1/10/2008,2008,False,3,4,32.55166666666665,1170.32
220,1/10/2008,2008,False,3,5,31.434333333333303,1215.53
221,1/10/2008,2008,False,3,6,30.60999999999997,1385.43
222,1/10/2008,2008,False,3,7,30.47500000000001,1630.09
223,1/10/2008,2008,False,3,8,30.56533333333336,1637.51
224,1/10/2008,2008,False,3,9,33.60366666666672,1489.94
225,1/10/2008,2008,False,3,10,40.618999999999964,1307.69
226,1/10/2008,2008,False,3,11,40.706999999999994,1205.6
227,1/10/2008,2008,False,3,12,41.64366666666664,1123.42
228,1/10/2008,2008,False,3,13,41.38099999999993,1110.67
229,1/10/2008,2008,False,3,14,41.88733333333334,1078.98
230,1/10/2008,2008,False,3,15,42.33966666666666,1079.0
231,1/10/2008,2008,False,3,16,41.94599999999998,1056.34
232,1/10/2008,2008,False,3,17,40.85699999999996,1123.0
233,1/10/2008,2008,False,3,18,37.44133333333334,1295.52
234,1/10/2008,2008,False,3,19,36.21166666666667,1383.66
235,1/10/2008,2008,False,3,20,33.23999999999998,1554.03
236,1/10/2008,2008,False,3,21,31.675666666666643,1569.05
237,1/10/2008,2008,False,3,22,29.806333333333328,1533.96
238,1/10/2008,2008,False,3,23,28.519333333333325,1389.95
239,1/10/2008,2008,False,3,24,28.986666666666633,1339.44
240,1/11/2008,2008,False,4,1,26.887333333333327,1319.14
241,1/11/2008,2008,False,4,2,26.86466666666666,1323.11
242,1/11/2008,2008,False,4,3,26.37866666666666,1349.31
243,1/11/2008,2008,False,4,4,25.931333333333324,1370.68
244,1/11/2008,2008,False,4,5,25.57066666666668,1403.75
245,1/11/2008,2008,False,4,6,25.21766666666664,1587.01
246,1/11/2008,2008,False,4,7,25.380666666666666,1784.97
247,1/11/2008,2008,False,4,8,26.39266666666668,1703.2
248,1/11/2008,2008,False,4,9,30.08199999999998,1600.99
249,1/11/2008,2008,False,4,10,42.2413333333333,1211.3
250,1/11/2008,2008,False,4,11,44.088999999999984,1198.79
251,1/11/2008,2008,False,4,12,44.34966666666664,1131.46
252,1/11/2008,2008,False,4,13,44.71299999999997,1069.1
253,1/11/2008,2008,False,4,14,46.339333333333286,1000.8
254,1/11/2008,2008,False,4,15,46.16933333333327,1003.06
255,1/11/2008,2008,False,4,16,45.67166666666667,1014.35
256,1/11/2008,2008,False,4,17,44.00799999999998,1056.79
257,1/11/2008,2008,False,4,18,40.354333333333386,1237.4
258,1/11/2008,2008,False,4,19,38.51866666666674,1354.35
259,1/11/2008,2008,False,4,20,37.864333333333406,1425.23
260,1/11/2008,2008,False,4,21,38.16166666666671,1330.38
261,1/11/2008,2008,False,4,22,37.23266666666669,1339.16
262,1/11/2008,2008,False,4,23,36.74299999999996,1246.37
263,1/11/2008,2008,False,4,24,37.477666666666686,1112.4
264,1/12/2008,2008,False,5,1,36.95966666666669,1017.7
265,1/12/2008,2008,False,5,2,37.06366666666664,1005.36
266,1/12/2008,2008,False,5,3,37.19533333333328,1001.18
267,1/12/2008,2008,False,5,4,37.234000000000016,1000.75
268,1/12/2008,2008,False,5,5,37.544333333333405,1020.32
269,1/12/2008,2008,False,5,6,37.75700000000005,990.64
270,1/12/2008,2008,False,5,7,38.231666666666726,1209.21
271,1/12/2008,2008,False,5,8,38.95300000000006,1337.28
272,1/12/2008,2008,False,5,9,39.033666666666726,1352.69
273,1/12/2008,2008,False,5,10,48.751333333333335,1090.51
274,1/12/2008,2008,False,5,11,51.17333333333334,1092.6
275,1/12/2008,2008,False,5,12,53.36800000000002,1033.49
276,1/12/2008,2008,False,5,13,54.68800000000002,1029.72
277,1/12/2008,2008,False,5,14,57.500333333333344,967.78
278,1/12/2008,2008,False,5,15,57.857666666666645,941.45
279,1/12/2008,2008,False,5,16,57.42866666666668,924.48
280,1/12/2008,2008,False,5,17,56.24733333333337,924.11
281,1/12/2008,2008,False,5,18,53.14733333333336,1004.67
282,1/12/2008,2008,False,5,19,51.25400000000003,1048.46
283,1/12/2008,2008,False,5,20,49.689666666666696,1083.02
284,1/12/2008,2008,False,5,21,49.24600000000001,1061.25
285,1/12/2008,2008,False,5,22,48.25733333333332,1033.79
286,1/12/2008,2008,False,5,23,47.41466666666663,995.32
287,1/12/2008,2008,False,5,24,46.94466666666668,867.6
288,1/13/2008,2008,False,6,1,46.9726666666667,805.47
289,1/13/2008,2008,False,6,2,46.62033333333335,778.26
290,1/13/2008,2008,False,6,3,46.57066666666665,773.75
291,1/13/2008,2008,False,6,4,46.27266666666664,769.57
292,1/13/2008,2008,False,6,5,45.93033333333326,763.96
293,1/13/2008,2008,False,6,6,45.736333333333285,799.46
294,1/13/2008,2008,False,6,7,45.65666666666671,905.55
295,1/13/2008,2008,False,6,8,46.651666666666685,949.81
296,1/13/2008,2008,False,6,9,49.086666666666645,1013.86
297,1/13/2008,2008,False,6,10,54.580333333333385,1043.33
298,1/13/2008,2008,False,6,11,57.92833333333329,999.94
299,1/13/2008,2008,False,6,12,60.964000000000006,933.59
300,1/13/2008,2008,False,6,13,62.729000000000035,882.38
301,1/13/2008,2008,False,6,14,63.47133333333336,839.33
302,1/13/2008,2008,False,6,15,63.659333333333215,810.14
303,1/13/2008,2008,False,6,16,63.0819999999999,803.18
304,1/13/2008,2008,False,6,17,61.31999999999994,812.1
305,1/13/2008,2008,False,6,18,58.65066666666661,966.31
306,1/13/2008,2008,False,6,19,55.22333333333332,1061.13
307,1/13/2008,2008,False,6,20,54.468333333333355,1048.56
308,1/13/2008,2008,False,6,21,54.44299999999999,1021.42
309,1/13/2008,2008,False,6,22,53.10899999999996,953.26
310,1/13/2008,2008,False,6,23,52.437999999999995,876.0
311,1/13/2008,2008,False,6,24,51.15099999999997,803.17
312,1/14/2008,2008,False,0,1,50.19699999999999,759.32
313,1/14/2008,2008,False,0,2,49.51,733.6
314,1/14/2008,2008,False,0,3,48.54333333333335,739.24
315,1/14/2008,2008,False,0,4,48.158333333333324,747.06
316,1/14/2008,2008,False,0,5,47.8483333333333,768.88
317,1/14/2008,2008,False,0,6,47.52633333333331,915.19
318,1/14/2008,2008,False,0,7,47.47933333333331,1109.42
319,1/14/2008,2008,False,0,8,48.01866666666665,1155.55
320,1/14/2008,2008,False,0,9,50.194999999999965,1061.35
321,1/14/2008,2008,False,0,10,55.02400000000006,937.94
322,1/14/2008,2008,False,0,11,58.73933333333328,922.73
323,1/14/2008,2008,False,0,12,62.29366666666659,931.81
324,1/14/2008,2008,False,0,13,64.17866666666667,906.84
325,1/14/2008,2008,False,0,14,65.47600000000004,896.16
326,1/14/2008,2008,False,0,15,65.31633333333328,891.72
327,1/14/2008,2008,False,0,16,64.84700000000004,893.05
328,1/14/2008,2008,False,0,17,62.54700000000003,889.43
329,1/14/2008,2008,False,0,18,59.74333333333327,996.73
330,1/14/2008,2008,False,0,19,58.22799999999998,1119.05
331,1/14/2008,2008,False,0,20,57.25499999999999,1114.22
332,1/14/2008,2008,False,0,21,56.80399999999993,1095.22
333,1/14/2008,2008,False,0,22,56.03966666666669,1003.99
334,1/14/2008,2008,False,0,23,55.07799999999997,912.02
335,1/14/2008,2008,False,0,24,52.468999999999966,779.75
336,1/15/2008,2008,False,1,1,54.54066666666668,656.84
337,1/15/2008,2008,False,1,2,54.310333333333325,619.77
338,1/15/2008,2008,False,1,3,54.10233333333329,620.75
339,1/15/2008,2008,False,1,4,53.93800000000001,619.0
340,1/15/2008,2008,False,1,5,53.96333333333333,630.87
341,1/15/2008,2008,False,1,6,53.864999999999924,751.52
342,1/15/2008,2008,False,1,7,53.951999999999956,927.31
343,1/15/2008,2008,False,1,8,54.56499999999998,956.49
344,1/15/2008,2008,False,1,9,56.13133333333327,944.53
345,1/15/2008,2008,False,1,10,58.23466666666664,900.57
346,1/15/2008,2008,False,1,11,59.11866666666665,925.39
347,1/15/2008,2008,False,1,12,62.772333333333236,922.34
348,1/15/2008,2008,False,1,13,63.43466666666658,900.98
349,1/15/2008,2008,False,1,14,64.14399999999993,885.18
350,1/15/2008,2008,False,1,15,63.922333333333285,877.5
351,1/15/2008,2008,False,1,16,63.315333333333314,875.9
352,1/15/2008,2008,False,1,17,62.756333333333316,887.09
353,1/15/2008,2008,False,1,18,61.43933333333332,992.74
354,1/15/2008,2008,False,1,19,59.43833333333335,1118.32
355,1/15/2008,2008,False,1,20,58.04699999999994,1115.34
356,1/15/2008,2008,False,1,21,57.76266666666659,1093.81
357,1/15/2008,2008,False,1,22,57.7343333333333,1001.09
358,1/15/2008,2008,False,1,23,57.62466666666664,898.22
359,1/15/2008,2008,False,1,24,57.106666666666655,748.28
360,1/16/2008,2008,False,2,1,57.19266666666661,652.63
361,1/16/2008,2008,False,2,2,56.92533333333327,599.47
362,1/16/2008,2008,False,2,3,56.940333333333264,592.27
363,1/16/2008,2008,False,2,4,56.965666666666614,590.46
364,1/16/2008,2008,False,2,5,56.791333333333384,614.62
365,1/16/2008,2008,False,2,6,56.61266666666672,736.64
366,1/16/2008,2008,False,2,7,56.26233333333339,946.47
367,1/16/2008,2008,False,2,8,55.58733333333339,979.65
368,1/16/2008,2008,False,2,9,55.20900000000009,961.37
369,1/16/2008,2008,False,2,10,52.67266666666671,995.87
370,1/16/2008,2008,False,2,11,52.343333333333376,1048.43
371,1/16/2008,2008,False,2,12,52.81233333333334,966.67
372,1/16/2008,2008,False,2,13,52.0116666666667,966.44
373,1/16/2008,2008,False,2,14,51.14533333333336,916.49
374,1/16/2008,2008,False,2,15,49.45733333333337,905.02
375,1/16/2008,2008,False,2,16,48.11333333333334,956.15
376,1/16/2008,2008,False,2,17,46.91699999999998,984.59
377,1/16/2008,2008,False,2,18,45.33133333333334,1184.39
378,1/16/2008,2008,False,2,19,43.551333333333325,1335.41
379,1/16/2008,2008,False,2,20,41.638666666666715,1293.62
380,1/16/2008,2008,False,2,21,40.888000000000055,1319.13
381,1/16/2008,2008,False,2,22,40.58733333333337,1281.17
382,1/16/2008,2008,False,2,23,40.36266666666665,1156.09
383,1/16/2008,2008,False,2,24,39.70933333333339,1006.87
384,1/17/2008,2008,False,3,1,35.91799999999998,1101.87
385,1/17/2008,2008,False,3,2,35.21933333333336,1109.46
386,1/17/2008,2008,False,3,3,34.23666666666666,1127.87
387,1/17/2008,2008,False,3,4,33.40466666666666,1141.89
388,1/17/2008,2008,False,3,5,31.977333333333334,1198.3
389,1/17/2008,2008,False,3,6,31.08599999999996,1398.38
390,1/17/2008,2008,False,3,7,30.156666666666624,1562.94
391,1/17/2008,2008,False,3,8,30.077999999999978,1563.43
392,1/17/2008,2008,False,3,9,30.640666666666657,1576.15
393,1/17/2008,2008,False,3,10,33.00966666666663,1518.22
394,1/17/2008,2008,False,3,11,33.50366666666664,1474.93
395,1/17/2008,2008,False,3,12,33.95133333333337,1442.3
396,1/17/2008,2008,False,3,13,34.30000000000004,1441.72
397,1/17/2008,2008,False,3,14,34.81366666666664,1406.24
398,1/17/2008,2008,False,3,15,35.12233333333335,1255.88
399,1/17/2008,2008,False,3,16,35.12300000000005,1257.56
400,1/17/2008,2008,False,3,17,35.08300000000004,1322.38
401,1/17/2008,2008,False,3,18,33.29833333333331,1487.22
402,1/17/2008,2008,False,3,19,33.895999999999994,1515.97
403,1/17/2008,2008,False,3,20,31.95833333333337,1553.12
404,1/17/2008,2008,False,3,21,31.656999999999993,1553.77
405,1/17/2008,2008,False,3,22,31.379666666666676,1563.36
406,1/17/2008,2008,False,3,23,31.145,1356.75
407,1/17/2008,2008,False,3,24,30.948000000000043,1263.86
408,1/18/2008,2008,False,4,1,31.442333333333366,1173.66
409,1/18/2008,2008,False,4,2,30.803333333333345,1180.35
410,1/18/2008,2008,False,4,3,30.908333333333346,1188.32
411,1/18/2008,2008,False,4,4,30.666000000000007,1196.91
412,1/18/2008,2008,False,4,5,30.16133333333336,1229.34
413,1/18/2008,2008,False,4,6,29.954333333333373,1380.39
414,1/18/2008,2008,False,4,7,29.532333333333376,1528.26
415,1/18/2008,2008,False,4,8,29.576333333333327,1565.93
416,1/18/2008,2008,False,4,9,30.115666666666634,1591.33
417,1/18/2008,2008,False,4,10,30.945666666666693,1523.39
418,1/18/2008,2008,False,4,11,31.887333333333363,1451.21
419,1/18/2008,2008,False,4,12,33.183666666666724,1455.68
420,1/18/2008,2008,False,4,13,33.15000000000005,1451.7
421,1/18/2008,2008,False,4,14,33.944,1418.92
422,1/18/2008,2008,False,4,15,34.58166666666666,1393.78
423,1/18/2008,2008,False,4,16,34.757,1406.24
424,1/18/2008,2008,False,4,17,34.78233333333334,1432.5
425,1/18/2008,2008,False,4,18,34.31566666666667,1405.49
426,1/18/2008,2008,False,4,19,35.061666666666696,1417.09
427,1/18/2008,2008,False,4,20,34.52199999999999,1416.83
428,1/18/2008,2008,False,4,21,34.70099999999998,1426.75
429,1/18/2008,2008,False,4,22,34.49366666666665,1407.68
430,1/18/2008,2008,False,4,23,34.4583333333333,1299.54
431,1/18/2008,2008,False,4,24,33.954333333333324,1252.95
432,1/19/2008,2008,False,5,1,34.64233333333333,1162.88
433,1/19/2008,2008,False,5,2,34.58700000000001,1152.75
434,1/19/2008,2008,False,5,3,34.87866666666671,1149.88
435,1/19/2008,2008,False,5,4,35.10066666666672,1151.61
436,1/19/2008,2008,False,5,5,34.87633333333337,1170.58
437,1/19/2008,2008,False,5,6,35.29033333333332,1085.85
438,1/19/2008,2008,False,5,7,35.389000000000046,1304.59
439,1/19/2008,2008,False,5,8,35.48733333333334,1427.09
440,1/19/2008,2008,False,5,9,35.58833333333334,1452.54
441,1/19/2008,2008,False,5,10,39.06533333333336,1340.98
442,1/19/2008,2008,False,5,11,41.27833333333338,1224.71
443,1/19/2008,2008,False,5,12,43.29333333333333,1161.14
444,1/19/2008,2008,False,5,13,42.57366666666667,1092.85
445,1/19/2008,2008,False,5,14,42.47766666666666,1095.66
446,1/19/2008,2008,False,5,15,43.481000000000016,1014.92
447,1/19/2008,2008,False,5,16,43.81133333333335,1020.0
448,1/19/2008,2008,False,5,17,43.10800000000001,1025.41
449,1/19/2008,2008,False,5,18,39.709333333333326,1204.72
450,1/19/2008,2008,False,5,19,39.14566666666664,1306.84
451,1/19/2008,2008,False,5,20,38.24600000000002,1353.35
452,1/19/2008,2008,False,5,21,37.82500000000002,1400.1
453,1/19/2008,2008,False,5,22,37.02300000000006,1347.99
454,1/19/2008,2008,False,5,23,36.39933333333337,1213.06
455,1/19/2008,2008,False,5,24,35.441000000000024,1224.76
456,1/20/2008,2008,False,6,1,32.372666666666674,1154.74
