,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
129,1/6/2008,2008,False,6,10,57.516000000000034,923.01
130,1/6/2008,2008,False,6,11,59.73533333333342,895.07
131,1/6/2008,2008,False,6,12,61.46300000000005,877.85
132,1/6/2008,2008,False,6,13,63.22833333333338,853.08
133,1/6/2008,2008,False,6,14,64.34100000000011,842.75
134,1/6/2008,2008,False,6,15,64.54266666666666,829.13
135,1/6/2008,2008,False,6,16,64.28633333333335,821.1
136,1/6/2008,2008,False,6,17,62.50433333333341,824.83
137,1/6/2008,2008,False,6,18,58.789666666666655,939.72
138,1/6/2008,2008,False,6,19,54.89099999999995,1074.92
139,1/6/2008,2008,False,6,20,52.54600000000001,1031.91
140,1/6/2008,2008,False,6,21,50.98933333333331,999.1
141,1/6/2008,2008,False,6,22,50.96666666666667,982.76
142,1/6/2008,2008,False,6,23,50.12833333333333,886.59
143,1/6/2008,2008,False,6,24,49.67899999999998,807.46
144,1/7/2008,2008,False,0,1,47.13133333333333,792.83
145,1/7/2008,2008,False,0,2,47.17666666666664,765.45
146,1/7/2008,2008,False,0,3,46.26366666666669,774.79
147,1/7/2008,2008,False,0,4,45.031666666666645,796.14
148,1/7/2008,2008,False,0,5,44.787999999999975,809.64
149,1/7/2008,2008,False,0,6,44.59866666666664,972.49
150,1/7/2008,2008,False,0,7,44.248000000000026,1186.63
151,1/7/2008,2008,False,0,8,45.45533333333336,1212.92
152,1/7/2008,2008,False,0,9,47.83466666666667,1147.9
153,1/7/2008,2008,False,0,10,52.831000000000046,1004.89
154,1/7/2008,2008,False,0,11,54.93866666666665,955.45
155,1/7/2008,2008,False,0,12,55.949333333333335,955.61
156,1/7/2008,2008,False,0,13,56.19133333333335,923.72
157,1/7/2008,2008,False,0,14,55.95099999999998,901.86
158,1/7/2008,2008,False,0,15,55.15166666666661,890.26
159,1/7/2008,2008,False,0,16,54.44166666666664,896.32
160,1/7/2008,2008,False,0,17,54.25566666666666,909.12
161,1/7/2008,2008,False,0,18,53.45199999999998,1004.91
162,1/7/2008,2008,False,0,19,55.243666666666606,1122.82
163,1/7/2008,2008,False,0,20,55.11466666666668,1123.69
164,1/7/2008,2008,False,0,21,54.93166666666667,1095.14
165,1/7/2008,2008,False,0,22,57.22866666666666,986.47
166,1/7/2008,2008,False,0,23,57.52366666666663,892.77
167,1/7/2008,2008,False,0,24,56.997000000000035,742.59
168,1/8/2008,2008,False,1,1,57.10033333333333,672.92
169,1/8/2008,2008,False,1,2,58.26999999999998,637.17
170,1/8/2008,2008,False,1,3,58.294999999999945,624.74
171,1/8/2008,2008,False,1,4,58.06333333333331,620.43
172,1/8/2008,2008,False,1,5,57.93733333333331,640.82
173,1/8/2008,2008,False,1,6,57.56566666666663,763.71
174,1/8/2008,2008,False,1,7,57.39033333333332,959.14
175,1/8/2008,2008,False,1,8,55.99666666666666,960.96
176,1/8/2008,2008,False,1,9,54.851000000000006,947.61
177,1/8/2008,2008,False,1,10,52.309666666666644,1017.39
178,1/8/2008,2008,False,1,11,53.493999999999936,954.69
179,1/8/2008,2008,False,1,12,53.8226666666666,959.81
180,1/8/2008,2008,False,1,13,53.656999999999954,940.47
181,1/8/2008,2008,False,1,14,53.28066666666664,912.02
182,1/8/2008,2008,False,1,15,52.702666666666644,896.22
183,1/8/2008,2008,False,1,16,52.123333333333306,886.01
184,1/8/2008,2008,False,1,17,50.88333333333332,904.93
185,1/8/2008,2008,False,1,18,48.1603333333333,1090.58
186,1/8/2008,2008,False,1,19,45.72399999999997,1279.03
187,1/8/2008,2008,False,1,20,43.807666666666634,1348.35
188,1/8/2008,2008,False,1,21,42.58633333333329,1324.74
189,1/8/2008,2008,False,1,22,42.1723333333333,1298.77
190,1/8/2008,2008,False,1,23,40.81566666666668,1114.64
191,1/8/2008,2008,False,1,24,41.690999999999995,985.04
192,1/9/2008,2008,False,2,1,35.785333333333384,1104.51
193,1/9/2008,2008,False,2,2,34.958000000000055,1119.59
194,1/9/2008,2008,False,2,3,33.624333333333304,1130.16
195,1/9/2008,2008,False,2,4,32.64966666666666,1166.93
196,1/9/2008,2008,False,2,5,31.645666666666617,1225.3
197,1/9/2008,2008,False,2,6,30.676333333333318,1397.16
198,1/9/2008,2008,False,2,7,30.677333333333344,1615.83
199,1/9/2008,2008,False,2,8,31.526333333333366,1612.42
200,1/9/2008,2008,False,2,9,35.241333333333365,1444.65
201,1/9/2008,2008,False,2,10,42.190999999999946,1247.19
202,1/9/2008,2008,False,2,11,44.90166666666664,1180.27
203,1/9/2008,2008,False,2,12,45.94166666666667,1067.97
204,1/9/2008,2008,False,2,13,47.19933333333328,995.76
205,1/9/2008,2008,False,2,14,47.70033333333329,992.21
206,1/9/2008,2008,False,2,15,47.41933333333329,1008.6
207,1/9/2008,2008,False,2,16,46.054666666666655,1018.16
208,1/9/2008,2008,False,2,17,44.52699999999999,1041.43
209,1/9/2008,2008,False,2,18,42.915999999999976,1144.14
210,1/9/2008,2008,False,2,19,41.473,1274.85
211,1/9/2008,2008,False,2,20,39.922333333333384,1337.38
212,1/9/2008,2008,False,2,21,39.33133333333336,1377.39
213,1/9/2008,2008,False,2,22,38.25800000000004,1346.18
214,1/9/2008,2008,False,2,23,37.27800000000003,1274.39
215,1/9/2008,2008,False,2,24,36.80533333333331,1134.76
216,1/10/2008,2008,False,3,1,35.01833333333336,1147.35
217,1/10/2008,2008,False,3,2,34.59700000000004,1142.45
218,1/10/2008,2008,False,3,3,33.38766666666661,1150.8
219,1/10/2008,2008,False,3,4,32.56966666666665,1174.28
220,1/10/2008,2008,False,3,5,31.744333333333294,1217.83
221,1/10/2008,2008,False,3,6,30.768333333333302,1390.1
222,1/10/2008,2008,False,3,7,30.48933333333335,1596.97
223,1/10/2008,2008,False,3,8,31.43700000000003,1600.21
224,1/10/2008,2008,False,3,9,33.94933333333337,1499.95
225,1/10/2008,2008,False,3,10,37.60066666666667,1396.8
226,1/10/2008,2008,False,3,11,39.132333333333314,1246.21
227,1/10/2008,2008,False,3,12,39.76999999999995,1193.98
228,1/10/2008,2008,False,3,13,40.358333333333256,1169.02
229,1/10/2008,2008,False,3,14,41.342666666666695,1111.25
230,1/10/2008,2008,False,3,15,42.046666666666695,1060.02
231,1/10/2008,2008,False,3,16,41.75033333333331,1055.7
232,1/10/2008,2008,False,3,17,40.43433333333329,1133.88
233,1/10/2008,2008,False,3,18,37.76499999999999,1360.05
234,1/10/2008,2008,False,3,19,35.24599999999999,1447.83
235,1/10/2008,2008,False,3,20,32.39699999999998,1569.06
236,1/10/2008,2008,False,3,21,30.68399999999997,1545.8
237,1/10/2008,2008,False,3,22,29.594333333333328,1524.68
238,1/10/2008,2008,False,3,23,28.866333333333333,1394.88
239,1/10/2008,2008,False,3,24,28.56299999999997,1314.52
240,1/11/2008,2008,False,4,1,27.18833333333331,1298.51
241,1/11/2008,2008,False,4,2,26.849999999999977,1317.88
242,1/11/2008,2008,False,4,3,26.188666666666656,1342.64
243,1/11/2008,2008,False,4,4,25.789666666666644,1369.41
244,1/11/2008,2008,False,4,5,25.455999999999968,1393.44
245,1/11/2008,2008,False,4,6,25.464333333333297,1549.87
246,1/11/2008,2008,False,4,7,25.611333333333324,1741.89
247,1/11/2008,2008,False,4,8,26.137333333333345,1740.79
248,1/11/2008,2008,False,4,9,28.435000000000013,1650.34
249,1/11/2008,2008,False,4,10,40.64033333333334,1300.88
250,1/11/2008,2008,False,4,11,42.490333333333325,1212.82
251,1/11/2008,2008,False,4,12,43.20066666666666,1151.69
252,1/11/2008,2008,False,4,13,44.18533333333332,1086.96
253,1/11/2008,2008,False,4,14,45.3123333333333,1031.25
254,1/11/2008,2008,False,4,15,46.13266666666661,1017.86
255,1/11/2008,2008,False,4,16,46.06333333333331,1005.49
256,1/11/2008,2008,False,4,17,44.042666666666676,1038.63
257,1/11/2008,2008,False,4,18,41.49133333333338,1116.33
258,1/11/2008,2008,False,4,19,39.71500000000005,1291.67
259,1/11/2008,2008,False,4,20,38.01700000000006,1347.03
260,1/11/2008,2008,False,4,21,37.78166666666671,1414.77
261,1/11/2008,2008,False,4,22,36.917000000000016,1385.15
262,1/11/2008,2008,False,4,23,36.737999999999964,1256.61
263,1/11/2008,2008,False,4,24,37.07333333333336,1114.9
264,1/12/2008,2008,False,5,1,37.11566666666668,1032.97
265,1/12/2008,2008,False,5,2,37.27966666666664,1017.27
266,1/12/2008,2008,False,5,3,37.227333333333306,1014.8
267,1/12/2008,2008,False,5,4,37.35633333333337,1018.75
268,1/12/2008,2008,False,5,5,37.343000000000046,1049.61
269,1/12/2008,2008,False,5,6,37.87400000000004,1038.63
270,1/12/2008,2008,False,5,7,38.068333333333364,1200.33
271,1/12/2008,2008,False,5,8,38.73533333333339,1338.45
272,1/12/2008,2008,False,5,9,38.964666666666716,1371.14
273,1/12/2008,2008,False,5,10,49.04733333333332,1135.65
274,1/12/2008,2008,False,5,11,50.83000000000001,1083.5
275,1/12/2008,2008,False,5,12,53.063666666666684,1030.03
276,1/12/2008,2008,False,5,13,54.647000000000006,1032.72
277,1/12/2008,2008,False,5,14,57.07466666666665,956.77
278,1/12/2008,2008,False,5,15,57.55866666666667,939.12
279,1/12/2008,2008,False,5,16,57.539000000000016,932.67
280,1/12/2008,2008,False,5,17,56.14633333333338,942.87
281,1/12/2008,2008,False,5,18,53.77800000000003,958.94
282,1/12/2008,2008,False,5,19,51.53900000000002,1051.79
283,1/12/2008,2008,False,5,20,49.932000000000016,1104.2
284,1/12/2008,2008,False,5,21,49.547333333333334,1066.53
285,1/12/2008,2008,False,5,22,49.25333333333334,1055.84
286,1/12/2008,2008,False,5,23,47.665666666666645,968.79
287,1/12/2008,2008,False,5,24,47.06666666666669,885.64
288,1/13/2008,2008,False,6,1,46.655666666666654,811.56
289,1/13/2008,2008,False,6,2,46.54333333333334,781.99
290,1/13/2008,2008,False,6,3,46.547666666666665,773.81
291,1/13/2008,2008,False,6,4,46.421666666666646,768.79
292,1/13/2008,2008,False,6,5,45.88099999999994,765.59
293,1/13/2008,2008,False,6,6,45.74,805.07
294,1/13/2008,2008,False,6,7,46.05200000000001,846.8
295,1/13/2008,2008,False,6,8,46.7856666666667,936.41
296,1/13/2008,2008,False,6,9,48.95366666666664,1038.7
297,1/13/2008,2008,False,6,10,54.5986666666667,1056.36
298,1/13/2008,2008,False,6,11,58.04599999999999,997.0
299,1/13/2008,2008,False,6,12,61.15799999999997,901.59
300,1/13/2008,2008,False,6,13,62.71766666666667,866.06
301,1/13/2008,2008,False,6,14,63.554666666666684,839.21
302,1/13/2008,2008,False,6,15,63.530999999999906,823.17
303,1/13/2008,2008,False,6,16,63.087333333333234,817.34
304,1/13/2008,2008,False,6,17,61.48266666666661,835.22
305,1/13/2008,2008,False,6,18,57.67900000000003,943.18
306,1/13/2008,2008,False,6,19,55.24266666666666,1085.67
307,1/13/2008,2008,False,6,20,54.09966666666667,1033.98
308,1/13/2008,2008,False,6,21,53.746999999999964,979.66
309,1/13/2008,2008,False,6,22,53.38199999999996,973.44
310,1/13/2008,2008,False,6,23,52.214666666666645,882.86
311,1/13/2008,2008,False,6,24,51.567999999999984,790.82
312,1/14/2008,2008,False,0,1,49.815333333333314,794.07
313,1/14/2008,2008,False,0,2,49.11099999999998,751.46
314,1/14/2008,2008,False,0,3,48.505999999999986,750.48
315,1/14/2008,2008,False,0,4,48.05199999999998,757.58
316,1/14/2008,2008,False,0,5,47.80266666666667,786.28
317,1/14/2008,2008,False,0,6,47.54066666666666,917.41
318,1/14/2008,2008,False,0,7,47.568333333333314,1132.24
319,1/14/2008,2008,False,0,8,47.890666666666654,1140.71
320,1/14/2008,2008,False,0,9,48.29933333333331,1123.13
321,1/14/2008,2008,False,0,10,56.02933333333342,947.87
322,1/14/2008,2008,False,0,11,59.16100000000003,925.52
323,1/14/2008,2008,False,0,12,62.89633333333324,926.31
324,1/14/2008,2008,False,0,13,64.32800000000003,905.95
325,1/14/2008,2008,False,0,14,65.15400000000002,894.23
326,1/14/2008,2008,False,0,15,64.65533333333333,885.92
327,1/14/2008,2008,False,0,16,64.23133333333334,883.28
328,1/14/2008,2008,False,0,17,62.262666666666675,873.7
329,1/14/2008,2008,False,0,18,59.74899999999993,993.62
330,1/14/2008,2008,False,0,19,57.19633333333331,1121.07
331,1/14/2008,2008,False,0,20,57.01033333333331,1121.93
332,1/14/2008,2008,False,0,21,56.49233333333328,1084.03
333,1/14/2008,2008,False,0,22,56.48966666666661,986.73
334,1/14/2008,2008,False,0,23,55.61033333333328,891.06
335,1/14/2008,2008,False,0,24,55.550666666666615,736.87
336,1/15/2008,2008,False,1,1,54.39599999999999,666.0
337,1/15/2008,2008,False,1,2,54.33266666666665,619.76
338,1/15/2008,2008,False,1,3,54.2083333333333,612.01
339,1/15/2008,2008,False,1,4,54.17366666666662,612.28
340,1/15/2008,2008,False,1,5,54.03766666666664,629.62
341,1/15/2008,2008,False,1,6,53.938666666666606,764.14
342,1/15/2008,2008,False,1,7,54.15199999999995,944.93
343,1/15/2008,2008,False,1,8,54.705999999999996,945.1
344,1/15/2008,2008,False,1,9,54.44766666666666,954.94
345,1/15/2008,2008,False,1,10,55.744666666666724,953.49
346,1/15/2008,2008,False,1,11,60.36933333333342,929.51
347,1/15/2008,2008,False,1,12,63.08066666666656,920.29
348,1/15/2008,2008,False,1,13,64.34199999999996,896.85
349,1/15/2008,2008,False,1,14,65.01833333333329,875.59
350,1/15/2008,2008,False,1,15,64.92466666666667,871.37
351,1/15/2008,2008,False,1,16,64.45766666666671,869.07
352,1/15/2008,2008,False,1,17,63.105666666666636,888.28
353,1/15/2008,2008,False,1,18,61.212666666666586,992.28
354,1/15/2008,2008,False,1,19,59.356333333333325,1128.57
355,1/15/2008,2008,False,1,20,58.503333333333366,1127.43
356,1/15/2008,2008,False,1,21,58.26133333333327,1087.13
357,1/15/2008,2008,False,1,22,57.961333333333314,980.48
358,1/15/2008,2008,False,1,23,57.65299999999996,888.46
359,1/15/2008,2008,False,1,24,57.405,736.26
360,1/16/2008,2008,False,2,1,57.161333333333275,662.56
361,1/16/2008,2008,False,2,2,57.121666666666606,609.51
362,1/16/2008,2008,False,2,3,56.92199999999994,594.42
363,1/16/2008,2008,False,2,4,56.91199999999995,595.29
364,1/16/2008,2008,False,2,5,56.811333333333316,615.18
365,1/16/2008,2008,False,2,6,56.497000000000035,751.38
366,1/16/2008,2008,False,2,7,56.328666666666706,956.07
367,1/16/2008,2008,False,2,8,55.600333333333396,977.73
368,1/16/2008,2008,False,2,9,55.11533333333342,963.8
369,1/16/2008,2008,False,2,10,50.389666666666706,1058.22
370,1/16/2008,2008,False,2,11,52.59033333333338,1010.8
371,1/16/2008,2008,False,2,12,52.45966666666672,1020.35
372,1/16/2008,2008,False,2,13,52.0136666666667,946.62
373,1/16/2008,2008,False,2,14,51.380333333333375,911.99
374,1/16/2008,2008,False,2,15,49.62533333333337,917.52
375,1/16/2008,2008,False,2,16,48.04866666666666,951.94
376,1/16/2008,2008,False,2,17,46.676333333333304,973.18
377,1/16/2008,2008,False,2,18,45.21666666666669,1074.14
378,1/16/2008,2008,False,2,19,42.599000000000025,1263.44
379,1/16/2008,2008,False,2,20,39.7826666666667,1333.73
380,1/16/2008,2008,False,2,21,39.977666666666714,1325.85
381,1/16/2008,2008,False,2,22,40.0746666666667,1296.31
382,1/16/2008,2008,False,2,23,39.39666666666672,1211.63
383,1/16/2008,2008,False,2,24,39.14466666666674,1029.33
384,1/17/2008,2008,False,3,1,35.81266666666666,1094.71
385,1/17/2008,2008,False,3,2,35.41000000000004,1107.71
386,1/17/2008,2008,False,3,3,33.72099999999999,1136.23
387,1/17/2008,2008,False,3,4,33.06933333333333,1148.56
388,1/17/2008,2008,False,3,5,31.72266666666668,1212.25
389,1/17/2008,2008,False,3,6,30.720999999999986,1378.33
390,1/17/2008,2008,False,3,7,29.83533333333329,1589.67
391,1/17/2008,2008,False,3,8,29.440333333333292,1607.29
392,1/17/2008,2008,False,3,9,30.320999999999984,1580.0
393,1/17/2008,2008,False,3,10,33.86566666666668,1480.4
394,1/17/2008,2008,False,3,11,34.807999999999964,1417.77
395,1/17/2008,2008,False,3,12,35.4733333333333,1324.88
396,1/17/2008,2008,False,3,13,34.69266666666667,1425.02
397,1/17/2008,2008,False,3,14,35.060333333333304,1294.45
398,1/17/2008,2008,False,3,15,35.41333333333335,1281.04
399,1/17/2008,2008,False,3,16,35.22766666666669,1271.81
400,1/17/2008,2008,False,3,17,35.30300000000002,1276.24
401,1/17/2008,2008,False,3,18,36.01900000000003,1368.6
402,1/17/2008,2008,False,3,19,36.29233333333336,1445.94
403,1/17/2008,2008,False,3,20,33.97566666666666,1549.58
404,1/17/2008,2008,False,3,21,33.05433333333333,1558.04
405,1/17/2008,2008,False,3,22,32.460999999999984,1512.19
406,1/17/2008,2008,False,3,23,31.627333333333326,1399.49
407,1/17/2008,2008,False,3,24,31.79500000000005,1225.83
408,1/18/2008,2008,False,4,1,32.43833333333336,1158.41
409,1/18/2008,2008,False,4,2,32.20433333333337,1162.29
410,1/18/2008,2008,False,4,3,30.607000000000024,1177.84
411,1/18/2008,2008,False,4,4,30.479666666666684,1193.13
412,1/18/2008,2008,False,4,5,30.118666666666687,1223.88
413,1/18/2008,2008,False,4,6,29.87133333333338,1375.23
414,1/18/2008,2008,False,4,7,29.518333333333363,1554.14
415,1/18/2008,2008,False,4,8,29.479333333333308,1578.33
416,1/18/2008,2008,False,4,9,30.1233333333333,1539.58
417,1/18/2008,2008,False,4,10,32.24333333333336,1464.52
418,1/18/2008,2008,False,4,11,33.677000000000014,1422.95
419,1/18/2008,2008,False,4,12,33.802666666666696,1422.09
420,1/18/2008,2008,False,4,13,33.29100000000005,1432.99
421,1/18/2008,2008,False,4,14,33.93066666666666,1412.55
422,1/18/2008,2008,False,4,15,34.49666666666668,1395.78
423,1/18/2008,2008,False,4,16,34.822666666666635,1410.72
424,1/18/2008,2008,False,4,17,35.02533333333332,1386.89
425,1/18/2008,2008,False,4,18,35.093333333333355,1385.67
426,1/18/2008,2008,False,4,19,35.460000000000015,1408.52
427,1/18/2008,2008,False,4,20,35.08299999999999,1400.67
428,1/18/2008,2008,False,4,21,34.777666666666654,1449.54
429,1/18/2008,2008,False,4,22,34.397333333333314,1407.09
430,1/18/2008,2008,False,4,23,34.34333333333334,1339.37
431,1/18/2008,2008,False,4,24,34.09666666666665,1244.11
432,1/19/2008,2008,False,5,1,34.67933333333329,1162.36
433,1/19/2008,2008,False,5,2,34.59466666666665,1143.2
434,1/19/2008,2008,False,5,3,34.84266666666668,1146.92
435,1/19/2008,2008,False,5,4,35.137666666666725,1140.73
436,1/19/2008,2008,False,5,5,34.97766666666669,1172.17
437,1/19/2008,2008,False,5,6,35.319333333333326,1058.32
438,1/19/2008,2008,False,5,7,35.593333333333376,1377.91
439,1/19/2008,2008,False,5,8,35.795,1465.25
440,1/19/2008,2008,False,5,9,36.444333333333354,1473.58
441,1/19/2008,2008,False,5,10,35.71866666666669,1440.49
442,1/19/2008,2008,False,5,11,41.874666666666634,1190.87
443,1/19/2008,2008,False,5,12,43.95499999999996,1141.58
444,1/19/2008,2008,False,5,13,46.43266666666663,1001.93
445,1/19/2008,2008,False,5,14,46.619999999999955,986.45
446,1/19/2008,2008,False,5,15,46.80000000000004,965.51
447,1/19/2008,2008,False,5,16,46.46600000000005,964.46
448,1/19/2008,2008,False,5,17,45.06566666666665,990.95
449,1/19/2008,2008,False,5,18,41.88966666666664,1084.73
450,1/19/2008,2008,False,5,19,39.5743333333333,1283.64
451,1/19/2008,2008,False,5,20,38.37866666666668,1313.1
452,1/19/2008,2008,False,5,21,37.71733333333334,1360.8
453,1/19/2008,2008,False,5,22,36.68966666666671,1385.14
454,1/19/2008,2008,False,5,23,36.1136666666667,1250.36
455,1/19/2008,2008,False,5,24,35.72300000000003,1217.37
456,1/20/2008,2008,False,6,1,34.30866666666662,1153.3
