,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.823666666666675,1288.38
43,1/2/2008,2008,False,2,20,39.13500000000004,1371.35
44,1/2/2008,2008,False,2,21,38.405666666666654,1365.12
45,1/2/2008,2008,False,2,22,38.52399999999997,1340.99
46,1/2/2008,2008,False,2,23,40.44866666666665,1097.64
47,1/2/2008,2008,False,2,24,40.75099999999998,993.73
48,1/3/2008,2008,False,3,1,36.276666666666664,1092.54
49,1/3/2008,2008,False,3,2,34.71099999999999,1144.7
50,1/3/2008,2008,False,3,3,34.33766666666667,1145.2
51,1/3/2008,2008,False,3,4,31.923333333333343,1178.49
52,1/3/2008,2008,False,3,5,31.637666666666675,1236.49
53,1/3/2008,2008,False,3,6,31.562666666666647,1386.13
54,1/3/2008,2008,False,3,7,31.489000000000022,1612.44
55,1/3/2008,2008,False,3,8,33.802000000000014,1471.34
56,1/3/2008,2008,False,3,9,35.8113333333333,1481.85
57,1/3/2008,2008,False,3,10,45.066333333333375,1197.13
58,1/3/2008,2008,False,3,11,47.60600000000005,1172.54
59,1/3/2008,2008,False,3,12,50.938999999999986,1040.5
60,1/3/2008,2008,False,3,13,53.30899999999996,957.43
61,1/3/2008,2008,False,3,14,53.399999999999956,921.36
62,1/3/2008,2008,False,3,15,54.49133333333333,904.73
63,1/3/2008,2008,False,3,16,54.74700000000003,899.35
64,1/3/2008,2008,False,3,17,53.76433333333336,895.31
65,1/3/2008,2008,False,3,18,48.462333333333305,1089.55
66,1/3/2008,2008,False,3,19,45.69466666666668,1265.84
67,1/3/2008,2008,False,3,20,44.658333333333374,1264.29
68,1/3/2008,2008,False,3,21,44.309,1271.03
69,1/3/2008,2008,False,3,22,44.26466666666663,1230.37
70,1/3/2008,2008,False,3,23,44.65466666666667,1051.15
71,1/3/2008,2008,False,3,24,44.67866666666671,979.12
72,1/4/2008,2008,False,4,1,44.15333333333333,851.12
73,1/4/2008,2008,False,4,2,42.78966666666667,870.83
74,1/4/2008,2008,False,4,3,43.23266666666665,840.79
75,1/4/2008,2008,False,4,4,42.977666666666664,866.46
76,1/4/2008,2008,False,4,5,43.827000000000055,849.99
77,1/4/2008,2008,False,4,6,43.78433333333338,915.23
78,1/4/2008,2008,False,4,7,43.99700000000001,1139.72
79,1/4/2008,2008,False,4,8,44.940666666666665,1168.65
80,1/4/2008,2008,False,4,9,46.724333333333355,1116.52
81,1/4/2008,2008,False,4,10,53.18166666666668,1034.16
82,1/4/2008,2008,False,4,11,58.13666666666671,918.17
83,1/4/2008,2008,False,4,12,60.6,907.7
84,1/4/2008,2008,False,4,13,61.73533333333331,875.5
85,1/4/2008,2008,False,4,14,61.806333333333356,863.88
86,1/4/2008,2008,False,4,15,61.76533333333337,857.06
87,1/4/2008,2008,False,4,16,61.19633333333335,856.2
88,1/4/2008,2008,False,4,17,60.27833333333336,902.18
89,1/4/2008,2008,False,4,18,57.67133333333335,967.15
90,1/4/2008,2008,False,4,19,56.65599999999998,1020.46
91,1/4/2008,2008,False,4,20,55.547999999999945,1000.99
92,1/4/2008,2008,False,4,21,55.41833333333335,975.59
93,1/4/2008,2008,False,4,22,55.685000000000045,937.59
94,1/4/2008,2008,False,4,23,55.05733333333336,872.4
95,1/4/2008,2008,False,4,24,55.06499999999999,753.67
96,1/5/2008,2008,False,5,1,56.01666666666663,688.65
97,1/5/2008,2008,False,5,2,56.25666666666666,626.23
98,1/5/2008,2008,False,5,3,56.68066666666663,612.48
99,1/5/2008,2008,False,5,4,56.657666666666586,610.59
100,1/5/2008,2008,False,5,5,56.760999999999946,618.78
101,1/5/2008,2008,False,5,6,57.02300000000003,675.16
102,1/5/2008,2008,False,5,7,57.009999999999984,711.6
103,1/5/2008,2008,False,5,8,56.61433333333331,796.06
104,1/5/2008,2008,False,5,9,56.23566666666666,973.23
105,1/5/2008,2008,False,5,10,54.91466666666672,988.25
106,1/5/2008,2008,False,5,11,60.26233333333343,935.25
107,1/5/2008,2008,False,5,12,61.863000000000014,913.56
108,1/5/2008,2008,False,5,13,63.181000000000004,881.39
109,1/5/2008,2008,False,5,14,63.877000000000045,866.11
110,1/5/2008,2008,False,5,15,64.08833333333335,846.82
111,1/5/2008,2008,False,5,16,64.01133333333341,836.03
112,1/5/2008,2008,False,5,17,63.13533333333342,839.26
113,1/5/2008,2008,False,5,18,61.265333333333295,954.56
114,1/5/2008,2008,False,5,19,60.93799999999997,1016.97
115,1/5/2008,2008,False,5,20,60.018333333333274,999.37
116,1/5/2008,2008,False,5,21,60.217999999999975,977.76
117,1/5/2008,2008,False,5,22,60.65933333333338,944.03
118,1/5/2008,2008,False,5,23,59.69833333333342,892.55
119,1/5/2008,2008,False,5,24,59.78500000000008,762.31
120,1/6/2008,2008,False,6,1,58.17433333333335,690.65
121,1/6/2008,2008,False,6,2,58.948000000000036,616.24
122,1/6/2008,2008,False,6,3,59.00333333333334,606.09
123,1/6/2008,2008,False,6,4,57.662333333333315,598.56
124,1/6/2008,2008,False,6,5,56.398999999999994,619.74
125,1/6/2008,2008,False,6,6,55.76333333333333,646.22
126,1/6/2008,2008,False,6,7,55.01133333333331,648.05
127,1/6/2008,2008,False,6,8,54.490333333333325,766.92
128,1/6/2008,2008,False,6,9,54.122,975.31
129,1/6/2008,2008,False,6,10,55.03300000000007,985.21
130,1/6/2008,2008,False,6,11,59.454666666666775,888.41
131,1/6/2008,2008,False,6,12,61.46800000000003,867.45
132,1/6/2008,2008,False,6,13,63.09666666666674,844.68
133,1/6/2008,2008,False,6,14,64.09266666666677,832.51
134,1/6/2008,2008,False,6,15,64.4366666666667,798.85
135,1/6/2008,2008,False,6,16,63.97933333333336,795.97
136,1/6/2008,2008,False,6,17,62.32666666666677,801.73
137,1/6/2008,2008,False,6,18,57.43100000000002,962.17
138,1/6/2008,2008,False,6,19,54.52733333333329,1053.44
139,1/6/2008,2008,False,6,20,53.58333333333333,1037.29
140,1/6/2008,2008,False,6,21,53.55999999999999,1012.9
141,1/6/2008,2008,False,6,22,53.511000000000024,958.09
142,1/6/2008,2008,False,6,23,51.00233333333335,881.68
143,1/6/2008,2008,False,6,24,50.966333333333324,824.06
144,1/7/2008,2008,False,0,1,48.050999999999995,773.63
145,1/7/2008,2008,False,0,2,47.81599999999999,761.01
146,1/7/2008,2008,False,0,3,47.905666666666704,760.93
147,1/7/2008,2008,False,0,4,46.99566666666669,782.01
148,1/7/2008,2008,False,0,5,44.733999999999995,831.47
149,1/7/2008,2008,False,0,6,44.730333333333334,960.92
150,1/7/2008,2008,False,0,7,44.11533333333335,1183.42
151,1/7/2008,2008,False,0,8,45.782000000000025,1187.87
152,1/7/2008,2008,False,0,9,48.22133333333334,1120.77
153,1/7/2008,2008,False,0,10,52.561333333333394,1012.46
154,1/7/2008,2008,False,0,11,53.32900000000004,973.78
155,1/7/2008,2008,False,0,12,55.89966666666669,949.05
156,1/7/2008,2008,False,0,13,56.15566666666668,920.95
157,1/7/2008,2008,False,0,14,55.71066666666662,900.09
158,1/7/2008,2008,False,0,15,55.09533333333326,893.13
159,1/7/2008,2008,False,0,16,54.55599999999997,897.82
160,1/7/2008,2008,False,0,17,54.13466666666669,903.13
161,1/7/2008,2008,False,0,18,53.65066666666667,1004.8
162,1/7/2008,2008,False,0,19,54.34366666666661,1120.53
163,1/7/2008,2008,False,0,20,55.310333333333325,1124.84
164,1/7/2008,2008,False,0,21,56.29966666666671,1087.82
165,1/7/2008,2008,False,0,22,57.100000000000016,1000.55
166,1/7/2008,2008,False,0,23,56.608999999999995,910.19
167,1/7/2008,2008,False,0,24,56.40766666666667,743.48
168,1/8/2008,2008,False,1,1,58.078666666666585,687.79
169,1/8/2008,2008,False,1,2,57.81033333333331,607.68
170,1/8/2008,2008,False,1,3,58.314999999999955,606.09
171,1/8/2008,2008,False,1,4,58.36033333333331,605.64
172,1/8/2008,2008,False,1,5,56.90866666666664,613.05
173,1/8/2008,2008,False,1,6,56.6003333333333,739.06
174,1/8/2008,2008,False,1,7,55.34833333333332,954.31
175,1/8/2008,2008,False,1,8,54.86000000000001,965.78
176,1/8/2008,2008,False,1,9,54.21266666666667,974.07
177,1/8/2008,2008,False,1,10,52.47033333333336,1011.73
178,1/8/2008,2008,False,1,11,53.372999999999955,957.36
179,1/8/2008,2008,False,1,12,53.96266666666661,949.54
180,1/8/2008,2008,False,1,13,53.62066666666665,929.17
181,1/8/2008,2008,False,1,14,53.24399999999997,911.02
182,1/8/2008,2008,False,1,15,53.28133333333333,896.02
183,1/8/2008,2008,False,1,16,52.55266666666668,910.66
184,1/8/2008,2008,False,1,17,51.304,903.96
185,1/8/2008,2008,False,1,18,48.20866666666664,1087.6
186,1/8/2008,2008,False,1,19,46.088333333333296,1261.9
187,1/8/2008,2008,False,1,20,44.5333333333333,1275.72
188,1/8/2008,2008,False,1,21,43.00199999999998,1329.84
189,1/8/2008,2008,False,1,22,41.489666666666665,1300.26
190,1/8/2008,2008,False,1,23,40.58666666666668,1100.1
191,1/8/2008,2008,False,1,24,39.9323333333333,1005.64
192,1/9/2008,2008,False,2,1,36.539333333333374,1069.6
193,1/9/2008,2008,False,2,2,35.469000000000044,1119.26
194,1/9/2008,2008,False,2,3,34.19399999999997,1137.24
195,1/9/2008,2008,False,2,4,32.524333333333345,1163.39
196,1/9/2008,2008,False,2,5,32.728333333333346,1176.26
197,1/9/2008,2008,False,2,6,30.64799999999998,1394.58
198,1/9/2008,2008,False,2,7,30.611,1623.81
199,1/9/2008,2008,False,2,8,30.759000000000004,1616.09
200,1/9/2008,2008,False,2,9,33.03466666666668,1465.94
201,1/9/2008,2008,False,2,10,42.463999999999935,1235.38
202,1/9/2008,2008,False,2,11,44.338333333333296,1174.58
203,1/9/2008,2008,False,2,12,46.32766666666667,1044.71
204,1/9/2008,2008,False,2,13,47.66966666666663,1014.19
205,1/9/2008,2008,False,2,14,47.75199999999998,995.95
206,1/9/2008,2008,False,2,15,47.46699999999996,997.57
207,1/9/2008,2008,False,2,16,46.8623333333333,984.04
208,1/9/2008,2008,False,2,17,45.8203333333333,1055.05
209,1/9/2008,2008,False,2,18,43.042999999999985,1131.13
210,1/9/2008,2008,False,2,19,41.274999999999956,1349.65
211,1/9/2008,2008,False,2,20,39.82666666666669,1416.69
212,1/9/2008,2008,False,2,21,38.82699999999999,1408.52
213,1/9/2008,2008,False,2,22,38.116666666666696,1381.72
214,1/9/2008,2008,False,2,23,37.68933333333334,1201.06
215,1/9/2008,2008,False,2,24,36.83399999999996,1130.72
216,1/10/2008,2008,False,3,1,35.02633333333336,1153.16
217,1/10/2008,2008,False,3,2,34.44400000000004,1152.83
218,1/10/2008,2008,False,3,3,33.44466666666663,1151.63
219,1/10/2008,2008,False,3,4,32.52633333333331,1169.45
220,1/10/2008,2008,False,3,5,32.39566666666665,1189.26
221,1/10/2008,2008,False,3,6,30.590333333333305,1393.61
222,1/10/2008,2008,False,3,7,30.558333333333348,1630.79
223,1/10/2008,2008,False,3,8,30.29566666666669,1645.92
224,1/10/2008,2008,False,3,9,31.71766666666669,1588.16
225,1/10/2008,2008,False,3,10,40.73766666666661,1305.17
226,1/10/2008,2008,False,3,11,41.623666666666644,1197.32
227,1/10/2008,2008,False,3,12,40.46466666666663,1228.94
228,1/10/2008,2008,False,3,13,41.37333333333332,1112.09
229,1/10/2008,2008,False,3,14,42.14900000000004,1076.66
230,1/10/2008,2008,False,3,15,42.15533333333337,1063.06
231,1/10/2008,2008,False,3,16,42.06233333333333,1060.88
232,1/10/2008,2008,False,3,17,42.04033333333333,1066.83
233,1/10/2008,2008,False,3,18,38.175666666666665,1309.09
234,1/10/2008,2008,False,3,19,35.38166666666665,1376.98
235,1/10/2008,2008,False,3,20,32.97999999999998,1547.32
236,1/10/2008,2008,False,3,21,31.433333333333316,1581.62
237,1/10/2008,2008,False,3,22,30.73533333333332,1549.7
238,1/10/2008,2008,False,3,23,29.168666666666663,1412.6
239,1/10/2008,2008,False,3,24,30.47833333333331,1267.88
240,1/11/2008,2008,False,4,1,27.790999999999983,1287.26
241,1/11/2008,2008,False,4,2,27.673333333333318,1288.51
242,1/11/2008,2008,False,4,3,26.62966666666666,1348.43
243,1/11/2008,2008,False,4,4,26.255,1367.72
244,1/11/2008,2008,False,4,5,25.835000000000004,1388.59
245,1/11/2008,2008,False,4,6,25.369333333333305,1557.65
246,1/11/2008,2008,False,4,7,25.71433333333334,1744.91
247,1/11/2008,2008,False,4,8,26.535000000000014,1709.42
248,1/11/2008,2008,False,4,9,30.966999999999985,1509.72
249,1/11/2008,2008,False,4,10,38.487666666666655,1326.44
250,1/11/2008,2008,False,4,11,40.17333333333337,1272.75
251,1/11/2008,2008,False,4,12,42.632999999999996,1165.85
252,1/11/2008,2008,False,4,13,43.987333333333325,1092.53
253,1/11/2008,2008,False,4,14,45.18999999999998,1037.02
254,1/11/2008,2008,False,4,15,45.406666666666645,1013.76
255,1/11/2008,2008,False,4,16,45.285666666666685,1012.38
256,1/11/2008,2008,False,4,17,44.384333333333345,1044.94
257,1/11/2008,2008,False,4,18,40.95233333333336,1187.36
258,1/11/2008,2008,False,4,19,39.361666666666714,1265.14
259,1/11/2008,2008,False,4,20,38.57500000000005,1334.31
260,1/11/2008,2008,False,4,21,38.14233333333337,1348.46
261,1/11/2008,2008,False,4,22,37.752333333333326,1373.37
262,1/11/2008,2008,False,4,23,37.26199999999997,1236.96
263,1/11/2008,2008,False,4,24,37.97399999999997,1100.22
264,1/12/2008,2008,False,5,1,37.04033333333334,1021.52
265,1/12/2008,2008,False,5,2,36.98266666666664,1020.62
266,1/12/2008,2008,False,5,3,36.84899999999995,1023.34
267,1/12/2008,2008,False,5,4,37.29566666666668,1009.24
268,1/12/2008,2008,False,5,5,37.42300000000007,1035.76
269,1/12/2008,2008,False,5,6,37.95000000000005,974.35
270,1/12/2008,2008,False,5,7,38.41933333333339,1133.66
271,1/12/2008,2008,False,5,8,39.34933333333338,1304.23
272,1/12/2008,2008,False,5,9,42.02233333333328,1241.81
273,1/12/2008,2008,False,5,10,48.64133333333334,1126.4
274,1/12/2008,2008,False,5,11,49.90666666666666,1113.39
275,1/12/2008,2008,False,5,12,54.297666666666686,1035.85
276,1/12/2008,2008,False,5,13,55.60933333333335,1009.1
277,1/12/2008,2008,False,5,14,56.93499999999997,974.91
278,1/12/2008,2008,False,5,15,57.653333333333336,941.04
279,1/12/2008,2008,False,5,16,57.61800000000001,935.18
280,1/12/2008,2008,False,5,17,56.71633333333335,932.49
281,1/12/2008,2008,False,5,18,54.1423333333334,980.95
282,1/12/2008,2008,False,5,19,51.0636666666667,1075.2
283,1/12/2008,2008,False,5,20,49.74733333333335,1083.21
284,1/12/2008,2008,False,5,21,49.126333333333356,1069.68
285,1/12/2008,2008,False,5,22,48.11033333333331,1041.23
286,1/12/2008,2008,False,5,23,47.4413333333333,942.65
287,1/12/2008,2008,False,5,24,46.70000000000002,880.08
288,1/13/2008,2008,False,6,1,46.72900000000001,796.13
289,1/13/2008,2008,False,6,2,46.53666666666666,779.2
290,1/13/2008,2008,False,6,3,46.292666666666655,766.9
291,1/13/2008,2008,False,6,4,46.069333333333304,764.16
292,1/13/2008,2008,False,6,5,45.941666666666606,768.16
293,1/13/2008,2008,False,6,6,45.74166666666666,814.74
294,1/13/2008,2008,False,6,7,45.97666666666669,876.18
295,1/13/2008,2008,False,6,8,46.76233333333335,940.12
296,1/13/2008,2008,False,6,9,48.64199999999999,993.61
297,1/13/2008,2008,False,6,10,54.581333333333376,1041.28
298,1/13/2008,2008,False,6,11,56.88400000000001,996.95
299,1/13/2008,2008,False,6,12,60.297333333333334,892.54
300,1/13/2008,2008,False,6,13,61.35466666666669,866.12
301,1/13/2008,2008,False,6,14,62.675333333333356,840.58
302,1/13/2008,2008,False,6,15,62.96633333333334,801.19
303,1/13/2008,2008,False,6,16,62.66233333333335,797.84
304,1/13/2008,2008,False,6,17,61.43233333333331,807.04
305,1/13/2008,2008,False,6,18,57.59833333333342,954.37
306,1/13/2008,2008,False,6,19,55.36033333333333,1073.05
307,1/13/2008,2008,False,6,20,54.30366666666666,1047.98
308,1/13/2008,2008,False,6,21,53.594666666666626,1004.07
309,1/13/2008,2008,False,6,22,52.900999999999975,946.37
310,1/13/2008,2008,False,6,23,52.33633333333333,878.07
311,1/13/2008,2008,False,6,24,51.64699999999999,789.76
312,1/14/2008,2008,False,0,1,50.16299999999998,751.45
313,1/14/2008,2008,False,0,2,49.446333333333335,733.83
314,1/14/2008,2008,False,0,3,48.589000000000006,738.33
315,1/14/2008,2008,False,0,4,48.093333333333305,744.93
316,1/14/2008,2008,False,0,5,47.872666666666646,761.97
317,1/14/2008,2008,False,0,6,47.66599999999998,915.24
318,1/14/2008,2008,False,0,7,47.51233333333331,1111.06
319,1/14/2008,2008,False,0,8,47.94966666666664,1123.42
320,1/14/2008,2008,False,0,9,48.90566666666664,1101.54
321,1/14/2008,2008,False,0,10,55.95733333333339,943.04
322,1/14/2008,2008,False,0,11,58.95333333333332,918.1
323,1/14/2008,2008,False,0,12,62.452333333333264,943.48
324,1/14/2008,2008,False,0,13,63.56666666666668,909.38
325,1/14/2008,2008,False,0,14,65.52766666666669,902.4
326,1/14/2008,2008,False,0,15,65.52366666666663,897.42
327,1/14/2008,2008,False,0,16,64.70800000000001,890.95
328,1/14/2008,2008,False,0,17,63.00733333333339,903.11
329,1/14/2008,2008,False,0,18,60.233999999999945,993.02
330,1/14/2008,2008,False,0,19,56.74766666666664,1112.82
331,1/14/2008,2008,False,0,20,56.39699999999999,1116.35
332,1/14/2008,2008,False,0,21,56.52099999999996,1088.65
333,1/14/2008,2008,False,0,22,56.02800000000003,1004.47
334,1/14/2008,2008,False,0,23,55.11233333333329,920.08
335,1/14/2008,2008,False,0,24,54.66799999999992,737.09
336,1/15/2008,2008,False,1,1,54.64333333333331,663.08
337,1/15/2008,2008,False,1,2,54.58299999999998,615.91
338,1/15/2008,2008,False,1,3,54.30599999999993,611.49
339,1/15/2008,2008,False,1,4,54.22533333333327,612.16
340,1/15/2008,2008,False,1,5,54.09333333333332,623.99
341,1/15/2008,2008,False,1,6,53.971666666666614,744.8
342,1/15/2008,2008,False,1,7,54.15433333333328,941.79
343,1/15/2008,2008,False,1,8,54.95633333333331,954.88
344,1/15/2008,2008,False,1,9,56.278666666666595,944.08
345,1/15/2008,2008,False,1,10,60.345,919.52
346,1/15/2008,2008,False,1,11,61.59166666666673,924.84
347,1/15/2008,2008,False,1,12,63.057333333333276,912.94
348,1/15/2008,2008,False,1,13,63.68299999999996,897.26
349,1/15/2008,2008,False,1,14,64.72199999999997,883.53
350,1/15/2008,2008,False,1,15,64.7093333333333,880.06
351,1/15/2008,2008,False,1,16,64.48466666666667,878.44
352,1/15/2008,2008,False,1,17,63.1553333333333,896.14
353,1/15/2008,2008,False,1,18,61.78066666666658,998.83
354,1/15/2008,2008,False,1,19,60.04199999999998,1120.87
355,1/15/2008,2008,False,1,20,58.589666666666744,1116.15
356,1/15/2008,2008,False,1,21,58.0003333333333,1087.53
357,1/15/2008,2008,False,1,22,57.77699999999998,999.07
358,1/15/2008,2008,False,1,23,57.14633333333332,902.89
359,1/15/2008,2008,False,1,24,57.36466666666665,740.67
360,1/16/2008,2008,False,2,1,57.17266666666662,665.1
361,1/16/2008,2008,False,2,2,57.00999999999995,596.55
362,1/16/2008,2008,False,2,3,56.90299999999991,594.1
363,1/16/2008,2008,False,2,4,56.969999999999935,586.2
364,1/16/2008,2008,False,2,5,56.72233333333341,608.6
365,1/16/2008,2008,False,2,6,56.543000000000056,741.47
366,1/16/2008,2008,False,2,7,56.22200000000004,940.3
367,1/16/2008,2008,False,2,8,55.436666666666724,969.19
368,1/16/2008,2008,False,2,9,55.248333333333406,954.2
369,1/16/2008,2008,False,2,10,51.59766666666672,1041.87
370,1/16/2008,2008,False,2,11,52.83166666666673,999.64
371,1/16/2008,2008,False,2,12,52.47533333333338,1012.61
372,1/16/2008,2008,False,2,13,51.173333333333375,943.63
373,1/16/2008,2008,False,2,14,50.65966666666671,938.41
374,1/16/2008,2008,False,2,15,49.96900000000005,914.17
375,1/16/2008,2008,False,2,16,48.234000000000016,938.75
376,1/16/2008,2008,False,2,17,46.12733333333332,1008.65
377,1/16/2008,2008,False,2,18,44.99333333333336,1127.18
378,1/16/2008,2008,False,2,19,43.80699999999999,1330.88
379,1/16/2008,2008,False,2,20,42.38833333333338,1339.56
380,1/16/2008,2008,False,2,21,41.29933333333339,1319.88
381,1/16/2008,2008,False,2,22,40.60133333333338,1302.47
382,1/16/2008,2008,False,2,23,39.82133333333331,1170.64
383,1/16/2008,2008,False,2,24,39.16133333333339,1065.09
384,1/17/2008,2008,False,3,1,34.72533333333332,1168.17
385,1/17/2008,2008,False,3,2,33.239999999999995,1153.06
386,1/17/2008,2008,False,3,3,32.42333333333333,1160.81
387,1/17/2008,2008,False,3,4,32.26133333333334,1172.18
388,1/17/2008,2008,False,3,5,31.894000000000005,1198.92
389,1/17/2008,2008,False,3,6,31.009333333333284,1402.87
390,1/17/2008,2008,False,3,7,29.872333333333298,1589.88
391,1/17/2008,2008,False,3,8,29.43233333333329,1608.33
392,1/17/2008,2008,False,3,9,29.81566666666662,1601.99
393,1/17/2008,2008,False,3,10,33.286999999999956,1456.15
394,1/17/2008,2008,False,3,11,33.75566666666663,1452.82
395,1/17/2008,2008,False,3,12,33.592000000000034,1444.71
396,1/17/2008,2008,False,3,13,34.38433333333337,1438.79
397,1/17/2008,2008,False,3,14,34.95299999999997,1391.46
398,1/17/2008,2008,False,3,15,35.28700000000002,1257.93
399,1/17/2008,2008,False,3,16,35.02233333333335,1336.34
400,1/17/2008,2008,False,3,17,34.32299999999997,1457.14
401,1/17/2008,2008,False,3,18,33.58899999999996,1458.36
402,1/17/2008,2008,False,3,19,36.25299999999999,1397.08
403,1/17/2008,2008,False,3,20,38.258,1392.53
404,1/17/2008,2008,False,3,21,37.23666666666667,1381.71
405,1/17/2008,2008,False,3,22,36.72700000000001,1357.12
406,1/17/2008,2008,False,3,23,34.923666666666655,1284.17
407,1/17/2008,2008,False,3,24,35.01233333333335,1219.97
408,1/18/2008,2008,False,4,1,31.279666666666703,1179.93
409,1/18/2008,2008,False,4,2,30.23666666666668,1176.45
410,1/18/2008,2008,False,4,3,29.89933333333336,1176.0
411,1/18/2008,2008,False,4,4,30.007333333333378,1182.65
412,1/18/2008,2008,False,4,5,30.144000000000023,1223.38
413,1/18/2008,2008,False,4,6,30.03433333333335,1392.12
414,1/18/2008,2008,False,4,7,29.58300000000003,1529.1
415,1/18/2008,2008,False,4,8,29.466666666666654,1582.69
416,1/18/2008,2008,False,4,9,29.984333333333293,1580.85
417,1/18/2008,2008,False,4,10,31.459000000000014,1455.87
418,1/18/2008,2008,False,4,11,31.83200000000003,1454.61
419,1/18/2008,2008,False,4,12,32.306333333333335,1426.56
420,1/18/2008,2008,False,4,13,32.99533333333337,1431.73
421,1/18/2008,2008,False,4,14,33.70133333333334,1460.09
422,1/18/2008,2008,False,4,15,34.447999999999986,1438.2
423,1/18/2008,2008,False,4,16,34.56899999999997,1446.28
424,1/18/2008,2008,False,4,17,34.762666666666654,1455.52
425,1/18/2008,2008,False,4,18,33.98733333333331,1451.98
426,1/18/2008,2008,False,4,19,35.08166666666668,1434.62
427,1/18/2008,2008,False,4,20,35.01733333333332,1476.11
428,1/18/2008,2008,False,4,21,34.73599999999996,1485.07
429,1/18/2008,2008,False,4,22,34.90666666666665,1475.9
430,1/18/2008,2008,False,4,23,34.400666666666645,1325.77
431,1/18/2008,2008,False,4,24,34.46166666666663,1241.81
432,1/19/2008,2008,False,5,1,34.70299999999995,1158.94
433,1/19/2008,2008,False,5,2,34.64333333333331,1139.82
434,1/19/2008,2008,False,5,3,34.84866666666669,1137.72
435,1/19/2008,2008,False,5,4,35.009666666666725,1137.79
436,1/19/2008,2008,False,5,5,35.02266666666671,1144.77
437,1/19/2008,2008,False,5,6,35.145,1051.63
438,1/19/2008,2008,False,5,7,35.16733333333333,1337.83
439,1/19/2008,2008,False,5,8,35.688,1449.83
440,1/19/2008,2008,False,5,9,35.708,1466.67
441,1/19/2008,2008,False,5,10,38.48100000000002,1336.97
442,1/19/2008,2008,False,5,11,41.55100000000005,1211.7
443,1/19/2008,2008,False,5,12,43.672999999999966,1157.32
444,1/19/2008,2008,False,5,13,44.28566666666663,1051.27
445,1/19/2008,2008,False,5,14,46.392999999999965,976.23
446,1/19/2008,2008,False,5,15,46.655333333333346,964.66
447,1/19/2008,2008,False,5,16,46.464333333333364,950.67
448,1/19/2008,2008,False,5,17,45.14866666666666,994.53
449,1/19/2008,2008,False,5,18,41.36766666666667,1133.02
450,1/19/2008,2008,False,5,19,38.20866666666667,1368.32
451,1/19/2008,2008,False,5,20,37.71566666666669,1379.63
452,1/19/2008,2008,False,5,21,37.224333333333355,1350.65
453,1/19/2008,2008,False,5,22,36.67266666666672,1385.79
454,1/19/2008,2008,False,5,23,36.319333333333354,1254.44
455,1/19/2008,2008,False,5,24,36.00566666666663,1208.52
456,1/20/2008,2008,False,6,1,34.03466666666663,1152.82
457,1/20/2008,2008,False,6,2,33.48699999999994,1128.81
