,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,44.78099999999994,1168.32
42,1/2/2008,2008,False,2,19,41.704333333333324,1255.38
43,1/2/2008,2008,False,2,20,40.0566666666667,1303.31
44,1/2/2008,2008,False,2,21,39.347666666666655,1384.97
45,1/2/2008,2008,False,2,22,39.86966666666664,1286.68
46,1/2/2008,2008,False,2,23,41.27866666666663,1119.4
47,1/2/2008,2008,False,2,24,37.64799999999994,1116.54
48,1/3/2008,2008,False,3,1,33.871333333333304,1148.57
49,1/3/2008,2008,False,3,2,33.15166666666665,1148.93
50,1/3/2008,2008,False,3,3,32.373999999999995,1154.29
51,1/3/2008,2008,False,3,4,31.745000000000015,1166.12
52,1/3/2008,2008,False,3,5,31.630333333333343,1238.66
53,1/3/2008,2008,False,3,6,31.292999999999978,1406.39
54,1/3/2008,2008,False,3,7,31.11633333333336,1658.3
55,1/3/2008,2008,False,3,8,31.77366666666666,1614.5
56,1/3/2008,2008,False,3,9,36.56566666666662,1504.12
57,1/3/2008,2008,False,3,10,45.77366666666669,1142.76
58,1/3/2008,2008,False,3,11,48.059000000000054,1150.43
59,1/3/2008,2008,False,3,12,50.92999999999999,1056.57
60,1/3/2008,2008,False,3,13,52.29666666666665,973.56
61,1/3/2008,2008,False,3,14,55.22666666666665,916.87
62,1/3/2008,2008,False,3,15,55.95266666666668,899.98
63,1/3/2008,2008,False,3,16,55.61633333333338,894.73
64,1/3/2008,2008,False,3,17,53.76966666666671,902.4
65,1/3/2008,2008,False,3,18,49.23266666666664,1126.89
66,1/3/2008,2008,False,3,19,46.41366666666666,1209.71
67,1/3/2008,2008,False,3,20,45.28700000000004,1207.58
68,1/3/2008,2008,False,3,21,44.43666666666664,1211.59
69,1/3/2008,2008,False,3,22,44.32266666666663,1184.39
70,1/3/2008,2008,False,3,23,44.33400000000002,1082.38
71,1/3/2008,2008,False,3,24,42.42033333333338,959.28
72,1/4/2008,2008,False,4,1,43.47333333333332,869.49
73,1/4/2008,2008,False,4,2,43.45233333333333,849.34
74,1/4/2008,2008,False,4,3,43.56066666666665,838.47
75,1/4/2008,2008,False,4,4,43.76000000000002,834.23
76,1/4/2008,2008,False,4,5,43.81933333333337,845.4
77,1/4/2008,2008,False,4,6,43.57600000000006,948.09
78,1/4/2008,2008,False,4,7,43.573666666666696,1138.46
79,1/4/2008,2008,False,4,8,44.37,1165.22
80,1/4/2008,2008,False,4,9,46.72866666666668,1118.6
81,1/4/2008,2008,False,4,10,53.73633333333335,1030.19
82,1/4/2008,2008,False,4,11,57.10033333333334,945.67
83,1/4/2008,2008,False,4,12,59.62699999999998,911.29
84,1/4/2008,2008,False,4,13,61.46866666666663,875.44
85,1/4/2008,2008,False,4,14,61.81733333333335,861.47
86,1/4/2008,2008,False,4,15,61.833666666666716,856.22
87,1/4/2008,2008,False,4,16,61.26266666666672,858.56
88,1/4/2008,2008,False,4,17,60.055333333333344,894.57
89,1/4/2008,2008,False,4,18,58.06166666666672,947.85
90,1/4/2008,2008,False,4,19,56.19900000000001,1016.12
91,1/4/2008,2008,False,4,20,55.146666666666604,1010.92
92,1/4/2008,2008,False,4,21,54.892333333333355,984.98
93,1/4/2008,2008,False,4,22,54.37100000000004,934.6
94,1/4/2008,2008,False,4,23,50.5896666666667,863.17
95,1/4/2008,2008,False,4,24,46.868666666666684,885.94
96,1/5/2008,2008,False,5,1,56.83066666666664,670.61
97,1/5/2008,2008,False,5,2,56.44399999999999,622.94
98,1/5/2008,2008,False,5,3,56.55366666666662,613.22
99,1/5/2008,2008,False,5,4,56.69366666666659,612.22
100,1/5/2008,2008,False,5,5,56.7903333333333,630.99
101,1/5/2008,2008,False,5,6,57.005333333333354,675.97
102,1/5/2008,2008,False,5,7,56.87866666666663,692.09
103,1/5/2008,2008,False,5,8,57.12766666666665,810.83
104,1/5/2008,2008,False,5,9,57.127999999999986,938.5
105,1/5/2008,2008,False,5,10,58.45900000000003,957.66
106,1/5/2008,2008,False,5,11,60.48566666666673,950.27
107,1/5/2008,2008,False,5,12,61.9,923.47
108,1/5/2008,2008,False,5,13,63.251333333333285,889.64
109,1/5/2008,2008,False,5,14,64.00866666666667,864.53
110,1/5/2008,2008,False,5,15,64.33066666666659,849.35
111,1/5/2008,2008,False,5,16,64.2643333333334,844.5
112,1/5/2008,2008,False,5,17,63.307666666666755,843.04
113,1/5/2008,2008,False,5,18,61.979000000000006,933.21
114,1/5/2008,2008,False,5,19,61.352333333333355,1008.53
115,1/5/2008,2008,False,5,20,60.598000000000056,1002.36
116,1/5/2008,2008,False,5,21,60.96266666666663,979.07
117,1/5/2008,2008,False,5,22,60.47566666666672,934.01
118,1/5/2008,2008,False,5,23,58.11900000000007,861.83
119,1/5/2008,2008,False,5,24,52.41633333333338,784.41
120,1/6/2008,2008,False,6,1,59.04266666666662,682.95
121,1/6/2008,2008,False,6,2,58.511333333333305,621.16
122,1/6/2008,2008,False,6,3,58.324,608.03
123,1/6/2008,2008,False,6,4,57.16566666666666,603.4
124,1/6/2008,2008,False,6,5,56.581666666666685,624.17
125,1/6/2008,2008,False,6,6,55.602999999999994,647.28
126,1/6/2008,2008,False,6,7,54.8673333333333,614.69
127,1/6/2008,2008,False,6,8,55.13399999999997,753.12
128,1/6/2008,2008,False,6,9,55.81233333333331,920.73
129,1/6/2008,2008,False,6,10,55.44900000000005,939.45
130,1/6/2008,2008,False,6,11,57.899333333333374,917.91
131,1/6/2008,2008,False,6,12,59.312000000000005,882.22
132,1/6/2008,2008,False,6,13,62.90066666666669,853.54
133,1/6/2008,2008,False,6,14,64.23333333333345,831.89
134,1/6/2008,2008,False,6,15,64.45400000000001,816.45
135,1/6/2008,2008,False,6,16,63.63300000000003,812.53
136,1/6/2008,2008,False,6,17,61.75000000000009,817.0
137,1/6/2008,2008,False,6,18,58.74599999999997,917.9
138,1/6/2008,2008,False,6,19,54.31233333333327,1039.08
139,1/6/2008,2008,False,6,20,53.435999999999964,1032.54
140,1/6/2008,2008,False,6,21,51.985999999999976,1015.67
141,1/6/2008,2008,False,6,22,51.41066666666665,971.83
142,1/6/2008,2008,False,6,23,48.84400000000001,937.93
143,1/6/2008,2008,False,6,24,46.167333333333296,900.33
144,1/7/2008,2008,False,0,1,47.809333333333335,787.0
145,1/7/2008,2008,False,0,2,47.4913333333333,763.56
146,1/7/2008,2008,False,0,3,46.61100000000001,779.89
147,1/7/2008,2008,False,0,4,45.29966666666665,791.41
148,1/7/2008,2008,False,0,5,44.92666666666666,808.81
149,1/7/2008,2008,False,0,6,44.102999999999994,956.77
150,1/7/2008,2008,False,0,7,45.77366666666668,1177.59
151,1/7/2008,2008,False,0,8,46.20233333333336,1168.85
152,1/7/2008,2008,False,0,9,48.26233333333334,1129.87
153,1/7/2008,2008,False,0,10,52.903666666666716,996.41
154,1/7/2008,2008,False,0,11,54.92199999999998,947.94
155,1/7/2008,2008,False,0,12,55.009333333333316,944.35
156,1/7/2008,2008,False,0,13,56.19066666666667,925.43
157,1/7/2008,2008,False,0,14,55.721666666666636,908.85
158,1/7/2008,2008,False,0,15,55.132333333333264,898.09
159,1/7/2008,2008,False,0,16,54.59999999999995,896.64
160,1/7/2008,2008,False,0,17,54.076,910.3
161,1/7/2008,2008,False,0,18,54.43499999999998,999.82
162,1/7/2008,2008,False,0,19,54.44999999999995,1119.26
163,1/7/2008,2008,False,0,20,55.47500000000003,1118.01
164,1/7/2008,2008,False,0,21,55.98633333333336,1090.1
165,1/7/2008,2008,False,0,22,55.95733333333334,995.78
166,1/7/2008,2008,False,0,23,49.08966666666667,937.63
167,1/7/2008,2008,False,0,24,45.32199999999995,934.94
168,1/8/2008,2008,False,1,1,58.15133333333331,679.01
169,1/8/2008,2008,False,1,2,58.398333333333305,624.01
170,1/8/2008,2008,False,1,3,58.78866666666663,611.91
171,1/8/2008,2008,False,1,4,58.87799999999999,610.89
172,1/8/2008,2008,False,1,5,58.52766666666664,628.19
173,1/8/2008,2008,False,1,6,56.89366666666665,739.77
174,1/8/2008,2008,False,1,7,56.84366666666665,963.62
175,1/8/2008,2008,False,1,8,56.761333333333326,970.29
176,1/8/2008,2008,False,1,9,55.354666666666674,959.5
177,1/8/2008,2008,False,1,10,51.52133333333333,1027.7
178,1/8/2008,2008,False,1,11,52.41499999999997,1018.64
179,1/8/2008,2008,False,1,12,52.30033333333333,1006.51
180,1/8/2008,2008,False,1,13,52.806999999999974,941.97
181,1/8/2008,2008,False,1,14,52.999333333333304,908.45
182,1/8/2008,2008,False,1,15,52.873333333333306,900.58
183,1/8/2008,2008,False,1,16,52.14366666666663,895.79
184,1/8/2008,2008,False,1,17,50.67633333333331,920.07
185,1/8/2008,2008,False,1,18,49.310999999999986,1101.02
186,1/8/2008,2008,False,1,19,45.40166666666664,1271.87
187,1/8/2008,2008,False,1,20,44.00800000000002,1313.89
188,1/8/2008,2008,False,1,21,42.918999999999976,1328.08
189,1/8/2008,2008,False,1,22,41.95399999999996,1300.25
190,1/8/2008,2008,False,1,23,39.33766666666667,1212.84
191,1/8/2008,2008,False,1,24,38.31233333333329,1108.22
192,1/9/2008,2008,False,2,1,34.70366666666667,1124.13
193,1/9/2008,2008,False,2,2,34.495,1107.72
194,1/9/2008,2008,False,2,3,33.670999999999964,1119.36
195,1/9/2008,2008,False,2,4,32.69566666666666,1158.39
196,1/9/2008,2008,False,2,5,31.886666666666613,1199.1
197,1/9/2008,2008,False,2,6,30.733666666666636,1391.46
198,1/9/2008,2008,False,2,7,30.448000000000008,1625.0
199,1/9/2008,2008,False,2,8,30.84100000000002,1648.56
200,1/9/2008,2008,False,2,9,35.500666666666696,1475.81
201,1/9/2008,2008,False,2,10,41.57299999999996,1269.88
202,1/9/2008,2008,False,2,11,42.39633333333332,1200.27
203,1/9/2008,2008,False,2,12,45.11499999999999,1071.51
204,1/9/2008,2008,False,2,13,46.92933333333328,1001.07
205,1/9/2008,2008,False,2,14,47.930666666666646,1012.03
206,1/9/2008,2008,False,2,15,47.75833333333332,990.04
207,1/9/2008,2008,False,2,16,46.35199999999997,1013.17
208,1/9/2008,2008,False,2,17,44.718333333333305,1085.45
209,1/9/2008,2008,False,2,18,42.64233333333329,1214.17
210,1/9/2008,2008,False,2,19,40.85533333333329,1326.94
211,1/9/2008,2008,False,2,20,39.84533333333334,1333.74
212,1/9/2008,2008,False,2,21,39.37899999999998,1401.87
213,1/9/2008,2008,False,2,22,39.32666666666665,1351.19
214,1/9/2008,2008,False,2,23,36.90300000000003,1283.86
215,1/9/2008,2008,False,2,24,36.31066666666663,1170.68
216,1/10/2008,2008,False,3,1,34.085999999999984,1147.73
217,1/10/2008,2008,False,3,2,34.09199999999998,1136.61
218,1/10/2008,2008,False,3,3,33.280666666666605,1154.67
219,1/10/2008,2008,False,3,4,32.59166666666665,1166.69
220,1/10/2008,2008,False,3,5,31.936999999999962,1200.01
221,1/10/2008,2008,False,3,6,30.814666666666636,1389.94
222,1/10/2008,2008,False,3,7,30.417333333333353,1627.26
223,1/10/2008,2008,False,3,8,30.31800000000003,1636.75
224,1/10/2008,2008,False,3,9,33.837333333333376,1482.75
225,1/10/2008,2008,False,3,10,38.49999999999998,1302.73
226,1/10/2008,2008,False,3,11,38.58400000000002,1277.26
227,1/10/2008,2008,False,3,12,39.72966666666662,1208.58
228,1/10/2008,2008,False,3,13,40.85099999999993,1137.68
229,1/10/2008,2008,False,3,14,42.207666666666675,1096.37
230,1/10/2008,2008,False,3,15,42.53966666666668,1085.99
231,1/10/2008,2008,False,3,16,42.22733333333333,1089.33
232,1/10/2008,2008,False,3,17,41.07566666666663,1128.34
233,1/10/2008,2008,False,3,18,39.85499999999996,1228.69
234,1/10/2008,2008,False,3,19,34.77966666666664,1559.57
235,1/10/2008,2008,False,3,20,32.94633333333331,1562.58
236,1/10/2008,2008,False,3,21,31.734333333333314,1578.06
237,1/10/2008,2008,False,3,22,30.47833333333333,1532.29
238,1/10/2008,2008,False,3,23,29.280999999999995,1476.49
239,1/10/2008,2008,False,3,24,28.87766666666662,1346.08
240,1/11/2008,2008,False,4,1,27.14499999999998,1294.16
241,1/11/2008,2008,False,4,2,26.78433333333331,1316.21
242,1/11/2008,2008,False,4,3,26.289999999999992,1336.6
243,1/11/2008,2008,False,4,4,25.623666666666658,1372.95
244,1/11/2008,2008,False,4,5,25.574333333333335,1420.66
245,1/11/2008,2008,False,4,6,25.37299999999998,1554.92
246,1/11/2008,2008,False,4,7,25.809999999999977,1683.54
247,1/11/2008,2008,False,4,8,27.083666666666677,1588.17
248,1/11/2008,2008,False,4,9,30.115999999999982,1583.47
249,1/11/2008,2008,False,4,10,38.41533333333333,1301.34
250,1/11/2008,2008,False,4,11,40.248666666666715,1252.11
251,1/11/2008,2008,False,4,12,42.57233333333333,1166.07
252,1/11/2008,2008,False,4,13,44.255333333333326,1082.03
253,1/11/2008,2008,False,4,14,45.37799999999997,1023.68
254,1/11/2008,2008,False,4,15,45.897999999999946,999.13
255,1/11/2008,2008,False,4,16,45.53466666666667,990.8
256,1/11/2008,2008,False,4,17,43.61266666666666,1033.01
257,1/11/2008,2008,False,4,18,41.2656666666667,1224.45
258,1/11/2008,2008,False,4,19,38.322000000000045,1388.8
259,1/11/2008,2008,False,4,20,39.23100000000005,1349.99
260,1/11/2008,2008,False,4,21,38.75200000000004,1344.12
261,1/11/2008,2008,False,4,22,37.049666666666695,1345.86
262,1/11/2008,2008,False,4,23,36.82366666666664,1263.15
263,1/11/2008,2008,False,4,24,37.37633333333335,1118.58
264,1/12/2008,2008,False,5,1,36.9236666666667,1027.94
265,1/12/2008,2008,False,5,2,37.13166666666665,1013.93
266,1/12/2008,2008,False,5,3,37.21199999999996,1007.95
267,1/12/2008,2008,False,5,4,37.348000000000035,1017.58
268,1/12/2008,2008,False,5,5,37.70466666666673,1055.76
269,1/12/2008,2008,False,5,6,37.94633333333338,1002.17
270,1/12/2008,2008,False,5,7,38.46000000000006,1232.31
271,1/12/2008,2008,False,5,8,39.45166666666672,1314.14
272,1/12/2008,2008,False,5,9,41.72233333333329,1208.88
273,1/12/2008,2008,False,5,10,49.69600000000001,1087.35
274,1/12/2008,2008,False,5,11,51.389333333333354,1098.3
275,1/12/2008,2008,False,5,12,53.55700000000004,1029.79
276,1/12/2008,2008,False,5,13,55.8466666666667,991.18
277,1/12/2008,2008,False,5,14,56.98333333333332,966.12
278,1/12/2008,2008,False,5,15,57.532999999999994,939.73
279,1/12/2008,2008,False,5,16,57.384666666666675,940.69
280,1/12/2008,2008,False,5,17,56.41433333333333,942.25
281,1/12/2008,2008,False,5,18,53.52666666666667,969.3
282,1/12/2008,2008,False,5,19,51.19633333333337,1071.67
283,1/12/2008,2008,False,5,20,50.30900000000003,1051.16
284,1/12/2008,2008,False,5,21,49.408999999999985,1079.48
285,1/12/2008,2008,False,5,22,48.39833333333331,1045.66
286,1/12/2008,2008,False,5,23,46.51366666666668,979.18
287,1/12/2008,2008,False,5,24,45.889,879.15
288,1/13/2008,2008,False,6,1,46.99533333333333,782.88
289,1/13/2008,2008,False,6,2,46.647,776.08
290,1/13/2008,2008,False,6,3,46.63199999999998,768.63
291,1/13/2008,2008,False,6,4,46.20399999999995,774.19
292,1/13/2008,2008,False,6,5,45.82599999999996,775.7
293,1/13/2008,2008,False,6,6,45.85399999999997,788.08
294,1/13/2008,2008,False,6,7,45.72233333333339,880.12
295,1/13/2008,2008,False,6,8,46.42400000000005,954.01
296,1/13/2008,2008,False,6,9,48.471666666666664,1004.32
297,1/13/2008,2008,False,6,10,56.226333333333294,987.94
298,1/13/2008,2008,False,6,11,58.2906666666666,952.35
299,1/13/2008,2008,False,6,12,60.899666666666654,892.74
300,1/13/2008,2008,False,6,13,62.510000000000026,860.48
301,1/13/2008,2008,False,6,14,63.47266666666671,833.16
302,1/13/2008,2008,False,6,15,63.63766666666661,815.36
303,1/13/2008,2008,False,6,16,62.84666666666658,809.9
304,1/13/2008,2008,False,6,17,61.11466666666659,812.78
305,1/13/2008,2008,False,6,18,57.776000000000046,924.58
306,1/13/2008,2008,False,6,19,55.1033333333333,1057.74
307,1/13/2008,2008,False,6,20,54.46433333333337,1035.54
308,1/13/2008,2008,False,6,21,53.64899999999992,997.72
309,1/13/2008,2008,False,6,22,52.782999999999944,975.69
310,1/13/2008,2008,False,6,23,51.606000000000016,909.71
311,1/13/2008,2008,False,6,24,50.46399999999998,832.31
312,1/14/2008,2008,False,0,1,50.149000000000015,773.06
313,1/14/2008,2008,False,0,2,49.55033333333336,732.69
314,1/14/2008,2008,False,0,3,48.50800000000002,747.27
315,1/14/2008,2008,False,0,4,48.03799999999998,760.68
316,1/14/2008,2008,False,0,5,47.60966666666664,808.75
317,1/14/2008,2008,False,0,6,47.326666666666654,936.08
318,1/14/2008,2008,False,0,7,47.120999999999974,1134.02
319,1/14/2008,2008,False,0,8,46.92633333333331,1134.33
320,1/14/2008,2008,False,0,9,47.97366666666663,1123.48
321,1/14/2008,2008,False,0,10,57.86533333333328,938.12
322,1/14/2008,2008,False,0,11,60.1576666666666,935.73
323,1/14/2008,2008,False,0,12,62.71966666666659,922.91
324,1/14/2008,2008,False,0,13,64.25633333333334,892.09
325,1/14/2008,2008,False,0,14,65.53433333333336,887.16
326,1/14/2008,2008,False,0,15,65.50866666666661,881.58
327,1/14/2008,2008,False,0,16,65.16499999999996,882.83
328,1/14/2008,2008,False,0,17,62.84766666666668,889.72
329,1/14/2008,2008,False,0,18,60.66366666666658,996.22
330,1/14/2008,2008,False,0,19,57.95066666666663,1106.28
331,1/14/2008,2008,False,0,20,56.368333333333275,1110.65
332,1/14/2008,2008,False,0,21,55.90133333333325,1086.57
333,1/14/2008,2008,False,0,22,54.91633333333328,1002.77
334,1/14/2008,2008,False,0,23,52.14399999999996,921.97
335,1/14/2008,2008,False,0,24,51.22499999999998,796.43
336,1/15/2008,2008,False,1,1,54.502333333333326,647.68
337,1/15/2008,2008,False,1,2,54.735,617.77
338,1/15/2008,2008,False,1,3,54.283333333333296,607.82
339,1/15/2008,2008,False,1,4,54.0976666666667,608.44
340,1/15/2008,2008,False,1,5,54.247000000000014,618.53
341,1/15/2008,2008,False,1,6,54.17300000000001,776.1
342,1/15/2008,2008,False,1,7,54.60066666666667,953.82
343,1/15/2008,2008,False,1,8,55.9153333333333,962.59
344,1/15/2008,2008,False,1,9,56.10666666666661,935.64
345,1/15/2008,2008,False,1,10,59.672000000000004,925.52
346,1/15/2008,2008,False,1,11,60.91900000000006,931.8
347,1/15/2008,2008,False,1,12,63.22866666666665,917.58
348,1/15/2008,2008,False,1,13,63.84866666666666,889.49
349,1/15/2008,2008,False,1,14,64.656,874.88
350,1/15/2008,2008,False,1,15,64.74100000000003,873.7
351,1/15/2008,2008,False,1,16,64.42866666666673,873.08
352,1/15/2008,2008,False,1,17,63.22700000000002,883.76
353,1/15/2008,2008,False,1,18,61.95766666666659,993.44
354,1/15/2008,2008,False,1,19,59.130333333333276,1111.97
355,1/15/2008,2008,False,1,20,58.06599999999993,1112.88
356,1/15/2008,2008,False,1,21,58.05966666666658,1083.59
357,1/15/2008,2008,False,1,22,58.05766666666665,989.16
358,1/15/2008,2008,False,1,23,57.80033333333329,885.97
359,1/15/2008,2008,False,1,24,57.01233333333332,748.92
360,1/16/2008,2008,False,2,1,56.928333333333285,651.24
361,1/16/2008,2008,False,2,2,56.99099999999995,599.88
362,1/16/2008,2008,False,2,3,56.88599999999993,592.89
363,1/16/2008,2008,False,2,4,56.81799999999998,598.47
364,1/16/2008,2008,False,2,5,56.75100000000005,610.51
365,1/16/2008,2008,False,2,6,56.34600000000009,737.29
366,1/16/2008,2008,False,2,7,56.09333333333339,951.43
367,1/16/2008,2008,False,2,8,55.52566666666673,980.57
368,1/16/2008,2008,False,2,9,54.936000000000064,948.26
369,1/16/2008,2008,False,2,10,50.78500000000004,1069.9
370,1/16/2008,2008,False,2,11,51.48800000000003,1055.53
371,1/16/2008,2008,False,2,12,52.728333333333346,981.57
372,1/16/2008,2008,False,2,13,52.403666666666695,958.69
373,1/16/2008,2008,False,2,14,51.57933333333335,925.43
374,1/16/2008,2008,False,2,15,50.350666666666676,912.41
375,1/16/2008,2008,False,2,16,48.51366666666664,948.01
376,1/16/2008,2008,False,2,17,47.39199999999996,962.49
377,1/16/2008,2008,False,2,18,45.73166666666666,1138.55
378,1/16/2008,2008,False,2,19,43.03366666666666,1287.36
379,1/16/2008,2008,False,2,20,42.14000000000003,1304.05
380,1/16/2008,2008,False,2,21,41.12600000000006,1288.37
381,1/16/2008,2008,False,2,22,40.49700000000005,1279.5
382,1/16/2008,2008,False,2,23,39.77033333333332,1210.27
383,1/16/2008,2008,False,2,24,39.52866666666672,1021.24
384,1/17/2008,2008,False,3,1,35.902666666666654,1105.39
385,1/17/2008,2008,False,3,2,35.279333333333355,1121.13
386,1/17/2008,2008,False,3,3,34.14633333333334,1137.67
387,1/17/2008,2008,False,3,4,33.11900000000001,1148.48
388,1/17/2008,2008,False,3,5,32.14600000000001,1192.92
389,1/17/2008,2008,False,3,6,31.028999999999954,1406.37
390,1/17/2008,2008,False,3,7,30.249333333333297,1589.52
391,1/17/2008,2008,False,3,8,30.401999999999976,1591.33
392,1/17/2008,2008,False,3,9,30.502666666666652,1563.0
393,1/17/2008,2008,False,3,10,32.66599999999996,1495.68
394,1/17/2008,2008,False,3,11,33.723999999999954,1460.5
395,1/17/2008,2008,False,3,12,33.571666666666694,1457.35
396,1/17/2008,2008,False,3,13,34.52133333333335,1409.72
397,1/17/2008,2008,False,3,14,34.82799999999997,1405.35
398,1/17/2008,2008,False,3,15,35.09866666666668,1311.58
399,1/17/2008,2008,False,3,16,34.92566666666667,1412.28
400,1/17/2008,2008,False,3,17,33.99566666666662,1450.73
401,1/17/2008,2008,False,3,18,33.05266666666661,1469.87
402,1/17/2008,2008,False,3,19,32.98433333333332,1525.67
403,1/17/2008,2008,False,3,20,32.5976666666667,1535.97
404,1/17/2008,2008,False,3,21,32.29433333333334,1533.95
405,1/17/2008,2008,False,3,22,33.14800000000001,1448.1
406,1/17/2008,2008,False,3,23,33.897333333333336,1336.41
407,1/17/2008,2008,False,3,24,34.07833333333333,1237.68
408,1/18/2008,2008,False,4,1,31.327666666666698,1181.92
409,1/18/2008,2008,False,4,2,30.71800000000001,1164.56
410,1/18/2008,2008,False,4,3,30.090333333333362,1175.44
411,1/18/2008,2008,False,4,4,30.045333333333378,1182.33
412,1/18/2008,2008,False,4,5,29.985666666666717,1236.01
413,1/18/2008,2008,False,4,6,29.789666666666722,1373.67
414,1/18/2008,2008,False,4,7,29.53433333333338,1517.4
415,1/18/2008,2008,False,4,8,29.830000000000005,1519.85
416,1/18/2008,2008,False,4,9,29.901999999999976,1579.79
417,1/18/2008,2008,False,4,10,30.671333333333347,1537.4
418,1/18/2008,2008,False,4,11,31.533000000000012,1462.55
419,1/18/2008,2008,False,4,12,32.77266666666666,1468.98
420,1/18/2008,2008,False,4,13,33.65966666666667,1442.92
421,1/18/2008,2008,False,4,14,33.90566666666666,1437.22
422,1/18/2008,2008,False,4,15,34.46833333333332,1429.2
423,1/18/2008,2008,False,4,16,34.6973333333333,1432.82
424,1/18/2008,2008,False,4,17,34.82233333333333,1445.31
425,1/18/2008,2008,False,4,18,34.090999999999994,1464.98
426,1/18/2008,2008,False,4,19,35.13200000000002,1438.78
427,1/18/2008,2008,False,4,20,35.15233333333336,1421.08
428,1/18/2008,2008,False,4,21,34.36066666666667,1461.29
429,1/18/2008,2008,False,4,22,34.66299999999999,1450.58
430,1/18/2008,2008,False,4,23,34.53033333333332,1314.72
431,1/18/2008,2008,False,4,24,34.57699999999998,1234.19
432,1/19/2008,2008,False,5,1,34.54466666666662,1154.87
433,1/19/2008,2008,False,5,2,34.55733333333331,1146.71
434,1/19/2008,2008,False,5,3,34.764999999999986,1148.22
435,1/19/2008,2008,False,5,4,35.20733333333339,1139.89
436,1/19/2008,2008,False,5,5,35.0906666666667,1143.43
437,1/19/2008,2008,False,5,6,35.44399999999999,1028.73
438,1/19/2008,2008,False,5,7,35.65733333333338,1330.87
439,1/19/2008,2008,False,5,8,35.86333333333332,1470.06
440,1/19/2008,2008,False,5,9,35.79433333333333,1473.09
441,1/19/2008,2008,False,5,10,37.442666666666696,1325.53
442,1/19/2008,2008,False,5,11,37.93700000000003,1304.63
443,1/19/2008,2008,False,5,12,44.770666666666656,1087.35
444,1/19/2008,2008,False,5,13,46.02833333333332,1060.69
445,1/19/2008,2008,False,5,14,46.41066666666663,1005.58
446,1/19/2008,2008,False,5,15,46.602000000000004,974.87
447,1/19/2008,2008,False,5,16,46.36500000000004,966.17
448,1/19/2008,2008,False,5,17,45.121,971.93
449,1/19/2008,2008,False,5,18,42.63566666666666,1098.32
450,1/19/2008,2008,False,5,19,39.41899999999996,1329.22
451,1/19/2008,2008,False,5,20,38.36800000000002,1366.87
452,1/19/2008,2008,False,5,21,36.9496666666667,1414.79
453,1/19/2008,2008,False,5,22,36.854333333333386,1377.16
454,1/19/2008,2008,False,5,23,36.06533333333336,1276.29
455,1/19/2008,2008,False,5,24,36.01600000000002,1177.98
456,1/20/2008,2008,False,6,1,33.94666666666662,1134.91
457,1/20/2008,2008,False,6,2,33.51733333333327,1124.43
