,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
87,1/4/2008,2008,False,4,16,61.03933333333337,859.5
88,1/4/2008,2008,False,4,17,59.78066666666669,905.65
89,1/4/2008,2008,False,4,18,57.90466666666674,966.05
90,1/4/2008,2008,False,4,19,56.1906666666667,1013.97
91,1/4/2008,2008,False,4,20,55.34200000000004,999.33
92,1/4/2008,2008,False,4,21,55.28333333333336,971.44
93,1/4/2008,2008,False,4,22,53.787,929.7
94,1/4/2008,2008,False,4,23,54.21033333333334,876.94
95,1/4/2008,2008,False,4,24,54.56633333333331,754.99
96,1/5/2008,2008,False,5,1,57.57033333333334,693.24
97,1/5/2008,2008,False,5,2,56.895333333333355,616.41
98,1/5/2008,2008,False,5,3,56.767000000000024,615.6
99,1/5/2008,2008,False,5,4,56.46666666666669,615.83
100,1/5/2008,2008,False,5,5,56.468,626.39
101,1/5/2008,2008,False,5,6,56.689000000000014,668.99
102,1/5/2008,2008,False,5,7,55.92166666666666,737.89
103,1/5/2008,2008,False,5,8,56.37599999999997,800.44
104,1/5/2008,2008,False,5,9,57.19799999999997,913.63
105,1/5/2008,2008,False,5,10,58.34433333333337,948.62
106,1/5/2008,2008,False,5,11,60.41100000000008,929.45
107,1/5/2008,2008,False,5,12,62.04666666666667,911.11
108,1/5/2008,2008,False,5,13,63.1773333333333,889.55
109,1/5/2008,2008,False,5,14,63.92066666666664,866.18
110,1/5/2008,2008,False,5,15,64.32166666666657,842.1
111,1/5/2008,2008,False,5,16,64.18366666666674,841.22
112,1/5/2008,2008,False,5,17,63.05800000000006,838.6
113,1/5/2008,2008,False,5,18,61.51599999999998,933.45
114,1/5/2008,2008,False,5,19,61.07133333333331,1012.08
115,1/5/2008,2008,False,5,20,60.50066666666661,998.21
116,1/5/2008,2008,False,5,21,60.9049999999999,966.81
117,1/5/2008,2008,False,5,22,60.0956666666667,927.51
118,1/5/2008,2008,False,5,23,60.4783333333334,869.27
119,1/5/2008,2008,False,5,24,59.967666666666744,753.57
120,1/6/2008,2008,False,6,1,59.615333333333304,688.17
121,1/6/2008,2008,False,6,2,59.30933333333338,608.08
122,1/6/2008,2008,False,6,3,58.995333333333384,599.58
123,1/6/2008,2008,False,6,4,57.78133333333335,603.45
124,1/6/2008,2008,False,6,5,56.57400000000003,620.74
125,1/6/2008,2008,False,6,6,55.767333333333355,654.03
126,1/6/2008,2008,False,6,7,54.486666666666636,658.28
127,1/6/2008,2008,False,6,8,54.05799999999999,742.23
128,1/6/2008,2008,False,6,9,55.28699999999997,920.66
129,1/6/2008,2008,False,6,10,55.18166666666667,950.6
130,1/6/2008,2008,False,6,11,59.04500000000008,914.05
131,1/6/2008,2008,False,6,12,61.61733333333336,909.19
132,1/6/2008,2008,False,6,13,62.862000000000045,882.57
133,1/6/2008,2008,False,6,14,63.53166666666677,849.05
134,1/6/2008,2008,False,6,15,63.911333333333324,804.19
135,1/6/2008,2008,False,6,16,63.365333333333325,799.93
136,1/6/2008,2008,False,6,17,60.84199999999999,810.7
137,1/6/2008,2008,False,6,18,57.45266666666664,929.07
138,1/6/2008,2008,False,6,19,55.07633333333327,1053.7
139,1/6/2008,2008,False,6,20,53.199000000000005,1020.88
140,1/6/2008,2008,False,6,21,52.88366666666665,982.65
141,1/6/2008,2008,False,6,22,51.361666666666615,961.73
142,1/6/2008,2008,False,6,23,52.618333333333304,878.11
143,1/6/2008,2008,False,6,24,51.19899999999997,788.0
144,1/7/2008,2008,False,0,1,48.22300000000001,783.39
145,1/7/2008,2008,False,0,2,48.11933333333335,739.15
146,1/7/2008,2008,False,0,3,47.21433333333335,784.72
147,1/7/2008,2008,False,0,4,46.01666666666669,819.39
148,1/7/2008,2008,False,0,5,45.17066666666665,865.38
149,1/7/2008,2008,False,0,6,45.23166666666664,952.41
150,1/7/2008,2008,False,0,7,44.499333333333354,1159.84
151,1/7/2008,2008,False,0,8,45.43800000000003,1190.05
152,1/7/2008,2008,False,0,9,45.4846666666667,1201.15
153,1/7/2008,2008,False,0,10,49.306999999999974,1070.68
154,1/7/2008,2008,False,0,11,53.86766666666664,980.59
155,1/7/2008,2008,False,0,12,55.97233333333334,966.17
156,1/7/2008,2008,False,0,13,56.08166666666665,945.99
157,1/7/2008,2008,False,0,14,55.50066666666661,910.81
158,1/7/2008,2008,False,0,15,55.15833333333327,896.51
159,1/7/2008,2008,False,0,16,54.7973333333333,893.12
160,1/7/2008,2008,False,0,17,53.631333333333295,893.63
161,1/7/2008,2008,False,0,18,53.38166666666662,1008.43
162,1/7/2008,2008,False,0,19,54.44566666666662,1113.0
163,1/7/2008,2008,False,0,20,55.68533333333337,1115.89
164,1/7/2008,2008,False,0,21,56.08733333333337,1094.2
165,1/7/2008,2008,False,0,22,55.15800000000002,1017.14
166,1/7/2008,2008,False,0,23,57.922,896.25
167,1/7/2008,2008,False,0,24,56.695333333333366,747.69
168,1/8/2008,2008,False,1,1,57.65733333333324,681.03
169,1/8/2008,2008,False,1,2,57.39566666666659,607.71
170,1/8/2008,2008,False,1,3,56.633666666666606,614.69
171,1/8/2008,2008,False,1,4,56.56399999999997,614.86
172,1/8/2008,2008,False,1,5,57.112666666666634,618.56
173,1/8/2008,2008,False,1,6,57.32899999999996,750.84
174,1/8/2008,2008,False,1,7,56.84599999999998,942.16
175,1/8/2008,2008,False,1,8,55.74199999999996,1007.18
176,1/8/2008,2008,False,1,9,54.25366666666666,977.18
177,1/8/2008,2008,False,1,10,51.73299999999999,995.91
178,1/8/2008,2008,False,1,11,53.32733333333327,972.65
179,1/8/2008,2008,False,1,12,53.86633333333325,952.71
180,1/8/2008,2008,False,1,13,53.81099999999995,933.16
181,1/8/2008,2008,False,1,14,53.54399999999996,907.19
182,1/8/2008,2008,False,1,15,53.44999999999999,889.85
183,1/8/2008,2008,False,1,16,52.64366666666665,891.53
184,1/8/2008,2008,False,1,17,50.60099999999999,920.11
185,1/8/2008,2008,False,1,18,48.15899999999997,1080.25
186,1/8/2008,2008,False,1,19,45.505333333333304,1273.83
187,1/8/2008,2008,False,1,20,43.349000000000004,1381.19
188,1/8/2008,2008,False,1,21,42.73966666666665,1354.53
189,1/8/2008,2008,False,1,22,40.89199999999995,1324.59
190,1/8/2008,2008,False,1,23,40.257666666666665,1119.5
191,1/8/2008,2008,False,1,24,39.308999999999926,1045.64
192,1/9/2008,2008,False,2,1,35.78133333333338,1095.77
193,1/9/2008,2008,False,2,2,35.12300000000004,1119.11
194,1/9/2008,2008,False,2,3,33.785999999999966,1124.67
195,1/9/2008,2008,False,2,4,32.77766666666666,1143.18
196,1/9/2008,2008,False,2,5,31.667999999999953,1234.65
197,1/9/2008,2008,False,2,6,31.078666666666635,1386.1
198,1/9/2008,2008,False,2,7,30.428333333333338,1624.5
199,1/9/2008,2008,False,2,8,31.181333333333363,1647.12
200,1/9/2008,2008,False,2,9,34.38033333333336,1453.86
201,1/9/2008,2008,False,2,10,42.703333333333276,1247.38
202,1/9/2008,2008,False,2,11,45.06499999999996,1153.6
203,1/9/2008,2008,False,2,12,46.443999999999996,1071.23
204,1/9/2008,2008,False,2,13,47.48733333333328,1024.8
205,1/9/2008,2008,False,2,14,48.197666666666585,983.28
206,1/9/2008,2008,False,2,15,47.491333333333294,992.17
207,1/9/2008,2008,False,2,16,46.410666666666636,985.73
208,1/9/2008,2008,False,2,17,45.32233333333329,1053.33
209,1/9/2008,2008,False,2,18,43.20999999999995,1227.81
210,1/9/2008,2008,False,2,19,41.644999999999946,1301.75
211,1/9/2008,2008,False,2,20,40.784999999999975,1363.24
212,1/9/2008,2008,False,2,21,40.445333333333316,1348.33
213,1/9/2008,2008,False,2,22,38.51800000000002,1302.0
214,1/9/2008,2008,False,2,23,37.42633333333337,1185.97
215,1/9/2008,2008,False,2,24,36.5383333333333,1171.12
216,1/10/2008,2008,False,3,1,35.22200000000003,1132.27
217,1/10/2008,2008,False,3,2,34.73233333333337,1145.89
218,1/10/2008,2008,False,3,3,33.45299999999996,1141.54
219,1/10/2008,2008,False,3,4,32.78233333333333,1152.32
220,1/10/2008,2008,False,3,5,31.692999999999966,1228.65
221,1/10/2008,2008,False,3,6,30.946333333333296,1375.64
222,1/10/2008,2008,False,3,7,30.58566666666668,1623.22
223,1/10/2008,2008,False,3,8,31.318666666666694,1642.47
224,1/10/2008,2008,False,3,9,33.530333333333374,1495.51
225,1/10/2008,2008,False,3,10,36.68133333333334,1459.16
226,1/10/2008,2008,False,3,11,38.57766666666667,1265.17
227,1/10/2008,2008,False,3,12,39.38433333333328,1222.24
228,1/10/2008,2008,False,3,13,40.44333333333327,1157.86
229,1/10/2008,2008,False,3,14,41.90666666666669,1076.35
230,1/10/2008,2008,False,3,15,41.99433333333336,1065.63
231,1/10/2008,2008,False,3,16,41.743999999999986,1079.65
232,1/10/2008,2008,False,3,17,40.63566666666662,1143.87
233,1/10/2008,2008,False,3,18,37.63699999999999,1335.26
234,1/10/2008,2008,False,3,19,35.46633333333332,1468.75
235,1/10/2008,2008,False,3,20,32.72733333333331,1571.16
236,1/10/2008,2008,False,3,21,32.638333333333314,1564.37
237,1/10/2008,2008,False,3,22,29.999666666666663,1505.36
238,1/10/2008,2008,False,3,23,28.84533333333333,1381.89
239,1/10/2008,2008,False,3,24,28.453333333333305,1313.02
240,1/11/2008,2008,False,4,1,27.53099999999998,1290.64
241,1/11/2008,2008,False,4,2,27.10766666666665,1307.97
242,1/11/2008,2008,False,4,3,26.356666666666666,1344.7
243,1/11/2008,2008,False,4,4,25.752666666666652,1372.59
244,1/11/2008,2008,False,4,5,25.639999999999976,1391.9
245,1/11/2008,2008,False,4,6,25.34799999999997,1575.3
246,1/11/2008,2008,False,4,7,25.52133333333334,1761.21
247,1/11/2008,2008,False,4,8,26.441333333333354,1690.27
248,1/11/2008,2008,False,4,9,29.647666666666666,1643.01
249,1/11/2008,2008,False,4,10,38.70166666666665,1304.68
250,1/11/2008,2008,False,4,11,41.390666666666704,1204.9
251,1/11/2008,2008,False,4,12,42.57533333333334,1168.55
252,1/11/2008,2008,False,4,13,44.484333333333325,1085.4
253,1/11/2008,2008,False,4,14,45.7983333333333,1028.11
254,1/11/2008,2008,False,4,15,46.693666666666616,995.34
255,1/11/2008,2008,False,4,16,46.40866666666666,981.92
256,1/11/2008,2008,False,4,17,44.945333333333316,1022.57
257,1/11/2008,2008,False,4,18,43.21266666666666,1148.43
258,1/11/2008,2008,False,4,19,41.5636666666667,1228.93
259,1/11/2008,2008,False,4,20,39.0183333333334,1291.27
260,1/11/2008,2008,False,4,21,38.866333333333394,1285.61
261,1/11/2008,2008,False,4,22,37.658000000000044,1389.06
262,1/11/2008,2008,False,4,23,36.90766666666671,1274.43
263,1/11/2008,2008,False,4,24,36.54766666666669,1180.46
264,1/12/2008,2008,False,5,1,37.47333333333329,1016.88
265,1/12/2008,2008,False,5,2,37.34933333333329,1014.01
266,1/12/2008,2008,False,5,3,37.59833333333328,1016.21
267,1/12/2008,2008,False,5,4,37.69400000000002,1018.53
268,1/12/2008,2008,False,5,5,37.90966666666673,1047.74
269,1/12/2008,2008,False,5,6,38.054666666666705,1025.29
270,1/12/2008,2008,False,5,7,38.62833333333337,1150.41
271,1/12/2008,2008,False,5,8,39.950666666666706,1291.57
272,1/12/2008,2008,False,5,9,41.386999999999965,1273.54
273,1/12/2008,2008,False,5,10,47.92033333333332,1154.68
274,1/12/2008,2008,False,5,11,51.42866666666666,1035.85
275,1/12/2008,2008,False,5,12,54.03400000000002,1022.39
276,1/12/2008,2008,False,5,13,55.78133333333335,1007.6
277,1/12/2008,2008,False,5,14,56.751666666666644,963.43
278,1/12/2008,2008,False,5,15,58.06666666666663,922.95
279,1/12/2008,2008,False,5,16,57.94399999999999,920.72
280,1/12/2008,2008,False,5,17,56.62999999999997,930.94
281,1/12/2008,2008,False,5,18,53.600666666666676,965.97
282,1/12/2008,2008,False,5,19,51.32166666666668,1073.44
283,1/12/2008,2008,False,5,20,49.70400000000002,1092.05
284,1/12/2008,2008,False,5,21,49.35566666666665,1067.1
285,1/12/2008,2008,False,5,22,48.07066666666665,1045.62
286,1/12/2008,2008,False,5,23,47.339333333333315,977.77
287,1/12/2008,2008,False,5,24,46.65033333333336,881.59
288,1/13/2008,2008,False,6,1,47.14633333333332,777.72
289,1/13/2008,2008,False,6,2,46.75566666666664,782.63
290,1/13/2008,2008,False,6,3,46.572999999999986,778.67
291,1/13/2008,2008,False,6,4,46.286333333333324,769.84
292,1/13/2008,2008,False,6,5,45.8393333333333,762.99
293,1/13/2008,2008,False,6,6,45.54866666666668,791.03
294,1/13/2008,2008,False,6,7,45.3453333333334,905.91
295,1/13/2008,2008,False,6,8,45.58366666666672,953.03
296,1/13/2008,2008,False,6,9,46.936333333333366,1002.16
297,1/13/2008,2008,False,6,10,52.949333333333314,1032.16
298,1/13/2008,2008,False,6,11,57.833333333333314,1005.41
299,1/13/2008,2008,False,6,12,60.053666666666686,931.41
300,1/13/2008,2008,False,6,13,60.988333333333316,933.47
301,1/13/2008,2008,False,6,14,62.24766666666661,870.46
302,1/13/2008,2008,False,6,15,63.253333333333245,804.31
303,1/13/2008,2008,False,6,16,63.18966666666669,799.54
304,1/13/2008,2008,False,6,17,61.228666666666605,809.49
305,1/13/2008,2008,False,6,18,57.714333333333386,936.37
306,1/13/2008,2008,False,6,19,54.845999999999975,1078.91
307,1/13/2008,2008,False,6,20,54.57899999999998,1066.13
308,1/13/2008,2008,False,6,21,53.88999999999996,999.81
309,1/13/2008,2008,False,6,22,52.753333333333295,975.83
310,1/13/2008,2008,False,6,23,52.453666666666685,869.25
311,1/13/2008,2008,False,6,24,52.368666666666655,793.32
312,1/14/2008,2008,False,0,1,49.97866666666666,747.87
313,1/14/2008,2008,False,0,2,49.35466666666671,717.55
314,1/14/2008,2008,False,0,3,48.48400000000002,726.45
315,1/14/2008,2008,False,0,4,48.07766666666664,724.68
316,1/14/2008,2008,False,0,5,47.91633333333331,751.25
317,1/14/2008,2008,False,0,6,47.60799999999998,887.87
318,1/14/2008,2008,False,0,7,47.554333333333304,1122.43
319,1/14/2008,2008,False,0,8,48.32399999999998,1116.31
320,1/14/2008,2008,False,0,9,50.16866666666661,1044.44
321,1/14/2008,2008,False,0,10,56.45499999999997,951.21
322,1/14/2008,2008,False,0,11,60.63566666666665,947.08
323,1/14/2008,2008,False,0,12,61.50500000000002,941.21
324,1/14/2008,2008,False,0,13,64.06566666666669,911.47
325,1/14/2008,2008,False,0,14,65.44433333333336,902.24
326,1/14/2008,2008,False,0,15,65.6393333333333,901.01
327,1/14/2008,2008,False,0,16,65.16966666666671,892.92
328,1/14/2008,2008,False,0,17,63.04600000000001,887.12
329,1/14/2008,2008,False,0,18,59.66399999999992,995.29
330,1/14/2008,2008,False,0,19,56.441999999999915,1121.37
331,1/14/2008,2008,False,0,20,55.13366666666659,1123.16
332,1/14/2008,2008,False,0,21,55.268666666666576,1102.96
333,1/14/2008,2008,False,0,22,55.846999999999916,1013.6
334,1/14/2008,2008,False,0,23,55.6676666666666,889.76
335,1/14/2008,2008,False,0,24,54.84333333333327,744.1
336,1/15/2008,2008,False,1,1,54.57433333333331,657.35
337,1/15/2008,2008,False,1,2,54.3413333333333,620.31
338,1/15/2008,2008,False,1,3,54.08933333333328,618.35
339,1/15/2008,2008,False,1,4,53.922333333333356,616.39
340,1/15/2008,2008,False,1,5,53.94066666666666,634.2
341,1/15/2008,2008,False,1,6,53.63433333333326,760.77
342,1/15/2008,2008,False,1,7,54.09099999999995,913.28
343,1/15/2008,2008,False,1,8,54.90499999999998,949.56
344,1/15/2008,2008,False,1,9,55.988999999999926,955.42
345,1/15/2008,2008,False,1,10,59.353333333333325,929.74
346,1/15/2008,2008,False,1,11,61.28333333333339,937.22
347,1/15/2008,2008,False,1,12,62.43466666666671,924.0
348,1/15/2008,2008,False,1,13,64.45599999999997,899.43
349,1/15/2008,2008,False,1,14,64.99966666666663,883.59
350,1/15/2008,2008,False,1,15,64.75699999999999,875.8
351,1/15/2008,2008,False,1,16,64.36566666666671,873.24
352,1/15/2008,2008,False,1,17,63.40800000000001,886.46
353,1/15/2008,2008,False,1,18,61.256999999999906,993.34
354,1/15/2008,2008,False,1,19,59.582666666666626,1123.99
355,1/15/2008,2008,False,1,20,58.3376666666666,1118.63
356,1/15/2008,2008,False,1,21,57.976333333333244,1084.42
357,1/15/2008,2008,False,1,22,58.009666666666625,1008.23
358,1/15/2008,2008,False,1,23,57.57399999999994,885.99
359,1/15/2008,2008,False,1,24,57.209,751.69
360,1/16/2008,2008,False,2,1,57.182333333333276,667.07
361,1/16/2008,2008,False,2,2,56.96299999999994,601.46
362,1/16/2008,2008,False,2,3,56.94399999999992,595.9
363,1/16/2008,2008,False,2,4,56.866999999999955,601.69
364,1/16/2008,2008,False,2,5,56.707666666666746,623.93
365,1/16/2008,2008,False,2,6,56.296333333333386,742.07
366,1/16/2008,2008,False,2,7,55.761333333333376,961.07
367,1/16/2008,2008,False,2,8,55.185000000000066,978.35
368,1/16/2008,2008,False,2,9,55.20166666666675,959.12
369,1/16/2008,2008,False,2,10,52.24766666666672,995.78
370,1/16/2008,2008,False,2,11,52.30200000000004,994.12
371,1/16/2008,2008,False,2,12,52.35100000000001,984.98
372,1/16/2008,2008,False,2,13,51.97266666666669,948.76
373,1/16/2008,2008,False,2,14,50.97200000000002,914.2
374,1/16/2008,2008,False,2,15,49.97133333333337,922.67
375,1/16/2008,2008,False,2,16,48.30466666666667,948.95
376,1/16/2008,2008,False,2,17,46.52066666666664,983.75
377,1/16/2008,2008,False,2,18,45.27600000000001,1170.01
378,1/16/2008,2008,False,2,19,43.406333333333315,1321.1
379,1/16/2008,2008,False,2,20,42.0726666666667,1317.57
380,1/16/2008,2008,False,2,21,40.823666666666725,1324.8
381,1/16/2008,2008,False,2,22,40.423000000000044,1290.04
382,1/16/2008,2008,False,2,23,39.39999999999997,1179.49
383,1/16/2008,2008,False,2,24,39.07566666666671,1078.47
384,1/17/2008,2008,False,3,1,35.55733333333333,1111.02
385,1/17/2008,2008,False,3,2,35.314666666666696,1110.63
386,1/17/2008,2008,False,3,3,33.87766666666666,1121.94
387,1/17/2008,2008,False,3,4,33.47133333333333,1136.84
388,1/17/2008,2008,False,3,5,32.24966666666667,1174.51
389,1/17/2008,2008,False,3,6,31.071666666666637,1376.55
390,1/17/2008,2008,False,3,7,30.193999999999964,1592.85
391,1/17/2008,2008,False,3,8,29.750999999999966,1613.4
392,1/17/2008,2008,False,3,9,30.401666666666646,1577.65
393,1/17/2008,2008,False,3,10,32.600666666666626,1507.38
394,1/17/2008,2008,False,3,11,33.43566666666661,1453.08
395,1/17/2008,2008,False,3,12,33.11366666666663,1461.87
396,1/17/2008,2008,False,3,13,33.30500000000001,1442.37
397,1/17/2008,2008,False,3,14,34.663333333333306,1424.31
398,1/17/2008,2008,False,3,15,35.15300000000001,1267.2
399,1/17/2008,2008,False,3,16,34.91433333333337,1376.26
400,1/17/2008,2008,False,3,17,34.05033333333331,1437.26
401,1/17/2008,2008,False,3,18,32.94366666666663,1464.87
402,1/17/2008,2008,False,3,19,32.33699999999999,1554.73
403,1/17/2008,2008,False,3,20,31.7576666666667,1577.14
404,1/17/2008,2008,False,3,21,31.37866666666667,1559.04
405,1/17/2008,2008,False,3,22,30.98400000000001,1494.2
406,1/17/2008,2008,False,3,23,30.781,1391.85
407,1/17/2008,2008,False,3,24,31.015666666666696,1282.62
408,1/18/2008,2008,False,4,1,31.526000000000035,1171.39
409,1/18/2008,2008,False,4,2,31.562000000000033,1169.59
410,1/18/2008,2008,False,4,3,30.568333333333356,1168.83
411,1/18/2008,2008,False,4,4,30.899666666666693,1177.36
412,1/18/2008,2008,False,4,5,30.49633333333336,1217.68
413,1/18/2008,2008,False,4,6,29.88333333333337,1379.47
414,1/18/2008,2008,False,4,7,29.868000000000002,1535.65
415,1/18/2008,2008,False,4,8,29.681666666666633,1568.01
416,1/18/2008,2008,False,4,9,30.158333333333292,1583.61
417,1/18/2008,2008,False,4,10,30.98466666666668,1537.41
418,1/18/2008,2008,False,4,11,32.501333333333335,1432.82
419,1/18/2008,2008,False,4,12,32.489999999999995,1436.86
420,1/18/2008,2008,False,4,13,32.95400000000005,1466.03
421,1/18/2008,2008,False,4,14,33.80633333333333,1449.03
422,1/18/2008,2008,False,4,15,34.43499999999999,1412.42
423,1/18/2008,2008,False,4,16,34.6333333333333,1416.23
424,1/18/2008,2008,False,4,17,34.476666666666624,1409.89
425,1/18/2008,2008,False,4,18,34.307333333333325,1407.67
426,1/18/2008,2008,False,4,19,34.64966666666668,1422.33
427,1/18/2008,2008,False,4,20,34.66933333333332,1435.18
428,1/18/2008,2008,False,4,21,34.65266666666663,1449.4
429,1/18/2008,2008,False,4,22,34.570999999999984,1426.6
430,1/18/2008,2008,False,4,23,34.62066666666668,1333.55
431,1/18/2008,2008,False,4,24,34.59433333333331,1220.72
432,1/19/2008,2008,False,5,1,34.62700000000001,1142.69
433,1/19/2008,2008,False,5,2,34.71000000000001,1140.17
434,1/19/2008,2008,False,5,3,34.83000000000003,1139.87
435,1/19/2008,2008,False,5,4,35.091333333333395,1138.71
436,1/19/2008,2008,False,5,5,35.0336666666667,1159.6
437,1/19/2008,2008,False,5,6,35.306,1081.27
438,1/19/2008,2008,False,5,7,35.63666666666671,1404.67
439,1/19/2008,2008,False,5,8,36.059999999999995,1482.56
440,1/19/2008,2008,False,5,9,36.664000000000016,1489.83
441,1/19/2008,2008,False,5,10,39.34200000000001,1340.27
442,1/19/2008,2008,False,5,11,40.85466666666666,1225.34
443,1/19/2008,2008,False,5,12,43.463999999999984,1157.25
444,1/19/2008,2008,False,5,13,45.61166666666664,1053.0
445,1/19/2008,2008,False,5,14,46.4256666666666,987.4
446,1/19/2008,2008,False,5,15,46.590666666666664,967.21
447,1/19/2008,2008,False,5,16,46.23433333333336,963.45
448,1/19/2008,2008,False,5,17,44.94499999999998,996.0
449,1/19/2008,2008,False,5,18,42.35366666666666,1129.3
450,1/19/2008,2008,False,5,19,37.749666666666684,1401.85
451,1/19/2008,2008,False,5,20,37.74700000000003,1419.05
452,1/19/2008,2008,False,5,21,37.54933333333337,1374.71
453,1/19/2008,2008,False,5,22,36.984000000000066,1374.66
454,1/19/2008,2008,False,5,23,36.751333333333385,1255.54
455,1/19/2008,2008,False,5,24,36.21399999999998,1187.55
456,1/20/2008,2008,False,6,1,34.162333333333294,1128.92
