,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,40.342333333333315,1009.44
72,1/4/2008,2008,False,4,1,43.575666666666656,864.45
73,1/4/2008,2008,False,4,2,43.43433333333333,848.83
74,1/4/2008,2008,False,4,3,43.38299999999998,832.35
75,1/4/2008,2008,False,4,4,43.411000000000016,825.47
76,1/4/2008,2008,False,4,5,43.50300000000002,821.12
77,1/4/2008,2008,False,4,6,43.82966666666669,839.33
78,1/4/2008,2008,False,4,7,44.22866666666668,1112.96
79,1/4/2008,2008,False,4,8,44.38233333333334,1122.77
80,1/4/2008,2008,False,4,9,47.08966666666667,1152.07
81,1/4/2008,2008,False,4,10,52.09633333333335,1074.69
82,1/4/2008,2008,False,4,11,57.08833333333334,964.43
83,1/4/2008,2008,False,4,12,59.824,915.95
84,1/4/2008,2008,False,4,13,61.22433333333329,883.84
85,1/4/2008,2008,False,4,14,61.480666666666664,865.22
86,1/4/2008,2008,False,4,15,61.48200000000003,862.49
87,1/4/2008,2008,False,4,16,60.818666666666694,876.56
88,1/4/2008,2008,False,4,17,59.90033333333333,898.9
89,1/4/2008,2008,False,4,18,57.434000000000054,967.21
90,1/4/2008,2008,False,4,19,56.52866666666668,1025.24
91,1/4/2008,2008,False,4,20,55.749999999999936,1000.36
92,1/4/2008,2008,False,4,21,55.46933333333332,974.69
93,1/4/2008,2008,False,4,22,55.35700000000004,924.98
94,1/4/2008,2008,False,4,23,55.40900000000002,874.43
95,1/4/2008,2008,False,4,24,54.93199999999998,761.08
96,1/5/2008,2008,False,5,1,56.19399999999997,685.79
97,1/5/2008,2008,False,5,2,56.05799999999999,628.94
98,1/5/2008,2008,False,5,3,56.27066666666662,615.5
99,1/5/2008,2008,False,5,4,56.62399999999993,609.75
100,1/5/2008,2008,False,5,5,56.66666666666664,625.52
101,1/5/2008,2008,False,5,6,56.35899999999999,670.89
102,1/5/2008,2008,False,5,7,56.22733333333333,746.81
103,1/5/2008,2008,False,5,8,56.56433333333332,812.31
104,1/5/2008,2008,False,5,9,57.8373333333333,935.87
105,1/5/2008,2008,False,5,10,57.3093333333334,994.72
106,1/5/2008,2008,False,5,11,60.48366666666675,966.0
107,1/5/2008,2008,False,5,12,62.09966666666668,933.45
108,1/5/2008,2008,False,5,13,63.24033333333328,892.5
109,1/5/2008,2008,False,5,14,63.844999999999985,863.78
110,1/5/2008,2008,False,5,15,64.33666666666657,844.97
111,1/5/2008,2008,False,5,16,64.24500000000006,856.4
112,1/5/2008,2008,False,5,17,63.50100000000007,846.26
113,1/5/2008,2008,False,5,18,61.57199999999996,951.71
114,1/5/2008,2008,False,5,19,61.19866666666666,1018.36
115,1/5/2008,2008,False,5,20,60.72833333333338,997.25
116,1/5/2008,2008,False,5,21,61.03066666666661,975.64
117,1/5/2008,2008,False,5,22,60.759666666666746,925.06
118,1/5/2008,2008,False,5,23,60.768000000000086,880.8
119,1/5/2008,2008,False,5,24,59.59466666666676,759.7
120,1/6/2008,2008,False,6,1,60.02066666666664,674.7
121,1/6/2008,2008,False,6,2,59.531666666666695,606.84
122,1/6/2008,2008,False,6,3,58.755333333333326,608.02
123,1/6/2008,2008,False,6,4,57.40599999999999,596.46
124,1/6/2008,2008,False,6,5,56.515999999999984,624.75
125,1/6/2008,2008,False,6,6,55.05933333333333,643.36
126,1/6/2008,2008,False,6,7,54.532999999999994,703.77
127,1/6/2008,2008,False,6,8,54.56233333333333,767.96
128,1/6/2008,2008,False,6,9,55.14199999999998,981.23
129,1/6/2008,2008,False,6,10,55.21600000000005,992.32
130,1/6/2008,2008,False,6,11,58.06466666666672,939.87
131,1/6/2008,2008,False,6,12,60.097333333333346,887.38
132,1/6/2008,2008,False,6,13,62.61200000000005,855.5
133,1/6/2008,2008,False,6,14,63.746666666666734,833.55
134,1/6/2008,2008,False,6,15,63.89233333333331,798.88
135,1/6/2008,2008,False,6,16,62.26033333333335,793.33
136,1/6/2008,2008,False,6,17,60.8813333333334,800.22
137,1/6/2008,2008,False,6,18,57.02066666666669,970.53
138,1/6/2008,2008,False,6,19,54.96333333333328,1068.53
139,1/6/2008,2008,False,6,20,52.81266666666669,999.16
140,1/6/2008,2008,False,6,21,52.38999999999998,985.89
141,1/6/2008,2008,False,6,22,50.30666666666664,957.53
142,1/6/2008,2008,False,6,23,50.49899999999997,900.59
143,1/6/2008,2008,False,6,24,48.40433333333331,855.15
144,1/7/2008,2008,False,0,1,48.993333333333304,785.43
145,1/7/2008,2008,False,0,2,48.46333333333328,759.13
146,1/7/2008,2008,False,0,3,47.62833333333334,753.57
147,1/7/2008,2008,False,0,4,46.09199999999997,790.11
148,1/7/2008,2008,False,0,5,45.34099999999998,823.94
149,1/7/2008,2008,False,0,6,44.88866666666666,935.74
150,1/7/2008,2008,False,0,7,44.2686666666667,1181.65
151,1/7/2008,2008,False,0,8,45.66666666666671,1192.85
152,1/7/2008,2008,False,0,9,48.32633333333333,1126.89
153,1/7/2008,2008,False,0,10,52.268000000000036,1035.65
154,1/7/2008,2008,False,0,11,53.848999999999975,976.7
155,1/7/2008,2008,False,0,12,55.447999999999986,973.07
156,1/7/2008,2008,False,0,13,56.20066666666668,925.23
157,1/7/2008,2008,False,0,14,55.76766666666662,899.8
158,1/7/2008,2008,False,0,15,55.24566666666659,886.78
159,1/7/2008,2008,False,0,16,54.55166666666663,890.23
160,1/7/2008,2008,False,0,17,54.355666666666664,896.06
161,1/7/2008,2008,False,0,18,52.68533333333335,1000.51
162,1/7/2008,2008,False,0,19,54.08933333333328,1122.54
163,1/7/2008,2008,False,0,20,53.75833333333333,1126.58
164,1/7/2008,2008,False,0,21,55.57633333333334,1095.62
165,1/7/2008,2008,False,0,22,54.24733333333333,1011.79
166,1/7/2008,2008,False,0,23,54.97699999999997,904.81
167,1/7/2008,2008,False,0,24,52.034666666666645,796.07
168,1/8/2008,2008,False,1,1,57.63833333333328,668.65
169,1/8/2008,2008,False,1,2,57.90366666666665,620.01
170,1/8/2008,2008,False,1,3,58.535333333333284,621.42
171,1/8/2008,2008,False,1,4,58.47433333333331,621.31
172,1/8/2008,2008,False,1,5,57.63899999999997,613.52
173,1/8/2008,2008,False,1,6,57.48533333333328,747.64
174,1/8/2008,2008,False,1,7,56.50566666666666,963.39
175,1/8/2008,2008,False,1,8,55.772666666666645,1002.81
176,1/8/2008,2008,False,1,9,54.449000000000005,973.24
177,1/8/2008,2008,False,1,10,52.51266666666668,1013.03
178,1/8/2008,2008,False,1,11,53.448333333333274,969.45
179,1/8/2008,2008,False,1,12,53.883333333333276,949.53
180,1/8/2008,2008,False,1,13,53.938666666666634,939.62
181,1/8/2008,2008,False,1,14,53.41999999999998,911.03
182,1/8/2008,2008,False,1,15,53.250333333333344,894.97
183,1/8/2008,2008,False,1,16,52.60499999999998,898.26
184,1/8/2008,2008,False,1,17,50.79666666666667,929.45
185,1/8/2008,2008,False,1,18,48.16599999999997,1107.59
186,1/8/2008,2008,False,1,19,46.346333333333305,1222.19
187,1/8/2008,2008,False,1,20,43.152666666666676,1336.76
188,1/8/2008,2008,False,1,21,42.97699999999996,1336.66
189,1/8/2008,2008,False,1,22,41.12099999999995,1318.84
190,1/8/2008,2008,False,1,23,41.02533333333329,1168.62
191,1/8/2008,2008,False,1,24,38.947666666666606,1085.11
192,1/9/2008,2008,False,2,1,36.8016666666667,1032.35
193,1/9/2008,2008,False,2,2,36.86900000000002,1018.32
194,1/9/2008,2008,False,2,3,34.37866666666663,1123.1
195,1/9/2008,2008,False,2,4,33.19133333333331,1140.64
196,1/9/2008,2008,False,2,5,31.695333333333284,1234.31
197,1/9/2008,2008,False,2,6,30.656999999999975,1398.85
198,1/9/2008,2008,False,2,7,30.324666666666655,1621.67
199,1/9/2008,2008,False,2,8,31.987000000000016,1487.35
200,1/9/2008,2008,False,2,9,35.50433333333336,1457.21
201,1/9/2008,2008,False,2,10,42.358666666666615,1229.42
202,1/9/2008,2008,False,2,11,44.59999999999995,1139.68
203,1/9/2008,2008,False,2,12,46.12433333333334,1067.03
204,1/9/2008,2008,False,2,13,47.28266666666663,1036.52
205,1/9/2008,2008,False,2,14,47.81699999999998,1025.13
206,1/9/2008,2008,False,2,15,47.23733333333329,1007.9
207,1/9/2008,2008,False,2,16,45.94499999999998,1027.05
208,1/9/2008,2008,False,2,17,44.766333333333314,1066.57
209,1/9/2008,2008,False,2,18,43.25399999999997,1185.5
210,1/9/2008,2008,False,2,19,40.753666666666625,1327.36
211,1/9/2008,2008,False,2,20,39.1736666666667,1403.71
212,1/9/2008,2008,False,2,21,38.978999999999985,1403.83
213,1/9/2008,2008,False,2,22,37.844666666666704,1407.15
214,1/9/2008,2008,False,2,23,37.17000000000003,1276.23
215,1/9/2008,2008,False,2,24,36.142666666666635,1149.25
216,1/10/2008,2008,False,3,1,34.97700000000001,1143.46
217,1/10/2008,2008,False,3,2,35.08433333333334,1135.44
218,1/10/2008,2008,False,3,3,33.23766666666662,1152.29
219,1/10/2008,2008,False,3,4,32.67099999999997,1166.69
220,1/10/2008,2008,False,3,5,31.64066666666663,1233.02
221,1/10/2008,2008,False,3,6,30.798333333333304,1384.22
222,1/10/2008,2008,False,3,7,30.665333333333347,1613.04
223,1/10/2008,2008,False,3,8,31.67700000000002,1619.64
224,1/10/2008,2008,False,3,9,33.836333333333364,1495.49
225,1/10/2008,2008,False,3,10,39.5723333333333,1299.9
226,1/10/2008,2008,False,3,11,38.20566666666666,1334.34
227,1/10/2008,2008,False,3,12,39.61166666666662,1179.53
228,1/10/2008,2008,False,3,13,40.72233333333326,1144.61
229,1/10/2008,2008,False,3,14,41.57366666666669,1095.85
230,1/10/2008,2008,False,3,15,42.10900000000003,1064.2
231,1/10/2008,2008,False,3,16,41.84166666666666,1072.01
232,1/10/2008,2008,False,3,17,40.76499999999996,1116.36
233,1/10/2008,2008,False,3,18,40.34333333333329,1151.92
234,1/10/2008,2008,False,3,19,35.95799999999998,1450.02
235,1/10/2008,2008,False,3,20,32.44466666666664,1535.48
236,1/10/2008,2008,False,3,21,32.912999999999975,1538.32
237,1/10/2008,2008,False,3,22,30.065666666666665,1515.94
238,1/10/2008,2008,False,3,23,29.277333333333335,1416.67
239,1/10/2008,2008,False,3,24,28.555999999999962,1381.0
240,1/11/2008,2008,False,4,1,27.86133333333331,1301.31
241,1/11/2008,2008,False,4,2,27.646666666666647,1294.18
242,1/11/2008,2008,False,4,3,26.530333333333314,1335.26
243,1/11/2008,2008,False,4,4,25.77166666666665,1375.32
244,1/11/2008,2008,False,4,5,25.679666666666666,1423.64
245,1/11/2008,2008,False,4,6,25.31699999999997,1572.23
246,1/11/2008,2008,False,4,7,25.398999999999987,1727.39
247,1/11/2008,2008,False,4,8,26.180000000000014,1660.18
248,1/11/2008,2008,False,4,9,29.172000000000022,1612.73
249,1/11/2008,2008,False,4,10,39.73633333333332,1301.57
250,1/11/2008,2008,False,4,11,42.65566666666667,1205.73
251,1/11/2008,2008,False,4,12,44.67533333333332,1101.19
252,1/11/2008,2008,False,4,13,44.80433333333332,1084.13
253,1/11/2008,2008,False,4,14,45.94333333333329,1035.5
254,1/11/2008,2008,False,4,15,46.180333333333294,1005.21
255,1/11/2008,2008,False,4,16,46.27699999999999,987.52
256,1/11/2008,2008,False,4,17,44.399333333333345,1041.11
257,1/11/2008,2008,False,4,18,43.94800000000001,1108.66
258,1/11/2008,2008,False,4,19,40.024333333333395,1232.09
259,1/11/2008,2008,False,4,20,38.23966666666674,1360.07
260,1/11/2008,2008,False,4,21,38.260333333333385,1349.99
261,1/11/2008,2008,False,4,22,36.814000000000036,1357.41
262,1/11/2008,2008,False,4,23,36.29733333333337,1288.38
263,1/11/2008,2008,False,4,24,36.1036666666667,1161.95
264,1/12/2008,2008,False,5,1,37.58133333333329,1013.15
265,1/12/2008,2008,False,5,2,37.49699999999996,1019.41
266,1/12/2008,2008,False,5,3,37.196999999999946,1003.87
267,1/12/2008,2008,False,5,4,37.20033333333336,1002.0
268,1/12/2008,2008,False,5,5,37.67300000000007,1042.52
269,1/12/2008,2008,False,5,6,37.89666666666671,1044.93
270,1/12/2008,2008,False,5,7,38.26366666666673,1234.89
271,1/12/2008,2008,False,5,8,39.13933333333338,1293.86
272,1/12/2008,2008,False,5,9,41.28666666666663,1268.89
273,1/12/2008,2008,False,5,10,48.938666666666656,1145.81
274,1/12/2008,2008,False,5,11,52.023999999999994,1075.35
275,1/12/2008,2008,False,5,12,53.579333333333345,1031.93
276,1/12/2008,2008,False,5,13,55.64300000000003,1005.4
277,1/12/2008,2008,False,5,14,57.12399999999999,972.39
278,1/12/2008,2008,False,5,15,57.56166666666666,941.98
279,1/12/2008,2008,False,5,16,57.525,932.81
280,1/12/2008,2008,False,5,17,55.73033333333336,932.53
281,1/12/2008,2008,False,5,18,53.94966666666668,1016.88
282,1/12/2008,2008,False,5,19,51.579000000000015,1061.31
283,1/12/2008,2008,False,5,20,50.053666666666665,1037.83
284,1/12/2008,2008,False,5,21,49.31566666666663,1072.26
285,1/12/2008,2008,False,5,22,48.22499999999997,1041.57
286,1/12/2008,2008,False,5,23,47.305999999999955,981.08
287,1/12/2008,2008,False,5,24,46.720000000000006,891.96
288,1/13/2008,2008,False,6,1,46.958,787.9
289,1/13/2008,2008,False,6,2,46.86066666666667,755.36
290,1/13/2008,2008,False,6,3,46.60766666666665,753.9
291,1/13/2008,2008,False,6,4,46.22366666666665,752.79
292,1/13/2008,2008,False,6,5,45.63799999999993,769.16
293,1/13/2008,2008,False,6,6,45.40733333333335,822.28
294,1/13/2008,2008,False,6,7,45.36900000000005,890.23
295,1/13/2008,2008,False,6,8,45.533666666666704,956.5
296,1/13/2008,2008,False,6,9,49.29966666666665,1042.93
297,1/13/2008,2008,False,6,10,54.82966666666672,1047.69
298,1/13/2008,2008,False,6,11,58.60066666666662,937.53
299,1/13/2008,2008,False,6,12,61.209333333333326,885.31
300,1/13/2008,2008,False,6,13,62.21700000000004,864.35
301,1/13/2008,2008,False,6,14,63.511666666666684,834.6
302,1/13/2008,2008,False,6,15,63.78833333333325,799.81
303,1/13/2008,2008,False,6,16,63.34233333333336,793.75
304,1/13/2008,2008,False,6,17,61.73933333333327,798.84
305,1/13/2008,2008,False,6,18,58.393666666666704,939.35
306,1/13/2008,2008,False,6,19,55.64833333333333,1044.75
307,1/13/2008,2008,False,6,20,54.30400000000002,1008.51
308,1/13/2008,2008,False,6,21,53.5353333333333,988.91
309,1/13/2008,2008,False,6,22,52.681333333333306,938.19
310,1/13/2008,2008,False,6,23,52.27366666666665,894.8
311,1/13/2008,2008,False,6,24,52.10666666666664,790.64
312,1/14/2008,2008,False,0,1,49.967666666666666,762.02
313,1/14/2008,2008,False,0,2,49.68766666666668,723.02
314,1/14/2008,2008,False,0,3,48.41200000000003,716.62
315,1/14/2008,2008,False,0,4,48.03466666666664,730.78
316,1/14/2008,2008,False,0,5,47.79366666666665,757.34
317,1/14/2008,2008,False,0,6,47.68433333333331,876.75
318,1/14/2008,2008,False,0,7,47.530999999999956,1114.24
319,1/14/2008,2008,False,0,8,47.19533333333331,1151.38
320,1/14/2008,2008,False,0,9,50.41833333333329,1069.49
321,1/14/2008,2008,False,0,10,55.47666666666673,971.29
322,1/14/2008,2008,False,0,11,59.526666666666664,944.94
323,1/14/2008,2008,False,0,12,62.83133333333326,939.11
324,1/14/2008,2008,False,0,13,62.9546666666666,910.92
325,1/14/2008,2008,False,0,14,65.61900000000003,901.03
326,1/14/2008,2008,False,0,15,65.36499999999995,891.75
327,1/14/2008,2008,False,0,16,64.98866666666672,891.98
328,1/14/2008,2008,False,0,17,62.57333333333335,892.36
329,1/14/2008,2008,False,0,18,60.1126666666666,989.36
330,1/14/2008,2008,False,0,19,58.278999999999996,1122.21
331,1/14/2008,2008,False,0,20,57.48,1122.34
332,1/14/2008,2008,False,0,21,56.55433333333329,1089.86
333,1/14/2008,2008,False,0,22,55.593000000000046,1004.25
334,1/14/2008,2008,False,0,23,55.15299999999998,904.36
335,1/14/2008,2008,False,0,24,55.07999999999995,760.09
336,1/15/2008,2008,False,1,1,54.54233333333334,656.29
337,1/15/2008,2008,False,1,2,54.33699999999999,620.17
338,1/15/2008,2008,False,1,3,53.88533333333327,611.84
339,1/15/2008,2008,False,1,4,53.89100000000002,611.83
340,1/15/2008,2008,False,1,5,53.996,628.13
341,1/15/2008,2008,False,1,6,53.91733333333328,758.04
342,1/15/2008,2008,False,1,7,54.129666666666616,929.63
343,1/15/2008,2008,False,1,8,54.68899999999998,940.55
344,1/15/2008,2008,False,1,9,54.597666666666655,935.45
345,1/15/2008,2008,False,1,10,58.934666666666665,935.18
346,1/15/2008,2008,False,1,11,61.190666666666736,936.13
347,1/15/2008,2008,False,1,12,62.973666666666595,928.11
348,1/15/2008,2008,False,1,13,63.534666666666574,908.72
349,1/15/2008,2008,False,1,14,64.83966666666663,891.95
350,1/15/2008,2008,False,1,15,64.82366666666665,885.84
351,1/15/2008,2008,False,1,16,64.50866666666666,881.88
352,1/15/2008,2008,False,1,17,62.79299999999998,889.51
353,1/15/2008,2008,False,1,18,61.42533333333323,990.1
354,1/15/2008,2008,False,1,19,59.174333333333344,1126.68
355,1/15/2008,2008,False,1,20,58.235000000000056,1122.56
356,1/15/2008,2008,False,1,21,57.86299999999993,1088.13
357,1/15/2008,2008,False,1,22,56.84299999999997,984.66
358,1/15/2008,2008,False,1,23,56.75099999999997,887.57
359,1/15/2008,2008,False,1,24,55.909999999999975,752.53
360,1/16/2008,2008,False,2,1,57.22466666666661,658.91
361,1/16/2008,2008,False,2,2,56.97699999999993,598.05
362,1/16/2008,2008,False,2,3,56.642333333333234,600.41
363,1/16/2008,2008,False,2,4,56.90866666666662,593.44
364,1/16/2008,2008,False,2,5,56.78033333333337,614.77
365,1/16/2008,2008,False,2,6,56.68366666666671,745.41
366,1/16/2008,2008,False,2,7,55.76766666666673,957.73
367,1/16/2008,2008,False,2,8,55.42466666666674,981.2
368,1/16/2008,2008,False,2,9,55.23966666666674,975.33
369,1/16/2008,2008,False,2,10,49.54300000000003,1096.35
370,1/16/2008,2008,False,2,11,51.475666666666704,1057.93
371,1/16/2008,2008,False,2,12,52.045333333333346,1022.48
372,1/16/2008,2008,False,2,13,52.05766666666669,948.64
373,1/16/2008,2008,False,2,14,51.02133333333338,924.07
374,1/16/2008,2008,False,2,15,50.022333333333364,919.0
375,1/16/2008,2008,False,2,16,48.62033333333335,938.24
376,1/16/2008,2008,False,2,17,47.101000000000006,964.56
377,1/16/2008,2008,False,2,18,45.397666666666694,1185.39
378,1/16/2008,2008,False,2,19,43.39666666666664,1314.74
379,1/16/2008,2008,False,2,20,42.1206666666667,1304.66
380,1/16/2008,2008,False,2,21,41.06900000000005,1287.4
381,1/16/2008,2008,False,2,22,40.3446666666667,1293.38
382,1/16/2008,2008,False,2,23,40.311333333333366,1156.19
383,1/16/2008,2008,False,2,24,39.790000000000035,1012.48
384,1/17/2008,2008,False,3,1,35.45433333333331,1132.75
385,1/17/2008,2008,False,3,2,35.33766666666664,1130.1
386,1/17/2008,2008,False,3,3,33.17399999999999,1147.64
387,1/17/2008,2008,False,3,4,32.43633333333334,1164.9
388,1/17/2008,2008,False,3,5,32.17833333333334,1193.45
389,1/17/2008,2008,False,3,6,30.544333333333324,1384.08
390,1/17/2008,2008,False,3,7,29.94699999999996,1596.4
391,1/17/2008,2008,False,3,8,29.648333333333284,1609.03
392,1/17/2008,2008,False,3,9,30.54966666666665,1570.56
393,1/17/2008,2008,False,3,10,33.22,1454.36
394,1/17/2008,2008,False,3,11,33.956999999999965,1449.49
395,1/17/2008,2008,False,3,12,33.55600000000001,1440.91
396,1/17/2008,2008,False,3,13,33.50700000000002,1447.03
397,1/17/2008,2008,False,3,14,33.689000000000014,1451.96
398,1/17/2008,2008,False,3,15,34.99933333333337,1399.63
399,1/17/2008,2008,False,3,16,34.80600000000005,1412.71
400,1/17/2008,2008,False,3,17,33.968333333333305,1444.42
401,1/17/2008,2008,False,3,18,32.682999999999964,1454.87
402,1/17/2008,2008,False,3,19,32.24333333333333,1519.9
403,1/17/2008,2008,False,3,20,32.32100000000003,1513.47
404,1/17/2008,2008,False,3,21,31.629999999999992,1579.66
405,1/17/2008,2008,False,3,22,31.431666666666676,1550.74
406,1/17/2008,2008,False,3,23,31.209333333333326,1397.79
407,1/17/2008,2008,False,3,24,31.22900000000003,1260.52
408,1/18/2008,2008,False,4,1,31.834000000000024,1175.68
409,1/18/2008,2008,False,4,2,31.594000000000023,1166.17
410,1/18/2008,2008,False,4,3,30.331666666666692,1179.68
411,1/18/2008,2008,False,4,4,30.18033333333337,1182.07
412,1/18/2008,2008,False,4,5,30.12000000000004,1233.77
413,1/18/2008,2008,False,4,6,29.80666666666671,1389.6
414,1/18/2008,2008,False,4,7,29.533000000000033,1511.62
415,1/18/2008,2008,False,4,8,29.489999999999988,1544.07
416,1/18/2008,2008,False,4,9,30.12966666666663,1586.89
417,1/18/2008,2008,False,4,10,31.57700000000003,1484.52
418,1/18/2008,2008,False,4,11,31.74733333333337,1468.59
419,1/18/2008,2008,False,4,12,32.87766666666671,1451.28
420,1/18/2008,2008,False,4,13,33.25966666666672,1459.88
421,1/18/2008,2008,False,4,14,33.506333333333345,1473.82
422,1/18/2008,2008,False,4,15,34.629666666666665,1439.52
423,1/18/2008,2008,False,4,16,34.702333333333314,1430.65
424,1/18/2008,2008,False,4,17,34.628333333333316,1432.14
425,1/18/2008,2008,False,4,18,33.30599999999997,1460.25
426,1/18/2008,2008,False,4,19,34.32800000000002,1433.93
427,1/18/2008,2008,False,4,20,35.11700000000002,1453.54
428,1/18/2008,2008,False,4,21,34.82066666666665,1466.67
429,1/18/2008,2008,False,4,22,34.718333333333334,1441.14
430,1/18/2008,2008,False,4,23,34.591000000000015,1353.35
431,1/18/2008,2008,False,4,24,34.37133333333331,1229.56
432,1/19/2008,2008,False,5,1,34.70066666666663,1159.48
433,1/19/2008,2008,False,5,2,34.61433333333331,1152.37
434,1/19/2008,2008,False,5,3,34.68099999999998,1152.91
435,1/19/2008,2008,False,5,4,34.78933333333334,1153.43
436,1/19/2008,2008,False,5,5,35.067000000000014,1150.72
437,1/19/2008,2008,False,5,6,35.31233333333333,1093.08
438,1/19/2008,2008,False,5,7,35.48033333333339,1338.81
439,1/19/2008,2008,False,5,8,35.89333333333334,1434.42
440,1/19/2008,2008,False,5,9,36.68700000000002,1440.09
441,1/19/2008,2008,False,5,10,39.179666666666705,1310.25
442,1/19/2008,2008,False,5,11,41.32566666666673,1217.06
443,1/19/2008,2008,False,5,12,42.8526666666667,1116.03
444,1/19/2008,2008,False,5,13,45.49599999999999,1065.29
445,1/19/2008,2008,False,5,14,46.36733333333333,988.73
446,1/19/2008,2008,False,5,15,46.68233333333333,969.88
447,1/19/2008,2008,False,5,16,46.430666666666696,953.55
448,1/19/2008,2008,False,5,17,45.024999999999984,986.54
449,1/19/2008,2008,False,5,18,42.68633333333333,1092.8
450,1/19/2008,2008,False,5,19,37.85866666666669,1339.27
451,1/19/2008,2008,False,5,20,37.65633333333337,1338.71
452,1/19/2008,2008,False,5,21,37.28400000000003,1334.51
453,1/19/2008,2008,False,5,22,37.06366666666673,1319.4
454,1/19/2008,2008,False,5,23,36.6426666666667,1261.28
455,1/19/2008,2008,False,5,24,35.98766666666663,1167.74
456,1/20/2008,2008,False,6,1,33.9803333333333,1147.22
