,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.713,1278.58
43,1/2/2008,2008,False,2,20,39.94966666666672,1324.09
44,1/2/2008,2008,False,2,21,39.373333333333335,1328.9
45,1/2/2008,2008,False,2,22,37.54933333333331,1386.28
46,1/2/2008,2008,False,2,23,39.40133333333331,1217.69
47,1/2/2008,2008,False,2,24,40.173666666666634,1010.9
48,1/3/2008,2008,False,3,1,34.0113333333333,1150.33
49,1/3/2008,2008,False,3,2,33.310999999999964,1151.83
50,1/3/2008,2008,False,3,3,32.36266666666665,1154.27
51,1/3/2008,2008,False,3,4,32.01866666666665,1159.08
52,1/3/2008,2008,False,3,5,31.425666666666658,1201.61
53,1/3/2008,2008,False,3,6,31.25433333333332,1408.48
54,1/3/2008,2008,False,3,7,31.291333333333338,1642.61
55,1/3/2008,2008,False,3,8,32.58533333333333,1545.49
56,1/3/2008,2008,False,3,9,34.92866666666664,1480.01
57,1/3/2008,2008,False,3,10,43.902666666666676,1187.68
58,1/3/2008,2008,False,3,11,47.466666666666654,1132.28
59,1/3/2008,2008,False,3,12,51.25399999999997,1034.0
60,1/3/2008,2008,False,3,13,53.74566666666664,953.38
61,1/3/2008,2008,False,3,14,55.213999999999984,914.43
62,1/3/2008,2008,False,3,15,56.00466666666671,903.63
63,1/3/2008,2008,False,3,16,55.6936666666667,897.73
64,1/3/2008,2008,False,3,17,54.13033333333337,912.9
65,1/3/2008,2008,False,3,18,49.70533333333331,1062.48
66,1/3/2008,2008,False,3,19,46.579333333333324,1237.44
67,1/3/2008,2008,False,3,20,45.277666666666704,1246.06
68,1/3/2008,2008,False,3,21,44.407333333333305,1251.58
69,1/3/2008,2008,False,3,22,43.6786666666666,1265.93
70,1/3/2008,2008,False,3,23,44.60566666666662,1079.93
71,1/3/2008,2008,False,3,24,44.09466666666671,991.67
72,1/4/2008,2008,False,4,1,44.062,863.36
73,1/4/2008,2008,False,4,2,43.566999999999986,843.94
74,1/4/2008,2008,False,4,3,43.51166666666664,834.92
75,1/4/2008,2008,False,4,4,43.40999999999998,835.19
76,1/4/2008,2008,False,4,5,43.348666666666674,839.56
77,1/4/2008,2008,False,4,6,43.57433333333334,927.6
78,1/4/2008,2008,False,4,7,43.825,1156.93
79,1/4/2008,2008,False,4,8,44.152333333333324,1138.29
80,1/4/2008,2008,False,4,9,45.73766666666668,1133.21
81,1/4/2008,2008,False,4,10,53.68000000000003,1005.61
82,1/4/2008,2008,False,4,11,57.83866666666668,938.83
83,1/4/2008,2008,False,4,12,60.204333333333324,915.04
84,1/4/2008,2008,False,4,13,61.2653333333333,880.2
85,1/4/2008,2008,False,4,14,62.23433333333333,871.09
86,1/4/2008,2008,False,4,15,62.28533333333335,862.69
87,1/4/2008,2008,False,4,16,61.76300000000001,858.15
88,1/4/2008,2008,False,4,17,60.677333333333394,889.0
89,1/4/2008,2008,False,4,18,56.953333333333354,973.56
90,1/4/2008,2008,False,4,19,55.99800000000002,1032.9
91,1/4/2008,2008,False,4,20,55.59566666666663,1022.32
92,1/4/2008,2008,False,4,21,54.92966666666669,975.74
93,1/4/2008,2008,False,4,22,53.671000000000014,939.48
94,1/4/2008,2008,False,4,23,54.315666666666665,884.91
95,1/4/2008,2008,False,4,24,52.27433333333333,758.26
96,1/5/2008,2008,False,5,1,57.80433333333329,670.31
97,1/5/2008,2008,False,5,2,56.98866666666667,622.64
98,1/5/2008,2008,False,5,3,56.53399999999998,611.86
99,1/5/2008,2008,False,5,4,56.67466666666658,609.78
100,1/5/2008,2008,False,5,5,56.65833333333333,621.16
101,1/5/2008,2008,False,5,6,56.890333333333345,669.5
102,1/5/2008,2008,False,5,7,57.10199999999996,698.82
103,1/5/2008,2008,False,5,8,56.285666666666636,789.3
104,1/5/2008,2008,False,5,9,57.21733333333331,944.93
105,1/5/2008,2008,False,5,10,57.584000000000024,958.67
106,1/5/2008,2008,False,5,11,60.01266666666675,927.04
107,1/5/2008,2008,False,5,12,61.955666666666666,910.03
108,1/5/2008,2008,False,5,13,63.0436666666666,904.16
109,1/5/2008,2008,False,5,14,63.93833333333333,860.95
110,1/5/2008,2008,False,5,15,64.22766666666658,840.49
111,1/5/2008,2008,False,5,16,63.79633333333328,844.23
112,1/5/2008,2008,False,5,17,62.87100000000004,846.45
113,1/5/2008,2008,False,5,18,60.26300000000003,948.63
114,1/5/2008,2008,False,5,19,60.8246666666667,1021.23
115,1/5/2008,2008,False,5,20,61.1813333333334,1004.73
116,1/5/2008,2008,False,5,21,61.052999999999955,976.57
117,1/5/2008,2008,False,5,22,60.48233333333338,938.75
118,1/5/2008,2008,False,5,23,60.46433333333341,873.1
119,1/5/2008,2008,False,5,24,59.01300000000008,762.69
120,1/6/2008,2008,False,6,1,59.67599999999996,671.92
121,1/6/2008,2008,False,6,2,59.31533333333337,614.86
122,1/6/2008,2008,False,6,3,58.96466666666669,607.69
123,1/6/2008,2008,False,6,4,57.69133333333333,597.33
124,1/6/2008,2008,False,6,5,56.7056666666667,618.72
125,1/6/2008,2008,False,6,6,55.61666666666666,645.54
126,1/6/2008,2008,False,6,7,55.18833333333331,641.18
127,1/6/2008,2008,False,6,8,54.21233333333333,771.33
128,1/6/2008,2008,False,6,9,55.03299999999999,958.17
129,1/6/2008,2008,False,6,10,56.76133333333333,960.04
130,1/6/2008,2008,False,6,11,59.83500000000007,898.04
131,1/6/2008,2008,False,6,12,61.36300000000003,882.73
132,1/6/2008,2008,False,6,13,62.457666666666675,876.73
133,1/6/2008,2008,False,6,14,64.03066666666673,835.48
134,1/6/2008,2008,False,6,15,64.23166666666667,810.48
135,1/6/2008,2008,False,6,16,63.79133333333332,808.08
136,1/6/2008,2008,False,6,17,61.90099999999998,814.09
137,1/6/2008,2008,False,6,18,56.071333333333314,996.25
138,1/6/2008,2008,False,6,19,54.039666666666605,1058.68
139,1/6/2008,2008,False,6,20,53.673333333333304,1047.12
140,1/6/2008,2008,False,6,21,52.25933333333332,1016.64
141,1/6/2008,2008,False,6,22,50.45700000000001,985.49
142,1/6/2008,2008,False,6,23,50.20433333333332,880.52
143,1/6/2008,2008,False,6,24,49.944333333333304,805.75
144,1/7/2008,2008,False,0,1,48.52966666666666,766.12
145,1/7/2008,2008,False,0,2,48.0623333333333,734.16
146,1/7/2008,2008,False,0,3,47.52899999999996,771.03
147,1/7/2008,2008,False,0,4,45.657999999999966,820.74
148,1/7/2008,2008,False,0,5,44.77966666666666,844.29
149,1/7/2008,2008,False,0,6,44.184333333333306,943.45
150,1/7/2008,2008,False,0,7,44.96599999999999,1199.23
151,1/7/2008,2008,False,0,8,46.264000000000024,1164.22
152,1/7/2008,2008,False,0,9,47.54666666666666,1131.36
153,1/7/2008,2008,False,0,10,52.748666666666665,997.3
154,1/7/2008,2008,False,0,11,55.57966666666663,977.92
155,1/7/2008,2008,False,0,12,56.27333333333332,955.98
156,1/7/2008,2008,False,0,13,56.074333333333364,920.09
157,1/7/2008,2008,False,0,14,55.80666666666665,905.47
158,1/7/2008,2008,False,0,15,55.07066666666663,899.4
159,1/7/2008,2008,False,0,16,54.42266666666664,899.81
160,1/7/2008,2008,False,0,17,54.2866666666667,910.25
161,1/7/2008,2008,False,0,18,53.803999999999995,1008.31
162,1/7/2008,2008,False,0,19,54.26833333333329,1114.06
163,1/7/2008,2008,False,0,20,55.55166666666666,1126.08
164,1/7/2008,2008,False,0,21,55.90533333333334,1104.62
165,1/7/2008,2008,False,0,22,54.61133333333335,1023.7
166,1/7/2008,2008,False,0,23,55.86133333333332,895.87
167,1/7/2008,2008,False,0,24,55.425333333333356,732.04
168,1/8/2008,2008,False,1,1,58.395666666666564,676.37
169,1/8/2008,2008,False,1,2,58.176666666666634,625.34
170,1/8/2008,2008,False,1,3,58.39733333333327,617.0
171,1/8/2008,2008,False,1,4,58.46133333333332,616.63
172,1/8/2008,2008,False,1,5,57.501333333333335,615.79
173,1/8/2008,2008,False,1,6,57.07733333333328,754.71
174,1/8/2008,2008,False,1,7,57.122333333333316,949.03
175,1/8/2008,2008,False,1,8,55.66399999999998,1002.17
176,1/8/2008,2008,False,1,9,54.342333333333336,984.07
177,1/8/2008,2008,False,1,10,52.48866666666667,1011.81
178,1/8/2008,2008,False,1,11,53.53366666666662,961.79
179,1/8/2008,2008,False,1,12,53.913333333333284,951.28
180,1/8/2008,2008,False,1,13,53.822999999999986,931.49
181,1/8/2008,2008,False,1,14,53.57099999999998,921.62
182,1/8/2008,2008,False,1,15,53.34599999999997,906.42
183,1/8/2008,2008,False,1,16,52.169666666666636,913.94
184,1/8/2008,2008,False,1,17,51.01166666666665,905.15
185,1/8/2008,2008,False,1,18,47.96533333333331,1074.76
186,1/8/2008,2008,False,1,19,45.56566666666666,1244.11
187,1/8/2008,2008,False,1,20,43.697666666666684,1368.41
188,1/8/2008,2008,False,1,21,42.61599999999998,1338.91
189,1/8/2008,2008,False,1,22,41.05166666666663,1283.35
190,1/8/2008,2008,False,1,23,40.07900000000001,1177.72
191,1/8/2008,2008,False,1,24,41.257666666666644,1015.23
192,1/9/2008,2008,False,2,1,36.28033333333337,1087.11
193,1/9/2008,2008,False,2,2,35.199666666666694,1107.95
194,1/9/2008,2008,False,2,3,33.58366666666663,1132.81
195,1/9/2008,2008,False,2,4,32.73333333333333,1154.68
196,1/9/2008,2008,False,2,5,31.490333333333293,1208.45
197,1/9/2008,2008,False,2,6,30.62966666666664,1370.48
198,1/9/2008,2008,False,2,7,30.628999999999987,1617.19
199,1/9/2008,2008,False,2,8,32.060333333333325,1544.85
200,1/9/2008,2008,False,2,9,33.13166666666667,1489.77
201,1/9/2008,2008,False,2,10,42.86399999999994,1256.01
202,1/9/2008,2008,False,2,11,44.25466666666662,1143.22
203,1/9/2008,2008,False,2,12,46.20700000000001,1071.38
204,1/9/2008,2008,False,2,13,47.16833333333327,1021.99
205,1/9/2008,2008,False,2,14,47.79599999999999,1001.68
206,1/9/2008,2008,False,2,15,47.31499999999999,995.53
207,1/9/2008,2008,False,2,16,46.18266666666663,1050.15
208,1/9/2008,2008,False,2,17,44.89866666666665,1094.99
209,1/9/2008,2008,False,2,18,43.82166666666665,1178.39
210,1/9/2008,2008,False,2,19,41.857333333333315,1284.71
211,1/9/2008,2008,False,2,20,40.118666666666655,1336.07
212,1/9/2008,2008,False,2,21,39.31499999999997,1345.79
213,1/9/2008,2008,False,2,22,38.04400000000003,1401.34
214,1/9/2008,2008,False,2,23,37.29800000000003,1257.43
215,1/9/2008,2008,False,2,24,36.22633333333331,1161.93
216,1/10/2008,2008,False,3,1,35.9516666666667,1082.17
217,1/10/2008,2008,False,3,2,35.00133333333336,1128.98
218,1/10/2008,2008,False,3,3,33.41499999999997,1157.74
219,1/10/2008,2008,False,3,4,32.647,1160.87
220,1/10/2008,2008,False,3,5,31.671666666666635,1217.13
221,1/10/2008,2008,False,3,6,30.970333333333304,1394.99
222,1/10/2008,2008,False,3,7,30.652999999999984,1631.16
223,1/10/2008,2008,False,3,8,31.285,1648.65
224,1/10/2008,2008,False,3,9,32.53466666666667,1538.79
225,1/10/2008,2008,False,3,10,39.93399999999995,1325.12
226,1/10/2008,2008,False,3,11,41.42499999999996,1218.83
227,1/10/2008,2008,False,3,12,41.877999999999965,1130.18
228,1/10/2008,2008,False,3,13,41.520333333333284,1111.41
229,1/10/2008,2008,False,3,14,42.40466666666667,1105.71
230,1/10/2008,2008,False,3,15,42.995666666666665,1084.87
231,1/10/2008,2008,False,3,16,42.67899999999999,1085.3
232,1/10/2008,2008,False,3,17,40.9813333333333,1137.34
233,1/10/2008,2008,False,3,18,37.82733333333333,1372.52
234,1/10/2008,2008,False,3,19,34.89766666666665,1529.97
235,1/10/2008,2008,False,3,20,33.109999999999985,1567.28
236,1/10/2008,2008,False,3,21,31.77866666666665,1570.84
237,1/10/2008,2008,False,3,22,33.21833333333333,1505.38
238,1/10/2008,2008,False,3,23,32.10166666666666,1359.8
239,1/10/2008,2008,False,3,24,29.98566666666663,1294.04
240,1/11/2008,2008,False,4,1,27.122333333333316,1281.69
241,1/11/2008,2008,False,4,2,27.057666666666645,1292.56
242,1/11/2008,2008,False,4,3,26.106333333333332,1333.55
243,1/11/2008,2008,False,4,4,25.699999999999992,1365.91
244,1/11/2008,2008,False,4,5,25.42666666666667,1404.22
245,1/11/2008,2008,False,4,6,25.19266666666663,1593.01
246,1/11/2008,2008,False,4,7,25.493666666666662,1767.11
247,1/11/2008,2008,False,4,8,26.47333333333336,1671.35
248,1/11/2008,2008,False,4,9,29.920999999999978,1603.89
249,1/11/2008,2008,False,4,10,39.65399999999997,1323.91
250,1/11/2008,2008,False,4,11,42.40966666666665,1218.95
251,1/11/2008,2008,False,4,12,43.11333333333332,1156.17
252,1/11/2008,2008,False,4,13,44.35033333333332,1088.06
253,1/11/2008,2008,False,4,14,45.514333333333305,1021.72
254,1/11/2008,2008,False,4,15,46.3576666666666,993.51
255,1/11/2008,2008,False,4,16,46.21499999999995,987.87
256,1/11/2008,2008,False,4,17,44.47899999999998,1010.14
257,1/11/2008,2008,False,4,18,40.629666666666715,1191.17
258,1/11/2008,2008,False,4,19,38.84533333333339,1328.35
259,1/11/2008,2008,False,4,20,38.307333333333396,1377.92
260,1/11/2008,2008,False,4,21,37.94600000000005,1372.05
261,1/11/2008,2008,False,4,22,37.872666666666696,1398.6
262,1/11/2008,2008,False,4,23,37.01333333333331,1268.58
263,1/11/2008,2008,False,4,24,36.406333333333336,1179.56
264,1/12/2008,2008,False,5,1,37.10833333333337,1023.76
265,1/12/2008,2008,False,5,2,37.32399999999998,1013.39
266,1/12/2008,2008,False,5,3,37.29899999999996,1012.92
267,1/12/2008,2008,False,5,4,37.2366666666667,1013.77
268,1/12/2008,2008,False,5,5,37.49066666666673,1030.61
269,1/12/2008,2008,False,5,6,37.71100000000008,1035.96
270,1/12/2008,2008,False,5,7,38.42200000000007,1338.47
271,1/12/2008,2008,False,5,8,38.75500000000007,1348.59
272,1/12/2008,2008,False,5,9,38.948000000000064,1318.47
273,1/12/2008,2008,False,5,10,48.566,1126.78
274,1/12/2008,2008,False,5,11,51.09066666666668,1092.08
275,1/12/2008,2008,False,5,12,52.55366666666668,1050.08
276,1/12/2008,2008,False,5,13,55.85533333333331,1006.64
277,1/12/2008,2008,False,5,14,57.40566666666664,958.18
278,1/12/2008,2008,False,5,15,57.80866666666664,935.51
279,1/12/2008,2008,False,5,16,57.729,928.26
280,1/12/2008,2008,False,5,17,56.15833333333337,938.19
281,1/12/2008,2008,False,5,18,53.25333333333335,995.25
282,1/12/2008,2008,False,5,19,51.22400000000002,1061.72
283,1/12/2008,2008,False,5,20,49.90166666666668,1087.25
284,1/12/2008,2008,False,5,21,49.43166666666668,1024.38
285,1/12/2008,2008,False,5,22,48.21166666666663,1022.91
286,1/12/2008,2008,False,5,23,47.69199999999997,955.53
287,1/12/2008,2008,False,5,24,47.048999999999985,876.55
288,1/13/2008,2008,False,6,1,46.667333333333346,801.83
289,1/13/2008,2008,False,6,2,46.614333333333335,781.74
290,1/13/2008,2008,False,6,3,46.574333333333314,773.86
291,1/13/2008,2008,False,6,4,46.26099999999999,773.08
292,1/13/2008,2008,False,6,5,45.84433333333327,774.94
293,1/13/2008,2008,False,6,6,45.674,787.55
294,1/13/2008,2008,False,6,7,45.98500000000003,878.88
295,1/13/2008,2008,False,6,8,46.8296666666667,965.85
296,1/13/2008,2008,False,6,9,49.254666666666644,1032.36
297,1/13/2008,2008,False,6,10,54.346666666666685,1037.32
298,1/13/2008,2008,False,6,11,58.216333333333296,984.14
299,1/13/2008,2008,False,6,12,60.525999999999975,884.96
300,1/13/2008,2008,False,6,13,62.565666666666715,874.16
301,1/13/2008,2008,False,6,14,63.351666666666716,838.19
302,1/13/2008,2008,False,6,15,63.69366666666662,812.33
303,1/13/2008,2008,False,6,16,63.206666666666685,806.99
304,1/13/2008,2008,False,6,17,61.52133333333326,820.14
305,1/13/2008,2008,False,6,18,57.138666666666715,947.39
306,1/13/2008,2008,False,6,19,55.083666666666694,1074.64
307,1/13/2008,2008,False,6,20,54.428666666666686,1030.12
308,1/13/2008,2008,False,6,21,53.60399999999994,995.11
309,1/13/2008,2008,False,6,22,52.87599999999997,947.29
310,1/13/2008,2008,False,6,23,52.419333333333306,877.85
311,1/13/2008,2008,False,6,24,51.827666666666644,787.96
312,1/14/2008,2008,False,0,1,50.012333333333316,768.32
313,1/14/2008,2008,False,0,2,49.67133333333332,728.61
314,1/14/2008,2008,False,0,3,48.88066666666666,728.71
315,1/14/2008,2008,False,0,4,48.21199999999998,711.8
316,1/14/2008,2008,False,0,5,47.85866666666665,752.4
317,1/14/2008,2008,False,0,6,47.60233333333332,884.17
318,1/14/2008,2008,False,0,7,47.489333333333306,1114.55
319,1/14/2008,2008,False,0,8,47.769666666666645,1145.97
320,1/14/2008,2008,False,0,9,50.02399999999997,1074.02
321,1/14/2008,2008,False,0,10,55.49533333333338,957.16
322,1/14/2008,2008,False,0,11,59.55299999999997,932.81
323,1/14/2008,2008,False,0,12,62.22333333333326,927.51
324,1/14/2008,2008,False,0,13,64.60766666666669,902.76
325,1/14/2008,2008,False,0,14,64.90100000000001,900.43
326,1/14/2008,2008,False,0,15,65.35599999999994,893.75
327,1/14/2008,2008,False,0,16,65.03900000000004,897.39
328,1/14/2008,2008,False,0,17,63.33499999999998,887.89
329,1/14/2008,2008,False,0,18,59.74999999999993,975.88
330,1/14/2008,2008,False,0,19,57.932000000000016,1125.64
331,1/14/2008,2008,False,0,20,57.003000000000014,1127.01
332,1/14/2008,2008,False,0,21,55.92533333333329,1105.87
333,1/14/2008,2008,False,0,22,55.77333333333337,1015.3
334,1/14/2008,2008,False,0,23,55.44033333333335,897.77
335,1/14/2008,2008,False,0,24,54.54333333333327,732.88
336,1/15/2008,2008,False,1,1,54.41333333333329,666.27
337,1/15/2008,2008,False,1,2,54.393333333333295,617.52
338,1/15/2008,2008,False,1,3,54.16533333333327,610.06
339,1/15/2008,2008,False,1,4,53.92266666666669,606.54
340,1/15/2008,2008,False,1,5,53.970666666666666,614.29
341,1/15/2008,2008,False,1,6,53.83699999999995,763.97
342,1/15/2008,2008,False,1,7,54.24199999999994,939.94
343,1/15/2008,2008,False,1,8,54.99366666666665,958.64
344,1/15/2008,2008,False,1,9,56.49799999999992,938.75
345,1/15/2008,2008,False,1,10,58.222666666666726,915.73
346,1/15/2008,2008,False,1,11,61.704666666666725,923.41
347,1/15/2008,2008,False,1,12,62.043666666666674,922.63
348,1/15/2008,2008,False,1,13,64.43333333333331,886.8
349,1/15/2008,2008,False,1,14,64.92999999999996,882.62
350,1/15/2008,2008,False,1,15,64.95999999999998,875.31
351,1/15/2008,2008,False,1,16,64.3876666666667,871.56
352,1/15/2008,2008,False,1,17,63.482000000000006,879.93
353,1/15/2008,2008,False,1,18,61.26033333333323,977.27
354,1/15/2008,2008,False,1,19,59.48566666666668,1118.68
355,1/15/2008,2008,False,1,20,58.593000000000046,1123.53
356,1/15/2008,2008,False,1,21,57.3246666666667,1093.82
357,1/15/2008,2008,False,1,22,57.12933333333333,1003.13
358,1/15/2008,2008,False,1,23,56.924,896.33
359,1/15/2008,2008,False,1,24,57.00533333333332,731.47
360,1/16/2008,2008,False,2,1,57.19933333333327,661.4
361,1/16/2008,2008,False,2,2,57.009333333333274,603.37
362,1/16/2008,2008,False,2,3,56.87666666666659,594.48
363,1/16/2008,2008,False,2,4,56.85766666666663,592.31
364,1/16/2008,2008,False,2,5,56.72499999999997,604.34
365,1/16/2008,2008,False,2,6,56.257000000000026,730.43
366,1/16/2008,2008,False,2,7,56.050666666666714,948.21
367,1/16/2008,2008,False,2,8,55.789666666666726,974.47
368,1/16/2008,2008,False,2,9,55.9446666666667,951.23
369,1/16/2008,2008,False,2,10,52.27200000000007,1022.17
370,1/16/2008,2008,False,2,11,53.66966666666673,949.27
371,1/16/2008,2008,False,2,12,52.99433333333335,943.81
372,1/16/2008,2008,False,2,13,52.27066666666669,950.65
373,1/16/2008,2008,False,2,14,51.7216666666667,922.04
374,1/16/2008,2008,False,2,15,49.8716666666667,914.73
375,1/16/2008,2008,False,2,16,48.74233333333334,931.01
376,1/16/2008,2008,False,2,17,48.71433333333334,935.01
377,1/16/2008,2008,False,2,18,46.88666666666664,1026.15
378,1/16/2008,2008,False,2,19,45.08866666666663,1247.82
379,1/16/2008,2008,False,2,20,42.34,1305.21
380,1/16/2008,2008,False,2,21,40.61600000000003,1329.39
381,1/16/2008,2008,False,2,22,40.483333333333356,1279.17
382,1/16/2008,2008,False,2,23,40.04066666666665,1174.25
383,1/16/2008,2008,False,2,24,39.67233333333337,1032.67
384,1/17/2008,2008,False,3,1,35.684999999999995,1107.21
385,1/17/2008,2008,False,3,2,34.81033333333337,1136.73
386,1/17/2008,2008,False,3,3,33.859666666666655,1144.08
387,1/17/2008,2008,False,3,4,32.570999999999984,1162.71
388,1/17/2008,2008,False,3,5,31.57933333333333,1192.14
389,1/17/2008,2008,False,3,6,30.54899999999996,1376.87
390,1/17/2008,2008,False,3,7,29.851666666666624,1594.59
391,1/17/2008,2008,False,3,8,29.397999999999954,1621.37
392,1/17/2008,2008,False,3,9,30.071999999999957,1594.86
393,1/17/2008,2008,False,3,10,33.2483333333333,1476.99
394,1/17/2008,2008,False,3,11,33.451666666666654,1446.11
395,1/17/2008,2008,False,3,12,33.40066666666669,1446.46
396,1/17/2008,2008,False,3,13,34.260333333333364,1439.19
397,1/17/2008,2008,False,3,14,35.070666666666654,1345.05
398,1/17/2008,2008,False,3,15,35.16233333333332,1334.83
399,1/17/2008,2008,False,3,16,35.01300000000003,1384.05
400,1/17/2008,2008,False,3,17,34.00499999999997,1440.91
401,1/17/2008,2008,False,3,18,33.107999999999954,1488.0
402,1/17/2008,2008,False,3,19,32.86066666666664,1563.87
403,1/17/2008,2008,False,3,20,34.18199999999999,1528.53
404,1/17/2008,2008,False,3,21,32.227,1566.66
405,1/17/2008,2008,False,3,22,31.606666666666683,1557.36
406,1/17/2008,2008,False,3,23,31.279333333333348,1379.06
407,1/17/2008,2008,False,3,24,31.085333333333374,1247.41
408,1/18/2008,2008,False,4,1,30.917666666666687,1167.23
409,1/18/2008,2008,False,4,2,30.217666666666673,1180.29
410,1/18/2008,2008,False,4,3,29.966000000000022,1179.18
411,1/18/2008,2008,False,4,4,29.954666666666707,1183.42
412,1/18/2008,2008,False,4,5,29.988000000000028,1224.64
413,1/18/2008,2008,False,4,6,29.829000000000047,1377.39
414,1/18/2008,2008,False,4,7,29.536333333333364,1504.55
415,1/18/2008,2008,False,4,8,29.50033333333331,1528.13
416,1/18/2008,2008,False,4,9,30.263666666666623,1578.61
417,1/18/2008,2008,False,4,10,31.690000000000005,1515.12
418,1/18/2008,2008,False,4,11,32.235333333333344,1428.33
419,1/18/2008,2008,False,4,12,32.458666666666666,1422.62
420,1/18/2008,2008,False,4,13,32.93833333333339,1459.93
421,1/18/2008,2008,False,4,14,33.65733333333334,1448.06
422,1/18/2008,2008,False,4,15,34.28933333333331,1436.39
423,1/18/2008,2008,False,4,16,34.63633333333328,1429.78
424,1/18/2008,2008,False,4,17,34.73966666666665,1437.3
425,1/18/2008,2008,False,4,18,34.248333333333335,1423.6
426,1/18/2008,2008,False,4,19,33.51633333333333,1427.0
427,1/18/2008,2008,False,4,20,34.939333333333316,1431.45
428,1/18/2008,2008,False,4,21,34.85566666666662,1441.86
429,1/18/2008,2008,False,4,22,34.50599999999997,1416.03
430,1/18/2008,2008,False,4,23,34.704333333333345,1350.33
431,1/18/2008,2008,False,4,24,34.57866666666664,1230.56
432,1/19/2008,2008,False,5,1,34.67499999999996,1166.97
433,1/19/2008,2008,False,5,2,34.67599999999998,1152.07
434,1/19/2008,2008,False,5,3,34.87033333333335,1150.02
435,1/19/2008,2008,False,5,4,35.128666666666724,1141.82
436,1/19/2008,2008,False,5,5,35.01800000000002,1166.34
437,1/19/2008,2008,False,5,6,35.34866666666667,1073.47
438,1/19/2008,2008,False,5,7,35.552999999999976,1306.3
439,1/19/2008,2008,False,5,8,36.05366666666666,1438.05
440,1/19/2008,2008,False,5,9,36.524000000000015,1455.6
441,1/19/2008,2008,False,5,10,38.89833333333337,1313.03
442,1/19/2008,2008,False,5,11,42.0116666666667,1199.2
443,1/19/2008,2008,False,5,12,43.63499999999997,1123.14
444,1/19/2008,2008,False,5,13,45.28633333333332,1056.77
445,1/19/2008,2008,False,5,14,45.83699999999997,1028.64
446,1/19/2008,2008,False,5,15,45.955999999999975,982.94
447,1/19/2008,2008,False,5,16,45.926000000000016,954.64
448,1/19/2008,2008,False,5,17,45.323666666666675,968.63
449,1/19/2008,2008,False,5,18,41.335000000000015,1113.06
450,1/19/2008,2008,False,5,19,38.33400000000001,1359.71
451,1/19/2008,2008,False,5,20,37.899333333333345,1379.01
452,1/19/2008,2008,False,5,21,37.349999999999994,1342.34
453,1/19/2008,2008,False,5,22,36.586666666666666,1396.13
454,1/19/2008,2008,False,5,23,36.27733333333334,1257.92
455,1/19/2008,2008,False,5,24,35.95866666666664,1176.76
456,1/20/2008,2008,False,6,1,31.82133333333331,1150.29
