,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
100,1/5/2008,2008,False,5,5,56.419,626.64
101,1/5/2008,2008,False,5,6,56.17266666666666,672.71
102,1/5/2008,2008,False,5,7,55.80200000000001,768.96
103,1/5/2008,2008,False,5,8,56.64399999999998,845.35
104,1/5/2008,2008,False,5,9,57.46866666666664,893.5
105,1/5/2008,2008,False,5,10,58.97400000000002,925.64
106,1/5/2008,2008,False,5,11,60.41266666666673,936.62
107,1/5/2008,2008,False,5,12,62.033999999999985,910.29
108,1/5/2008,2008,False,5,13,63.186999999999934,885.92
109,1/5/2008,2008,False,5,14,63.87666666666665,863.95
110,1/5/2008,2008,False,5,15,64.16233333333322,843.07
111,1/5/2008,2008,False,5,16,63.90299999999998,841.78
112,1/5/2008,2008,False,5,17,61.963666666666676,848.72
113,1/5/2008,2008,False,5,18,61.17699999999998,936.91
114,1/5/2008,2008,False,5,19,61.361000000000004,1001.66
115,1/5/2008,2008,False,5,20,61.2440000000001,991.71
116,1/5/2008,2008,False,5,21,61.02533333333333,977.59
117,1/5/2008,2008,False,5,22,61.14733333333337,946.81
118,1/5/2008,2008,False,5,23,60.20400000000005,877.48
119,1/5/2008,2008,False,5,24,59.253333333333416,776.83
120,1/6/2008,2008,False,6,1,59.356333333333296,680.36
121,1/6/2008,2008,False,6,2,59.35933333333329,605.77
122,1/6/2008,2008,False,6,3,58.54399999999999,612.76
123,1/6/2008,2008,False,6,4,57.349,594.9
124,1/6/2008,2008,False,6,5,56.58533333333334,627.13
125,1/6/2008,2008,False,6,6,55.73966666666665,645.99
126,1/6/2008,2008,False,6,7,55.20166666666666,737.25
127,1/6/2008,2008,False,6,8,55.26066666666666,796.58
128,1/6/2008,2008,False,6,9,55.697666666666656,906.33
129,1/6/2008,2008,False,6,10,57.422666666666665,921.74
130,1/6/2008,2008,False,6,11,59.30533333333342,898.53
131,1/6/2008,2008,False,6,12,61.51200000000001,871.28
132,1/6/2008,2008,False,6,13,62.88066666666671,860.79
133,1/6/2008,2008,False,6,14,64.0990000000001,840.47
134,1/6/2008,2008,False,6,15,64.23599999999996,806.99
135,1/6/2008,2008,False,6,16,63.480666666666664,802.89
136,1/6/2008,2008,False,6,17,60.902333333333374,825.99
137,1/6/2008,2008,False,6,18,57.449,960.53
138,1/6/2008,2008,False,6,19,54.84599999999993,1061.69
139,1/6/2008,2008,False,6,20,53.06233333333329,1033.46
140,1/6/2008,2008,False,6,21,52.35066666666664,1021.76
141,1/6/2008,2008,False,6,22,51.76066666666669,986.6
142,1/6/2008,2008,False,6,23,51.13466666666668,884.38
143,1/6/2008,2008,False,6,24,49.45499999999999,809.14
144,1/7/2008,2008,False,0,1,47.775,796.16
145,1/7/2008,2008,False,0,2,47.546333333333344,781.98
146,1/7/2008,2008,False,0,3,46.71100000000001,785.39
147,1/7/2008,2008,False,0,4,45.06999999999998,804.68
148,1/7/2008,2008,False,0,5,44.78099999999998,808.13
149,1/7/2008,2008,False,0,6,44.739333333333306,958.28
150,1/7/2008,2008,False,0,7,44.672000000000025,1146.67
151,1/7/2008,2008,False,0,8,46.00200000000004,1163.52
152,1/7/2008,2008,False,0,9,48.39566666666666,1116.56
153,1/7/2008,2008,False,0,10,52.105000000000054,1014.2
154,1/7/2008,2008,False,0,11,54.464333333333315,979.05
155,1/7/2008,2008,False,0,12,55.90299999999999,968.59
156,1/7/2008,2008,False,0,13,56.04266666666663,937.1
157,1/7/2008,2008,False,0,14,55.81833333333326,914.85
158,1/7/2008,2008,False,0,15,55.258999999999915,896.99
159,1/7/2008,2008,False,0,16,54.647999999999975,895.03
160,1/7/2008,2008,False,0,17,54.105666666666686,905.9
161,1/7/2008,2008,False,0,18,53.73600000000002,1014.61
162,1/7/2008,2008,False,0,19,55.02066666666663,1122.71
163,1/7/2008,2008,False,0,20,54.579666666666654,1121.71
164,1/7/2008,2008,False,0,21,55.52066666666669,1098.19
165,1/7/2008,2008,False,0,22,57.424000000000014,1026.41
166,1/7/2008,2008,False,0,23,57.59966666666664,891.34
167,1/7/2008,2008,False,0,24,56.38200000000002,747.42
168,1/8/2008,2008,False,1,1,58.04833333333327,680.58
169,1/8/2008,2008,False,1,2,57.62233333333329,610.43
170,1/8/2008,2008,False,1,3,58.59233333333327,621.83
171,1/8/2008,2008,False,1,4,57.8266666666666,603.51
172,1/8/2008,2008,False,1,5,57.86666666666663,618.9
173,1/8/2008,2008,False,1,6,57.41699999999996,754.39
174,1/8/2008,2008,False,1,7,56.471,969.43
175,1/8/2008,2008,False,1,8,55.78399999999996,1002.77
176,1/8/2008,2008,False,1,9,54.10899999999999,970.05
177,1/8/2008,2008,False,1,10,52.61866666666668,990.13
178,1/8/2008,2008,False,1,11,53.80733333333329,958.73
179,1/8/2008,2008,False,1,12,53.78866666666659,941.63
180,1/8/2008,2008,False,1,13,53.8313333333333,929.55
181,1/8/2008,2008,False,1,14,54.036333333333296,925.68
182,1/8/2008,2008,False,1,15,53.34600000000001,891.17
183,1/8/2008,2008,False,1,16,52.68666666666667,892.92
184,1/8/2008,2008,False,1,17,51.042333333333325,912.84
185,1/8/2008,2008,False,1,18,48.544666666666636,1114.93
186,1/8/2008,2008,False,1,19,46.13199999999998,1263.71
187,1/8/2008,2008,False,1,20,43.72533333333334,1373.99
188,1/8/2008,2008,False,1,21,42.394999999999975,1362.12
189,1/8/2008,2008,False,1,22,41.232999999999954,1316.91
190,1/8/2008,2008,False,1,23,40.32133333333334,1145.31
191,1/8/2008,2008,False,1,24,38.85499999999995,1064.33
192,1/9/2008,2008,False,2,1,37.43500000000005,1021.99
193,1/9/2008,2008,False,2,2,36.16733333333336,1075.29
194,1/9/2008,2008,False,2,3,34.535666666666636,1126.04
195,1/9/2008,2008,False,2,4,32.841333333333324,1147.79
196,1/9/2008,2008,False,2,5,32.40799999999999,1170.76
197,1/9/2008,2008,False,2,6,30.78299999999997,1391.8
198,1/9/2008,2008,False,2,7,30.957333333333327,1616.29
199,1/9/2008,2008,False,2,8,31.934000000000005,1551.59
200,1/9/2008,2008,False,2,9,35.84533333333336,1475.8
201,1/9/2008,2008,False,2,10,42.097333333333275,1237.18
202,1/9/2008,2008,False,2,11,44.427999999999955,1152.73
203,1/9/2008,2008,False,2,12,46.21566666666669,1059.22
204,1/9/2008,2008,False,2,13,46.62833333333335,1010.16
205,1/9/2008,2008,False,2,14,47.51599999999999,1014.68
206,1/9/2008,2008,False,2,15,47.09733333333328,1003.49
207,1/9/2008,2008,False,2,16,45.95999999999997,1032.89
208,1/9/2008,2008,False,2,17,44.862666666666655,1102.76
209,1/9/2008,2008,False,2,18,42.36899999999997,1263.43
210,1/9/2008,2008,False,2,19,41.232999999999954,1325.7
211,1/9/2008,2008,False,2,20,39.65133333333336,1398.4
212,1/9/2008,2008,False,2,21,38.501999999999995,1446.49
213,1/9/2008,2008,False,2,22,38.0776666666667,1398.73
214,1/9/2008,2008,False,2,23,37.30466666666669,1264.66
215,1/9/2008,2008,False,2,24,36.16366666666663,1167.38
216,1/10/2008,2008,False,3,1,35.91200000000004,1079.22
217,1/10/2008,2008,False,3,2,34.69533333333338,1141.56
218,1/10/2008,2008,False,3,3,33.770666666666656,1136.85
219,1/10/2008,2008,False,3,4,32.76666666666665,1163.85
220,1/10/2008,2008,False,3,5,32.378999999999984,1183.32
221,1/10/2008,2008,False,3,6,30.81766666666665,1389.37
222,1/10/2008,2008,False,3,7,30.39000000000002,1617.7
223,1/10/2008,2008,False,3,8,30.960000000000033,1629.98
224,1/10/2008,2008,False,3,9,33.752333333333375,1487.48
225,1/10/2008,2008,False,3,10,36.52666666666667,1449.95
226,1/10/2008,2008,False,3,11,38.07200000000001,1320.98
227,1/10/2008,2008,False,3,12,39.93599999999994,1218.11
228,1/10/2008,2008,False,3,13,40.68533333333325,1153.08
229,1/10/2008,2008,False,3,14,41.87833333333327,1068.37
230,1/10/2008,2008,False,3,15,42.56000000000001,1068.44
231,1/10/2008,2008,False,3,16,42.00733333333332,1044.01
232,1/10/2008,2008,False,3,17,40.88699999999996,1137.92
233,1/10/2008,2008,False,3,18,37.60599999999999,1332.43
234,1/10/2008,2008,False,3,19,34.952333333333314,1552.95
235,1/10/2008,2008,False,3,20,33.33699999999998,1548.61
236,1/10/2008,2008,False,3,21,31.537666666666645,1576.62
237,1/10/2008,2008,False,3,22,31.457999999999984,1555.05
238,1/10/2008,2008,False,3,23,29.278666666666656,1415.23
239,1/10/2008,2008,False,3,24,28.830999999999957,1321.87
240,1/11/2008,2008,False,4,1,27.699333333333307,1288.81
241,1/11/2008,2008,False,4,2,27.757666666666648,1288.51
242,1/11/2008,2008,False,4,3,26.852333333333327,1334.71
243,1/11/2008,2008,False,4,4,25.796333333333322,1372.89
244,1/11/2008,2008,False,4,5,25.443000000000005,1417.82
245,1/11/2008,2008,False,4,6,25.223333333333304,1601.28
246,1/11/2008,2008,False,4,7,25.532999999999998,1740.09
247,1/11/2008,2008,False,4,8,26.915000000000017,1682.72
248,1/11/2008,2008,False,4,9,31.048666666666655,1508.18
249,1/11/2008,2008,False,4,10,37.740333333333304,1382.77
250,1/11/2008,2008,False,4,11,39.794000000000004,1223.11
251,1/11/2008,2008,False,4,12,42.905999999999985,1166.73
252,1/11/2008,2008,False,4,13,43.934999999999974,1079.74
253,1/11/2008,2008,False,4,14,45.41499999999994,1042.03
254,1/11/2008,2008,False,4,15,45.878666666666604,1017.31
255,1/11/2008,2008,False,4,16,45.48966666666667,1010.75
256,1/11/2008,2008,False,4,17,43.934000000000005,1064.06
257,1/11/2008,2008,False,4,18,40.69600000000005,1219.16
258,1/11/2008,2008,False,4,19,40.10800000000004,1291.54
259,1/11/2008,2008,False,4,20,39.007666666666715,1343.78
260,1/11/2008,2008,False,4,21,38.12500000000004,1350.55
261,1/11/2008,2008,False,4,22,37.8596666666667,1367.96
262,1/11/2008,2008,False,4,23,36.33433333333331,1271.9
263,1/11/2008,2008,False,4,24,36.07766666666668,1186.35
264,1/12/2008,2008,False,5,1,36.99000000000003,1030.98
265,1/12/2008,2008,False,5,2,37.19399999999998,1003.23
266,1/12/2008,2008,False,5,3,37.14266666666663,1005.03
267,1/12/2008,2008,False,5,4,37.44333333333337,1016.26
268,1/12/2008,2008,False,5,5,37.755333333333404,1047.21
269,1/12/2008,2008,False,5,6,37.85200000000003,992.18
270,1/12/2008,2008,False,5,7,37.95000000000005,1252.92
271,1/12/2008,2008,False,5,8,39.14166666666669,1248.93
272,1/12/2008,2008,False,5,9,40.635666666666616,1289.54
273,1/12/2008,2008,False,5,10,48.41433333333332,1148.48
274,1/12/2008,2008,False,5,11,51.305333333333344,1083.25
275,1/12/2008,2008,False,5,12,53.89500000000002,1028.04
276,1/12/2008,2008,False,5,13,55.47166666666671,988.45
277,1/12/2008,2008,False,5,14,56.65133333333335,978.33
278,1/12/2008,2008,False,5,15,57.681000000000004,937.61
279,1/12/2008,2008,False,5,16,57.53933333333333,916.78
280,1/12/2008,2008,False,5,17,56.15000000000005,919.73
281,1/12/2008,2008,False,5,18,53.69166666666667,987.11
282,1/12/2008,2008,False,5,19,51.21900000000001,1067.42
283,1/12/2008,2008,False,5,20,50.02066666666669,1073.45
284,1/12/2008,2008,False,5,21,49.470333333333336,1046.46
285,1/12/2008,2008,False,5,22,49.117333333333335,1006.7
286,1/12/2008,2008,False,5,23,47.650666666666645,926.57
287,1/12/2008,2008,False,5,24,46.75733333333336,892.61
288,1/13/2008,2008,False,6,1,46.573,804.71
289,1/13/2008,2008,False,6,2,46.672666666666665,776.48
290,1/13/2008,2008,False,6,3,46.60233333333333,767.61
291,1/13/2008,2008,False,6,4,46.23933333333333,764.98
292,1/13/2008,2008,False,6,5,46.109000000000016,755.78
293,1/13/2008,2008,False,6,6,45.88966666666668,814.44
294,1/13/2008,2008,False,6,7,46.17,890.14
295,1/13/2008,2008,False,6,8,47.91766666666665,1057.82
296,1/13/2008,2008,False,6,9,49.35599999999997,1057.99
297,1/13/2008,2008,False,6,10,54.795000000000044,1031.53
298,1/13/2008,2008,False,6,11,57.614666666666665,958.89
299,1/13/2008,2008,False,6,12,61.15566666666665,888.56
300,1/13/2008,2008,False,6,13,62.738,866.48
301,1/13/2008,2008,False,6,14,63.29800000000003,847.12
302,1/13/2008,2008,False,6,15,63.588666666666626,811.66
303,1/13/2008,2008,False,6,16,63.23400000000002,804.83
304,1/13/2008,2008,False,6,17,61.4003333333333,815.97
305,1/13/2008,2008,False,6,18,58.00833333333337,960.46
306,1/13/2008,2008,False,6,19,55.12499999999998,1066.31
307,1/13/2008,2008,False,6,20,54.07200000000001,1032.87
308,1/13/2008,2008,False,6,21,53.648666666666614,1006.43
309,1/13/2008,2008,False,6,22,53.01899999999995,959.26
310,1/13/2008,2008,False,6,23,52.286,885.22
311,1/13/2008,2008,False,6,24,51.66733333333334,802.97
312,1/14/2008,2008,False,0,1,49.90633333333332,758.23
313,1/14/2008,2008,False,0,2,49.6106666666667,719.77
314,1/14/2008,2008,False,0,3,48.55233333333338,740.18
315,1/14/2008,2008,False,0,4,48.06733333333332,728.05
316,1/14/2008,2008,False,0,5,47.79933333333336,768.14
317,1/14/2008,2008,False,0,6,47.33233333333335,878.51
318,1/14/2008,2008,False,0,7,47.465666666666685,1120.92
319,1/14/2008,2008,False,0,8,48.88699999999998,1115.38
320,1/14/2008,2008,False,0,9,50.33899999999997,1055.04
321,1/14/2008,2008,False,0,10,55.70200000000006,964.87
322,1/14/2008,2008,False,0,11,59.45233333333331,938.41
323,1/14/2008,2008,False,0,12,62.9556666666666,935.93
324,1/14/2008,2008,False,0,13,64.79800000000004,915.88
325,1/14/2008,2008,False,0,14,65.58600000000006,888.53
326,1/14/2008,2008,False,0,15,65.53000000000003,878.83
327,1/14/2008,2008,False,0,16,64.86566666666673,881.74
328,1/14/2008,2008,False,0,17,62.743333333333375,884.82
329,1/14/2008,2008,False,0,18,59.931333333333285,1001.41
330,1/14/2008,2008,False,0,19,57.73666666666666,1121.11
331,1/14/2008,2008,False,0,20,56.97999999999999,1120.01
332,1/14/2008,2008,False,0,21,56.56133333333326,1093.27
333,1/14/2008,2008,False,0,22,56.23300000000003,1027.41
334,1/14/2008,2008,False,0,23,55.50899999999998,895.66
335,1/14/2008,2008,False,0,24,55.431666666666636,749.51
336,1/15/2008,2008,False,1,1,55.11066666666668,664.7
337,1/15/2008,2008,False,1,2,54.960666666666675,614.03
338,1/15/2008,2008,False,1,3,54.986333333333334,606.03
339,1/15/2008,2008,False,1,4,54.44366666666672,609.09
340,1/15/2008,2008,False,1,5,54.76966666666671,619.67
341,1/15/2008,2008,False,1,6,54.871333333333375,745.19
342,1/15/2008,2008,False,1,7,55.45633333333334,969.54
343,1/15/2008,2008,False,1,8,55.36033333333333,980.64
344,1/15/2008,2008,False,1,9,56.30733333333329,937.66
345,1/15/2008,2008,False,1,10,57.92500000000002,930.67
346,1/15/2008,2008,False,1,11,60.64033333333341,937.56
347,1/15/2008,2008,False,1,12,63.25599999999992,923.48
348,1/15/2008,2008,False,1,13,64.42033333333332,896.3
349,1/15/2008,2008,False,1,14,64.94533333333334,882.41
350,1/15/2008,2008,False,1,15,64.90700000000001,875.83
351,1/15/2008,2008,False,1,16,64.56266666666671,871.58
352,1/15/2008,2008,False,1,17,63.262333333333316,885.6
353,1/15/2008,2008,False,1,18,61.34133333333323,1004.13
354,1/15/2008,2008,False,1,19,59.240666666666655,1124.45
355,1/15/2008,2008,False,1,20,58.81333333333338,1123.5
356,1/15/2008,2008,False,1,21,57.944333333333255,1086.98
357,1/15/2008,2008,False,1,22,57.49999999999996,1019.27
358,1/15/2008,2008,False,1,23,56.946999999999946,885.11
359,1/15/2008,2008,False,1,24,56.662999999999975,749.05
360,1/16/2008,2008,False,2,1,57.10933333333329,666.42
361,1/16/2008,2008,False,2,2,56.85599999999995,605.97
362,1/16/2008,2008,False,2,3,56.85499999999992,596.27
363,1/16/2008,2008,False,2,4,56.7833333333333,599.41
364,1/16/2008,2008,False,2,5,56.73866666666672,613.94
365,1/16/2008,2008,False,2,6,56.629666666666715,741.35
366,1/16/2008,2008,False,2,7,56.32233333333339,952.96
367,1/16/2008,2008,False,2,8,55.63666666666671,984.1
368,1/16/2008,2008,False,2,9,55.41400000000005,961.12
369,1/16/2008,2008,False,2,10,53.346000000000075,942.89
370,1/16/2008,2008,False,2,11,53.3603333333334,938.74
371,1/16/2008,2008,False,2,12,52.95000000000002,943.94
372,1/16/2008,2008,False,2,13,52.18600000000003,955.31
373,1/16/2008,2008,False,2,14,51.09133333333336,927.2
374,1/16/2008,2008,False,2,15,50.2166666666667,927.18
375,1/16/2008,2008,False,2,16,48.96966666666669,922.48
376,1/16/2008,2008,False,2,17,46.29766666666666,998.76
377,1/16/2008,2008,False,2,18,45.45,1129.42
378,1/16/2008,2008,False,2,19,43.83599999999999,1337.98
379,1/16/2008,2008,False,2,20,42.11266666666671,1347.27
380,1/16/2008,2008,False,2,21,41.164666666666704,1307.7
381,1/16/2008,2008,False,2,22,40.47766666666668,1279.81
382,1/16/2008,2008,False,2,23,39.80899999999997,1189.43
383,1/16/2008,2008,False,2,24,39.43999999999997,1000.6
384,1/17/2008,2008,False,3,1,34.51233333333337,1146.19
385,1/17/2008,2008,False,3,2,34.59966666666671,1134.6
386,1/17/2008,2008,False,3,3,33.97899999999999,1126.49
387,1/17/2008,2008,False,3,4,33.098,1143.06
388,1/17/2008,2008,False,3,5,31.84500000000001,1203.84
389,1/17/2008,2008,False,3,6,31.125999999999966,1392.78
390,1/17/2008,2008,False,3,7,30.350999999999953,1592.47
391,1/17/2008,2008,False,3,8,29.733666666666625,1607.24
392,1/17/2008,2008,False,3,9,31.70033333333332,1601.86
393,1/17/2008,2008,False,3,10,34.98500000000001,1393.9
394,1/17/2008,2008,False,3,11,34.869666666666646,1428.19
395,1/17/2008,2008,False,3,12,33.52833333333335,1453.17
396,1/17/2008,2008,False,3,13,34.3616666666667,1440.08
397,1/17/2008,2008,False,3,14,34.797666666666636,1420.11
398,1/17/2008,2008,False,3,15,35.065333333333356,1358.79
399,1/17/2008,2008,False,3,16,34.78300000000003,1434.86
400,1/17/2008,2008,False,3,17,33.98566666666663,1443.57
401,1/17/2008,2008,False,3,18,32.79533333333329,1491.79
402,1/17/2008,2008,False,3,19,33.183333333333316,1536.18
403,1/17/2008,2008,False,3,20,34.41400000000001,1489.45
404,1/17/2008,2008,False,3,21,33.52166666666669,1477.08
405,1/17/2008,2008,False,3,22,32.05033333333336,1499.85
406,1/17/2008,2008,False,3,23,31.826000000000032,1388.64
407,1/17/2008,2008,False,3,24,31.47300000000004,1267.32
408,1/18/2008,2008,False,4,1,30.503000000000025,1176.13
409,1/18/2008,2008,False,4,2,30.437333333333342,1170.28
410,1/18/2008,2008,False,4,3,30.221666666666696,1180.91
411,1/18/2008,2008,False,4,4,30.045666666666712,1194.86
412,1/18/2008,2008,False,4,5,29.977333333333366,1225.38
413,1/18/2008,2008,False,4,6,29.867000000000044,1386.21
414,1/18/2008,2008,False,4,7,29.57533333333338,1567.93
415,1/18/2008,2008,False,4,8,29.509666666666668,1602.36
416,1/18/2008,2008,False,4,9,30.611666666666668,1563.89
417,1/18/2008,2008,False,4,10,32.02000000000001,1441.12
418,1/18/2008,2008,False,4,11,32.852999999999994,1465.06
419,1/18/2008,2008,False,4,12,32.36833333333334,1443.3
420,1/18/2008,2008,False,4,13,33.05766666666673,1469.1
421,1/18/2008,2008,False,4,14,33.734333333333325,1457.24
422,1/18/2008,2008,False,4,15,34.40533333333333,1423.91
423,1/18/2008,2008,False,4,16,34.668666666666624,1438.14
424,1/18/2008,2008,False,4,17,34.81866666666665,1450.28
425,1/18/2008,2008,False,4,18,34.32900000000001,1426.48
426,1/18/2008,2008,False,4,19,34.65233333333335,1457.03
427,1/18/2008,2008,False,4,20,34.95399999999998,1475.3
428,1/18/2008,2008,False,4,21,34.80699999999995,1472.97
429,1/18/2008,2008,False,4,22,34.54366666666664,1436.04
430,1/18/2008,2008,False,4,23,34.59833333333335,1334.67
431,1/18/2008,2008,False,4,24,34.10533333333335,1185.77
432,1/19/2008,2008,False,5,1,34.63433333333331,1148.56
433,1/19/2008,2008,False,5,2,34.638333333333314,1138.45
434,1/19/2008,2008,False,5,3,34.85266666666669,1138.42
435,1/19/2008,2008,False,5,4,35.15100000000006,1141.7
436,1/19/2008,2008,False,5,5,35.321333333333385,1143.01
437,1/19/2008,2008,False,5,6,35.59733333333333,1082.3
438,1/19/2008,2008,False,5,7,35.7416666666667,1393.59
439,1/19/2008,2008,False,5,8,35.98966666666668,1457.63
440,1/19/2008,2008,False,5,9,36.61466666666668,1449.88
441,1/19/2008,2008,False,5,10,38.78100000000003,1309.39
442,1/19/2008,2008,False,5,11,41.60400000000004,1237.23
443,1/19/2008,2008,False,5,12,44.05366666666665,1146.57
444,1/19/2008,2008,False,5,13,45.367999999999974,1049.24
445,1/19/2008,2008,False,5,14,46.3126666666666,1001.28
446,1/19/2008,2008,False,5,15,46.60100000000001,975.9
447,1/19/2008,2008,False,5,16,46.26533333333336,970.86
448,1/19/2008,2008,False,5,17,45.44633333333336,1010.5
449,1/19/2008,2008,False,5,18,43.682333333333354,1100.95
450,1/19/2008,2008,False,5,19,39.43066666666664,1305.3
451,1/19/2008,2008,False,5,20,38.17933333333334,1327.83
452,1/19/2008,2008,False,5,21,37.70866666666667,1356.34
453,1/19/2008,2008,False,5,22,37.15066666666672,1335.94
454,1/19/2008,2008,False,5,23,36.605666666666686,1248.37
455,1/19/2008,2008,False,5,24,35.69599999999998,1199.89
456,1/20/2008,2008,False,6,1,34.08566666666663,1146.84
